Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:34.356,0 days 01:00:55.211000,43,42.33944444444478,0 days 00:00:57.677000,10289.0,118.0,2,0.0,True,0,car,0.6275277004698977,OnTrack,10477.27170096238,-822.5295623336973,250.92566545507083,3365.6951564234782,57.677,3655.211
2026-05-02 16:20:34.575,0 days 01:00:55.430000,43,41.00111071999989,0 days 00:00:57.896000,9590.937296,108.87499733333333,2,0.0,True,0,pos,0.6287570418168641,OnTrack,10489.0,-795.0,253.0,3372.3183854279227,57.896,3655.43
2026-05-02 16:20:34.596,0 days 01:00:55.451000,43,40.87277777777763,0 days 00:00:57.917000,9524.0,108.0,2,0.0,True,0,car,0.6288726215017075,OnTrack,10491.237036121816,-790.3254306855605,253.36027070297638,3372.948385427923,57.917,3655.451
2026-05-02 16:20:34.756,0 days 01:00:55.611000,43,40.02833333333365,0 days 00:00:58.077000,9524.0,105.0,2,0.0,True,0,car,0.6297443295778804,OnTrack,10512.603530010841,-746.2322850096859,256.65604372873133,3377.6150520945894,58.077,3655.611
2026-05-02 16:20:34.775,0 days 01:00:55.630000,43,39.980833173333636,0 days 00:00:58.096000,9480.022768533334,104.68333226666667,2,0.0,True,0,pos,0.6298455560975603,OnTrack,10515.0,-741.0,257.0,3378.16754745933,58.096,3655.63
2026-05-02 16:20:34.975,0 days 01:00:55.830000,43,39.48083317333352,0 days 00:00:58.296000,9017.106101866666,101.34999893333334,2,0.0,True,0,pos,0.6308751707266169,OnTrack,10536.0,-688.0,260.0,3383.7981029556263,58.296,3655.83
2026-05-02 16:20:35.215,0 days 01:00:56.070000,43,38.880833173333386,0 days 00:00:58.536000,8461.606101866666,97.34999893333334,2,0.0,True,0,pos,0.632057464800101,OnTrack,10556.0,-614.0,265.0,3390.2881028845154,58.536,3656.07
2026-05-02 16:20:35.236,0 days 01:00:56.091000,43,38.828333333333376,0 days 00:00:58.557000,8413.0,97.0,2,0.0,False,0,car,0.6321602062461312,OnTrack,10557.290371059287,-608.1443218606925,265.3107207544135,3390.853936217849,58.557,3656.091
2026-05-02 16:20:35.476,0 days 01:00:56.331000,43,38.42833333333374,0 days 00:00:58.797000,8070.0,93.0,2,0.0,False,0,car,0.6333183326901896,OnTrack,10565.828960747534,-552.9445198905935,266.71564995638994,3397.053936217849,58.797,3656.331
2026-05-02 16:20:35.615,0 days 01:00:56.470000,43,38.38972220444478,0 days 00:00:58.936000,7969.2249536,89.5249984,2,3.4750015999999997,False,0,pos,0.6339574735227698,OnTrack,10566.0,-523.0,268.0,3400.5105958782933,58.936,3656.47
2026-05-02 16:20:35.676,0 days 01:00:56.531000,43,38.37277777777808,0 days 00:00:58.997000,7925.0,88.0,2,5.0,False,0,car,0.6342315506747518,OnTrack,10565.03144568679,-509.24182302505636,268.9881542088467,3402.0017069894043,58.997,3656.531
2026-05-02 16:20:35.795,0 days 01:00:56.650000,43,38.47194449777799,0 days 00:00:59.116000,7974.98002688,86.21499904,2,7.9750016,False,0,pos,0.6347572710202727,OnTrack,10560.0,-483.0,271.0,3404.8515916798933,59.116,3656.65
2026-05-02 16:20:35.876,0 days 01:00:56.731000,43,38.5394444444446,0 days 00:00:59.197000,8009.0,85.0,2,10.0,False,0,car,0.6351136362280221,OnTrack,10552.6627171243,-467.5624446021557,271.6574182074319,3406.764091679893,59.197,3656.731
2026-05-02 16:20:35.995,0 days 01:00:56.850000,43,38.73777788444464,0 days 00:00:59.316000,8093.291712,85.4958336,2,12.479168,False,0,pos,0.6356408214201845,OnTrack,10537.0,-448.0,272.0,3409.5902039572265,59.316,3656.85
2026-05-02 16:20:36.116,0 days 01:00:56.971000,43,38.93944444444469,0 days 00:00:59.437000,8179.0,86.0,2,15.0,False,0,car,0.6361845918644631,OnTrack,10516.764093001457,-430.8929580909474,272.3972651292233,3412.480759512782,59.437,3656.971
2026-05-02 16:20:36.255,0 days 01:00:57.110000,43,39.20972234666693,0 days 00:00:59.576000,8254.870868266667,87.7375008,2,18.4750016,False,0,pos,0.6368229486821722,OnTrack,10486.0,-412.0,273.0,3415.868401904782,59.576,3657.11
2026-05-02 16:20:36.356,0 days 01:00:57.211000,43,39.406111111111386,0 days 00:00:59.677000,8310.0,89.0,2,21.0,False,0,car,0.6372929064184544,OnTrack,10456.93170042787,-396.7457771584199,273.5840477290784,3418.3653463492265,59.677,3657.211
2026-05-02 16:20:36.475,0 days 01:00:57.330000,43,39.769722417777835,0 days 00:00:59.796000,8207.3624448,89.7437504,2,14.306246400000001,False,0,pos,0.63784976953645,OnTrack,10424.0,-379.0,274.0,3421.3318758763376,59.796,3657.33
2026-05-02 16:20:36.516,0 days 01:00:57.371000,43,39.89499999999998,0 days 00:00:59.837000,8172.0,90.0,2,12.0,False,0,car,0.6380400847694598,OnTrack,10415.465017672255,-373.4882387247306,273.95066424591226,3422.3568758763377,59.837,3657.371
2026-05-02 16:20:36.696,0 days 01:00:57.551000,43,40.995000195013866,0 days 00:01:00.017000,7958.094144903117,88.50415485946236,2,6.51523448469531,False,0,pos,0.6388583951088896,OnTrack,10392.0,-349.0,273.0,3426.782083619311,60.017,3657.551
2026-05-02 16:20:36.877,0 days 01:00:57.732000,43,42.101111111111095,0 days 00:01:00.198000,7743.0,87.0,2,1.0,False,0,car,0.6396697118854339,OnTrack,10380.94198016127,-310.7574802546085,272.2956865354969,3431.1562502859774,60.198,3657.732
2026-05-02 16:20:37.037,0 days 01:00:57.892000,43,43.03444444444449,0 days 00:01:00.358000,8227.0,87.0,2,10.0,False,0,car,0.6403919842914058,OnTrack,10379.42437768018,-269.86842189152935,271.3882090852623,3435.022916952644,60.358,3657.892
2026-05-02 16:20:37.076,0 days 01:00:57.931000,43,43.142777926545705,0 days 00:01:00.397000,8249.192499094896,87.3263602808073,2,10.979080842421867,False,0,pos,0.6405693075334835,OnTrack,10380.0,-260.0,271.0,3435.968952522353,60.397,3657.931
2026-05-02 16:20:37.276,0 days 01:00:58.131000,43,43.69833333333281,0 days 00:01:00.597000,8363.0,89.0,2,16.0,False,0,car,0.6414956808680888,OnTrack,10387.978223928698,-209.96826724315963,268.25839664124726,3440.9133969667973,60.597,3658.131
2026-05-02 16:20:37.296,0 days 01:00:58.151000,43,43.67611111111059,0 days 00:01:00.617000,8398.75,89.35,2,16.8,False,0,pos,0.6415912880634094,OnTrack,10389.0,-205.0,268.0,3441.409785855686,60.617,3658.151
2026-05-02 16:20:37.455,0 days 01:00:58.310000,43,43.49944437333286,0 days 00:01:00.776000,8682.9626144,92.13250112,2,23.16000256,False,0,pos,0.6423729881048496,OnTrack,10398.0,-165.0,266.0,3445.4789713218197,60.776,3658.31
2026-05-02 16:20:37.615,0 days 01:00:58.470000,43,43.32166659555512,0 days 00:01:00.936000,8968.9626144,94.93250112,2,29.56000256,False,0,pos,0.6431814039116455,OnTrack,10409.0,-122.0,263.0,3449.6981935938197,60.936,3658.47
2026-05-02 16:20:37.676,0 days 01:00:58.531000,43,43.25388888888847,0 days 00:01:00.997000,9078.0,96.0,2,32.0,False,0,car,0.6434881564707698,OnTrack,10412.815342644026,-107.16877291331849,262.38835179337474,3451.3248602604863,60.997,3658.531
2026-05-02 16:20:37.835,0 days 01:00:58.690000,43,42.503055253332995,0 days 00:01:01.156000,9410.906384,97.9875008,2,36.968752,False,0,pos,0.6442964394862994,OnTrack,10423.0,-68.0,262.0,3455.6526415458197,61.156,3658.69
2026-05-02 16:20:37.836,0 days 01:00:58.691000,43,42.498333333332994,0 days 00:01:01.157000,9413.0,98.0,2,37.0,False,0,car,0.6443017506751979,OnTrack,10423.078912274697,-67.70519654035988,261.997381579641,3455.6798637680417,61.157,3658.691
2026-05-02 16:20:38.095,0 days 01:00:58.950000,43,39.8363882311109,0 days 00:01:01.416000,10128.12795448889,106.63333546666667,2,42.75555697777778,False,0,pos,0.6457871424784718,OnTrack,10449.0,25.0,261.0,3463.351539847449,61.416,3658.95
2026-05-02 16:20:38.196,0 days 01:00:59.051000,43,38.798333333333176,0 days 00:01:01.517000,10407.0,110.0,2,45.0,False,0,car,0.6463564911404628,OnTrack,10459.918591522583,60.977385691052866,260.63381841239317,3466.4376509585604,61.517,3659.051
2026-05-02 16:20:39.135,0 days 01:00:59.990000,43,33.58166631111125,0 days 00:01:02.456000,9296.828049333333,87.50312346666666,2,0.9843719999999989,False,0,pos,0.6505984000487219,OnTrack,10550.0,326.0,259.0,3489.261382329449,62.456,3659.99
2026-05-02 16:20:39.156,0 days 01:01:00.011000,43,33.465000000000146,0 days 00:01:02.477000,9272.0,87.0,1,0.0,True,0,car,0.6506901255762941,OnTrack,10551.182382587478,330.9195789503935,258.98111616949103,3489.768882329449,62.477,3660.011
2026-05-02 16:20:39.355,0 days 01:01:00.210000,43,32.58055527111146,0 days 00:01:02.676000,8530.7247616,84.01499904,1,0.0,True,0,pos,0.6515576362357105,OnTrack,10559.0,376.0,259.0,3494.4130447763823,62.676,3660.21
2026-05-02 16:20:39.356,0 days 01:01:00.211000,43,32.57611111111146,0 days 00:01:02.677000,8527.0,84.0,1,0.0,False,0,car,0.651561833652467,OnTrack,10559.01425276971,376.2221601918026,259.0025125996532,3494.4363781097154,62.677,3660.211
2026-05-02 16:20:39.595,0 days 01:01:00.450000,43,32.37694439111164,0 days 00:01:02.916000,8207.764200228572,77.17142674285714,1,0.0,False,0,pos,0.65250828425415,OnTrack,10556.0,427.0,260.0,3499.559703385144,62.916,3660.45
2026-05-02 16:20:39.636,0 days 01:01:00.491000,43,32.34277777777834,0 days 00:01:02.957000,8153.0,76.0,1,0.0,False,0,car,0.6526659972156195,OnTrack,10554.968057434015,434.6628171320538,260.05296817495343,3500.4252589406997,62.957,3660.491
2026-05-02 16:20:39.796,0 days 01:01:00.651000,43,32.56500000000051,0 days 00:01:03.117000,7845.0,74.0,1,0.0,False,0,car,0.6532803438597794,OnTrack,10549.015342014533,461.91491878198104,259.717967800125,3503.7141478295885,63.117,3660.651
2026-05-02 16:20:39.915,0 days 01:01:00.770000,43,32.7963890133342,0 days 00:01:03.236000,7682.8624128,74.0,1,0.0,False,0,pos,0.653739983088567,OnTrack,10526.0,491.0,259.0,3506.1602589406994,63.236,3660.77
2026-05-02 16:20:39.956,0 days 01:01:00.811000,43,32.876111111112095,0 days 00:01:03.277000,7627.0,74.0,1,0.0,False,0,car,0.6538946905039393,OnTrack,10512.747440737481,503.91142492191983,258.66899363521117,3507.0030367184772,63.277,3660.811
2026-05-02 16:20:40.035,0 days 01:01:00.890000,43,33.358889280001016,0 days 00:01:03.356000,7593.142829714286,72.30714148571428,1,1.6928585142857142,False,0,pos,0.65418402102222,OnTrack,10485.0,529.0,258.0,3508.589776767747,63.356,3660.89
2026-05-02 16:20:40.236,0 days 01:01:01.091000,43,34.58722222222332,0 days 00:01:03.557000,7507.0,68.0,1,6.0,False,0,car,0.6548826263236021,OnTrack,10453.01283677568,556.6296739986942,256.9592819740624,3512.3864434344136,63.557,3661.091
2026-05-02 16:20:40.396,0 days 01:01:01.251000,43,35.92055555555635,0 days 00:01:03.717000,7647.0,66.0,1,6.0,False,0,car,0.6554305571143394,OnTrack,10449.848819570458,555.0637890320753,256.5426006806328,3515.319776767747,63.717,3661.251
2026-05-02 16:20:40.515,0 days 01:01:01.370000,43,36.94527832888965,0 days 00:01:03.836000,7886.78512896,67.78500096,1,10.16500224,False,0,pos,0.6558527384464106,OnTrack,10430.0,564.0,256.0,3517.5604476328135,63.836,3661.37
2026-05-02 16:20:40.596,0 days 01:01:01.451000,43,37.64277777777852,0 days 00:01:03.917000,8050.0,69.0,1,13.0,False,0,car,0.6561466030340529,OnTrack,10407.24649925502,575.5622706527763,255.50618580057102,3519.1129476328138,63.917,3661.451
2026-05-02 16:20:40.675,0 days 01:01:01.530000,43,38.564445191111815,0 days 00:01:03.996000,8190.2251136,69.8777784888889,1,15.633335466666667,False,0,pos,0.6564369221762335,OnTrack,10385.0,587.0,255.0,3520.6463766607644,63.996,3661.53
2026-05-02 16:20:40.956,0 days 01:01:01.811000,43,41.84277777777834,0 days 00:01:04.277000,8689.0,73.0,1,25.0,False,0,car,0.6575102035246377,OnTrack,10350.089030297948,602.0460853489698,253.42350260673717,3526.34443221632,64.277,3661.811
2026-05-02 16:20:41.015,0 days 01:01:01.870000,43,42.66222311111171,0 days 00:01:04.336000,8862.5585216,74.7208352,1,26.4750016,False,0,pos,0.6577474907802504,OnTrack,10341.0,605.0,253.0,3527.569023682098,64.336,3661.87
2026-05-02 16:20:41.196,0 days 01:01:02.051000,43,45.17611111111182,0 days 00:01:04.517000,9395.0,80.0,1,31.0,False,0,car,0.6585064413259782,OnTrack,10297.559800188099,619.0776051062886,251.34972445754994,3531.59124590432,64.517,3662.051
2026-05-02 16:20:41.335,0 days 01:01:02.190000,43,47.338334328889566,0 days 00:01:04.656000,9924.358577066667,83.4750016,1,34.86111288888889,False,0,pos,0.6591277267208819,OnTrack,10261.0,630.0,250.0,3534.8143084660983,64.656,3662.19
2026-05-02 16:20:41.556,0 days 01:01:02.411000,43,50.77611111111173,0 days 00:01:04.877000,10766.0,89.0,1,41.0,False,0,car,0.6601689131569652,OnTrack,10215.295236906175,640.4112621996844,248.10821172149247,3540.277919577209,64.877,3662.411
2026-05-02 16:20:41.715,0 days 01:01:02.570000,43,53.64694560000068,0 days 00:01:05.036000,11368.496671085713,92.9750016,1,47.246431085714285,False,0,pos,0.660941188627489,OnTrack,10184.0,646.0,247.0,3544.3843154812093,65.036,3662.57
2026-05-02 16:20:41.836,0 days 01:01:02.691000,43,55.83166666666739,0 days 00:01:05.157000,11827.0,96.0,1,52.0,False,0,car,0.661563646078842,OnTrack,10157.685021495672,650.6465122027287,246.32426697802816,3547.610982147876,65.157,3662.691
2026-05-02 16:20:41.995,0 days 01:01:02.850000,43,58.61416778666697,0 days 00:01:05.316000,11174.437237333334,103.9500032,1,55.9750016,False,0,pos,0.6624478555136081,OnTrack,10107.0,657.0,245.0,3552.2021072892094,65.316,3662.85
2026-05-02 16:20:42.076,0 days 01:01:02.931000,43,60.03166666666675,0 days 00:01:05.397000,10842.0,108.0,1,58.0,False,0,car,0.6629085671106518,OnTrack,10067.148549551246,660.1978814700531,243.7764916220933,3554.6321072892097,65.397,3662.931
2026-05-02 16:20:42.195,0 days 01:01:03.050000,43,62.444723520000146,0 days 00:01:05.516000,11255.5252224,110.12500114285714,1,64.37500342857143,False,0,pos,0.6635833262990924,OnTrack,10011.0,664.0,242.0,3558.272350382543,65.516,3663.05
2026-05-02 16:20:42.356,0 days 01:01:03.211000,43,65.70944444444467,0 days 00:01:05.677000,11815.0,113.0,2,73.0,False,0,car,0.6645502839874442,OnTrack,9986.254169301259,665.481198369313,241.32325875942266,3563.325961493654,65.677,3663.211
2026-05-02 16:20:42.435,0 days 01:01:03.290000,43,67.00416771555595,0 days 00:01:05.756000,11694.195735466667,120.57083946666667,2,75.9625024,False,0,pos,0.6650785623580764,OnTrack,9970.0,666.0,241.0,3565.9718215819503,65.756,3663.29
2026-05-02 16:20:42.596,0 days 01:01:03.451000,43,69.64277777777852,0 days 00:01:05.917000,11448.0,136.0,2,82.0,False,0,car,0.6662438882497231,OnTrack,9895.097163108045,668.3665006231923,239.4222456345644,3572.0540438041726,65.917,3663.451
2026-05-02 16:20:42.735,0 days 01:01:03.590000,43,71.45750083555616,0 days 00:01:06.056000,11745.9813872,142.9500032,2,89.8187536,False,0,pos,0.6673075262124084,OnTrack,9812.0,671.0,238.0,3577.573502261061,66.056,3663.59
2026-05-02 16:20:42.916,0 days 01:01:03.771000,43,73.82055555555598,0 days 00:01:06.237000,12134.0,152.0,3,100.0,False,0,car,0.6687676906797857,OnTrack,9710.675926182143,674.2470512152801,237.19973099995457,3585.2157244832833,66.237,3663.771
2026-05-02 16:20:43.076,0 days 01:01:03.931000,43,76.08722222222195,0 days 00:01:06.397000,12325.0,163.0,3,100.0,False,0,car,0.6701209136932734,OnTrack,9636.26834102941,676.5799596830254,237.04531836650804,3592.4601689277283,66.397,3663.931
2026-05-02 16:20:43.115,0 days 01:01:03.970000,43,76.71555675352703,0 days 00:01:06.436000,12141.651102712325,163.80913017337897,3,100.0,False,0,pos,0.670454400743085,OnTrack,9622.0,677.0,237.0,3594.23476783794,66.436,3663.97
2026-05-02 16:20:43.317,0 days 01:01:04.172000,43,79.9699999999998,0 days 00:01:06.638000,11192.0,168.0,4,100.0,False,0,car,0.6722217301568502,OnTrack,9572.208164891661,678.2486131755288,236.71694080454552,3603.661434504607,66.638,3664.172
2026-05-02 16:20:43.496,0 days 01:01:04.351000,43,82.45611200000025,0 days 00:01:06.817000,11629.8043232,179.187504,4,100.0,False,0,pos,0.6739141127380696,OnTrack,9507.0,680.0,237.0,3612.57103539794,66.817,3664.351
2026-05-02 16:20:43.557,0 days 01:01:04.412000,43,83.30333333333374,0 days 00:01:06.878000,11779.0,183.0,4,100.0,False,0,car,0.6745006241274166,OnTrack,9469.689182000751,681.1094796667771,237.3268954034005,3615.6718687312737,66.878,3664.412
2026-05-02 16:20:43.717,0 days 01:01:04.572000,43,85.65888888888912,0 days 00:01:07.038000,12217.0,187.0,4,100.0,False,0,car,0.6760530947011723,OnTrack,9347.586080294455,684.842721215974,238.58500930769543,3623.982979842385,67.038,3664.572
2026-05-02 16:20:43.776,0 days 01:01:04.631000,43,86.41277842262056,0 days 00:01:07.097000,12039.36543945739,190.38351543890684,4,100.0,False,0,pos,0.6766517956076028,OnTrack,9309.0,686.0,239.0,3627.103154123189,67.097,3664.631
2026-05-02 16:20:43.996,0 days 01:01:04.851000,43,89.22388888888918,0 days 00:01:07.317000,11377.0,203.0,4,100.0,False,0,car,0.6789918405529703,OnTrack,9216.048821165175,688.5816541732352,240.05519095487298,3639.5087096787447,67.317,3664.851
2026-05-02 16:20:44.235,0 days 01:01:05.090000,43,92.41055640888933,0 days 00:01:07.556000,11553.2625472,208.2281264,4,100.0,False,0,pos,0.6815754050288922,OnTrack,9108.0,692.0,241.0,3653.332743625856,67.556,3665.09
2026-05-02 16:20:44.316,0 days 01:01:05.171000,43,93.49055555555606,0 days 00:01:07.637000,11613.0,210.0,5,100.0,False,0,car,0.6824786728576623,OnTrack,9044.671569927235,694.2510801294916,241.44571599922494,3658.0577436258563,67.637,3665.171
2026-05-02 16:20:44.415,0 days 01:01:05.270000,43,94.59055626666719,0 days 00:01:07.736000,11789.9626144,216.8062544,5,100.0,False,0,pos,0.6836094526723552,OnTrack,8966.0,697.0,242.0,3664.0199156218564,67.736,3665.27
2026-05-02 16:20:44.476,0 days 01:01:05.331000,43,95.26833333333389,0 days 00:01:07.797000,11899.0,221.0,5,100.0,False,0,car,0.6843134108084644,OnTrack,8927.9842989297,698.2008779851333,242.29658291970958,3667.764637844078,67.797,3665.331
2026-05-02 16:20:44.715,0 days 01:01:05.570000,43,98.12305631999976,0 days 00:01:08.036000,12002.5666944,224.9833344,5,100.0,False,0,pos,0.6871033889470866,OnTrack,8818.0,701.0,243.0,3682.7010314334116,68.036,3665.57
2026-05-02 16:20:44.716,0 days 01:01:05.571000,43,98.13499999999976,0 days 00:01:08.037000,12003.0,225.0,5,100.0,False,0,car,0.6871153296247348,OnTrack,8817.444333535477,701.015557562541,243.00067760184015,3682.763531433412,68.037,3665.571
2026-05-02 16:20:44.875,0 days 01:01:05.730000,43,99.81333400888909,0 days 00:01:08.196000,11508.609176,231.4593776,5,100.0,False,0,pos,0.6890502007507041,OnTrack,8717.0,704.0,243.0,3692.9863206107448,68.196,3665.73
2026-05-02 16:20:45.036,0 days 01:01:05.891000,43,101.51277777777841,0 days 00:01:08.357000,11008.0,238.0,6,100.0,False,0,car,0.6910670729033854,OnTrack,8611.31463025929,707.1986855658333,243.53848817948736,3703.6302094996336,68.357,3665.891
2026-05-02 16:20:45.175,0 days 01:01:06.030000,43,102.86416728888972,0 days 00:01:08.496000,11256.7108288,242.964288,6,100.0,False,0,pos,0.6928422323296969,OnTrack,8519.0,710.0,244.0,3713.011330619633,68.496,3666.03
2026-05-02 16:20:45.316,0 days 01:01:06.171000,43,104.23500000000104,0 days 00:01:08.637000,11509.0,248.0,6,100.0,False,0,car,0.694670132951567,OnTrack,8423.450983639927,712.882527851236,244.02350264324465,3722.7246639529667,68.637,3666.171
2026-05-02 16:20:45.375,0 days 01:01:06.230000,43,104.80861173333436,0 days 00:01:08.696000,11605.296533028572,249.26428708571427,6,100.0,False,0,pos,0.6954416516930142,OnTrack,8383.0,714.0,244.0,3726.8098286579825,68.696,3666.23
2026-05-02 16:20:45.555,0 days 01:01:06.410000,43,106.55861173333433,0 days 00:01:08.876000,11899.082247314285,253.12142994285713,6,100.0,False,0,pos,0.6978166388654774,OnTrack,8258.0,717.0,244.0,3739.465900155126,68.876,3666.41
2026-05-02 16:20:45.596,0 days 01:01:06.451000,43,106.95722222222321,0 days 00:01:08.917000,11966.0,254.0,6,100.0,False,0,car,0.6983603638073659,OnTrack,8229.128837992008,717.6859531310154,244.00130365656193,3742.3586779329034,68.917,3666.451
2026-05-02 16:20:45.735,0 days 01:01:06.590000,43,108.19277834666745,0 days 00:01:09.056000,11479.499776,256.6062512,6,100.0,False,0,pos,0.7002120243604361,OnTrack,8130.0,720.0,244.0,3752.266530409792,69.056,3666.59
2026-05-02 16:20:45.756,0 days 01:01:06.611000,43,108.3794444444452,0 days 00:01:09.077000,11406.0,257.0,6,100.0,False,0,car,0.7004939730985701,OnTrack,8114.835492154709,720.3242805584301,243.99984424937475,3753.7656970764583,69.077,3666.611
2026-05-02 16:20:45.935,0 days 01:01:06.790000,43,110.02027836444516,0 days 00:01:09.256000,11005.806999771428,261.4750016,6,100.0,False,0,pos,0.70292710901868,OnTrack,7984.0,723.0,244.0,3766.76681521157,69.256,3666.79
2026-05-02 16:20:46.036,0 days 01:01:06.891000,43,110.9461111111118,0 days 00:01:09.357000,10780.0,264.0,7,100.0,False,0,car,0.7043294886337311,OnTrack,7909.727644460373,724.8269121320695,244.00025687113097,3774.1734818782365,69.357,3666.891
2026-05-02 16:20:46.155,0 days 01:01:07.010000,43,111.73944487111176,0 days 00:01:09.476000,10893.5458944,269.4541696,7,100.0,False,0,pos,0.7060128830517376,OnTrack,7821.0,727.0,244.0,3783.0804391511256,69.476,3667.01
2026-05-02 16:20:46.276,0 days 01:01:07.131000,43,112.54611111111171,0 days 00:01:09.597000,11009.0,275.0,7,100.0,False,0,car,0.7077540560758392,OnTrack,7728.201261022906,728.785826917496,243.9984478631691,3792.323494706681,69.597,3667.131
2026-05-02 16:20:46.435,0 days 01:01:07.290000,43,113.51777816888945,0 days 00:01:09.756000,11156.47255936,278.57750144,7,100.0,False,0,pos,0.7100794736832186,OnTrack,7608.0,731.0,244.0,3804.6273343536145,69.756,3667.29
2026-05-02 16:20:46.595,0 days 01:01:07.450000,43,114.49555594666718,0 days 00:01:09.916000,11304.87255936,282.17750144,7,100.0,False,0,pos,0.7124494173529337,OnTrack,7485.0,734.0,244.0,3817.1685566398364,69.916,3667.45
2026-05-02 16:20:46.676,0 days 01:01:07.531000,43,114.99055555555606,0 days 00:01:09.997000,11380.0,284.0,7,100.0,False,0,car,0.713648463067104,OnTrack,7395.511549955688,736.1943911343756,243.96982086733237,3823.5585566398368,69.997,3667.531
2026-05-02 16:20:46.815,0 days 01:01:07.670000,43,115.84000039111167,0 days 00:01:10.136000,11490.7036224,284.9928576,7,100.0,False,0,pos,0.7157037078089061,OnTrack,7233.0,740.0,244.0,3834.562447530503,70.136,3667.67
2026-05-02 16:20:46.956,0 days 01:01:07.811000,43,116.70166666666728,0 days 00:01:10.277000,11603.0,286.0,7,100.0,False,0,car,0.7178036048968619,OnTrack,7139.137558327545,741.7126953204894,244.40282759167437,3845.7641141971703,70.277,3667.811
2026-05-02 16:20:47.135,0 days 01:01:07.990000,43,117.69611146666735,0 days 00:01:10.456000,11514.778539885714,290.4750016,7,100.0,False,0,pos,0.7205170080924259,OnTrack,7056.0,743.0,245.0,3860.207176776726,70.456,3667.99
2026-05-02 16:20:47.236,0 days 01:01:08.091000,43,118.25722222222294,0 days 00:01:10.557000,11465.0,293.0,7,100.0,False,0,car,0.7220604460021732,OnTrack,6983.811679684529,744.7039160493307,245.09674022960314,3868.4274545545036,70.557,3668.091
2026-05-02 16:20:47.435,0 days 01:01:08.290000,43,119.19694474666592,0 days 00:01:10.756000,10688.8997504,295.98500096,7,100.0,False,0,pos,0.7251167146213012,OnTrack,6809.0,749.0,245.0,3884.7888476631256,70.756,3668.29
2026-05-02 16:20:47.436,0 days 01:01:08.291000,43,119.20166666666591,0 days 00:01:10.757000,10685.0,296.0,8,100.0,False,0,car,0.7251321792229732,OnTrack,6808.1224391340365,749.018908239367,244.99968992845697,3884.8710698853483,70.757,3668.291
2026-05-02 16:20:47.676,0 days 01:01:08.531000,43,120.20166666666728,0 days 00:01:10.997000,10785.0,301.0,8,100.0,False,0,car,0.7288805239505168,OnTrack,6601.006300304021,752.8995084000352,244.99650978385225,3904.9377365520145,70.997,3668.531
2026-05-02 16:20:47.735,0 days 01:01:08.590000,43,120.3983335466671,0 days 00:01:11.056000,10808.45252544,301.88500096,8,100.0,False,0,pos,0.7298121526932,OnTrack,6551.0,754.0,245.0,3909.88529628997,71.056,3668.59
2026-05-02 16:20:47.915,0 days 01:01:08.770000,43,120.99833354666656,0 days 00:01:11.236000,10880.00252544,304.58500096,8,100.0,False,0,pos,0.7326775264576983,OnTrack,6400.0,758.0,245.0,3925.1145463379708,71.236,3668.77
2026-05-02 16:20:48.076,0 days 01:01:08.931000,43,121.5349999999994,0 days 00:01:11.397000,10944.0,307.0,8,100.0,False,0,car,0.7352522948882575,OnTrack,6264.499311327026,761.3878594998527,244.99995246446005,3938.844268560193,71.397,3668.931
2026-05-02 16:20:48.115,0 days 01:01:08.970000,43,121.66500021333299,0 days 00:01:11.436000,10971.625045333334,307.3250005333333,8,100.0,False,0,pos,0.7358764138459255,OnTrack,6231.0,762.0,245.0,3942.173622732638,71.436,3668.97
2026-05-02 16:20:48.195,0 days 01:01:09.050000,43,121.93166688000017,0 days 00:01:11.516000,11028.291712,307.9916672,8,100.0,False,0,pos,0.7371571635139146,OnTrack,6162.0,763.0,245.0,3949.0178820037486,71.516,3669.05
2026-05-02 16:20:48.316,0 days 01:01:09.171000,43,122.33500000000095,0 days 00:01:11.637000,11114.0,309.0,8,100.0,False,0,car,0.7391002633959352,OnTrack,6065.837675626881,764.9336219771334,244.9999960986139,3959.4037153370814,71.637,3669.171
2026-05-02 16:20:48.395,0 days 01:01:09.250000,43,122.53250016000077,0 days 00:01:11.716000,11131.445847466666,309.9875008,8,100.0,False,0,pos,0.740374866926683,OnTrack,5991.0,767.0,245.0,3966.2062188268587,71.716,3669.25
2026-05-02 16:20:48.556,0 days 01:01:09.411000,43,122.9350000000004,0 days 00:01:11.877000,11167.0,312.0,8,100.0,False,0,car,0.7429855908211632,OnTrack,5777.9993593320605,773.8992947316899,245.00000121684334,3980.159552160192,71.877,3669.411
2026-05-02 16:20:48.675,0 days 01:01:09.530000,43,123.16638901333367,0 days 00:01:11.996000,11216.913915733334,312.9916672,8,100.0,False,0,pos,0.7449245564787323,OnTrack,5628.0,779.0,245.0,3990.5056656037477,71.996,3669.53
2026-05-02 16:20:48.916,0 days 01:01:09.771000,43,123.63500000000022,0 days 00:01:12.237000,11318.0,315.0,8,100.0,False,0,car,0.7488696203353308,OnTrack,5465.097024358649,784.6081898996182,244.99999956633138,4011.593165603748,72.237,3669.771
