Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:39.695,0 days 01:00:00.550000,11,238.92916675555574,0 days 00:01:14.193000,10792.542868114286,311.78214308571427,8,100.0,False,0,pos,0.7599656604468473,OnTrack,5162.0,796.0,245.0,4057.413927598847,74.193,3600.55
2026-05-02 16:19:39.756,0 days 01:00:00.611000,11,239.01388888888914,0 days 00:01:14.254000,10803.0,312.0,8,100.0,False,0,car,0.7609564025380181,OnTrack,5098.471844113812,798.2505987104933,245.00000021839446,4062.700594265514,74.254,3600.611
2026-05-02 16:19:39.916,0 days 01:00:00.771000,11,239.23611111111222,0 days 00:01:14.414000,10874.0,313.0,8,100.0,False,0,car,0.7635602449213241,OnTrack,4920.009067436543,804.3910565419384,245.0000000250918,4076.611705376625,74.414,3600.771
2026-05-02 16:19:39.935,0 days 01:00:00.790000,11,239.24666670222334,0 days 00:01:14.433000,10883.895866666666,313.1583338666667,8,100.0,False,0,pos,0.7638703668510777,OnTrack,4902.0,805.0,245.0,4078.264485472033,74.433,3600.79
2026-05-02 16:19:40.156,0 days 01:00:01.011000,11,239.36944444444543,0 days 00:01:14.654000,10999.0,315.0,8,100.0,False,0,car,0.7674909654520339,OnTrack,4747.034570405613,810.1061345665696,244.99999991401148,4097.601985472032,74.654,3601.011
2026-05-02 16:19:40.235,0 days 01:00:01.090000,11,239.36944444444543,0 days 00:01:14.733000,11015.98501376,315.39500032,8,100.0,False,0,pos,0.7687880757320338,OnTrack,4692.0,812.0,245.0,4104.52315353461,74.733,3601.09
2026-05-02 16:19:40.356,0 days 01:00:01.211000,11,239.36944444444543,0 days 00:01:14.854000,11042.0,316.0,8,100.0,False,0,car,0.7707769646258547,OnTrack,4593.373106488248,815.553976257756,245.00000026604926,4115.144264645721,74.854,3601.211
2026-05-02 16:19:40.495,0 days 01:00:01.350000,11,239.21499992889002,0 days 00:01:14.993000,11045.86111288889,316.3861112888889,8,100.0,False,0,pos,0.7730651910491991,OnTrack,4472.0,820.0,245.0,4127.3602839427085,74.993,3601.35
2026-05-02 16:19:40.655,0 days 01:00:01.510000,11,239.03722215111242,0 days 00:01:15.153000,11050.305557333333,316.8305557333333,8,100.0,False,0,pos,0.7757035120480019,OnTrack,4332.0,825.0,245.0,4141.441641975302,75.153,3601.51
2026-05-02 16:19:40.716,0 days 01:00:01.571000,11,238.9694444444458,0 days 00:01:15.214000,11052.0,317.0,8,100.0,False,0,car,0.7767104808555448,OnTrack,4264.68066796406,827.3347582837771,245.00000329314884,4146.81303086419,75.214,3601.571
2026-05-02 16:19:40.956,0 days 01:00:01.811000,11,238.70277777777846,0 days 00:01:15.454000,11082.0,318.0,8,100.0,False,0,car,0.7806786368198804,OnTrack,3968.6781852770905,837.4264771903236,245.00000525240645,4168.01303086419,75.454,3601.811
2026-05-02 16:19:40.975,0 days 01:00:01.830000,11,238.67111100444515,0 days 00:01:15.473000,11084.797231644445,318.05277795555554,8,100.0,False,0,pos,0.7809932927259404,OnTrack,3952.0,838.0,245.0,4169.6916427478445,75.473,3601.83
2026-05-02 16:19:41.235,0 days 01:00:02.090000,11,238.2377776711122,0 days 00:01:15.733000,11123.075009422222,318.77500017777777,8,100.0,False,0,pos,0.7853057358624431,OnTrack,3810.0,843.0,245.0,4192.714281649573,75.733,3602.09
2026-05-02 16:19:41.316,0 days 01:00:02.171000,11,238.102777777779,0 days 00:01:15.814000,11135.0,319.0,8,100.0,False,0,car,0.7866495884831963,OnTrack,3751.7420213082037,845.0287308402037,245.000188157785,4199.891781649572,75.814,3602.171
2026-05-02 16:19:41.556,0 days 01:00:02.411000,11,237.70277777777937,0 days 00:01:16.054000,11071.0,319.0,8,100.0,False,0,car,0.7906302229254072,OnTrack,3520.4400855132817,853.0414827028752,245.00052724311158,4221.15844831624,76.054,3602.411
2026-05-02 16:19:41.615,0 days 01:00:02.470000,11,237.60444433777914,0 days 00:01:16.113000,11037.812464,319.0,8,100.0,False,0,pos,0.7916092244094667,OnTrack,3465.0,855.0,245.0,4226.386503871795,76.113,3602.47
2026-05-02 16:19:41.716,0 days 01:00:02.571000,11,237.43611111111204,0 days 00:01:16.214000,10981.0,319.0,8,100.0,False,0,car,0.7932839792202144,OnTrack,3375.081086096965,858.2259233780965,244.99839909637697,4235.336226094018,76.214,3602.571
2026-05-02 16:19:41.875,0 days 01:00:02.730000,11,237.1711110044456,0 days 00:01:16.373000,10986.9625024,318.0062496,8,100.0,False,0,pos,0.7959128823898776,OnTrack,3244.0,863.0,245.0,4249.381502118018,76.373,3602.73
2026-05-02 16:19:41.876,0 days 01:00:02.731000,11,237.16944444444562,0 days 00:01:16.374000,10987.0,318.0,8,100.0,False,0,car,0.7959294165297713,OnTrack,3243.2041206417807,863.028951364572,245.00005723162687,4249.46983545135,76.374,3602.731
2026-05-02 16:19:42.076,0 days 01:00:02.931000,11,236.72500000000127,0 days 00:01:16.574000,11006.0,318.0,8,100.0,False,0,car,0.7992362131667177,OnTrack,3088.037924511072,868.6446492787841,245.02056337509617,4267.136502118017,76.574,3602.931
2026-05-02 16:19:42.195,0 days 01:00:03.050000,11,236.5266665600008,0 days 00:01:16.693000,10984.4312384,317.2562496,8,100.0,False,0,pos,0.8011948008069201,OnTrack,2962.0,873.0,245.0,4277.623583702018,76.693,3603.05
2026-05-02 16:19:42.396,0 days 01:00:03.251000,11,236.1916666666666,0 days 00:01:16.894000,10948.0,316.0,8,100.0,False,0,car,0.8044938118448309,OnTrack,2676.6728682339617,882.5847258872271,244.94329299073559,4295.266917035352,76.894,3603.251
2026-05-02 16:19:42.435,0 days 01:00:03.290000,11,236.12666656000022,0 days 00:01:16.933000,10941.1749888,316.0,8,100.0,False,0,pos,0.805134632796521,OnTrack,2636.0,884.0,245.0,4298.690250368685,76.933,3603.29
2026-05-02 16:19:42.556,0 days 01:00:03.411000,11,235.9250000000011,0 days 00:01:17.054000,10920.0,316.0,8,100.0,False,0,car,0.8071226111838875,OnTrack,2566.1786497711946,886.6799670148981,245.3890152027832,4309.311361479796,77.054,3603.411
2026-05-02 16:19:42.715,0 days 01:00:03.570000,11,235.65999989333378,0 days 00:01:17.213000,10910.062496,315.0062496,8,100.0,False,0,pos,0.8097267359541005,OnTrack,2514.0,889.0,246.0,4323.224137503795,77.213,3603.57
2026-05-02 16:19:42.716,0 days 01:00:03.571000,11,235.65833333333376,0 days 00:01:17.214000,10910.0,315.0,8,100.0,False,0,car,0.8097430915376939,OnTrack,2513.413020429198,889.0224432282344,246.0024634367385,4323.311637503795,77.214,3603.571
2026-05-02 16:19:42.975,0 days 01:00:03.830000,11,235.22666655999936,0 days 00:01:17.473000,10875.1968664,314.1906248,8,100.0,False,0,pos,0.8139726886873775,OnTrack,2287.0,897.0,246.0,4345.915907454684,77.473,3603.83
2026-05-02 16:19:43.036,0 days 01:00:03.891000,11,235.1249999999991,0 days 00:01:17.534000,10867.0,314.0,8,100.0,False,0,car,0.8149674142748065,OnTrack,2236.785833067573,898.69945553258,245.78772522493665,4351.23646301024,77.534,3603.891
2026-05-02 16:19:43.275,0 days 01:00:04.130000,11,233.86361095722597,0 days 00:01:17.773000,10852.845100778846,313.4555807991864,8,100.0,False,0,pos,0.8188606108468748,OnTrack,2025.0,905.0,245.0,4372.046430735519,77.773,3604.13
2026-05-02 16:19:43.475,0 days 01:00:04.330000,11,232.80805555555617,0 days 00:01:17.973000,10841.0,313.0,8,100.0,False,0,pos,0.8221117068140024,OnTrack,1738.0,912.0,246.0,4389.435319624407,77.973,3604.33
2026-05-02 16:19:43.715,0 days 01:00:04.570000,11,231.60805555555635,0 days 00:01:18.213000,10768.0,312.0,8,100.0,False,0,car,0.8260049919110861,OnTrack,1624.1200996820428,914.3636882041134,246.0698778573773,4410.235319624407,78.213,3604.57
2026-05-02 16:19:43.795,0 days 01:00:04.650000,11,230.8747219887235,0 days 00:01:18.293000,10776.358211616545,312.0,8,100.0,False,0,pos,0.8273030981352792,OnTrack,1582.0,915.0,246.0,4417.168652957741,78.293,3604.65
2026-05-02 16:19:43.916,0 days 01:00:04.771000,11,229.7655555555557,0 days 00:01:18.414000,10789.0,312.0,8,100.0,False,0,car,0.8292656181798941,OnTrack,1475.2419862902432,916.6768187450713,245.96653076438062,4427.655319624408,78.414,3604.771
2026-05-02 16:19:44.096,0 days 01:00:04.951000,11,228.16555555555578,0 days 00:01:18.594000,10772.5,311.25,8,100.0,False,0,pos,0.8321776595114214,OnTrack,1279.0,920.0,246.0,4443.217819624407,78.594,3604.951
2026-05-02 16:19:44.156,0 days 01:00:05.011000,11,227.63222222222248,0 days 00:01:18.654000,10767.0,311.0,8,100.0,False,0,car,0.8331464247991025,OnTrack,1224.5245673344582,921.0555676139066,246.00555830469176,4448.40115295774,78.654,3605.011
2026-05-02 16:19:44.396,0 days 01:00:05.251000,11,223.0988888888878,0 days 00:01:18.894000,10761.0,310.0,8,100.0,False,0,car,0.837014752940436,OnTrack,1049.748192922128,924.9137938771701,246.00168967623893,4469.067819624408,78.894,3605.251
2026-05-02 16:19:44.476,0 days 01:00:05.331000,11,221.43222222222175,0 days 00:01:18.974000,10754.0,310.0,8,100.0,False,0,pos,0.8383046425094958,OnTrack,987.0,926.0,246.0,4475.956708513297,78.974,3605.331
2026-05-02 16:19:44.556,0 days 01:00:05.411000,11,219.7655555555557,0 days 00:01:19.054000,10747.0,310.0,8,100.0,False,0,car,0.8395936383679915,OnTrack,918.4426960668867,926.9736069915326,245.99970709153928,4482.845597402185,79.054,3605.411
2026-05-02 16:19:44.636,0 days 01:00:05.491000,11,217.61000000000027,0 days 00:01:19.134000,10738.333333333334,309.6666666666667,8,100.0,False,0,pos,0.8408801885592215,OnTrack,849.0,928.0,246.0,4489.727078883667,79.134,3605.491
2026-05-02 16:19:44.796,0 days 01:00:05.651000,11,213.29888888888945,0 days 00:01:19.294000,10721.0,309.0,8,100.0,False,0,car,0.8434494880314495,OnTrack,718.9729371277438,930.6534653093391,246.00000971897762,4503.460412216999,79.294,3605.651
2026-05-02 16:19:44.815,0 days 01:00:05.670000,11,212.61277546666722,0 days 00:01:19.313000,10718.1499904,309.0,8,100.0,False,0,pos,0.8437547320499011,OnTrack,703.0,931.0,246.0,4505.091245550333,79.313,3605.67
2026-05-02 16:19:45.076,0 days 01:00:05.931000,11,203.18777777777814,0 days 00:01:19.574000,10679.0,309.0,8,100.0,False,0,car,0.8479479793054839,OnTrack,469.8349730249616,935.7459909668224,245.99999868720985,4527.493745550332,79.574,3605.931
2026-05-02 16:19:45.095,0 days 01:00:05.950000,11,202.4330530133337,0 days 00:01:19.593000,10678.61999872,308.90499968,8,100.0,False,0,pos,0.8482526991390553,OnTrack,454.0,936.0,246.0,4529.124077493088,79.593,3605.95
2026-05-02 16:19:45.255,0 days 01:00:06.110000,11,196.07749745777824,0 days 00:01:19.753000,10675.41999872,308.10499968,8,100.0,False,0,pos,0.8508149376812267,OnTrack,317.0,938.0,246.0,4542.817633034421,79.753,3606.11
2026-05-02 16:19:45.276,0 days 01:00:06.131000,11,195.2433333333338,0 days 00:01:19.774000,10675.0,308.0,8,100.0,False,0,car,0.8511507886268029,OnTrack,293.3880072048646,938.4417522472143,245.99999974742835,4544.614299701088,79.774,3606.131
2026-05-02 16:19:45.495,0 days 01:00:06.350000,11,185.8749972622229,0 days 00:01:19.993000,10634.849988266667,307.08749973333335,8,100.0,False,0,pos,0.8546471135260608,OnTrack,-7.0,945.0,246.0,4563.2954559348655,79.993,3606.35
2026-05-02 16:19:45.516,0 days 01:00:06.371000,11,184.97666666666737,0 days 00:01:20.014000,10631.0,307.0,8,100.0,False,0,car,0.8549816813345104,OnTrack,-31.172552894253215,945.5110375061699,246.00000024394407,4565.086289268199,80.014,3606.371
2026-05-02 16:19:45.716,0 days 01:00:06.571000,11,175.64333333333434,0 days 00:01:20.214000,10645.0,306.0,8,100.0,False,0,car,0.8581636931927039,OnTrack,-190.99341824732477,948.4204101643654,246.0000043212253,4582.086289268199,80.214,3606.571
2026-05-02 16:19:45.955,0 days 01:00:06.810000,11,163.56055232000114,0 days 00:01:20.453000,10622.0958272,306.0,8,100.0,False,0,pos,0.8619662434793923,OnTrack,-312.0,950.0,246.0,4602.401289268199,80.453,3606.81
2026-05-02 16:19:45.956,0 days 01:00:06.811000,11,163.51000000000113,0 days 00:01:20.454000,10622.0,306.0,8,100.0,False,0,car,0.8619821074225361,OnTrack,-312.56404119058163,950.0084373271741,245.99999993093374,4602.486289268199,80.454,3606.811
2026-05-02 16:19:46.276,0 days 01:00:07.131000,11,145.64333333333434,0 days 00:01:20.774000,10532.0,304.0,8,100.0,False,0,car,0.8670400504546452,OnTrack,-540.4504043973461,954.7064419965693,245.9999881025257,4629.508511490421,80.774,3607.131
2026-05-02 16:19:46.315,0 days 01:00:07.170000,11,143.3899963022232,0 days 00:01:20.813000,10524.687488,304.0,8,98.5374976,False,0,pos,0.8676566753615781,OnTrack,-583.0,956.0,246.0,4632.801844823754,80.813,3607.17
2026-05-02 16:19:46.516,0 days 01:00:07.371000,11,131.77666666666755,0 days 00:01:21.014000,10487.0,304.0,8,91.0,False,0,car,0.8708335077287268,OnTrack,-842.3121132644306,965.1493145051353,246.0000283606014,4649.775178157087,81.014,3607.371
2026-05-02 16:19:46.535,0 days 01:00:07.390000,11,130.65777400888965,0 days 00:01:21.033000,10498.0437872,303.7624992,8,80.1937136,False,0,pos,0.8711327748798111,OnTrack,-863.0,966.0,246.0,4651.378369125087,81.033,3607.39
2026-05-02 16:19:46.676,0 days 01:00:07.531000,11,122.3544444444442,0 days 00:01:21.174000,10580.0,302.0,8,0.0,False,0,car,0.8733458412742812,OnTrack,-976.4716066286601,971.6259862442298,245.99954696104908,4663.206702458421,81.174,3607.531
2026-05-02 16:19:46.916,0 days 01:00:07.771000,11,108.2877777777785,0 days 00:01:21.414000,10222.0,298.0,8,0.0,False,0,car,0.877064427681111,OnTrack,-1091.0320268540618,983.2080993578901,245.99910974574692,4683.073369125087,81.414,3607.771
2026-05-02 16:19:46.995,0 days 01:00:07.850000,11,103.81110748444513,0 days 00:01:21.493000,10095.5998976,293.7678537142857,8,0.0,False,0,pos,0.8782651410556908,OnTrack,-1167.0,991.0,246.0,4689.519941470483,81.493,3607.85
2026-05-02 16:19:47.196,0 days 01:00:08.051000,11,92.42111111111171,0 days 00:01:21.694000,9774.0,283.0,8,0.0,True,0,car,0.8811844051262623,OnTrack,-1427.8192370709908,1017.1603248616519,246.00109781083006,4705.320774803817,81.694,3608.051
2026-05-02 16:19:47.215,0 days 01:00:08.070000,11,91.5924972088895,0 days 00:01:21.713000,9758.929494690909,280.58181003636366,8,0.0,True,0,pos,0.8814409121079657,OnTrack,-1446.0,1019.0,246.0,4706.801623245675,81.713,3608.07
2026-05-02 16:19:47.495,0 days 01:00:08.350000,11,79.38138609777839,0 days 00:01:21.993000,9536.8385856,244.9454464,8,0.0,True,0,pos,0.8848264714012319,OnTrack,-1550.0,1030.0,246.0,4725.852935743453,81.993,3608.35
2026-05-02 16:19:47.636,0 days 01:00:08.491000,11,73.23222222222284,0 days 00:01:22.134000,9425.0,227.0,8,0.0,True,0,car,0.8863775316686866,OnTrack,-1621.3407621745484,1036.8542714756688,246.103711538242,4734.7437690767865,82.134,3608.491
2026-05-02 16:19:47.815,0 days 01:00:08.670000,11,66.56944206222258,0 days 00:01:22.313000,9436.9333376,212.5805504,8,0.0,True,0,pos,0.8882696605765559,OnTrack,-1749.0,1049.0,246.0,4745.313746443898,82.313,3608.67
2026-05-02 16:19:47.996,0 days 01:00:08.851000,11,59.8322222222223,0 days 00:01:22.494000,9449.0,198.0,7,0.0,True,0,car,0.8900836395976415,OnTrack,-1893.2501442365356,1063.048096248878,245.210259903582,4755.268746443898,82.494,3608.851
2026-05-02 16:19:48.055,0 days 01:00:08.910000,11,57.9147201422223,0 days 00:01:22.553000,9639.86520704,192.39499392,7,0.0,True,0,pos,0.8906507780200087,OnTrack,-1937.0,1067.0,245.0,4758.421886622031,82.553,3608.91
2026-05-02 16:19:48.196,0 days 01:00:09.051000,11,53.3322222222223,0 days 00:01:22.694000,10096.0,179.0,5,0.0,True,0,car,0.891945012547369,OnTrack,-2028.0083126381053,1074.1072776242022,244.80429371801745,4765.4327199553645,82.694,3609.051
2026-05-02 16:19:48.435,0 days 01:00:09.290000,11,47.68916515555569,0 days 00:01:22.933000,10228.64503552,161.0749952,5,0.0,True,0,pos,0.8938720816664363,OnTrack,-2135.0,1080.0,245.0,4776.126309914476,82.933,3609.29
2026-05-02 16:19:48.596,0 days 01:00:09.451000,11,43.887777777777956,0 days 00:01:23.094000,10318.0,149.0,3,0.0,True,0,car,0.8950438345530608,OnTrack,-2169.800929452948,1081.0191422820849,245.0314374058655,4782.789921025586,83.094,3609.451
2026-05-02 16:19:48.815,0 days 01:00:09.670000,11,40.11611000888847,0 days 00:01:23.313000,10425.153602742857,133.35713828571429,3,0.0,True,0,pos,0.8965336560877809,OnTrack,-2203.0,1080.0,245.0,4790.902480271301,83.313,3609.67
2026-05-02 16:19:48.876,0 days 01:00:09.731000,11,39.065555555554965,0 days 00:01:23.374000,10455.0,129.0,3,0.0,True,0,car,0.8969218454732889,OnTrack,-2218.2951122848735,1079.5695220047937,244.99750285184874,4793.088313604634,83.374,3609.731
2026-05-02 16:19:49.055,0 days 01:00:09.910000,11,37.37499939555514,0 days 00:01:23.553000,10159.20239424,119.60249664,3,0.0,True,0,pos,0.8979863870296878,OnTrack,-2285.0,1076.0,245.0,4799.035215520901,83.553,3609.91
2026-05-02 16:19:49.115,0 days 01:00:09.970000,11,36.80833272888854,0 days 00:01:23.613000,10060.05239424,116.45249664,3,0.0,True,0,pos,0.8983191117003181,OnTrack,-2317.0,1073.0,245.0,4800.976090464901,83.613,3609.97
2026-05-02 16:19:49.276,0 days 01:00:10.131000,11,35.28777777777759,0 days 00:01:23.774000,9794.0,108.0,2,0.0,True,0,car,0.8991679714908373,OnTrack,-2388.2371438668047,1063.6814112372356,244.99996069884796,4805.806090464901,83.774,3610.131
2026-05-02 16:19:49.395,0 days 01:00:10.250000,11,34.891110897777615,0 days 00:01:23.893000,9966.5500928,102.0499968,2,0.0,True,0,pos,0.8997548058168018,OnTrack,-2428.0,1056.0,245.0,4809.179409803568,83.893,3610.25
2026-05-02 16:19:49.575,0 days 01:00:10.430000,11,34.29111089777765,0 days 00:01:24.073000,10227.5500928,93.0499968,2,0.0,True,0,pos,0.9006002930381923,OnTrack,-2474.0,1043.0,245.0,4813.831909643568,84.073,3610.43
2026-05-02 16:19:49.596,0 days 01:00:10.451000,11,34.221111111110986,0 days 00:01:24.094000,10258.0,92.0,1,0.0,True,0,car,0.9006986647768702,OnTrack,-2478.891858696702,1041.2884092876814,245.00000242157913,4814.368576310235,84.094,3610.451
2026-05-02 16:19:49.835,0 days 01:00:10.690000,11,34.02194439111117,0 days 00:01:24.333000,9364.7372608,89.0124992,1,0.0,True,0,pos,0.9018047881266698,OnTrack,-2531.0,1018.0,245.0,4820.278017229346,84.333,3610.69
2026-05-02 16:19:49.836,0 days 01:00:10.691000,11,34.02111111111117,0 days 00:01:24.334000,9361.0,89.0,1,0.0,True,0,car,0.9018092493077692,OnTrack,-2531.204834400231,1017.8842841539587,244.99999911255685,4820.302739451568,84.334,3610.691
2026-05-02 16:19:50.135,0 days 01:00:10.990000,11,35.51611119131157,0 days 00:01:24.633000,8792.974906871194,82.25563873593765,1,0.0,True,0,pos,0.9030670190022526,OnTrack,-2586.0,976.0,245.0,4827.134527224359,84.633,3610.99
2026-05-02 16:19:50.235,0 days 01:00:11.090000,11,36.01611111111106,0 days 00:01:24.733000,8603.0,80.0,1,0.0,True,0,car,0.9034688868651799,OnTrack,-2599.8442152986795,958.9092367314265,245.000726610344,4829.3567494465815,84.733,3611.09
2026-05-02 16:19:50.295,0 days 01:00:11.150000,11,36.38277777777758,0 days 00:01:24.793000,8352.8,78.8,1,0.0,True,0,pos,0.9037076675350687,OnTrack,-2607.0,949.0,245.0,4830.670082779915,84.793,3611.15
2026-05-02 16:19:50.415,0 days 01:00:11.270000,11,37.116111111110605,0 days 00:01:24.913000,7852.4,76.4,1,0.0,True,0,pos,0.9041807273972784,OnTrack,-2619.0,929.0,245.0,4833.216749446581,84.913,3611.27
2026-05-02 16:19:50.435,0 days 01:00:11.290000,11,37.238333333332776,0 days 00:01:24.933000,7769.0,76.0,1,0.0,True,0,car,0.904259190463947,OnTrack,-2620.792862164993,924.3881252128765,245.00317104907165,4833.638971668804,84.933,3611.29
2026-05-02 16:19:50.656,0 days 01:00:11.511000,11,39.93944437952872,0 days 00:01:25.154000,7510.4024958413265,74.16597514781083,1,0.0,True,0,pos,0.9051123469119362,OnTrack,-2636.0,855.0,245.0,4838.191938476489,85.154,3611.511
2026-05-02 16:19:50.676,0 days 01:00:11.531000,11,40.18388888888785,0 days 00:01:25.174000,7487.0,74.0,1,0.0,False,0,car,0.9051864453573951,OnTrack,-2636.7323311324067,849.579953544434,244.97516147379173,4838.6030495876,85.174,3611.531
2026-05-02 16:19:50.956,0 days 01:00:11.811000,11,44.46166666666613,0 days 00:01:25.454000,6941.0,67.0,1,10.0,False,0,car,0.9061618463779786,OnTrack,-2635.0674447033243,802.368974253359,244.15463266571095,4843.814160698711,85.454,3611.811
2026-05-02 16:19:51.116,0 days 01:00:11.971000,11,47.92833333333292,0 days 00:01:25.614000,7235.4,65.4,1,16.0,False,0,pos,0.9066860995176462,OnTrack,-2630.0,784.0,244.0,4846.720827365378,85.614,3611.971
2026-05-02 16:19:51.356,0 days 01:00:12.211000,11,53.1283333333331,0 days 00:01:25.854000,7677.0,63.0,1,25.0,False,0,car,0.9074720865548819,OnTrack,-2621.4388464221693,755.0027441582625,244.7182345812348,4850.920827365378,85.854,3612.211
2026-05-02 16:19:51.475,0 days 01:00:12.330000,11,55.97111263999989,0 days 00:01:25.973000,7373.0540032,64.9833344,1,27.9750016,False,0,pos,0.9078845805200957,OnTrack,-2615.0,738.0,245.0,4853.068887585822,85.973,3612.33
2026-05-02 16:19:51.596,0 days 01:00:12.451000,11,58.86166666666668,0 days 00:01:26.094000,7064.0,67.0,1,31.0,False,0,car,0.9083081445725247,OnTrack,-2606.188098870177,718.1428690889575,245.02879358976296,4855.3208320302665,86.094,3612.451
2026-05-02 16:19:51.655,0 days 01:00:12.510000,11,60.36944607999976,0 days 00:01:26.153000,6969.354064,67.0,1,31.7375008,False,0,pos,0.9085117814662252,OnTrack,-2601.0,708.0,245.0,4856.418887585823,86.153,3612.51
2026-05-02 16:19:51.836,0 days 01:00:12.691000,11,64.99499999999898,0 days 00:01:26.334000,6679.0,67.0,2,34.0,False,0,car,0.9091442025901678,OnTrack,-2581.450806423439,676.3718423307347,244.90029060389853,4859.787498696934,86.334,3612.691
2026-05-02 16:19:51.915,0 days 01:00:12.770000,11,67.0138905244433,0 days 00:01:26.413000,6901.893037714286,69.53928777142858,2,36.25714468571429,False,0,pos,0.9094403103300804,OnTrack,-2572.0,663.0,245.0,4861.313499734139,86.413,3612.77
2026-05-02 16:19:52.116,0 days 01:00:12.971000,11,72.15055555555409,0 days 00:01:26.614000,7469.0,76.0,2,42.0,False,0,car,0.9102506276284418,OnTrack,-2546.469777461155,631.058525885831,245.81619471721027,4865.556833067473,86.614,3612.971
2026-05-02 16:19:52.155,0 days 01:00:13.010000,11,73.06055704888749,0 days 00:01:26.653000,7583.27018752,77.56000256,2,42.9750016,False,0,pos,0.9104161897625117,OnTrack,-2541.0,625.0,246.0,4866.39706642854,86.653,3613.01
2026-05-02 16:19:52.316,0 days 01:00:13.171000,11,76.81722222222106,0 days 00:01:26.814000,8055.0,84.0,2,47.0,False,0,car,0.9111241210797104,OnTrack,-2516.135602422508,600.0984662045474,246.7309933443504,4870.153733095206,86.814,3613.171
2026-05-02 16:19:52.375,0 days 01:00:13.230000,11,78.27583491555437,0 days 00:01:26.873000,8204.56516224,85.4750016,2,47.29500032,False,0,pos,0.9113906051081219,OnTrack,-2506.0,591.0,247.0,4871.554573399207,86.873,3613.23
2026-05-02 16:19:52.516,0 days 01:00:13.371000,11,81.7616666666654,0 days 00:01:27.014000,8562.0,89.0,2,48.0,False,0,car,0.9120496081887929,OnTrack,-2479.4943069342485,569.2806770170945,247.65776355933147,4875.04040673254,87.014,3613.371
2026-05-02 16:19:52.595,0 days 01:00:13.450000,11,83.75861272888783,0 days 00:01:27.093000,8626.328623542857,91.82143085714286,2,49.69285851428572,False,0,pos,0.912440627083844,OnTrack,-2464.0,557.0,248.0,4877.055377020794,87.093,3613.45
2026-05-02 16:19:52.796,0 days 01:00:13.651000,11,88.83944444444387,0 days 00:01:27.294000,8790.0,99.0,2,54.0,False,0,car,0.9134908723833864,OnTrack,-2424.1247534078316,525.1249456923074,248.7063990677683,4882.5828770207945,87.294,3613.651
2026-05-02 16:19:52.955,0 days 01:00:13.810000,11,92.81444604444387,0 days 00:01:27.453000,9245.800183466667,102.09166791111112,2,56.20833422222222,False,0,pos,0.9143471296645248,OnTrack,-2389.0,500.0,249.0,4887.091925686868,87.453,3613.81
2026-05-02 16:19:53.155,0 days 01:00:14.010000,11,97.81444604444387,0 days 00:01:27.653000,9819.1335168,105.9805568,2,58.986112,False,0,pos,0.9154691590138206,OnTrack,-2339.0,470.0,249.0,4892.97973439798,87.653,3614.01
2026-05-02 16:19:53.156,0 days 01:00:14.011000,11,97.83944444444387,0 days 00:01:27.654000,9822.0,106.0,2,59.0,False,0,car,0.9154749503655542,OnTrack,-2338.7570316792935,469.863580527308,248.99975933015978,4893.009178842424,87.654,3614.011
2026-05-02 16:19:53.396,0 days 01:00:14.251000,11,103.90611111111048,0 days 00:01:27.894000,10248.0,117.0,2,69.0,False,0,car,0.9169349322769607,OnTrack,-2285.1854959331467,442.0884402976742,248.96551364544464,4900.809178842424,87.894,3614.251
2026-05-02 16:19:53.635,0 days 01:00:14.490000,11,109.61555708444442,0 days 00:01:28.133000,10003.0249344,128.35250304,2,70.79250048,False,0,pos,0.918609375634483,OnTrack,-2232.0,414.0,249.0,4909.330358905358,88.133,3614.49
2026-05-02 16:19:53.796,0 days 01:00:14.651000,11,113.46166666666704,0 days 00:01:28.294000,9838.0,136.0,3,72.0,False,0,car,0.9197633872620214,OnTrack,-2191.1368980407883,389.13624623403956,249.07406000355834,4915.41258112758,88.294,3614.651
2026-05-02 16:19:53.996,0 days 01:00:14.851000,11,118.73944444444533,0 days 00:01:28.494000,9978.0,136.0,3,78.0,False,0,car,0.921177614754552,OnTrack,-2133.072767833569,351.8820150986589,249.0282540709665,4922.9681366831355,88.494,3614.851
2026-05-02 16:19:54.015,0 days 01:00:14.870000,11,119.17750147555641,0 days 00:01:28.513000,10057.84776896,137.23500416,3,79.04500352,False,0,pos,0.9213215055484248,OnTrack,-2127.0,348.0,249.0,4923.692432538424,88.513,3614.87
2026-05-02 16:19:54.215,0 days 01:00:15.070000,11,123.78861258666727,0 days 00:01:28.713000,10898.34776896,150.23500416,3,90.04500352,False,0,pos,0.9229756249756551,OnTrack,-2058.0,304.0,249.0,4932.038821658424,88.713,3615.07
2026-05-02 16:19:54.395,0 days 01:00:15.250000,11,127.93861258666705,0 days 00:01:28.893000,11654.79776896,161.93500416,3,99.94500352,False,0,pos,0.9245382205498891,OnTrack,-1992.0,262.0,251.0,4940.1355718664245,88.893,3615.25
2026-05-02 16:19:54.396,0 days 01:00:15.251000,11,127.96166666666704,0 days 00:01:28.894000,11659.0,162.0,3,100.0,False,0,car,0.9245468037808745,OnTrack,-1991.630527076712,261.768061686601,251.0050969543011,4940.1805718664245,88.894,3615.251
