Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:20:16.356,0 days 01:00:37.211000,81,19.757222222220662,0 days 00:00:56.996000,10876.0,132.0,2,1.0,True,0,car,0.6281721188429411,OnTrack,10491.18019363366,-792.6300084990377,254.02157411216965,3365.4492596805317,56.996,3637.211
2026-05-02 16:20:16.516,0 days 01:00:37.371000,81,18.690555555554056,0 days 00:00:57.156000,10162.0,116.0,2,1.0,True,0,car,0.6291344216168877,OnTrack,10521.92355618787,-722.3553101775839,258.12811947112,3370.6048152360872,57.156,3637.371
2026-05-02 16:20:16.635,0 days 01:00:37.490000,81,18.029443938313918,0 days 00:00:57.275000,9753.334206709571,113.03558491913678,2,1.0,True,0,pos,0.6298233372600323,OnTrack,10540.0,-677.0,261.0,3374.3412692931365,57.275,3637.49
2026-05-02 16:20:16.797,0 days 01:00:37.652000,81,17.129444444442925,0 days 00:00:57.437000,9197.0,109.0,2,1.0,True,0,car,0.6307224804349486,OnTrack,10550.26703940094,-647.4384306631507,263.55573937144794,3379.2462692931363,57.437,3637.652
2026-05-02 16:20:16.936,0 days 01:00:37.791000,81,16.743333155553966,0 days 00:00:57.576000,8783.4748096,102.0499968,2,1.0,True,0,pos,0.6314445280295954,OnTrack,10554.0,-627.0,265.0,3383.1865330584696,57.576,3637.791
2026-05-02 16:20:16.997,0 days 01:00:37.852000,81,16.573888888887268,0 days 00:00:57.637000,8602.0,99.0,2,1.0,True,0,car,0.6317490749890512,OnTrack,10556.219081706511,-613.1974156198908,265.54158424519534,3384.8640330584694,57.637,3637.852
2026-05-02 16:20:17.296,0 days 01:00:38.151000,81,17.07222224895407,0 days 00:00:57.936000,8225.065142686293,92.25563873593765,2,1.749373473784706,True,0,pos,0.633153422325191,OnTrack,10566.0,-524.0,268.0,3392.526376386815,57.936,3638.151
2026-05-02 16:20:17.396,0 days 01:00:38.251000,81,17.23888888888723,0 days 00:00:58.036000,8099.0,90.0,2,2.0,False,0,car,0.6336109442030826,OnTrack,10564.418959665056,-501.2623568292535,269.19073549124045,3395.026376386815,58.036,3638.251
2026-05-02 16:20:17.556,0 days 01:00:38.411000,81,17.505555555553656,0 days 00:00:58.196000,7986.0,88.0,2,3.0,False,0,pos,0.6343409669971111,OnTrack,10555.0,-472.0,271.0,3398.937487497926,58.196,3638.411
2026-05-02 16:20:17.755,0 days 01:00:38.610000,81,17.89250012444273,0 days 00:00:58.395000,8041.435732114286,86.57857097142858,2,10.817859657142858,False,0,pos,0.6352311426017742,OnTrack,10528.0,-439.0,272.0,3403.7233585044023,58.395,3638.61
2026-05-02 16:20:17.836,0 days 01:00:38.691000,81,18.049999999998363,0 days 00:00:58.476000,8064.0,86.0,2,14.0,False,0,car,0.6355894718891711,OnTrack,10510.105532376061,-426.1195590586832,272.4957041836582,3405.6583585044023,58.476,3638.691
2026-05-02 16:20:17.996,0 days 01:00:38.851000,81,18.361111111109494,0 days 00:00:58.636000,7816.0,85.0,2,14.0,False,0,car,0.6362946075424941,OnTrack,10464.469475178816,-401.79646759428573,273.7112998741697,3409.43613628218,58.636,3638.851
2026-05-02 16:20:18.115,0 days 01:00:38.970000,81,18.625555697776203,0 days 00:00:58.755000,8003.796976,85.7437504,2,20.6937536,False,0,pos,0.6368230969139711,OnTrack,10436.0,-387.0,274.0,3412.270443587069,58.755,3638.97
2026-05-02 16:20:18.316,0 days 01:00:39.171000,81,19.072222222220717,0 days 00:00:58.956000,8321.0,87.0,2,32.0,False,0,car,0.637738061703414,OnTrack,10405.73090308686,-366.80907104884943,273.1036959537026,3417.1279435870692,58.956,3639.171
2026-05-02 16:20:18.355,0 days 01:00:39.210000,81,19.137222328887372,0 days 00:00:58.995000,8360.000064,87.65000106666666,2,31.458332444444444,False,0,pos,0.6379213102114207,OnTrack,10401.0,-361.0,273.0,3418.077485265291,58.995,3639.21
2026-05-02 16:20:18.555,0 days 01:00:39.410000,81,19.470555662220654,0 days 00:00:59.195000,8560.000064,90.9833344,2,28.680554666666666,False,0,pos,0.6388879992349732,OnTrack,10381.0,-318.0,273.0,3423.13211495418,59.195,3639.41
2026-05-02 16:20:18.676,0 days 01:00:39.531000,81,19.672222222220626,0 days 00:00:59.316000,8681.0,93.0,2,27.0,False,0,car,0.6394739397676238,OnTrack,10377.569908307112,-288.7283942375041,272.15759412578245,3426.2579482875135,59.316,3639.531
2026-05-02 16:20:18.775,0 days 01:00:39.630000,81,20.1397225244428,0 days 00:00:59.415000,8702.28501376,92.75249984,2,25.26749888,False,0,pos,0.6399481080671464,OnTrack,10379.0,-263.0,271.0,3428.8086420331133,59.415,3639.63
2026-05-02 16:20:18.975,0 days 01:00:39.830000,81,21.084166968887143,0 days 00:00:59.615000,8745.28501376,92.25249984,2,21.767498879999998,False,0,pos,0.6408968210616294,OnTrack,10389.0,-206.0,268.0,3433.9337809131134,59.615,3639.83
2026-05-02 16:20:19.076,0 days 01:00:39.931000,81,21.561111111109312,0 days 00:00:59.716000,8767.0,92.0,2,20.0,False,0,car,0.64138195388838,OnTrack,10394.766795766693,-178.96132877052486,266.5769071290851,3436.5148920242245,59.716,3639.931
2026-05-02 16:20:19.295,0 days 01:00:40.150000,81,21.743611164442704,0 days 00:00:59.935000,8955.638691490909,93.49318225454546,2,27.465911272727272,False,0,pos,0.6424540600460621,OnTrack,10408.0,-124.0,264.0,3442.2023939447095,59.935,3640.15
2026-05-02 16:20:19.516,0 days 01:00:40.371000,81,21.9277777777761,0 days 00:01:00.156000,9146.0,95.0,2,35.0,False,0,car,0.643549209058152,OnTrack,10423.65273391674,-67.03181454063252,262.14538243576175,3448.0343383891536,60.156,3640.371
2026-05-02 16:20:19.535,0 days 01:00:40.390000,81,21.89611100444276,0 days 00:01:00.175000,9176.1626016,95.15833386666667,2,36.02917013333333,False,0,pos,0.6436432858506932,OnTrack,10425.0,-62.0,262.0,3448.5365629290054,60.175,3640.39
2026-05-02 16:20:19.695,0 days 01:00:40.550000,81,21.629444337776032,0 days 00:01:00.335000,9430.1626016,96.4916672,2,44.6958368,False,0,pos,0.6444397613904174,OnTrack,10436.0,-20.0,261.0,3452.825081471228,60.335,3640.55
2026-05-02 16:20:19.756,0 days 01:00:40.611000,81,21.52777777777601,0 days 00:01:00.396000,9527.0,97.0,2,48.0,False,0,car,0.6447562353823696,OnTrack,10439.966890491007,-5.841621667529172,260.9676407077905,3454.468692582339,60.396,3640.611
2026-05-02 16:20:19.815,0 days 01:00:40.670000,81,21.1836107377761,0 days 00:01:00.455000,9747.021072,99.458336,2,49.7208352,False,0,pos,0.6450718434072292,OnTrack,10445.0,11.0,261.0,3456.0987042001166,60.455,3640.67
2026-05-02 16:20:19.996,0 days 01:00:40.851000,81,20.127777777776373,0 days 00:01:00.636000,10422.0,107.0,2,55.0,False,0,car,0.6460876974101146,OnTrack,10475.38162254337,107.18190307131678,260.5552814040318,3461.478426422339,60.636,3640.851
2026-05-02 16:20:20.135,0 days 01:00:40.990000,81,18.85361052444288,0 days 00:01:00.775000,10656.562608,110.4750016,2,57.895834666666666,False,0,pos,0.6468964810190965,OnTrack,10499.0,179.0,260.0,3465.7439889841166,60.775,3640.99
2026-05-02 16:20:20.236,0 days 01:00:41.091000,81,17.9277777777761,0 days 00:01:00.876000,10827.0,113.0,2,60.0,False,0,car,0.6474938208599763,OnTrack,10509.717574808128,209.1305018062627,259.63094708037374,3468.9142667618944,60.876,3641.091
2026-05-02 16:20:20.396,0 days 01:00:41.251000,81,16.3722222222209,0 days 00:01:01.036000,10133.0,114.0,2,10.0,True,0,car,0.648439532206786,OnTrack,10518.143032132082,227.66386331522855,259.14267587550086,3473.980933428561,61.036,3641.251
2026-05-02 16:20:20.495,0 days 01:00:41.350000,81,15.547221688887612,0 days 00:01:01.135000,9767.6278888,110.5968728,2,6.906248,True,0,pos,0.6489942306059591,OnTrack,10525.0,245.0,259.0,3477.022347430561,61.135,3641.35
2026-05-02 16:20:20.635,0 days 01:00:41.490000,81,14.380555022221012,0 days 00:01:01.275000,9250.9403888,105.7843728,2,2.531248,True,0,pos,0.6497346455005538,OnTrack,10538.0,282.0,259.0,3481.136184150561,61.275,3641.49
2026-05-02 16:20:20.716,0 days 01:00:41.571000,81,13.705555555554383,0 days 00:01:01.356000,8952.0,103.0,2,0.0,True,0,car,0.6501484492018981,OnTrack,10545.259140238722,305.18609850326953,259.01965192405686,3483.453684150561,61.356,3641.571
2026-05-02 16:20:20.835,0 days 01:00:41.690000,81,12.945277368887618,0 days 00:01:01.475000,8724.4123776,97.0499968,2,0.0,True,0,pos,0.650738772792323,OnTrack,10554.0,339.0,259.0,3486.66172571145,61.475,3641.69
2026-05-02 16:20:20.876,0 days 01:00:41.731000,81,12.68333333333203,0 days 00:01:01.516000,8646.0,95.0,2,0.0,True,0,car,0.650936541990906,OnTrack,10556.127931405721,350.1652966204864,258.96222738206694,3487.743670155894,61.516,3641.731
2026-05-02 16:20:21.075,0 days 01:00:41.930000,81,11.688333013332029,0 days 00:01:01.715000,10039.000448,89.02999808,2,0.0,True,0,pos,0.6518549705617316,OnTrack,10560.0,400.0,259.0,3492.6650506053165,61.715,3641.93
2026-05-02 16:20:21.076,0 days 01:00:41.931000,81,11.68333333333203,0 days 00:01:01.716000,10046.0,89.0,1,0.0,True,0,car,0.6518594401254022,OnTrack,10559.992903205826,400.22670265425666,259.0045096506521,3492.6897728275385,61.716,3641.931
2026-05-02 16:20:21.235,0 days 01:00:42.090000,81,11.064999751109767,0 days 00:01:01.875000,9949.274961066667,85.68749866666667,1,0.0,True,0,pos,0.6525544566087554,OnTrack,10555.0,434.0,260.0,3496.4743040186495,61.875,3642.09
2026-05-02 16:20:21.316,0 days 01:00:42.171000,81,10.749999999998636,0 days 00:01:01.956000,9900.0,84.0,1,0.0,True,0,car,0.6529047000350339,OnTrack,10548.607377343926,451.14049169482007,260.01619390651894,3498.3643040186494,61.956,3642.171
2026-05-02 16:20:21.495,0 days 01:00:42.350000,81,10.401944319998613,0 days 00:01:02.135000,9471.5185968,82.8812496,1,0.0,True,0,pos,0.6536821772435164,OnTrack,10528.0,487.0,259.0,3502.485343929316,62.135,3642.35
2026-05-02 16:20:21.636,0 days 01:00:42.491000,81,10.127777777776373,0 days 00:01:02.276000,9134.0,82.0,1,0.0,True,0,car,0.6542651970602688,OnTrack,10510.780823520732,508.5493831665668,258.1238595224683,3505.6970105959826,62.276,3642.491
2026-05-02 16:20:21.815,0 days 01:00:42.670000,81,10.475833457776396,0 days 00:01:02.455000,8846.1082304,74.541664,1,0.0,True,0,pos,0.6549381607203375,OnTrack,10476.0,536.0,257.0,3509.403387778205,62.455,3642.67
2026-05-02 16:20:21.876,0 days 01:00:42.731000,81,10.59444444444307,0 days 00:01:02.516000,8748.0,72.0,1,0.0,True,0,car,0.6551611341256673,OnTrack,10457.062803343371,548.1881606190793,256.614053007152,3510.6233877782047,62.516,3642.731
2026-05-02 16:20:21.975,0 days 01:00:42.830000,81,10.951944675554156,0 days 00:01:02.615000,8801.95503488,71.00999936,1,5.44500352,True,0,pos,0.6555226189325322,OnTrack,10424.0,568.0,256.0,3512.576162760605,62.615,3642.83
2026-05-02 16:20:22.076,0 days 01:00:42.931000,81,11.316666666665242,0 days 00:01:02.716000,8857.0,70.0,1,11.0,False,0,car,0.6558870090629115,OnTrack,10397.145944336144,582.6324065295164,255.4175542345411,3514.5400516494938,62.716,3642.931
2026-05-02 16:20:22.356,0 days 01:00:43.211000,81,13.18333333333203,0 days 00:01:02.996000,9159.0,68.0,1,24.0,False,0,car,0.6568741989775637,OnTrack,10353.362475872818,600.3106189443413,254.1223642709883,3519.8289405383825,62.996,3643.211
2026-05-02 16:20:22.395,0 days 01:00:43.250000,81,13.562500622220943,0 days 00:01:03.035000,9250.243899733334,68.65000106666666,1,25.381252266666667,False,0,pos,0.6570170572605923,OnTrack,10349.0,602.0,254.0,3520.5726488832715,63.035,3643.25
2026-05-02 16:20:22.835,0 days 01:00:43.690000,81,17.840278399998997,0 days 00:01:03.475000,10279.6605664,75.9833344,1,40.9645856,False,0,pos,0.6587614129293207,OnTrack,10291.0,622.0,252.0,3529.859500865494,63.475,3643.69
2026-05-02 16:20:22.836,0 days 01:00:43.691000,81,17.849999999999,0 days 00:01:03.476000,10282.0,76.0,1,41.0,False,0,car,0.6587656216711829,OnTrack,10290.701749727741,622.079825366815,251.98617743154338,3529.880611976605,63.476,3643.691
2026-05-02 16:20:23.015,0 days 01:00:43.870000,81,19.938334079999134,0 days 00:01:03.655000,9655.499776,81.37000191999999,1,44.58000128,False,0,pos,0.6595359411103477,OnTrack,10228.0,638.0,249.0,3533.9265092942937,63.655,3643.87
2026-05-02 16:20:23.236,0 days 01:00:44.091000,81,22.51666666666597,0 days 00:01:03.876000,8882.0,88.0,2,49.0,False,0,car,0.6605906786562541,OnTrack,10180.94686413085,648.1009946897768,247.00956931206463,3539.3287315165157,63.876,3644.091
2026-05-02 16:20:23.455,0 days 01:00:44.310000,81,25.80166762666595,0 days 00:01:04.095000,9327.79147643077,96.63365636923076,2,54.685578584615385,False,0,pos,0.6618238161771962,OnTrack,10147.0,652.0,246.0,3545.207278945644,64.095,3644.31
2026-05-02 16:20:24.156,0 days 01:00:45.011000,81,36.31666666666589,0 days 00:01:04.796000,10754.73076923077,124.26923076923077,2,72.88461538461539,False,0,pos,0.666695208803119,OnTrack,9940.0,667.0,240.0,3569.405259714875,64.796,3645.011
2026-05-02 16:20:24.276,0 days 01:00:45.131000,81,38.11666666666588,0 days 00:01:04.916000,10999.0,129.0,2,76.0,False,0,car,0.6675466344834459,OnTrack,9900.195256550078,668.6522516895891,238.81444132193928,3573.7052597148745,64.916,3645.131
2026-05-02 16:20:24.395,0 days 01:00:45.250000,81,40.000834346665854,0 days 00:01:05.035000,11024.6593888,132.718752,2,79.718752,False,0,pos,0.6683865696116096,OnTrack,9859.0,670.0,238.0,3578.0923517948745,65.035,3645.25
2026-05-02 16:20:24.596,0 days 01:00:45.451000,81,43.183333333332484,0 days 00:01:05.236000,11068.0,139.0,3,86.0,False,0,car,0.6698528428554904,OnTrack,9782.171591524679,671.9090050104395,238.1531761595929,3585.853185128208,65.236,3645.451
2026-05-02 16:20:24.695,0 days 01:00:45.550000,81,44.585834239999144,0 days 00:01:05.335000,10985.7061968,145.4968792,3,87.2375008,False,0,pos,0.6706352987179792,OnTrack,9742.0,673.0,238.0,3589.854349306208,65.335,3645.55
2026-05-02 16:20:24.855,0 days 01:00:45.710000,81,46.852500906665796,0 days 00:01:05.495000,10852.7061968,155.9968792,3,89.2375008,False,0,pos,0.6719779584658347,OnTrack,9675.0,675.0,237.0,3596.7875439373197,65.495,3645.71
