Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:42.435,0 days 01:00:03.290000,14,253.4288891200065,0 days 00:01:13.627000,10580.8063104,299.7312512,7,100.0,False,0,pos,0.7340233032698622,OnTrack,6223.0,762.0,245.0,3925.0428829039283,73.627,3603.29
2026-05-02 16:19:42.556,0 days 01:00:03.411000,14,253.86583333333965,0 days 00:01:13.748000,10695.0,302.0,7,100.0,False,0,car,0.7359227830586017,OnTrack,6155.772997948826,763.5629025273892,244.99968781136212,3935.1934384594847,73.748,3603.411
2026-05-02 16:19:42.715,0 days 01:00:03.570000,14,254.307500177784,0 days 00:01:13.907000,10705.9312544,303.9875008,7,100.0,False,0,pos,0.7384334199352421,OnTrack,6105.0,765.0,245.0,3948.6195530781506,73.907,3603.57
2026-05-02 16:19:42.716,0 days 01:00:03.571000,14,254.310277777784,0 days 00:01:13.908000,10706.0,304.0,8,100.0,False,0,car,0.7384492815555584,OnTrack,6104.428232759644,765.015702660897,245.00000109710075,3948.7039975225953,73.908,3603.571
2026-05-02 16:19:42.975,0 days 01:00:03.830000,14,254.7419445511173,0 days 00:01:14.167000,10820.1219032,307.2375008,8,100.0,False,0,pos,0.7425884618534272,OnTrack,5884.0,771.0,245.0,3970.8080288301508,74.167,3603.83
2026-05-02 16:19:43.036,0 days 01:00:03.891000,14,254.8436111111173,0 days 00:01:14.228000,10847.0,308.0,8,100.0,False,0,car,0.7435687653520233,OnTrack,5835.290192576649,772.341094183907,244.9999912909684,3976.026917719039,74.228,3603.891
2026-05-02 16:19:43.275,0 days 01:00:04.130000,14,254.97638890509364,0 days 00:01:14.467000,10917.230076904954,309.6332576024408,8,100.0,False,0,pos,0.7474223671869056,OnTrack,5626.0,779.0,245.0,3996.5831256543124,74.467,3604.13
2026-05-02 16:19:43.475,0 days 01:00:04.330000,14,255.08750000000646,0 days 00:01:14.667000,10976.0,311.0,8,100.0,False,0,pos,0.7506604658719866,OnTrack,5332.0,790.0,245.0,4013.8609034320903,74.667,3604.33
2026-05-02 16:19:43.715,0 days 01:00:04.570000,14,255.087500000006,0 days 00:01:14.907000,10985.0,313.0,8,100.0,False,0,car,0.7545624100967273,OnTrack,5216.955007803756,793.6422842600366,244.9999998909179,4034.7275700987566,74.907,3604.57
2026-05-02 16:19:43.795,0 days 01:00:04.650000,14,255.0430555414101,0 days 00:01:14.987000,11024.402997620855,313.79602015395665,8,100.0,False,0,pos,0.7558700374755027,OnTrack,5176.0,795.0,245.0,4041.7008149910666,74.987,3604.65
2026-05-02 16:19:43.916,0 days 01:00:04.771000,14,254.97583333333932,0 days 00:01:15.108000,11084.0,315.0,8,100.0,False,0,car,0.7578511693963742,OnTrack,5072.009535745091,798.8158677339009,245.00000005639814,4052.2883149910676,75.108,3604.771
2026-05-02 16:19:44.096,0 days 01:00:04.951000,14,254.87583333333907,0 days 00:01:15.288000,11097.5,315.0,8,100.0,False,0,pos,0.7607945986917931,OnTrack,4879.0,806.0,245.0,4068.038314991067,75.288,3604.951
2026-05-02 16:19:44.156,0 days 01:00:05.011000,14,254.84250000000566,0 days 00:01:15.348000,11102.0,315.0,8,100.0,False,0,car,0.7617780461720717,OnTrack,4824.251089802021,807.9316686263747,244.99999998020328,4073.288314991067,75.348,3605.011
2026-05-02 16:19:44.396,0 days 01:00:05.251000,14,254.57583333333878,0 days 00:01:15.588000,11144.0,317.0,8,100.0,False,0,car,0.765729855498726,OnTrack,4643.262060442673,813.8377752691749,244.9999999437007,4094.4216483244,75.588,3605.251
2026-05-02 16:19:44.476,0 days 01:00:05.331000,14,254.46472222222792,0 days 00:01:15.668000,11164.5,317.5,8,100.0,False,0,pos,0.7670504545769101,OnTrack,4579.0,816.0,245.0,4101.4772038799565,75.668,3605.331
2026-05-02 16:19:44.556,0 days 01:00:05.411000,14,254.35361111111706,0 days 00:01:15.748000,11185.0,318.0,8,100.0,False,0,car,0.768372705900148,OnTrack,4509.634755838464,818.4101792380941,245.00000010011513,4108.543870546623,75.748,3605.411
2026-05-02 16:19:44.636,0 days 01:00:05.491000,14,254.17583333333914,0 days 00:01:15.828000,11176.666666666666,318.3333333333333,8,100.0,False,0,pos,0.7696970681229598,OnTrack,4438.0,821.0,245.0,4115.617944620697,75.828,3605.491
2026-05-02 16:19:44.796,0 days 01:00:05.651000,14,253.8202777777833,0 days 00:01:15.988000,11160.0,319.0,8,100.0,False,0,car,0.7723494477777592,OnTrack,4295.951065121576,826.3908001189305,244.99999960438845,4129.795722398475,75.988,3605.651
2026-05-02 16:19:44.815,0 days 01:00:05.670000,14,253.7727776177833,0 days 00:01:16.007000,11162.8500096,319.0,8,100.0,False,0,pos,0.7726643827522031,OnTrack,4279.0,827.0,245.0,4131.4793335095865,76.007,3605.67
2026-05-02 16:19:45.076,0 days 01:00:05.931000,14,253.12027777778349,0 days 00:01:16.268000,11202.0,319.0,8,100.0,False,0,car,0.7769889799683055,OnTrack,4046.958270799543,834.4693277040429,245.00000312610229,4154.606833509586,76.268,3605.931
2026-05-02 16:19:45.095,0 days 01:00:05.950000,14,253.0727776177835,0 days 00:01:16.287000,11200.28999424,319.0,8,100.0,False,0,pos,0.7773036730499563,OnTrack,4031.0,835.0,245.0,4156.290444620698,76.287,3605.95
2026-05-02 16:19:45.255,0 days 01:00:06.110000,14,252.67277761778348,0 days 00:01:16.447000,11185.88999424,319.0,8,100.0,False,0,pos,0.7799544408237592,OnTrack,3889.0,840.0,245.0,4170.4682223984755,76.447,3606.11
2026-05-02 16:19:45.276,0 days 01:00:06.131000,14,252.62027777778349,0 days 00:01:16.468000,11184.0,319.0,8,100.0,False,0,car,0.7803029315329816,OnTrack,3864.396972115902,840.8782788288725,245.00002099165687,4172.329055731809,76.468,3606.131
2026-05-02 16:19:45.495,0 days 01:00:06.350000,14,251.95111091556103,0 days 00:01:16.687000,11170.312496,319.91250026666665,8,100.0,False,0,pos,0.7839436141758127,OnTrack,3552.0,852.0,245.0,4191.790399498031,76.687,3606.35
2026-05-02 16:19:45.516,0 days 01:00:06.371000,14,251.8869444444499,0 days 00:01:16.708000,11169.0,320.0,8,100.0,False,0,car,0.7842921396860711,OnTrack,3526.875140914092,852.88804668054,244.9998566853042,4193.657066164697,76.708,3606.371
2026-05-02 16:19:45.716,0 days 01:00:06.571000,14,251.33138888889425,0 days 00:01:16.908000,11145.0,319.0,8,100.0,False,0,car,0.7876060912507472,OnTrack,3360.822265128874,858.6698421665373,244.99689403322978,4211.37928838692,76.908,3606.571
2026-05-02 16:19:45.955,0 days 01:00:06.810000,14,250.60111091556067,0 days 00:01:17.147000,11150.9750016,319.9958336,8,100.0,False,0,pos,0.7915787384649833,OnTrack,3234.0,863.0,245.0,4232.623456228698,77.147,3606.81
2026-05-02 16:19:45.956,0 days 01:00:06.811000,14,250.59805555556068,0 days 00:01:17.148000,11151.0,320.0,8,100.0,False,0,car,0.7915952994038368,OnTrack,3233.4039105736197,863.0206792806309,245.00005161045283,4232.712345117587,77.148,3606.811
2026-05-02 16:19:46.276,0 days 01:00:07.131000,14,249.886944444449,0 days 00:01:17.468000,11130.0,317.0,8,100.0,False,0,car,0.7968643785060429,OnTrack,2994.221898623216,871.458648535192,245.00894105820726,4260.8901228953655,77.468,3607.131
2026-05-02 16:19:46.315,0 days 01:00:07.170000,14,249.78944428444893,0 days 00:01:17.507000,11124.1499904,317.0,8,100.0,False,0,pos,0.7975060522960249,OnTrack,2951.0,873.0,245.0,4264.324289562032,77.507,3607.17
2026-05-02 16:19:46.516,0 days 01:00:07.371000,14,249.28694444444864,0 days 00:01:17.708000,11094.0,317.0,8,100.0,False,0,car,0.8008161878326971,OnTrack,2691.5788060788504,882.2682756902361,244.9786822369556,4282.023456228699,77.708,3607.371
2026-05-02 16:19:46.535,0 days 01:00:07.390000,14,249.2341664888931,0 days 00:01:17.727000,11092.0999936,317.0,8,100.0,False,0,pos,0.801129253753963,OnTrack,2671.0,883.0,245.0,4283.696511784255,77.727,3607.39
2026-05-02 16:19:46.676,0 days 01:00:07.531000,14,248.8425000000043,0 days 00:01:17.868000,11078.0,317.0,8,100.0,False,0,car,0.8034507273838001,OnTrack,2558.5259424143414,886.9609524984747,245.34053723923378,4296.112345117587,77.868,3607.531
2026-05-02 16:19:46.916,0 days 01:00:07.771000,14,248.30916666667054,0 days 00:01:18.108000,11017.0,315.0,8,100.0,False,0,car,0.8073776041594978,OnTrack,2439.323524906527,891.0384948774397,246.10020175153062,4317.112345117588,78.108,3607.771
2026-05-02 16:19:46.995,0 days 01:00:07.850000,14,248.13361096889275,0 days 00:01:18.187000,11020.667860114285,315.0,8,100.0,False,0,pos,0.8086699528919938,OnTrack,2355.0,894.0,246.0,4324.024845117588,78.187,3607.85
2026-05-02 16:19:47.196,0 days 01:00:08.051000,14,247.68694444444827,0 days 00:01:18.388000,11030.0,315.0,8,100.0,False,0,car,0.8119589603978117,OnTrack,2061.479069728685,904.3106614758851,245.06656336786185,4341.612345117588,78.388,3608.051
2026-05-02 16:19:47.215,0 days 01:00:08.070000,14,247.64472208000382,0 days 00:01:18.407000,11027.365900218181,314.95681803636364,8,100.0,False,0,pos,0.8122695418708741,OnTrack,2041.0,905.0,245.0,4343.274617212779,78.407,3608.07
2026-05-02 16:19:47.495,0 days 01:00:08.350000,14,247.02249985778138,0 days 00:01:18.687000,10988.5477184,314.3204544,8,100.0,False,0,pos,0.8168390439944918,OnTrack,1918.0,908.0,245.0,4367.721763666113,78.687,3608.35
2026-05-02 16:19:47.636,0 days 01:00:08.491000,14,246.70916666667017,0 days 00:01:18.828000,10969.0,314.0,8,100.0,False,0,car,0.8191353796482135,OnTrack,1817.5713103207245,910.2564460218672,245.45037601366846,4380.020096999447,78.828,3608.491
2026-05-02 16:19:47.815,0 days 01:00:08.670000,14,246.31138874667008,0 days 00:01:19.007000,10957.0666624,313.5027776,8,100.0,False,0,pos,0.8220463405030121,OnTrack,1639.0,914.0,246.0,4395.608151774558,79.007,3608.67
2026-05-02 16:19:47.996,0 days 01:00:08.851000,14,245.90916666667,0 days 00:01:19.188000,10945.0,313.0,8,100.0,False,0,car,0.8249882959853246,OnTrack,1443.531519748588,916.9528060328489,246.02284320425503,4411.345096219002,79.188,3608.851
2026-05-02 16:19:48.055,0 days 01:00:08.910000,14,245.71249978667018,0 days 00:01:19.247000,10929.06998272,313.0,8,100.0,False,0,pos,0.8259476712538214,OnTrack,1379.0,918.0,246.0,4416.474818441224,79.247,3608.91
2026-05-02 16:19:48.196,0 days 01:00:09.051000,14,245.24250000000393,0 days 00:01:19.388000,10891.0,313.0,8,100.0,False,0,car,0.8282399161726086,OnTrack,1225.6725704540356,920.9627144427769,245.97873794048257,4428.7339851078905,79.388,3609.051
2026-05-02 16:19:48.435,0 days 01:00:09.290000,14,243.11805498667053,0 days 00:01:19.627000,10890.40249984,312.40249984,8,100.0,False,0,pos,0.8321166454542196,OnTrack,998.0,926.0,246.0,4449.474039958379,79.627,3609.29
2026-05-02 16:19:48.596,0 days 01:00:09.451000,14,241.68694444444827,0 days 00:01:19.788000,10890.0,312.0,8,100.0,False,0,car,0.8347223794213791,OnTrack,897.7126880750072,927.8937568621453,246.00341544519273,4463.427373291713,79.788,3609.451
2026-05-02 16:19:48.815,0 days 01:00:09.670000,14,236.82027635555977,0 days 00:01:20.007000,10897.03928777143,311.21785691428573,8,100.0,False,0,pos,0.8382604951436312,OnTrack,773.0,930.0,246.0,4482.359792920666,80.007,3609.67
2026-05-02 16:19:48.876,0 days 01:00:09.731000,14,235.46472222222656,0 days 00:01:20.068000,10899.0,311.0,8,100.0,False,0,car,0.8392455597074604,OnTrack,725.3489410035762,930.8962038059394,245.9997287023185,4487.629515142888,80.068,3609.731
2026-05-02 16:19:49.055,0 days 01:00:09.910000,14,229.9455535822267,0 days 00:01:20.247000,10873.49249088,311.0,8,100.0,False,0,pos,0.8421362108018451,OnTrack,566.0,934.0,246.0,4503.093126253999,80.247,3609.91
2026-05-02 16:19:49.115,0 days 01:00:09.970000,14,228.09555358222673,0 days 00:01:20.307000,10864.94249088,311.0,8,100.0,False,0,pos,0.8431052370861288,OnTrack,514.0,935.0,246.0,4508.276459587332,80.307,3609.97
2026-05-02 16:19:49.276,0 days 01:00:10.131000,14,223.13138888889353,0 days 00:01:20.468000,10842.0,311.0,8,100.0,False,0,car,0.8457072458304337,OnTrack,375.36449250088674,937.2899430138992,245.9999956042032,4522.185070698443,80.468,3610.131
2026-05-02 16:19:49.395,0 days 01:00:10.250000,14,218.30527518222675,0 days 00:01:20.587000,10824.1499904,311.0,8,100.0,False,0,pos,0.8476322034046506,OnTrack,273.0,939.0,246.0,4532.465348476221,80.587,3610.25
2026-05-02 16:19:49.575,0 days 01:00:10.430000,14,211.00527518222657,0 days 00:01:20.767000,10797.1499904,311.0,8,100.0,False,0,pos,0.8505388898791033,OnTrack,118.0,942.0,246.0,4548.01534847622,80.767,3610.43
2026-05-02 16:19:49.596,0 days 01:00:10.451000,14,210.15361111111542,0 days 00:01:20.788000,10794.0,311.0,8,100.0,False,0,car,0.8508765947288122,OnTrack,99.93643074912306,942.3409941884302,245.999999926878,4549.829515142887,80.788,3610.451
2026-05-02 16:19:49.835,0 days 01:00:10.690000,14,199.0002747911156,0 days 00:01:21.027000,10771.0958272,308.0124992,8,100.0,False,0,pos,0.854700267277299,OnTrack,-105.0,946.0,246.0,4570.278122728666,81.027,3610.69
2026-05-02 16:19:49.836,0 days 01:00:10.691000,14,198.9536111111156,0 days 00:01:21.028000,10771.0,308.0,8,100.0,False,0,car,0.8547162075761611,OnTrack,-105.85357145028806,946.0154057315141,246.00000000098973,4570.363678284222,81.028,3610.691
2026-05-02 16:19:50.135,0 days 01:00:10.990000,14,183.00694358897658,0 days 00:01:21.327000,10720.04260378264,306.50125305243057,8,100.0,False,0,pos,0.859467978905189,OnTrack,-361.0,951.0,246.0,4595.820310134965,81.327,3610.99
2026-05-02 16:19:50.235,0 days 01:00:11.090000,14,177.67361111111495,0 days 00:01:21.427000,10703.0,306.0,8,100.0,False,0,car,0.8610581135689126,OnTrack,-447.6292696640198,953.0123536508414,245.99999976462723,4604.320310134966,81.427,3611.09
2026-05-02 16:19:50.295,0 days 01:00:11.150000,14,174.34027777778184,0 days 00:01:21.487000,10697.6,306.0,8,70.0,False,0,pos,0.8620134890857599,OnTrack,-497.0,954.0,246.0,4609.420310134965,81.487,3611.15
2026-05-02 16:19:50.415,0 days 01:00:11.270000,14,167.67361111111558,0 days 00:01:21.607000,10686.8,306.0,8,10.000000000000004,False,0,pos,0.863921098150391,OnTrack,-599.0,956.0,246.0,4619.620310134966,81.607,3611.27
2026-05-02 16:19:50.435,0 days 01:00:11.290000,14,166.56250000000455,0 days 00:01:21.627000,10685.0,306.0,8,0.0,False,0,car,0.8642370138159057,OnTrack,-623.0496601568451,956.8206042484302,245.99999897835374,4621.320310134965,81.627,3611.29
2026-05-02 16:19:50.656,0 days 01:00:11.511000,14,154.0391669676394,0 days 00:01:21.848000,10396.141085780206,301.4149378695271,8,0.0,False,0,pos,0.86769317974565,OnTrack,-984.0,974.0,246.0,4639.82383826529,81.848,3611.511
2026-05-02 16:19:50.676,0 days 01:00:11.531000,14,152.9058333333378,0 days 00:01:21.868000,10370.0,301.0,8,0.0,False,0,car,0.8680049975220682,OnTrack,-1010.5485153503774,975.5133096698314,246.0000080020697,4641.496060487511,81.868,3611.531
2026-05-02 16:19:50.956,0 days 01:00:11.811000,14,136.57250000000386,0 days 00:01:22.148000,10126.0,297.0,8,0.0,False,0,car,0.8723245619753356,OnTrack,-1198.4627143887271,991.6213750582345,246.0002425051008,4664.596060487512,82.148,3611.811
2026-05-02 16:19:51.116,0 days 01:00:11.971000,14,127.9502777777816,0 days 00:01:22.308000,9922.0,287.4,8,0.0,False,0,pos,0.8746486218101857,OnTrack,-1264.0,1000.0,246.0,4677.369393820846,82.308,3611.971
2026-05-02 16:19:51.356,0 days 01:00:12.211000,14,115.0169444444482,0 days 00:01:22.548000,9616.0,273.0,8,0.0,True,0,car,0.8779967173180099,OnTrack,-1398.0991458645444,1014.2894490573292,245.99898549540077,4695.569393820846,82.548,3612.211
2026-05-02 16:19:51.475,0 days 01:00:12.330000,14,108.93471895111499,0 days 00:01:22.667000,8904.9746176,267.0499968,8,0.0,True,0,pos,0.8796536181133101,OnTrack,-1474.0,1022.0,246.0,4704.396879826179,82.667,3612.33
2026-05-02 16:19:51.596,0 days 01:00:12.451000,14,102.75027777778178,0 days 00:01:22.788000,8182.0,261.0,8,0.0,True,0,car,0.8812504152178736,OnTrack,-1554.4651325752332,1030.1642692259368,246.0022637883714,4713.1693798261795,82.788,3612.451
2026-05-02 16:19:51.655,0 days 01:00:12.510000,14,100.43944193778164,0 days 00:01:22.847000,8181.5083328,249.937488,8,0.0,True,0,pos,0.8819644848912909,OnTrack,-1593.0,1034.0,246.0,4717.265577546179,82.847,3612.51
2026-05-02 16:19:51.836,0 days 01:00:12.691000,14,93.35027777778123,0 days 00:01:23.028000,8180.0,216.0,8,0.0,True,0,car,0.8839431307212091,OnTrack,-1703.632645451691,1044.5787650453562,245.97797003739888,4728.12557754618,83.028,3612.691
2026-05-02 16:19:51.915,0 days 01:00:12.770000,14,90.6291644622255,0 days 00:01:23.107000,8181.9750016,208.66427977142857,8,0.0,True,0,pos,0.8847502437565063,OnTrack,-1749.0,1049.0,246.0,4732.704599241163,83.107,3612.77
2026-05-02 16:19:52.116,0 days 01:00:12.971000,14,83.70583333333616,0 days 00:01:23.308000,8187.0,190.0,8,0.0,True,0,car,0.8867064884522557,OnTrack,-1857.7946702001186,1060.0837219722189,246.083492508556,4743.312932574497,83.308,3612.971
2026-05-02 16:19:52.155,0 days 01:00:13.010000,14,82.42749790222521,0 days 00:01:23.347000,8109.58487296,188.24499712,8,0.0,True,0,pos,0.8870812470438506,OnTrack,-1878.0,1062.0,246.0,4745.352253376629,83.347,3613.01
2026-05-02 16:19:52.316,0 days 01:00:13.171000,14,77.15027777778141,0 days 00:01:23.508000,7790.0,181.0,8,0.0,True,0,car,0.888586818336915,OnTrack,-1959.0606820160351,1068.7973359650314,245.21569248421525,4753.446975598851,83.508,3613.171
2026-05-02 16:19:52.375,0 days 01:00:13.230000,14,75.57694273778151,0 days 00:01:23.567000,8110.0753472,174.80499328,8,0.0,True,0,pos,0.8890989096179228,OnTrack,-1989.0,1071.0,245.0,4756.3118352109395,83.567,3613.23
2026-05-02 16:19:52.516,0 days 01:00:13.371000,14,71.81694444444838,0 days 00:01:23.708000,8875.0,160.0,8,0.0,True,0,car,0.8902489884007022,OnTrack,-2062.095506224329,1075.8201933069602,244.94187620152903,4762.578501877607,83.708,3613.371
2026-05-02 16:19:52.595,0 days 01:00:13.450000,14,70.0613874666705,0 days 00:01:23.787000,9130.057349485714,156.0499968,8,0.0,True,0,pos,0.8908698440663843,OnTrack,-2099.0,1078.0,245.0,4766.002932362941,83.787,3613.45
2026-05-02 16:19:52.796,0 days 01:00:13.651000,14,65.59472222222576,0 days 00:01:23.988000,9779.0,146.0,6,0.0,True,0,car,0.8923724106571906,OnTrack,-2169.278408760844,1081.2804283082307,245.02340562505026,4774.154599029607,83.988,3613.651
2026-05-02 16:19:52.955,0 days 01:00:13.810000,14,63.12138789333711,0 days 00:01:24.147000,9153.599748266666,137.60832995555555,6,0.0,True,0,pos,0.8934695787032106,OnTrack,-2234.0,1079.0,245.0,4780.232300269311,84.147,3613.81
2026-05-02 16:19:53.155,0 days 01:00:14.010000,14,60.0102767822263,0 days 00:01:24.347000,8366.9330816,127.0527744,6,0.0,True,0,pos,0.8947411565822837,OnTrack,-2347.0,1069.0,245.0,4787.290787735978,84.347,3614.01
2026-05-02 16:19:53.156,0 days 01:00:14.011000,14,59.9947222222263,0 days 00:01:24.348000,8363.0,127.0,3,0.0,True,0,car,0.8947472361358267,OnTrack,-2347.4804522931618,1068.9501696922785,245.00001672264716,4787.326065513756,84.348,3614.011
2026-05-02 16:19:53.396,0 days 01:00:14.251000,14,57.79472222222648,0 days 00:01:24.588000,8955.0,110.0,3,0.0,True,0,car,0.8961185264384512,OnTrack,-2418.2465658686983,1059.392665596902,245.00115854443135,4794.659398847089,84.588,3614.251
2026-05-02 16:19:53.635,0 days 01:00:14.490000,14,57.3963887822263,0 days 00:01:24.827000,8003.77974528,98.0499968,3,0.0,True,0,pos,0.8972725911832458,OnTrack,-2452.0,1049.0,245.0,4801.1688291902,84.827,3614.49
2026-05-02 16:19:53.796,0 days 01:00:14.651000,14,57.12805555555951,0 days 00:01:24.988000,7363.0,90.0,2,0.0,True,0,car,0.897988467760212,OnTrack,-2482.671417825352,1038.3788517640546,244.99981081231294,4805.1938291902,84.988,3614.651
2026-05-02 16:19:53.996,0 days 01:00:14.851000,14,57.62805555555951,0 days 00:01:25.188000,6801.0,83.0,2,0.0,True,0,car,0.8988507184808018,OnTrack,-2524.2852208143136,1020.9210375756384,244.99998147905794,4809.804940301311,85.188,3614.851
2026-05-02 16:19:54.015,0 days 01:00:14.870000,14,57.79166721778173,0 days 00:01:25.207000,6776.5374176,82.5249984,2,0.0,True,0,pos,0.8989286575315358,OnTrack,-2528.0,1019.0,245.0,4810.240488903977,85.207,3614.87
2026-05-02 16:19:54.215,0 days 01:00:15.070000,14,59.5138894400039,0 days 00:01:25.407000,6519.0374176,77.5249984,2,0.0,True,0,pos,0.8996985324055286,OnTrack,-2564.0,996.0,245.0,4814.547433259533,85.407,3615.07
2026-05-02 16:19:54.395,0 days 01:00:15.250000,14,61.063889440003855,0 days 00:01:25.587000,6287.2874176,73.0249984,2,0.0,True,0,pos,0.9003637224957679,OnTrack,-2590.0,971.0,245.0,4818.198683179533,85.587,3615.25
2026-05-02 16:19:54.396,0 days 01:00:15.251000,14,61.072500000003856,0 days 00:01:25.588000,6286.0,73.0,2,0.0,False,0,car,0.9003674486640078,OnTrack,-2590.131535861365,970.8508417497177,245.0000169197372,4818.218960957311,85.588,3615.251
2026-05-02 16:19:54.535,0 days 01:00:15.390000,14,62.61694515555969,0 days 00:01:25.727000,6194.25995776,72.30499968,2,0.0,False,0,pos,0.9008881081688946,OnTrack,-2607.0,949.0,245.0,4821.010737333844,85.727,3615.39
2026-05-02 16:19:54.596,0 days 01:00:15.451000,14,63.29472222222648,0 days 00:01:25.788000,6154.0,72.0,2,0.0,False,0,car,0.901115425192712,OnTrack,-2613.164887136567,938.6264419157742,244.99143429014697,4822.230737333844,85.788,3615.451
2026-05-02 16:19:54.715,0 days 01:00:15.570000,14,65.11277875556003,0 days 00:01:25.907000,6111.074976914286,71.14999954285715,2,0.0,False,0,pos,0.9015536077823862,OnTrack,-2623.0,918.0,245.0,4824.582640096511,85.907,3615.57
2026-05-02 16:19:54.876,0 days 01:00:15.731000,14,67.57250000000477,0 days 00:01:26.068000,6053.0,70.0,2,0.0,False,0,car,0.9021335043567817,OnTrack,-2632.2392390420664,892.6989023495584,245.21081600002123,4827.713195652066,86.068,3615.731
2026-05-02 16:19:55.035,0 days 01:00:15.890000,14,70.75250128000428,0 days 00:01:26.227000,5972.174967466667,68.0124992,2,0.0,False,0,pos,0.9026893002433815,OnTrack,-2636.0,858.0,245.0,4830.717081033399,86.227,3615.89
2026-05-02 16:19:55.116,0 days 01:00:15.971000,14,72.37250000000404,0 days 00:01:26.308000,5931.0,67.0,2,0.0,False,0,car,0.9029687448138349,OnTrack,-2635.5649082223213,831.776848179122,244.48693861406343,4832.224581033399,86.308,3615.971
2026-05-02 16:19:55.195,0 days 01:00:16.050000,14,74.17194590222643,0 days 00:01:26.387000,6031.066747733334,66.67083306666666,2,4.279170133333333,False,0,pos,0.903240035354072,OnTrack,-2634.0,806.0,244.0,4833.687635425695,86.387,3616.05
2026-05-02 16:19:55.356,0 days 01:00:16.211000,14,77.83916666667119,0 days 00:01:26.548000,6235.0,66.0,2,13.0,False,0,car,0.9037915189954097,OnTrack,-2628.481541554722,768.8273074703875,243.8756349441106,4836.6393020923615,86.548,3616.211
2026-05-02 16:19:55.636,0 days 01:00:16.491000,14,85.22805555556079,0 days 00:01:26.828000,6249.0,67.0,2,18.0,False,0,car,0.9047659661953049,OnTrack,-2613.1728235173373,734.3562918490148,244.97354371258876,4841.850413203472,86.828,3616.491
2026-05-02 16:19:55.655,0 days 01:00:16.510000,14,85.75583511111635,0 days 00:01:26.847000,6273.32008192,67.28500096,2,18.66500224,False,0,pos,0.9048340861725884,OnTrack,-2612.0,732.0,245.0,4842.205528486316,86.847,3616.51
2026-05-02 16:19:55.836,0 days 01:00:16.691000,14,90.78361111111644,0 days 00:01:27.028000,6505.0,70.0,2,25.0,False,0,car,0.9054931655982118,OnTrack,-2600.053489391495,708.5695678182475,244.87839070278469,4845.724972930761,87.028,3616.691
2026-05-02 16:19:55.996,0 days 01:00:16.851000,14,95.4058333333387,0 days 00:01:27.188000,6672.0,70.0,2,30.0,False,0,car,0.9060749251205374,OnTrack,-2587.261102550295,686.088997643901,244.65298735797376,4848.836084041873,87.188,3616.851
2026-05-02 16:19:56.095,0 days 01:00:16.950000,14,98.43083528889413,0 days 00:01:27.287000,6820.500096,71.2375008,2,33.093752,False,0,pos,0.906441853836861,OnTrack,-2577.0,671.0,245.0,4850.795115313873,87.287,3616.95
2026-05-02 16:19:56.156,0 days 01:00:17.011000,14,100.29472222222739,0 days 00:01:27.348000,6912.0,72.0,2,35.0,False,0,car,0.9066733063435009,OnTrack,-2569.7585336512598,661.2469332429479,245.40988337951637,4852.015115313873,87.348,3617.011
2026-05-02 16:19:56.255,0 days 01:00:17.110000,14,103.48472428444963,0 days 00:01:27.447000,7144.9595256,73.8562512,2,37.7843768,False,0,pos,0.9070599105006246,OnTrack,-2557.0,645.0,246.0,4854.046162221874,87.447,3617.11
2026-05-02 16:19:56.435,0 days 01:00:17.290000,14,109.28472428444964,0 days 00:01:27.627000,7568.5220256,77.2312512,2,42.8468768,False,0,pos,0.9077964358201672,OnTrack,-2532.0,616.0,246.0,4857.907724781873,87.627,3617.29
2026-05-02 16:19:56.476,0 days 01:00:17.331000,14,110.60583333333852,0 days 00:01:27.668000,7665.0,78.0,2,44.0,False,0,car,0.9079697989932549,OnTrack,-2525.3970502705665,609.7781152120046,246.4839815397328,4858.7960581152065,87.668,3617.331
2026-05-02 16:19:56.515,0 days 01:00:17.370000,14,111.87333541333861,0 days 00:01:27.707000,7769.91017216,78.87750144,2,44.9750016,False,0,pos,0.9081366100322738,OnTrack,-2519.0,604.0,247.0,4859.650564380806,87.707,3617.37
2026-05-02 16:19:56.835,0 days 01:00:17.690000,14,122.27333541333934,0 days 00:01:28.027000,8630.71017216,86.07750144,2,52.9750016,False,0,pos,0.9095808618745929,OnTrack,-2462.0,555.0,248.0,4867.30189784214,88.027,3617.69
2026-05-02 16:19:56.876,0 days 01:00:17.731000,14,123.60583333333943,0 days 00:01:28.068000,8741.0,87.0,2,54.0,False,0,car,0.9097774089376236,OnTrack,-2451.088178436275,546.6038450266378,248.11714436761233,4868.292731175473,88.068,3617.731
2026-05-02 16:19:57.095,0 days 01:00:17.950000,14,130.72333541333876,0 days 00:01:28.287000,9094.1376032,95.2125024,2,55.82500053333333,False,0,pos,0.9108678443876728,OnTrack,-2386.0,499.0,249.0,4874.0848250714735,88.287,3617.95
2026-05-02 16:19:57.116,0 days 01:00:17.971000,14,131.4058333333387,0 days 00:01:28.308000,9128.0,96.0,2,56.0,False,0,car,0.9109741713835505,OnTrack,-2381.0885396601475,495.5635150190179,249.05416895520867,4874.644825071474,88.308,3617.971
