Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:31:09.989,0 days 02:24:29.244000,3,58.09638981333258,0 days 00:00:56.115000,10298.01031296,146.0,3,26.72000512,False,0,pos,0.6227166794867005,OnTrack,10055.0,-1176.0,242.0,3323.2800408884373,56.115,8669.244
2026-05-03 18:31:10.007,0 days 02:24:29.262000,3,57.966388888888105,0 days 00:00:56.133000,10254.0,146.0,3,26.0,False,0,car,0.622853904903352,OnTrack,10060.442495474279,-1174.397429629815,242.03315742023767,3324.0100408884373,56.133,8669.262
2026-05-03 18:31:10.207,0 days 02:24:29.462000,3,55.9108333333329,0 days 00:00:56.333000,10232.0,147.0,3,26.0,False,0,car,0.6243839629721784,OnTrack,10134.418871110009,-1147.235986063037,242.0149598524921,3332.176707555104,56.333,8669.462
2026-05-03 18:31:10.229,0 days 02:24:29.484000,3,55.660279235555144,0 days 00:00:56.355000,10225.1937896,146.9312504,3,25.0375056,False,0,pos,0.6245519024349091,OnTrack,10145.0,-1142.0,242.0,3333.074620751993,56.355,8669.484
2026-05-03 18:31:10.469,0 days 02:24:29.724000,3,52.92694590222202,0 days 00:00:56.595000,10150.9437896,146.1812504,3,14.537505600000001,False,0,pos,0.6263756003367336,OnTrack,10277.0,-1063.0,242.0,3342.8200374453263,56.595,8669.724
2026-05-03 18:31:10.527,0 days 02:24:29.782000,3,52.26638888888874,0 days 00:00:56.653000,10133.0,146.0,3,12.0,False,0,car,0.6268154021890342,OnTrack,10299.749445351788,-1047.2649013798107,242.1557327139333,3345.1722596675486,56.653,8669.782
2026-05-03 18:31:10.728,0 days 02:24:29.983000,3,49.80972222222226,0 days 00:00:56.854000,10340.0,144.0,3,0.0,True,0,car,0.6283217287449562,OnTrack,10342.24269783421,-1008.0572761981658,243.36162132774786,3353.2122596675486,56.854,8669.983
2026-05-03 18:31:10.849,0 days 02:24:30.104000,3,48.56611192224349,0 days 00:00:56.975000,10329.042396357007,139.57033044219432,3,0.0,True,0,pos,0.6291726596904511,OnTrack,10371.0,-971.0,245.0,3357.9033735518556,56.975,8670.104
2026-05-03 18:31:11.089,0 days 02:24:30.344000,3,46.09944555975134,0 days 00:00:57.215000,10307.308294990884,130.78420435801718,3,0.0,True,0,pos,0.6307252629007393,OnTrack,10451.0,-861.0,250.0,3366.622320509057,57.215,8670.344
2026-05-03 18:31:11.247,0 days 02:24:30.502000,3,44.475555555555275,0 days 00:00:57.373000,10293.0,125.0,2,0.0,True,0,car,0.6316980048407081,OnTrack,10482.90169414831,-812.0777679114805,252.5749023407703,3372.1084316201677,57.373,8670.502
2026-05-03 18:31:11.529,0 days 02:24:30.784000,3,42.282223217777755,0 days 00:00:57.655000,9542.1753408,114.4250048,2,0.0,True,0,pos,0.6333632943447636,OnTrack,10507.0,-760.0,256.0,3381.0717236628343,57.655,8670.784
2026-05-03 18:31:11.567,0 days 02:24:30.822000,3,41.98666666666668,0 days 00:00:57.693000,9441.0,113.0,2,0.0,True,0,car,0.6335798721797815,OnTrack,10510.511524602989,-751.748223855652,256.5049030063331,3382.264501440612,57.693,8670.822
2026-05-03 18:31:11.849,0 days 02:24:31.104000,3,40.49833400888892,0 days 00:00:57.975000,8685.7690928,105.9500032,2,0.0,True,0,pos,0.6351273792255356,OnTrack,10538.0,-681.0,261.0,3390.5639183579456,57.975,8671.104
2026-05-03 18:31:11.887,0 days 02:24:31.142000,3,40.29777777777781,0 days 00:00:58.013000,8584.0,105.0,2,0.0,True,0,car,0.6353285099727258,OnTrack,10541.249335503866,-670.7765054632927,261.7951521827106,3391.6722516912787,58.013,8671.142
2026-05-03 18:31:12.048,0 days 02:24:31.303000,3,39.85055573333329,0 days 00:00:58.174000,8330.02260096,101.78000128,2,0.0,True,0,pos,0.6361620492156903,OnTrack,10553.0,-627.0,265.0,3396.224079526301,58.174,8671.303
2026-05-03 18:31:12.189,0 days 02:24:31.444000,3,39.45888924444432,0 days 00:00:58.315000,8107.59520192,98.96000256,2,0.0,True,0,pos,0.6368683157895655,OnTrack,10560.0,-590.0,266.0,3400.100012959901,58.315,8671.444
2026-05-03 18:31:12.287,0 days 02:24:31.542000,3,39.1866666666665,0 days 00:00:58.413000,7953.0,97.0,2,0.0,True,0,car,0.6373477702812449,OnTrack,10563.692330407303,-563.8084541383292,266.76125119932357,3402.7405685154567,58.413,8671.542
2026-05-03 18:31:12.409,0 days 02:24:31.664000,3,39.05111125333313,0 days 00:00:58.535000,7805.583488,94.62778026666666,2,0.0,True,0,pos,0.6379316648804391,OnTrack,10566.0,-532.0,268.0,3405.947398846716,58.535,8671.664
2026-05-03 18:31:12.647,0 days 02:24:31.902000,3,38.786666666666406,0 days 00:00:58.773000,7518.0,90.0,2,0.0,False,0,car,0.6390339567244412,OnTrack,10558.25486185496,-478.7750475595159,270.99900435511864,3411.8973988467164,58.773,8671.902
2026-05-03 18:31:12.749,0 days 02:24:32.004000,3,38.87166655999985,0 days 00:00:58.875000,7359.0501994666665,88.30000213333334,2,0.0,False,0,pos,0.6394943599000374,OnTrack,10547.0,-459.0,272.0,3414.3992322404943,58.875,8672.004
2026-05-03 18:31:12.887,0 days 02:24:32.142000,3,38.98666666666668,0 days 00:00:59.013000,7144.0,86.0,2,0.0,False,0,car,0.640108119940107,OnTrack,10522.68003583155,-434.89782860072626,272.78614177692305,3417.695898907161,59.013,8672.142
2026-05-03 18:31:12.969,0 days 02:24:32.224000,3,39.16888860444441,0 days 00:00:59.095000,7384.66962432,85.59000064,2,5.7399910400000005,False,0,pos,0.6404693183777216,OnTrack,10506.0,-423.0,273.0,3419.6454489217385,59.095,8672.224
2026-05-03 18:31:13.087,0 days 02:24:32.342000,3,39.43111111111102,0 days 00:00:59.213000,7731.0,85.0,2,14.0,False,0,car,0.6409928473948704,OnTrack,10481.508047712201,-409.85380666760744,273.0317433404871,3422.4315600328496,59.213,8672.342
2026-05-03 18:31:13.170,0 days 02:24:32.425000,3,39.615555128888786,0 days 00:00:59.296000,7806.7373248,86.38333013333333,2,15.729162666666667,False,0,pos,0.6413715297961934,OnTrack,10463.0,-401.0,273.0,3424.4231756998124,59.296,8672.425
2026-05-03 18:31:13.229,0 days 02:24:32.484000,3,39.74666638222212,0 days 00:00:59.355000,7860.5748832,87.36666453333333,2,16.958330666666665,False,0,pos,0.6416458044089499,OnTrack,10449.0,-394.0,273.0,3425.8550182574418,59.355,8672.484
2026-05-03 18:31:13.327,0 days 02:24:32.582000,3,39.964444444444325,0 days 00:00:59.453000,7950.0,89.0,2,19.0,False,0,car,0.642104481420385,OnTrack,10426.41998825237,-381.3162996501417,272.98470051378575,3428.2777960352196,59.453,8672.582
2026-05-03 18:31:13.409,0 days 02:24:32.664000,3,40.21499960888885,0 days 00:00:59.535000,7777.8002688,89.40999936,2,11.21001216,False,0,pos,0.6424901326328161,OnTrack,10410.0,-369.0,273.0,3430.314357131753,59.535,8672.664
2026-05-03 18:31:13.527,0 days 02:24:32.782000,3,40.57555555555564,0 days 00:00:59.653000,7530.0,90.0,2,0.0,False,0,car,0.6430412516666052,OnTrack,10392.484373998626,-347.5736992606432,273.13236623911246,3433.264357131753,59.653,8672.782
2026-05-03 18:31:13.629,0 days 02:24:32.884000,3,41.25555470222227,0 days 00:00:59.755000,7575.38994304,88.98000128,2,2.5499967999999997,False,0,pos,0.6435053582098085,OnTrack,10383.0,-326.0,273.0,3435.78545716802,59.755,8672.884
2026-05-03 18:31:13.927,0 days 02:24:33.182000,3,43.24222222222215,0 days 00:01:00.053000,7708.0,86.0,2,10.0,False,0,car,0.6448315236927149,OnTrack,10380.941390472723,-252.4911016418701,270.027331616267,3442.9043460569087,60.053,8673.182
2026-05-03 18:31:13.929,0 days 02:24:33.184000,3,43.25055502222215,0 days 00:01:00.055000,7710.0927232,86.0214272,2,10.071424,False,0,pos,0.6448405787912705,OnTrack,10381.0,-252.0,270.0,3442.9521357386866,60.055,8673.184
2026-05-03 18:31:14.129,0 days 02:24:33.384000,3,44.08388835555538,0 days 00:01:00.255000,7919.378437485714,88.16428434285714,2,17.214281142857143,False,0,pos,0.6457608233658397,OnTrack,10390.0,-202.0,267.0,3447.850151535512,60.255,8673.384
2026-05-03 18:31:14.207,0 days 02:24:33.462000,3,44.40888888888867,0 days 00:01:00.333000,8001.0,89.0,2,20.0,False,0,car,0.6461284300558153,OnTrack,10395.148993171852,-178.68928455161068,265.76300777290385,3449.778484868845,60.333,8673.462
2026-05-03 18:31:14.409,0 days 02:24:33.664000,3,44.184444586666395,0 days 00:01:00.535000,8209.733201066667,91.80555377777777,2,25.0499968,False,0,pos,0.6471044414080666,OnTrack,10410.0,-116.0,263.0,3454.929796497487,60.535,8673.664
2026-05-03 18:31:14.567,0 days 02:24:33.822000,3,44.00888888888858,0 days 00:01:00.693000,8373.0,94.0,2,29.0,False,0,car,0.6478895581187093,OnTrack,10418.40721717428,-82.63896861649002,262.24319611704345,3459.0553520530425,60.693,8673.822
2026-05-03 18:31:14.708,0 days 02:24:33.963000,3,43.57805575111066,0 days 00:01:00.834000,8658.5248704,97.5249984,2,37.812496,False,0,pos,0.6486067531064491,OnTrack,10426.0,-55.0,262.0,3462.8750811570426,60.834,8673.963
2026-05-03 18:31:14.727,0 days 02:24:33.982000,3,43.51999999999953,0 days 00:01:00.853000,8697.0,98.0,2,39.0,False,0,car,0.64870558908875,OnTrack,10427.209942281974,-50.737424025101696,261.9548054375625,3463.392303379265,60.853,8673.982
2026-05-03 18:31:14.968,0 days 02:24:34.223000,3,41.9802781866659,0 days 00:01:01.094000,9236.667713828572,103.16428434285714,2,39.0,False,0,pos,0.6500065245924774,OnTrack,10446.0,14.0,261.0,3470.2985790811063,61.094,8674.223
2026-05-03 18:31:15.007,0 days 02:24:34.262000,3,41.731111111110295,0 days 00:01:01.133000,9324.0,104.0,2,39.0,False,0,car,0.6502210751759684,OnTrack,10449.4966029487,26.186306115904156,260.7345844675249,3471.425245747773,61.133,8674.262
2026-05-03 18:31:15.228,0 days 02:24:34.483000,3,39.88944497777696,0 days 00:01:01.354000,9209.202811022222,104.61388871111112,2,15.058340266666665,False,0,pos,0.651444351826689,OnTrack,10471.0,100.0,260.0,3477.8473761380938,61.354,8674.483
2026-05-03 18:31:15.308,0 days 02:24:34.563000,3,39.2227783111103,0 days 00:01:01.434000,9167.647255466667,104.83611093333333,2,6.391673599999999,False,0,pos,0.6518770993896161,OnTrack,10479.0,125.0,261.0,3480.1770674921677,61.434,8674.563
2026-05-03 18:31:15.367,0 days 02:24:34.622000,3,38.731111111110295,0 days 00:01:01.493000,9137.0,105.0,2,0.0,True,0,car,0.6521882926930308,OnTrack,10484.485609276664,140.91804982845943,261.2760107840178,3481.897900825501,61.493,8674.622
2026-05-03 18:31:15.548,0 days 02:24:34.803000,3,37.47416711111027,0 days 00:01:01.674000,9647.87231936,100.02250176,2,0.0,True,0,pos,0.6531008143493978,OnTrack,10503.0,189.0,260.0,3486.9268099417677,61.674,8674.803
2026-05-03 18:31:15.748,0 days 02:24:35.003000,3,36.085278222221355,0 days 00:01:01.874000,10212.37231936,94.52250176,2,0.0,True,0,pos,0.6540558149744545,OnTrack,10535.0,273.0,259.0,3492.1780600395455,61.874,8675.003
2026-05-03 18:31:15.767,0 days 02:24:35.022000,3,35.953333333332466,0 days 00:01:01.893000,10266.0,94.0,1,0.0,True,0,car,0.6541451016518017,OnTrack,10537.277388976641,279.1347952272649,258.95098011277133,3492.6741711506565,61.893,8675.022
2026-05-03 18:31:15.927,0 days 02:24:35.182000,3,35.06444444444378,0 days 00:01:02.053000,9670.0,89.0,1,0.0,True,0,car,0.6548861910021447,OnTrack,10547.623143155624,308.8873782981852,258.86409690140584,3496.629726706212,62.053,8675.182
2026-05-03 18:31:16.128,0 days 02:24:35.383000,3,34.39444465777734,0 days 00:01:02.254000,9237.012637866666,85.65000106666666,1,0.0,True,0,pos,0.6557805089876795,OnTrack,10551.0,329.0,259.0,3501.4118517657676,62.254,8675.383
2026-05-03 18:31:16.167,0 days 02:24:35.422000,3,34.26444444444405,0 days 00:01:02.293000,9153.0,85.0,1,0.0,True,0,car,0.655947863947861,OnTrack,10552.06800297456,335.63304816306015,258.9827046668314,3502.332685099101,62.293,8675.422
2026-05-03 18:31:16.407,0 days 02:24:35.662000,3,34.06444444444378,0 days 00:01:02.533000,8947.0,79.0,1,0.0,False,0,car,0.6569345952738795,OnTrack,10559.001892308595,390.58002614660705,258.87098501305974,3507.599351765768,62.533,8675.662
2026-05-03 18:31:16.449,0 days 02:24:35.704000,3,34.14611086222162,0 days 00:01:02.575000,8862.4752576,78.4750016,1,0.0,False,0,pos,0.6571021977447898,OnTrack,10559.0,400.0,259.0,3508.514893451101,62.575,8675.704
2026-05-03 18:31:16.668,0 days 02:24:35.923000,3,34.57194431999974,0 days 00:01:02.794000,8421.7376288,75.7375008,1,0.0,False,0,pos,0.6579574309254198,OnTrack,10551.0,444.0,260.0,3513.1222580831013,62.794,8675.923
2026-05-03 18:31:16.727,0 days 02:24:35.982000,3,34.6866666666665,0 days 00:01:02.853000,8303.0,75.0,1,0.0,True,0,car,0.6581836222688398,OnTrack,10546.737409368361,455.020992092236,259.82382477906407,3514.3514247497683,62.853,8675.982
2026-05-03 18:31:16.868,0 days 02:24:36.123000,3,35.313333048888616,0 days 00:01:02.994000,8165.0844376,73.6781256,1,0.0,True,0,pos,0.6587176985290453,OnTrack,10533.0,480.0,259.0,3517.2371513357684,62.994,8676.123
2026-05-03 18:31:17.029,0 days 02:24:36.284000,3,36.02888831999961,0 days 00:01:03.155000,8007.6063752,72.1687512,1,0.0,True,0,pos,0.6593164673508689,OnTrack,10512.0,505.0,259.0,3520.464698264435,63.155,8676.284
2026-05-03 18:31:17.047,0 days 02:24:36.302000,3,36.10888888888849,0 days 00:01:03.173000,7990.0,72.0,1,0.0,False,0,car,0.6593826881840016,OnTrack,10509.588658820216,507.4546743977552,258.96166131471955,3520.824698264435,63.173,8676.302
2026-05-03 18:31:17.208,0 days 02:24:36.463000,3,37.53999971644105,0 days 00:01:03.334000,7970.940813745209,70.99688493395837,1,2.0062301320832665,False,0,pos,0.6599685297411546,OnTrack,10484.0,529.0,258.0,3523.999836729537,63.334,8676.463
2026-05-03 18:31:17.368,0 days 02:24:36.623000,3,38.9622222222215,0 days 00:01:03.494000,7952.0,70.0,1,4.0,False,0,car,0.6605520897080331,OnTrack,10437.570028488215,559.4282157070918,256.34011933762065,3527.110947840648,63.494,8676.623
2026-05-03 18:31:17.409,0 days 02:24:36.664000,3,39.33805496888817,0 days 00:01:03.535000,8023.749888,70.5124992,1,6.562495999999999,False,0,pos,0.6607038974314464,OnTrack,10427.0,566.0,256.0,3527.9140068593147,63.535,8676.664
2026-05-03 18:31:17.528,0 days 02:24:36.783000,3,40.428888888888196,0 days 00:01:03.654000,8232.0,72.0,1,14.0,False,0,car,0.6611516226656141,OnTrack,10405.434103190144,578.7464248232789,255.43488614229557,3530.294006859315,63.654,8676.783
2026-05-03 18:31:17.809,0 days 02:24:37.064000,3,44.17555403429216,0 days 00:01:03.935000,8934.108350019682,75.91364743600714,1,21.044565384812856,False,0,pos,0.662268968196849,OnTrack,10378.0,590.0,255.0,3536.219488784181,63.935,8677.064
2026-05-03 18:31:17.887,0 days 02:24:37.142000,3,45.2155555555546,0 days 00:01:04.013000,9129.0,77.0,1,23.0,False,0,car,0.662590241549851,OnTrack,10363.950675358326,595.9328444472694,254.45797943589372,3537.8878221175146,64.013,8677.142
2026-05-03 18:31:18.047,0 days 02:24:37.302000,3,47.39333333333252,0 days 00:01:04.173000,9724.0,81.0,1,37.0,False,0,car,0.6632647161271295,OnTrack,10329.415592113062,609.8534759082467,253.01632345767257,3541.4878221175145,64.173,8677.302
2026-05-03 18:31:18.049,0 days 02:24:37.304000,3,47.423886933332525,0 days 00:01:04.175000,9729.5246464,81.062496,1,37.0749952,False,0,pos,0.6632733777205863,OnTrack,10329.0,610.0,253.0,3541.5328568375144,64.175,8677.304
2026-05-03 18:31:18.169,0 days 02:24:37.424000,3,49.257220266666124,0 days 00:01:04.295000,10061.0246464,84.812496,1,41.5749952,False,0,pos,0.663805955553484,OnTrack,10303.0,618.0,252.0,3544.3599400375147,64.295,8677.424
2026-05-03 18:31:18.207,0 days 02:24:37.462000,3,49.83777777777732,0 days 00:01:04.333000,10166.0,86.0,1,43.0,False,0,car,0.6639808249375733,OnTrack,10292.316659430897,620.8479502308251,251.56046576354487,3545.267717815292,64.333,8677.462
2026-05-03 18:31:18.407,0 days 02:24:37.662000,3,53.171111111109894,0 days 00:01:04.533000,11021.0,92.0,1,49.0,False,0,car,0.6649384123003762,OnTrack,10216.104304835453,638.9905570145726,248.23852137915463,3550.3788289264035,64.533,8677.662
2026-05-03 18:31:18.509,0 days 02:24:37.764000,3,55.182775253332416,0 days 00:01:04.635000,11342.2995968,92.0,1,49.0,False,0,pos,0.6654205655709283,OnTrack,10184.0,646.0,247.0,3552.98549559307,64.635,8677.764
2026-05-03 18:31:18.567,0 days 02:24:37.822000,3,56.326666666665915,0 days 00:01:04.693000,11525.0,92.0,1,49.0,False,0,car,0.6657044821906185,OnTrack,10170.568432044498,648.7039769760758,246.5898003093024,3554.467717815292,64.693,8677.822
2026-05-03 18:31:18.847,0 days 02:24:38.102000,3,61.61555555555424,0 days 00:01:04.973000,10683.0,106.0,1,58.0,False,0,car,0.6672491122410527,OnTrack,10128.227583048076,653.9759003703393,246.0065275225263,3562.7121622597365,64.973,8678.102
2026-05-03 18:31:18.848,0 days 02:24:38.103000,3,61.63472099555424,0 days 00:01:04.974000,10683.2821248,106.0464256,1,58.035712,False,0,pos,0.6672549816482884,OnTrack,10128.0,654.0,246.0,3562.741619600181,64.974,8678.103
2026-05-03 18:31:19.109,0 days 02:24:38.364000,3,66.63721976888769,0 days 00:01:05.235000,10756.921392457143,118.16427977142857,1,67.35713828571429,False,0,pos,0.6688647140998111,OnTrack,10047.0,662.0,243.0,3571.3085298836095,65.235,8678.364
2026-05-03 18:31:19.127,0 days 02:24:38.382000,3,66.98222222222103,0 days 00:01:05.253000,10762.0,119.0,2,68.0,False,0,car,0.668983178052389,OnTrack,10040.917747391331,662.4353104888916,242.7581486252927,3571.9035298836093,65.253,8678.382
2026-05-03 18:31:19.269,0 days 02:24:38.524000,3,69.58555320888775,0 days 00:01:05.395000,11290.59452352,126.0999936,2,75.80999296,False,0,pos,0.6699554488703023,OnTrack,9993.0,665.0,241.0,3576.877474075609,65.395,8678.524
2026-05-03 18:31:19.429,0 days 02:24:38.684000,3,72.51888654222114,0 days 00:01:05.555000,11886.19452352,134.0999936,2,84.60999296,False,0,pos,0.6711268923417357,OnTrack,9936.0,667.0,240.0,3582.837473791165,65.555,8678.684
2026-05-03 18:31:19.527,0 days 02:24:38.782000,3,74.31555555555451,0 days 00:01:05.653000,12251.0,139.0,2,90.0,False,0,car,0.6718767572573804,OnTrack,9889.654473242048,668.4772494070834,239.36407888019139,3586.6213626800536,65.653,8678.782
2026-05-03 18:31:19.729,0 days 02:24:38.984000,3,77.79444223999886,0 days 00:01:05.855000,12378.5124192,149.0999936,2,96.312496,False,0,pos,0.6734955598665205,OnTrack,9784.0,672.0,238.0,3594.987528987609,65.855,8678.984
2026-05-03 18:31:19.847,0 days 02:24:39.102000,3,79.82666666666546,0 days 00:01:05.973000,12453.0,155.0,3,100.0,False,0,car,0.6744580797136314,OnTrack,9738.065000718463,673.8897179254009,237.48202132853493,3600.0680845431643,65.973,8679.102
2026-05-03 18:31:20.127,0 days 02:24:39.382000,3,85.03777777777668,0 days 00:01:06.253000,12690.0,160.0,3,100.0,False,0,car,0.6767895967708905,OnTrack,9633.26266993011,676.9344915588607,237.01172580458896,3612.5125289876087,66.253,8679.382
2026-05-03 18:31:20.169,0 days 02:24:39.424000,3,85.66777585777668,0 days 00:01:06.295000,12631.2001792,164.1999872,3,100.0,False,0,pos,0.6771685932892024,OnTrack,9606.0,677.0,237.0,3614.428195504942,66.295,8679.424
2026-05-03 18:31:20.189,0 days 02:24:39.444000,3,85.96777585777669,0 days 00:01:06.315000,12603.2001792,166.1999872,3,100.0,False,0,pos,0.6773525240256405,OnTrack,9592.0,677.0,237.0,3615.351528767164,66.315,8679.444
2026-05-03 18:31:20.327,0 days 02:24:39.582000,3,88.03777777777668,0 days 00:01:06.453000,12410.0,180.0,3,100.0,False,0,car,0.6786631372633308,OnTrack,9526.469814908909,678.0949773574782,237.24859238627414,3622.251528767164,66.453,8679.582
2026-05-03 18:31:20.469,0 days 02:24:39.724000,3,90.16777585777717,0 days 00:01:06.595000,11837.858849066666,185.91666133333334,3,100.0,False,0,pos,0.6800491415839575,OnTrack,9458.0,681.0,238.0,3629.584908186423,66.595,8679.724
2026-05-03 18:31:20.567,0 days 02:24:39.822000,3,91.6377777777775,0 days 00:01:06.693000,11443.0,190.0,4,100.0,False,0,car,0.6810362885537552,OnTrack,9373.096936034692,683.8589971551745,238.83153974100935,3634.757130408645,66.693,8679.822
2026-05-03 18:31:20.709,0 days 02:24:39.964000,3,93.49166499555494,0 days 00:01:06.835000,11254.8501696,197.69165973333332,4,100.0,False,0,pos,0.682521545909955,OnTrack,9241.0,688.0,240.0,3642.554968098126,66.835,8679.964
2026-05-03 18:31:20.807,0 days 02:24:40.062000,3,94.77111111111026,0 days 00:01:06.933000,11125.0,203.0,4,100.0,False,0,car,0.6835718133535246,OnTrack,9185.423022313234,689.7167545235918,240.3305600921959,3648.081079209238,66.933,8680.062
2026-05-03 18:31:21.047,0 days 02:24:40.302000,3,97.77111111111026,0 days 00:01:07.173000,10922.0,211.0,5,100.0,False,0,car,0.6862072603128906,OnTrack,9140.063807902767,691.017154074926,239.9950223570213,3662.147745875904,67.173,8680.302
2026-05-03 18:31:21.188,0 days 02:24:40.443000,3,99.45527701333302,0 days 00:01:07.314000,11160.3780168,216.2874976,5,100.0,False,0,pos,0.6878201716934043,OnTrack,9043.0,694.0,241.0,3670.6190061985703,67.314,8680.443
2026-05-03 18:31:21.329,0 days 02:24:40.584000,3,101.13944291555578,0 days 00:01:07.455000,11398.7560336,221.5749952,5,100.0,False,0,pos,0.6894724606079395,OnTrack,8882.0,699.0,243.0,3679.2973601772374,67.455,8680.584
2026-05-03 18:31:21.367,0 days 02:24:40.622000,3,101.5933333333337,0 days 00:01:07.493000,11463.0,223.0,5,100.0,False,0,car,0.6899210339112388,OnTrack,8846.38153952414,700.0986478837946,243.36115723629973,3681.651249066126,67.493,8680.622
2026-05-03 18:31:21.567,0 days 02:24:40.822000,3,103.87111111111153,0 days 00:01:07.693000,11043.0,230.0,5,100.0,False,0,car,0.6923150023182459,OnTrack,8750.358707207699,702.9621937469107,243.3316271721033,3694.429026843904,67.693,8680.822
2026-05-03 18:31:21.768,0 days 02:24:41.023000,3,105.82527715555534,0 days 00:01:07.894000,10923.237538133333,239.21249706666666,5,100.0,False,0,pos,0.6948287045728433,OnTrack,8676.0,705.0,243.0,3707.7850579301266,67.894,8681.023
2026-05-03 18:31:21.807,0 days 02:24:41.062000,3,106.2044444444441,0 days 00:01:07.933000,10900.0,241.0,6,100.0,False,0,car,0.6953251573761002,OnTrack,8653.269441170536,705.6340267081938,243.14371065989036,3710.3958912634603,67.933,8681.062
2026-05-03 18:31:21.968,0 days 02:24:41.223000,3,107.76972159999966,0 days 00:01:08.094000,11074.863819377777,245.0249984,6,100.0,False,0,pos,0.697396247151241,OnTrack,8541.0,709.0,244.0,3721.353953691904,68.094,8681.223
2026-05-03 18:31:22.128,0 days 02:24:41.383000,3,109.32527715555521,0 days 00:01:08.254000,11248.641597155556,249.0249984,6,100.0,False,0,pos,0.6994918703723343,OnTrack,8431.0,713.0,244.0,3732.4217313985714,68.254,8681.383
2026-05-03 18:31:22.167,0 days 02:24:41.422000,3,109.7044444444441,0 days 00:01:08.293000,11291.0,250.0,6,100.0,False,0,car,0.700009008607201,OnTrack,8404.05161531497,713.8166736520235,243.9811867242994,3735.130064731905,68.293,8681.422
2026-05-03 18:31:22.407,0 days 02:24:41.662000,3,111.7044444444441,0 days 00:01:08.533000,11632.0,259.0,6,100.0,False,0,car,0.7032439885241479,OnTrack,8225.304829643339,717.6071630382775,243.99743096041942,3752.3967313985713,68.533,8681.662
2026-05-03 18:31:22.429,0 days 02:24:41.684000,3,111.86333240888854,0 days 00:01:08.555000,11556.52821688889,259.4888860444444,6,100.0,False,0,pos,0.7035445820771007,OnTrack,8206.0,718.0,244.0,3753.982496813288,68.555,8681.684
2026-05-03 18:31:22.767,0 days 02:24:42.022000,3,114.30444444444402,0 days 00:01:08.893000,10397.0,267.0,6,100.0,False,0,car,0.7082463416389637,OnTrack,7882.464006243326,724.9680556022134,244.000033381577,3779.0508301466207,68.893,8682.022
2026-05-03 18:31:22.769,0 days 02:24:42.024000,3,114.31777692444403,0 days 00:01:08.895000,10400.1081344,267.0666624,6,100.0,False,0,pos,0.7082746494537465,OnTrack,7881.0,725.0,244.0,3779.1992005146203,68.895,8682.024
2026-05-03 18:31:23.007,0 days 02:24:42.262000,3,115.90444444444529,0 days 00:01:09.133000,10770.0,275.0,7,100.0,False,0,car,0.7116811658751042,OnTrack,7762.715773692043,727.5754996885257,244.00032103309556,3797.379756070176,69.133,8682.262
2026-05-03 18:31:23.128,0 days 02:24:42.383000,3,116.67749959111191,0 days 00:01:09.254000,10839.14282057143,277.16071314285716,7,100.0,False,0,pos,0.71343438612031,OnTrack,7699.0,729.0,244.0,3806.695435595256,69.254,8682.383
2026-05-03 18:31:23.287,0 days 02:24:42.542000,3,117.69333333333407,0 days 00:01:09.413000,10930.0,280.0,7,100.0,False,0,car,0.7157613207253076,OnTrack,7580.283199729308,731.7014760722326,243.99666412020673,3819.062102261922,69.413,8682.542
2026-05-03 18:31:23.408,0 days 02:24:42.663000,3,118.36555520000059,0 days 00:01:09.534000,11017.7249536,283.781248,7,100.0,False,0,pos,0.7175529741742278,OnTrack,7481.0,734.0,244.0,3828.6003053197005,69.534,8682.663
2026-05-03 18:31:23.447,0 days 02:24:42.702000,3,118.58222222222275,0 days 00:01:09.573000,11046.0,285.0,7,100.0,False,0,car,0.7181344720157321,OnTrack,7449.953317182787,734.7284179958243,244.00334662362994,3831.6878053196997,69.573,8682.702
2026-05-03 18:31:23.569,0 days 02:24:42.824000,3,119.19222158222185,0 days 00:01:09.695000,11201.5498368,288.0499968,7,100.0,False,0,pos,0.719966417519878,OnTrack,7354.0,737.0,244.0,3841.4494996556996,69.695,8682.824
2026-05-03 18:31:23.607,0 days 02:24:42.862000,3,119.38222222222157,0 days 00:01:09.733000,11250.0,289.0,7,100.0,False,0,car,0.720540930692689,OnTrack,7323.471988267976,737.722871785536,243.983235772484,3844.500055211256,69.733,8682.862
2026-05-03 18:31:23.728,0 days 02:24:42.983000,3,119.88638875610809,0 days 00:01:09.854000,11333.344376390209,291.5103727828376,7,100.0,False,0,pos,0.7223824892672062,OnTrack,7225.0,740.0,244.0,3854.298042740901,69.854,8682.983
2026-05-03 18:31:23.848,0 days 02:24:43.103000,3,120.38638888888818,0 days 00:01:09.974000,11416.0,294.0,7,100.0,False,0,car,0.7242283706385603,OnTrack,7128.925669616096,741.9927754889397,244.47343685678473,3864.0980427409013,69.974,8683.103
2026-05-03 18:31:23.968,0 days 02:24:43.223000,3,120.78638888888811,0 days 00:01:10.094000,11499.333333333334,296.3333333333333,7,100.0,False,0,pos,0.7260949074716913,OnTrack,7029.0,744.0,245.0,3873.975820518678,70.094,8683.223
