Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:08:20.754,0 days 01:01:40.009000,3,84.57889006222256,0 days 00:00:58.096000,11773.8124512,153.0624992,3,74.9375008,False,0,pos,0.6240029747082921,OnTrack,10116.0,-1155.0,242.0,3325.790424037629,58.096,3700.009
2026-05-03 17:08:20.909,0 days 01:01:40.164000,3,81.7372222222225,0 days 00:00:58.251000,11892.0,155.0,3,73.0,False,0,car,0.6252715997103633,OnTrack,10196.343230958431,-1116.2484731930679,241.96072981480793,3332.46403514874,58.251,3700.164
2026-05-03 17:08:20.934,0 days 01:01:40.189000,3,81.25805187555584,0 days 00:00:58.276000,11863.7185328,155.6250048,3,61.5936624,False,0,pos,0.6254782544241547,OnTrack,10209.0,-1109.0,242.0,3333.5447643487405,58.276,3700.189
2026-05-03 17:08:21.069,0 days 01:01:40.324000,3,78.6705555555559,0 days 00:00:58.411000,11711.0,159.0,3,0.0,False,0,car,0.6265984672072575,OnTrack,10272.067325232929,-1066.0708570866373,242.5371000878021,3339.5072643487406,58.411,3700.324
2026-05-03 17:08:21.229,0 days 01:01:40.484000,3,75.91499999999996,0 days 00:00:58.571000,11441.0,156.0,3,0.0,True,0,car,0.6279002994683612,OnTrack,10334.958478655963,-1009.2982808467597,243.806572336872,3346.440597682074,58.571,3700.484
2026-05-03 17:08:21.354,0 days 01:01:40.609000,3,74.1441675733333,0 days 00:00:58.696000,11419.515636,150.140628,3,0.0,True,0,pos,0.6288560539447919,OnTrack,10374.0,-969.0,245.0,3351.653813932074,58.696,3700.609
2026-05-03 17:08:21.549,0 days 01:01:40.804000,3,71.38166666666666,0 days 00:00:58.891000,11386.0,141.0,3,0.0,True,0,car,0.6302536116326641,OnTrack,10416.885938402638,-915.7770098248412,247.13252991018683,3359.291313932074,58.891,3700.804
2026-05-03 17:08:21.754,0 days 01:01:41.009000,3,69.10388959999999,0 days 00:00:59.096000,11219.152829866667,133.02778026666667,3,0.0,True,0,pos,0.6316499986885239,OnTrack,10452.0,-861.0,250.0,3366.866506975037,59.096,3701.009
2026-05-03 17:08:21.814,0 days 01:01:41.069000,3,68.43722008888888,0 days 00:00:59.156000,11170.319288177778,130.69443697777777,3,0.0,True,0,pos,0.6320409769716494,OnTrack,10463.0,-843.0,251.0,3369.0447475913334,59.156,3701.069
2026-05-03 17:08:21.909,0 days 01:01:41.164000,3,67.38166666666666,0 days 00:00:59.251000,11093.0,127.0,2,0.0,True,0,car,0.6326382178417052,OnTrack,10479.256672412195,-814.6551472738394,252.51840742766743,3372.396136480222,59.251,3701.164
2026-05-03 17:08:22.114,0 days 01:01:41.369000,3,66.12888928000025,0 days 00:00:59.456000,11400.499904,115.28571794285715,2,0.0,True,0,pos,0.6338394323989013,OnTrack,10509.0,-755.0,256.0,3378.9610176408573,59.456,3701.369
2026-05-03 17:08:22.189,0 days 01:01:41.444000,3,65.6705555555559,0 days 00:00:59.531000,11513.0,111.0,2,0.0,True,0,car,0.6342592493591371,OnTrack,10518.266538709062,-733.646128119467,257.65755897758754,3381.2735176408573,59.531,3701.444
2026-05-03 17:08:22.294,0 days 01:01:41.549000,3,65.553888675556,0 days 00:00:59.636000,11320.499648,108.3749952,2,0.0,True,0,pos,0.6348346469969042,OnTrack,10530.0,-704.0,260.0,3384.4344550008573,59.636,3701.549
2026-05-03 17:08:22.474,0 days 01:01:41.729000,3,65.35388896000063,0 days 00:00:59.816000,10990.500117333333,103.8750016,2,0.0,True,0,pos,0.6357883361888148,OnTrack,10547.0,-654.0,263.0,3389.6282050808572,59.816,3701.729
2026-05-03 17:08:22.549,0 days 01:01:41.804000,3,65.27055555555626,0 days 00:00:59.891000,10853.0,102.0,1,0.0,True,0,car,0.6361744448971071,OnTrack,10552.213307786542,-634.6584990320781,264.13564690694574,3391.7532050808572,59.891,3701.804
2026-05-03 17:08:22.674,0 days 01:01:41.929000,3,65.68722200888945,0 days 00:01:00.016000,10457.6877024,98.35416853333334,1,0.0,True,0,pos,0.6368034564001618,OnTrack,10559.0,-601.0,266.0,3395.1682803771537,60.016,3701.929
2026-05-03 17:08:22.789,0 days 01:01:42.044000,3,66.07055555555598,0 days 00:01:00.131000,10094.0,95.0,1,0.0,False,0,car,0.6373636185971537,OnTrack,10564.405429585953,-562.4135055640893,267.7276059870576,3398.203002599376,60.131,3702.044
2026-05-03 17:08:22.954,0 days 01:01:42.209000,3,67.21638844444489,0 days 00:01:00.296000,9811.02510976,91.70000128,1,3.29999872,False,0,pos,0.6381324137383115,OnTrack,10565.0,-505.0,270.0,3402.405919324709,60.296,3702.209
2026-05-03 17:08:23.189,0 days 01:01:42.444000,3,68.84833333333381,0 days 00:01:00.531000,9408.0,87.0,1,8.0,False,0,car,0.6391786731919619,OnTrack,10535.537495307606,-449.1070708492575,272.19227363215595,3408.0850859913758,60.531,3702.444
2026-05-03 17:08:23.395,0 days 01:01:42.650000,3,70.33611203555624,0 days 00:01:00.737000,9943.6003328,84.4249984,1,27.741678933333333,False,0,pos,0.6400804635139176,OnTrack,10504.0,-422.0,273.0,3412.916072010931,60.737,3702.65
2026-05-03 17:08:23.429,0 days 01:01:42.684000,3,70.58166666666739,0 days 00:01:00.771000,10032.0,84.0,1,31.0,False,0,car,0.640230153095161,OnTrack,10500.18212709354,-419.2045543539535,273.02569401205176,3413.7094053442647,60.771,3702.684
2026-05-03 17:08:23.589,0 days 01:01:42.844000,3,71.15944444444494,0 days 00:01:00.931000,10087.0,85.0,1,44.0,False,0,car,0.6409394847758906,OnTrack,10485.816297751793,-411.3710936793759,272.84090246422755,3417.4871831220426,60.931,3702.844
2026-05-03 17:08:23.675,0 days 01:01:42.930000,3,71.2788890666671,0 days 00:01:01.017000,10156.414389028572,85.0,1,45.84285988571428,False,0,pos,0.6413195599155177,OnTrack,10473.0,-406.0,273.0,3419.517738677598,61.017,3702.93
2026-05-03 17:08:23.855,0 days 01:01:43.110000,3,71.52888906666698,0 days 00:01:01.197000,10301.700103314286,85.0,1,49.700002742857144,False,0,pos,0.6421177734492732,OnTrack,10431.0,-384.0,274.0,3423.767738677598,61.197,3703.11
2026-05-03 17:08:23.869,0 days 01:01:43.124000,3,71.54833333333363,0 days 00:01:01.211000,10313.0,85.0,1,50.0,False,0,car,0.6421808152171674,OnTrack,10427.718666039842,-381.0466601393171,274.0345277988739,3424.0982942331534,61.211,3703.124
2026-05-03 17:08:24.135,0 days 01:01:43.390000,3,70.07055511700327,0 days 00:01:01.477000,10567.501516449289,87.5552361089286,1,51.788665276250015,False,0,pos,0.6434080738285032,OnTrack,10379.0,-302.0,273.0,3430.5676533456462,61.477,3703.39
2026-05-03 17:08:24.535,0 days 01:01:43.790000,3,67.84833330464329,0 days 00:01:01.877000,10950.210379580794,91.39769457410436,1,54.47838620187306,False,0,pos,0.6453617432612889,OnTrack,10384.0,-233.0,269.0,3440.722952742769,61.877,3703.79
2026-05-03 17:08:24.715,0 days 01:01:43.970000,3,66.8483334890813,0 days 00:01:02.057000,11122.429367989973,93.12680088343346,1,55.68876061840342,False,0,pos,0.646292202208843,OnTrack,10394.0,-185.0,267.0,3445.379292786941,62.057,3703.97
2026-05-03 17:08:24.910,0 days 01:01:44.165000,3,65.76500000000033,0 days 00:01:02.252000,11309.0,95.0,1,57.0,False,0,car,0.64733885614112,OnTrack,10411.799677047517,-110.30875993274755,263.3276268018712,3450.5251261202743,62.252,3704.165
2026-05-03 17:08:24.995,0 days 01:01:44.250000,3,64.96222282666707,0 days 00:01:02.337000,11584.9841672,98.1874976,1,60.984372,False,0,pos,0.647807670901968,OnTrack,10420.0,-78.0,262.0,3452.84344203583,62.337,3704.25
2026-05-03 17:08:25.230,0 days 01:01:44.485000,3,62.74277777777843,0 days 00:01:02.572000,12348.0,107.0,1,72.0,False,0,car,0.6491247029608391,OnTrack,10439.998616458375,-4.323161653583598,260.791856228511,3459.828164258052,62.572,3704.485
2026-05-03 17:08:25.475,0 days 01:01:44.730000,3,60.63305610666738,0 days 00:01:02.817000,12739.9998976,107.0,1,73.74999954285714,False,0,pos,0.650488012081525,OnTrack,10459.0,59.0,261.0,3467.1101087024963,62.817,3704.73
2026-05-03 17:08:25.510,0 days 01:01:44.765000,3,60.33166666666739,0 days 00:01:02.852000,12796.0,107.0,1,74.0,False,0,car,0.6506873189280934,OnTrack,10461.76273118388,67.87465955136244,260.9453322610488,3468.150386480274,62.852,3704.765
2026-05-03 17:08:25.710,0 days 01:01:44.965000,3,58.664999999999964,0 days 00:01:03.052000,12353.0,111.0,1,0.0,False,0,car,0.6518451985834021,OnTrack,10477.857938460545,117.93203321992345,260.26809631877256,3474.317053146941,63.052,3704.965
2026-05-03 17:08:25.855,0 days 01:01:45.110000,3,57.77888927999967,0 days 00:01:03.197000,11825.92523264,107.3750016,1,0.0,False,0,pos,0.6526546708679435,OnTrack,10491.0,156.0,260.0,3478.6418796002745,63.197,3705.11
2026-05-03 17:08:25.910,0 days 01:01:45.165000,3,57.44277777777734,0 days 00:01:03.252000,11626.0,106.0,1,0.0,False,0,car,0.6529509214974807,OnTrack,10496.450531355948,171.12002991941358,260.01603087441913,3480.261324044719,63.252,3705.165
2026-05-03 17:08:25.935,0 days 01:01:45.190000,3,57.40111121777738,0 days 00:01:03.277000,11451.000448,105.00000256,1,0.0,False,0,pos,0.6530834417406011,OnTrack,10499.0,178.0,260.0,3480.9904907291634,63.277,3705.19
2026-05-03 17:08:26.110,0 days 01:01:45.365000,3,57.10944444444431,0 days 00:01:03.452000,10226.0,98.0,1,0.0,True,0,car,0.6539731936255909,OnTrack,10517.596752744366,224.85984320117512,259.1854303309622,3485.754379618052,63.452,3705.365
2026-05-03 17:08:26.154,0 days 01:01:45.409000,3,57.1949995537161,0 days 00:01:03.496000,10119.793657455744,96.6206968500746,1,0.0,True,0,pos,0.6541862139798892,OnTrack,10522.0,236.0,259.0,3486.93529924622,63.496,3705.409
2026-05-03 17:08:26.429,0 days 01:01:45.684000,3,57.729722222222335,0 days 00:01:03.771000,9456.0,88.0,1,0.0,True,0,car,0.6554373376654028,OnTrack,10544.648772725763,300.55679134532704,258.93621633207306,3493.657521468442,63.771,3705.684
2026-05-03 17:08:26.514,0 days 01:01:45.769000,3,58.39083283555555,0 days 00:01:03.856000,9218.3543456,86.229168,1,0.0,True,0,pos,0.6558082539531669,OnTrack,10550.0,323.0,259.0,3495.693487935109,63.856,3705.769
2026-05-03 17:08:26.669,0 days 01:01:45.924000,3,59.59638888888867,0 days 00:01:04.011000,8785.0,83.0,1,0.0,True,0,car,0.6564762999507068,OnTrack,10557.704793934832,369.33376731343736,259.0131507428858,3499.2670990462198,64.011,3705.924
2026-05-03 17:08:26.754,0 days 01:01:46.009000,3,60.49361043555549,0 days 00:01:04.096000,8697.8750656,82.6458336,1,0.0,True,0,pos,0.6568441539561997,OnTrack,10560.0,392.0,259.0,3501.2184590062197,64.096,3706.009
2026-05-03 17:08:26.909,0 days 01:01:46.164000,3,62.129722222222426,0 days 00:01:04.251000,8539.0,82.0,1,0.0,False,0,car,0.6575027446181154,OnTrack,10559.687451624686,421.38401170783345,258.98295815355397,3504.7490145617753,64.251,3706.164
2026-05-03 17:08:27.069,0 days 01:01:46.324000,3,64.08527777777772,0 days 00:01:04.411000,8111.0,76.0,1,0.0,False,0,car,0.6581369705914737,OnTrack,10552.027522913011,444.80184198568975,258.9934277885358,3508.126792339553,64.411,3706.324
2026-05-03 17:08:27.094,0 days 01:01:46.349000,3,64.63389310222217,0 days 00:01:04.436000,8113.0535872,75.6428544,1,0.892864,False,0,pos,0.6582331703632095,OnTrack,10550.0,449.0,259.0,3508.652089939553,64.436,3706.349
2026-05-03 17:08:27.349,0 days 01:01:46.604000,3,70.22972222222234,0 days 00:01:04.691000,8134.0,72.0,1,10.0,False,0,car,0.6591884504946729,OnTrack,10518.545059530225,497.50850715948434,259.0321664533314,3513.752089939553,64.691,3706.604
2026-05-03 17:08:27.374,0 days 01:01:46.629000,3,70.84778252444457,0 days 00:01:04.716000,8179.312848,72.0,1,11.145842133333334,False,0,pos,0.6592818051939361,OnTrack,10515.0,502.0,259.0,3514.252089939553,64.716,3706.629
2026-05-03 17:08:27.589,0 days 01:01:46.844000,3,76.16305555555573,0 days 00:01:04.931000,8569.0,72.0,1,21.0,False,0,car,0.6600897189831292,OnTrack,10483.341864975013,535.6000296653699,258.34353019396025,3518.5520899395533,64.931,3706.844
