Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:17:37.524,0 days 02:10:56.779000,3,95.7866666666605,0 days 00:01:29.515000,11344.0,253.0,6,100.0,False,0,car,0.9520113503804843,OnTrack,-339.0624642199586,534.918404947295,242.98932693096228,5106.468316209608,89.515,7856.779
2026-05-03 18:17:37.748,0 days 02:10:57.003000,3,96.2844444444393,0 days 00:01:29.739000,11626.8,257.9,6,100.0,False,0,pos,0.9550127760367129,OnTrack,-185.0,577.0,243.0,5122.515427320719,89.739,7857.003
2026-05-03 18:17:37.844,0 days 02:10:57.099000,3,96.49777777777308,0 days 00:01:29.835000,11748.0,260.0,6,100.0,False,0,car,0.9563204675972254,OnTrack,-85.5332723820632,594.8175575838776,243.35302409762028,5129.4487606540515,89.835,7857.099
2026-05-03 18:17:37.988,0 days 02:10:57.243000,3,96.37777777777305,0 days 00:01:29.979000,11610.545454545454,262.2909090909091,6,100.0,False,0,pos,0.9583082370455822,OnTrack,75.0,618.0,244.0,5139.940397017688,89.979,7857.243
2026-05-03 18:17:38.408,0 days 02:10:57.663000,3,96.02777777777293,0 days 00:01:30.399000,11209.636363636364,268.9727272727273,6,100.0,False,0,pos,0.9642737096183616,OnTrack,359.0,633.0,244.0,5171.32054853284,90.399,7857.663
2026-05-03 18:17:38.668,0 days 02:10:57.923000,3,95.81111111110619,0 days 00:01:30.659000,10961.454545454546,273.1090909090909,6,100.0,False,0,pos,0.9680052655122411,OnTrack,495.0,630.0,244.0,5191.045093987385,90.659,7857.923
2026-05-03 18:17:38.724,0 days 02:10:57.979000,3,95.7644444444395,0 days 00:01:30.715000,10908.0,274.0,7,100.0,False,0,car,0.9688086207618966,OnTrack,529.4137167293115,627.6590821749899,244.1436207806993,5195.307316209607,90.715,7857.979
2026-05-03 18:17:38.964,0 days 02:10:58.219000,3,95.29777777777326,0 days 00:01:30.955000,11011.0,277.0,7,100.0,False,0,car,0.9722517711533503,OnTrack,717.0366711653778,601.839136183839,244.99453490282207,5213.773982876273,90.955,7858.219
2026-05-03 18:17:38.968,0 days 02:10:58.223000,3,95.2899999999955,0 days 00:01:30.959000,11011.75,277.01666666666665,7,100.0,False,0,pos,0.9723092218639365,OnTrack,721.0,601.0,245.0,5214.08177917257,90.959,7858.223
2026-05-03 18:17:39.169,0 days 02:10:58.424000,3,94.89916679110773,0 days 00:01:31.160000,11049.437488,277.8541664,7,100.0,False,0,pos,0.9752016158117941,OnTrack,932.0,548.0,245.0,5229.595303463237,91.16,7858.424
2026-05-03 18:17:39.204,0 days 02:10:58.459000,3,94.83111111110793,0 days 00:01:31.195000,11056.0,278.0,7,100.0,False,0,car,0.9757073516906215,OnTrack,959.2512712030043,540.4341281239273,245.0477928757475,5232.298081241014,91.195,7858.459
2026-05-03 18:17:39.449,0 days 02:10:58.704000,3,94.2186112711071,0 days 00:01:31.440000,11109.593736,280.2968744,7,100.0,False,0,pos,0.9792683908547868,OnTrack,1091.0,496.0,246.0,5251.373840748793,91.44,7858.704
2026-05-03 18:17:39.524,0 days 02:10:58.779000,3,94.03111111110684,0 days 00:01:31.515000,11126.0,281.0,7,100.0,False,0,car,0.9803645129902534,OnTrack,1151.7917360319514,472.87969715329064,246.42691772054832,5257.22800741546,91.515,7858.779
2026-05-03 18:17:39.788,0 days 02:10:59.043000,3,93.29777777777397,0 days 00:01:31.779000,11182.76,282.98,7,100.0,False,0,pos,0.9842420560376917,OnTrack,1409.0,371.0,248.0,5277.979874082126,91.779,7859.043
2026-05-03 18:17:39.924,0 days 02:10:59.179000,3,92.91999999999643,0 days 00:01:31.915000,11212.0,284.0,7,100.0,False,0,car,0.9862481153438808,OnTrack,1488.2563186551527,335.79790854414523,248.4468985924654,5288.708762971016,91.915,7859.179
2026-05-03 18:17:40.168,0 days 02:10:59.423000,3,92.30999999999607,0 days 00:01:32.159000,11312.31111111111,285.35555555555555,7,100.0,False,0,pos,0.9898584008452388,OnTrack,1618.0,261.0,249.0,5308.049528403115,92.159,7859.423
2026-05-03 18:17:40.284,0 days 02:10:59.539000,3,92.01999999999589,0 days 00:01:32.275000,11360.0,286.0,7,100.0,False,0,car,0.9915806478995981,OnTrack,1739.257512660538,187.92814996505737,249.4644562076179,5317.26508395867,92.275,7859.539
2026-05-03 18:17:40.428,0 days 02:10:59.683000,3,91.61999999999571,0 days 00:01:32.419000,11358.2,287.2,7,100.0,False,0,pos,0.9937244998124096,OnTrack,1892.0,95.0,250.0,5328.75308395867,92.419,7859.683
2026-05-03 18:17:40.524,0 days 02:10:59.779000,3,91.35333333332892,0 days 00:01:32.515000,11357.0,288.0,7,100.0,False,0,car,0.9951605298950446,OnTrack,1954.8093580860132,56.16587244450234,250.15573521034597,5336.43308395867,92.515,7859.779
