Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:03.929,0 days 01:49:23.184000,5,370.2152777066609,0 days 00:01:11.591000,10605.41664,306.4166656,8,100.0,False,0,pos,0.7409664910296182,OnTrack,6128.0,764.0,245.0,3960.970162650707,71.591,6563.184
2026-05-03 17:56:03.999,0 days 01:49:23.254000,5,370.25416666666115,0 days 00:01:11.661000,10620.0,307.0,8,100.0,False,0,car,0.7420870069881681,OnTrack,6031.664215435542,766.5775151811924,245.00099745504593,3966.939607095152,71.661,6563.254
2026-05-03 17:56:04.128,0 days 01:49:23.383000,5,370.1466667199946,0 days 00:01:11.790000,10671.958307555555,308.4333326222222,8,100.0,False,0,pos,0.7441621377353619,OnTrack,5837.0,772.0,245.0,3977.9918015141157,71.79,6563.383
2026-05-03 17:56:04.359,0 days 01:49:23.614000,5,369.9541666666614,0 days 00:01:12.021000,10765.0,311.0,8,100.0,False,0,car,0.7479051969698436,OnTrack,5609.38338297703,779.5282878957304,244.99966398585659,3997.9476348474486,72.021,6563.614
2026-05-03 17:56:04.549,0 days 01:49:23.804000,5,369.63750021332777,0 days 00:01:12.211000,10826.071387428572,313.03571291428574,8,100.0,False,0,pos,0.7510015928058602,OnTrack,5489.0,784.0,245.0,4014.468964140147,72.211,6563.804
2026-05-03 17:56:04.639,0 days 01:49:23.894000,5,369.48749999999427,0 days 00:01:12.301000,10855.0,314.0,8,100.0,False,0,car,0.752474107859348,OnTrack,5438.424946986705,785.7120149693818,245.00005808289734,4022.3189641401473,72.301,6563.894
2026-05-03 17:56:04.839,0 days 01:49:24.094000,5,369.0430555555499,0 days 00:01:12.501000,10900.0,316.0,8,100.0,False,0,car,0.755758402311312,OnTrack,5328.382279074279,789.236305955385,245.00001350316234,4039.874519695703,72.501,6564.094
2026-05-03 17:56:04.908,0 days 01:49:24.163000,5,368.87055571554964,0 days 00:01:12.570000,10899.753571657144,316.24642834285714,8,100.0,False,0,pos,0.7568932037068694,OnTrack,5279.0,791.0,245.0,4045.9359095722734,72.57,6564.163
2026-05-03 17:56:05.119,0 days 01:49:24.374000,5,368.34305555554874,0 days 00:01:12.781000,10899.0,317.0,8,100.0,False,0,car,0.7603709652156843,OnTrack,5092.697657800375,798.0662834970976,244.9999992091952,4064.5156317944966,72.781,6564.374
2026-05-03 17:56:05.149,0 days 01:49:24.404000,5,368.25138927999325,0 days 00:01:12.811000,10909.374955733334,317.24999893333336,8,100.0,False,0,pos,0.7608672091254219,OnTrack,5067.0,799.0,245.0,4067.159381785608,72.811,6564.404
2026-05-03 17:56:05.349,0 days 01:49:24.604000,5,367.64027816888273,0 days 00:01:13.011000,10978.5416224,318.9166656,8,100.0,False,0,pos,0.764183715668758,OnTrack,4891.0,805.0,245.0,4084.87697431894,73.011,6564.604
2026-05-03 17:56:05.359,0 days 01:49:24.614000,5,367.6097222222161,0 days 00:01:13.021000,10982.0,319.0,8,100.0,False,0,car,0.7643495345707849,OnTrack,4879.0321120357285,805.4151271377107,244.99999996160818,4085.7630854300514,73.021,6564.614
2026-05-03 17:56:05.559,0 days 01:49:24.814000,5,366.99861111110476,0 days 00:01:13.221000,11016.0,319.0,8,100.0,False,0,car,0.7676650090333689,OnTrack,4588.426718733435,815.7495741667814,244.9999999731031,4103.485307652274,73.221,6564.814
2026-05-03 17:56:05.589,0 days 01:49:24.844000,5,366.8902782207879,0 days 00:01:13.251000,11014.005548322313,319.08310215323695,8,100.0,False,0,pos,0.7681629470882645,OnTrack,4554.0,817.0,245.0,4106.144333503551,73.251,6564.844
2026-05-03 17:56:05.920,0 days 01:49:25.175000,5,365.69499999999425,0 days 00:01:13.582000,10992.0,320.0,8,100.0,False,0,car,0.773668200411389,OnTrack,4396.045225166308,823.0121631475432,244.99999997037256,4135.566555725773,73.582,6565.175
2026-05-03 17:56:06.008,0 days 01:49:25.263000,5,365.3772222222164,0 days 00:01:13.670000,10987.6,320.0,8,100.0,False,0,pos,0.7751323451521935,OnTrack,4305.0,826.0,245.0,4143.388777947996,73.67,6565.263
2026-05-03 17:56:06.160,0 days 01:49:25.415000,5,364.82833333332746,0 days 00:01:13.822000,10980.0,320.0,8,100.0,False,0,car,0.7776592417707378,OnTrack,4066.5466239944903,833.6562062033862,245.0000000211475,4156.8998890591065,73.822,6565.415
2026-05-03 17:56:06.168,0 days 01:49:25.423000,5,364.8016666666608,0 days 00:01:13.830000,10980.05,319.975,8,100.0,False,0,pos,0.777792076482201,OnTrack,4056.0,834.0,245.0,4157.610944614662,73.83,6565.423
2026-05-03 17:56:06.480,0 days 01:49:25.735000,5,363.76166666666086,0 days 00:01:14.142000,10982.0,319.0,8,100.0,False,0,car,0.7829640009108719,OnTrack,3877.419356784829,840.4217155428497,244.9999993749835,4185.2576112813285,74.142,6565.735
2026-05-03 17:56:06.508,0 days 01:49:25.763000,5,363.66833333332755,0 days 00:01:14.170000,10980.3375,319.0,8,100.0,False,0,pos,0.7834281747634002,OnTrack,3861.0,841.0,245.0,4187.73872239244,74.17,6565.763
2026-05-03 17:56:06.800,0 days 01:49:26.055000,5,362.69499999999425,0 days 00:01:14.462000,10963.0,319.0,8,100.0,False,0,car,0.7882687600510062,OnTrack,3602.3631462143453,849.7359439796904,245.00000108219362,4213.613166836884,74.462,6566.055
2026-05-03 17:56:06.808,0 days 01:49:26.063000,5,362.6705555555498,0 days 00:01:14.470000,10961.74,318.98,8,100.0,False,0,pos,0.7884011887538369,OnTrack,3595.0,850.0,245.0,4214.322011281329,74.47,6566.063
2026-05-03 17:56:06.988,0 days 01:49:26.243000,5,362.12055555555,0 days 00:01:14.650000,10933.39,318.53,8,100.0,False,0,pos,0.791377154875627,OnTrack,3436.0,856.0,245.0,4230.248511281329,74.65,6566.243
2026-05-03 17:56:07.167,0 days 01:49:26.422000,5,361.57361091555026,0 days 00:01:14.829000,10905.19748992,318.08249984,8,100.0,False,0,pos,0.7943336293224453,OnTrack,3277.0,862.0,245.0,4246.064280023373,74.829,6566.422
2026-05-03 17:56:07.200,0 days 01:49:26.455000,5,361.47277777777254,0 days 00:01:14.862000,10900.0,318.0,8,100.0,False,0,car,0.7948789223024275,OnTrack,3247.9922255325887,863.0145364864278,244.9998416719005,4248.979280023373,74.862,6566.455
2026-05-03 17:56:07.408,0 days 01:49:26.663000,5,360.5483333333281,0 days 00:01:15.070000,10906.5,318.0,8,100.0,False,0,pos,0.7983177163398092,OnTrack,3065.0,869.0,245.0,4267.352613356706,75.07,6566.663
2026-05-03 17:56:07.648,0 days 01:49:26.903000,5,359.4816666666615,0 days 00:01:15.310000,10914.0,318.0,8,100.0,False,0,pos,0.802283276328717,OnTrack,2839.0,877.0,245.0,4288.552613356706,75.31,6566.903
2026-05-03 17:56:07.680,0 days 01:49:26.935000,5,359.3394444444393,0 days 00:01:15.342000,10915.0,318.0,8,100.0,False,0,car,0.8028111170041331,OnTrack,2809.0200960119228,878.0973905566944,244.9942449981604,4291.379280023372,75.342,6566.935
2026-05-03 17:56:07.920,0 days 01:49:27.175000,5,358.0061111111054,0 days 00:01:15.582000,10900.0,317.0,8,100.0,False,0,car,0.8067647423507378,OnTrack,2589.2990772342687,886.3509432491766,244.89287133242075,4312.5126133567055,75.582,6567.175
2026-05-03 17:56:08.160,0 days 01:49:27.415000,5,356.60611111110575,0 days 00:01:15.822000,10859.0,317.0,8,100.0,False,0,car,0.8107183676973428,OnTrack,2377.782089275648,894.604754333758,244.7048034992707,4333.64594669004,75.822,6567.415
2026-05-03 17:56:08.400,0 days 01:49:27.655000,5,353.53944444443914,0 days 00:01:16.062000,10885.0,317.0,8,100.0,False,0,car,0.8146719930439476,OnTrack,2156.677723347089,902.005942365627,244.76724534664675,4354.779280023373,76.062,6567.655
2026-05-03 17:56:08.549,0 days 01:49:27.804000,5,351.18027879110514,0 days 00:01:16.211000,10888.7249984,316.37916693333335,8,100.0,False,0,pos,0.8171193971169317,OnTrack,2011.0,906.0,245.0,4367.873862210336,76.211,6567.804
2026-05-03 17:56:08.640,0 days 01:49:27.895000,5,349.73944444443805,0 days 00:01:16.302000,10891.0,316.0,8,100.0,False,0,car,0.8186131463863046,OnTrack,1918.860449667473,908.2129249435892,245.21524835300573,4375.861639988114,76.302,6567.895
2026-05-03 17:56:08.840,0 days 01:49:28.095000,5,345.1838888888833,0 days 00:01:16.502000,10896.0,316.0,8,100.0,False,0,car,0.8218974408382684,OnTrack,1715.4486404398885,912.3829532216812,245.80841528230576,4393.417195543669,76.502,6568.095
2026-05-03 17:56:08.948,0 days 01:49:28.203000,5,341.7338888888833,0 days 00:01:16.610000,10885.971428571429,316.0,8,100.0,False,0,pos,0.8236710202881367,OnTrack,1625.0,914.0,246.0,4402.897195543669,76.61,6568.203
2026-05-03 17:56:09.120,0 days 01:49:28.375000,5,336.23944444443896,0 days 00:01:16.782000,10870.0,316.0,8,100.0,False,0,car,0.826495453071018,OnTrack,1516.580075356402,915.5806709842673,246.03986361808265,4417.994973321446,76.782,6568.375
2026-05-03 17:56:09.248,0 days 01:49:28.503000,5,331.1905564556305,0 days 00:01:16.910000,10864.651811538395,316.0,8,100.0,False,0,pos,0.8285972349912898,OnTrack,1432.0,917.0,246.0,4429.230528877002,76.91,6568.503
2026-05-03 17:56:09.468,0 days 01:49:28.723000,5,322.51278022486593,0 days 00:01:17.130000,10855.459612620014,316.0,8,100.0,False,0,pos,0.832210072296075,OnTrack,1239.0,921.0,246.0,4448.541639988113,77.13,6568.723
2026-05-03 17:56:09.479,0 days 01:49:28.734000,5,322.07888888888374,0 days 00:01:17.141000,10855.0,316.0,8,100.0,False,0,car,0.8323907616122935,OnTrack,1229.14370453419,921.1820326572891,246.0002854241446,4449.50719554367,77.141,6568.734
2026-05-03 17:56:09.639,0 days 01:49:28.894000,5,315.01222222221713,0 days 00:01:17.301000,10843.0,316.0,8,100.0,False,0,car,0.8350181971738646,OnTrack,1088.9298537841794,923.5159195737486,246.0001893109759,4463.5516399881135,77.301,6568.894
2026-05-03 17:56:09.669,0 days 01:49:28.924000,5,313.5205619199949,0 days 00:01:17.331000,10842.500002133333,315.8750005333333,8,100.0,False,0,pos,0.8355100435398054,OnTrack,1063.0,924.0,246.0,4466.183931659225,77.331,6568.924
2026-05-03 17:56:09.879,0 days 01:49:29.134000,5,303.07888888888374,0 days 00:01:17.541000,10839.0,315.0,8,100.0,False,0,car,0.8389468785119735,OnTrack,881.4705552736089,928.0750295192252,245.99993858085261,4484.558931659224,77.541,6569.134
2026-05-03 17:56:09.929,0 days 01:49:29.184000,5,300.42611790221684,0 days 00:01:17.591000,10833.3750144,315.0,8,100.0,False,0,pos,0.8397651617620713,OnTrack,836.0,929.0,246.0,4488.933931659224,77.591,6569.184
2026-05-03 17:56:10.119,0 days 01:49:29.374000,5,290.34555555554925,0 days 00:01:17.781000,10812.0,315.0,8,100.0,False,0,car,0.8428755598500824,OnTrack,653.5609390526321,931.9762882580056,246.00003142531116,4505.558931659225,77.781,6569.374
2026-05-03 17:56:10.189,0 days 01:49:29.444000,5,286.1844520533271,0 days 00:01:17.851000,10812.0,315.0,8,100.0,False,0,pos,0.8440214870836326,OnTrack,590.0,933.0,246.0,4511.683931659224,77.851,6569.444
2026-05-03 17:56:10.449,0 days 01:49:29.704000,5,270.7288964977718,0 days 00:01:18.111000,10812.0,315.0,8,100.0,False,0,pos,0.8482775251678963,OnTrack,380.0,937.0,246.0,4534.433931659224,78.111,6569.704
2026-05-03 17:56:10.559,0 days 01:49:29.814000,5,264.18999999999414,0 days 00:01:18.221000,10812.0,315.0,8,100.0,False,0,car,0.850078142303282,OnTrack,285.32816010141806,939.0049527985155,246.00037971188254,4544.058931659224,78.221,6569.814
2026-05-03 17:56:10.668,0 days 01:49:29.923000,5,257.3775039999944,0 days 00:01:18.330000,10816.90499712,315.0,8,100.0,False,0,pos,0.8518624020000376,OnTrack,188.0,941.0,246.0,4553.5964316592235,78.33,6569.923
2026-05-03 17:56:10.928,0 days 01:49:30.183000,5,241.12750399999499,0 days 00:01:18.590000,10828.60499712,315.0,8,100.0,False,0,pos,0.8561184850832342,OnTrack,-39.0,945.0,246.0,4576.3464316592235,78.59,6570.183
2026-05-03 17:56:10.959,0 days 01:49:30.214000,5,239.18999999999505,0 days 00:01:18.621000,10830.0,315.0,8,100.0,False,0,car,0.8566259445334633,OnTrack,-63.08331080932835,945.4209750531869,246.0026667327566,4579.058931659223,78.621,6570.214
2026-05-03 17:56:11.159,0 days 01:49:30.414000,5,226.35666666666202,0 days 00:01:18.821000,10825.0,315.0,8,100.0,False,0,car,0.859899845648554,OnTrack,-217.06951768594976,948.2807842677443,246.0214600433483,4596.558931659223,78.821,6570.414
2026-05-03 17:56:11.228,0 days 01:49:30.483000,5,221.79500423110656,0 days 00:01:18.890000,10826.2937488,315.0,8,100.0,False,0,pos,0.8610292931192209,OnTrack,-301.0,950.0,246.0,4602.5964316592235,78.89,6570.483
2026-05-03 17:56:11.319,0 days 01:49:30.574000,5,215.77888888888447,0 days 00:01:18.981000,10828.0,315.0,8,100.0,False,0,car,0.8625189665406267,OnTrack,-446.7383034786772,953.0761803171998,245.93987399289492,4610.558931659223,78.981,6570.574
2026-05-03 17:56:11.408,0 days 01:49:30.663000,5,209.79611541332895,0 days 00:01:19.070000,10828.88999936,315.0,8,100.0,False,0,pos,0.8639762348839909,OnTrack,-581.0,956.0,246.0,4618.346431659223,79.07,6570.663
2026-05-03 17:56:11.519,0 days 01:49:30.774000,5,202.33444444444012,0 days 00:01:19.181000,10830.0,315.0,8,100.0,False,0,car,0.8657928676557174,OnTrack,-673.4849280308769,958.2076552300423,246.4485229919905,4628.058931659223,79.181,6570.774
2026-05-03 17:56:11.669,0 days 01:49:30.924000,5,192.1677864533286,0 days 00:01:19.331000,10822.5000064,315.0,8,100.0,False,0,pos,0.8682440480512875,OnTrack,-745.0,961.0,247.0,4641.183931659224,79.331,6570.924
2026-05-03 17:56:11.759,0 days 01:49:31.014000,5,186.0677777777728,0 days 00:01:19.421000,10818.0,315.0,8,100.0,False,0,car,0.8697215489938264,OnTrack,-813.7808942702516,964.2201861498536,246.79909501474702,4649.058931659224,79.421,6571.014
2026-05-03 17:56:11.929,0 days 01:49:31.184000,5,174.30945329777344,0 days 00:01:19.591000,10702.82508672,314.57500032,8,100.0,False,0,pos,0.8725388346789615,OnTrack,-970.0,973.0,246.0,4663.91386222989,79.591,6571.184
2026-05-03 17:56:12.149,0 days 01:49:31.404000,5,159.0927866311076,0 days 00:01:19.811000,10553.77508672,314.02500032,8,100.0,False,0,pos,0.8760944327444397,OnTrack,-1143.0,988.0,246.0,4683.104278916113,79.811,6571.404
2026-05-03 17:56:12.159,0 days 01:49:31.414000,5,158.40111111110764,0 days 00:01:19.821000,10547.0,314.0,8,100.0,True,0,car,0.876248564550261,OnTrack,-1150.7603931221522,988.7768386820431,246.00348386945632,4683.976501138334,79.821,6571.414
2026-05-03 17:56:12.328,0 days 01:49:31.583000,5,148.77750224781738,0 days 00:01:19.990000,10195.97060353315,297.9047656641837,8,61.67801348615162,True,0,pos,0.8787527561938386,OnTrack,-1297.0,1004.0,246.0,4697.961474859791,79.99,6571.583
2026-05-03 17:56:12.600,0 days 01:49:31.855000,5,133.28861111110746,0 days 00:01:20.262000,9631.0,272.0,8,0.0,True,0,car,0.8824820722733938,OnTrack,-1605.354949443489,1034.9895582753556,245.99863496877026,4718.512585970903,80.262,6571.855
2026-05-03 17:56:12.648,0 days 01:49:31.903000,5,130.91527777777395,0 days 00:01:20.310000,9328.6,266.24,8,0.0,True,0,pos,0.8831190637664428,OnTrack,-1591.0,1034.0,246.0,4722.0624526375705,80.31,6571.903
2026-05-03 17:56:12.800,0 days 01:49:32.055000,5,123.39972222221786,0 days 00:01:20.462000,8371.0,248.0,8,0.0,True,0,car,0.8850596198179733,OnTrack,-1331.8399201957207,1010.8942725382225,246.00439413407295,4732.533563748681,80.462,6572.055
2026-05-03 17:56:13.028,0 days 01:49:32.283000,5,115.41972222221786,0 days 00:01:20.690000,8425.15,221.78,8,0.0,True,0,pos,0.8875572601797165,OnTrack,-875.0,968.0,246.0,4746.579630415348,80.69,6572.283
2026-05-03 17:56:13.200,0 days 01:49:32.455000,5,109.39972222221786,0 days 00:01:20.862000,8466.0,202.0,8,0.0,True,0,car,0.8892585279147881,OnTrack,-1039.4684969724397,979.9175011609574,245.9804034718422,4756.2307415264595,80.862,6572.455
2026-05-03 17:56:13.288,0 days 01:49:32.543000,5,106.95527777777338,0 days 00:01:20.950000,8614.28,193.2,8,0.0,True,0,pos,0.8901095713284845,OnTrack,-1129.0,987.0,246.0,4760.953408193127,80.95,6572.543
2026-05-03 17:56:13.400,0 days 01:49:32.655000,5,103.8441666666622,0 days 00:01:21.062000,8803.0,182.0,8,0.0,True,0,car,0.8911501152257294,OnTrack,-1143.173421376491,988.1530653861647,246.07574549214218,4766.615630415349,81.062,6572.655
2026-05-03 17:56:13.648,0 days 01:49:32.903000,5,99.29749999999544,0 days 00:01:21.310000,8965.75,161.075,8,0.0,True,0,pos,0.8931826480423842,OnTrack,-1244.0,999.0,246.0,4777.711908193127,81.31,6572.903
2026-05-03 17:56:13.720,0 days 01:49:32.975000,5,97.97749999999542,0 days 00:01:21.382000,9013.0,155.0,5,0.0,True,0,car,0.8937276627703089,OnTrack,-1483.4656245178874,1020.5997974333314,245.73161624402317,4780.811908193127,81.382,6572.975
2026-05-03 17:56:13.888,0 days 01:49:33.143000,5,95.73749999999555,0 days 00:01:21.550000,9828.5,144.5,5,0.0,True,0,pos,0.8949495407343634,OnTrack,-2152.0,1078.0,245.0,4787.55524152646,81.55,6573.143
2026-05-03 17:56:13.960,0 days 01:49:33.215000,5,94.7774999999956,0 days 00:01:21.622000,10178.0,140.0,5,0.0,True,0,car,0.8954737433650238,OnTrack,-2280.3804489357626,1085.807052746,244.89300296487735,4790.35524152646,81.622,6573.215
2026-05-03 17:56:14.120,0 days 01:49:33.375000,5,93.08861111110673,0 days 00:01:21.782000,10255.0,140.0,4,0.0,True,0,car,0.8966377970948338,OnTrack,-2296.4590106926557,1076.3377264945068,244.98709581337005,4796.577463748682,81.782,6573.375
2026-05-03 17:56:14.148,0 days 01:49:33.403000,5,93.04972222221787,0 days 00:01:21.810000,10183.2,137.4,4,0.0,True,0,pos,0.8968258729938932,OnTrack,-2296.0,1075.0,245.0,4797.646130415349,81.81,6573.403
2026-05-03 17:56:14.388,0 days 01:49:33.643000,5,92.7163888888847,0 days 00:01:22.050000,9567.771428571428,115.11428571428571,4,0.0,True,0,pos,0.8982310968978509,OnTrack,-2327.0,1072.0,245.0,4805.320416129634,82.05,6573.643
2026-05-03 17:56:14.400,0 days 01:49:33.655000,5,92.69972222221804,0 days 00:01:22.062000,9537.0,114.0,2,0.0,True,0,car,0.8982965736598131,OnTrack,-2329.7925914280495,1071.7165870064532,245.0000780641224,4805.7004161296345,82.062,6573.655
2026-05-03 17:56:14.648,0 days 01:49:33.903000,5,94.49083333332959,0 days 00:01:22.310000,9951.78,104.08,2,0.0,True,0,pos,0.8995890270670109,OnTrack,-2402.0,1060.0,245.0,4812.870371685191,82.31,6573.903
2026-05-03 17:56:14.800,0 days 01:49:34.055000,5,95.58861111110764,0 days 00:01:22.462000,10206.0,98.0,1,0.0,True,0,car,0.9003336676869806,OnTrack,-2442.2491167097905,1051.5807420638394,244.95483734156292,4817.0081494629685,82.462,6574.055
2026-05-03 17:56:14.828,0 days 01:49:34.083000,5,95.93083333332979,0 days 00:01:22.490000,10125.9,97.0,1,0.0,True,0,pos,0.9004674815346062,OnTrack,-2449.0,1050.0,245.0,4817.762593907412,82.49,6574.083
2026-05-03 17:56:15.080,0 days 01:49:34.335000,5,99.01083333332917,0 days 00:01:22.742000,9405.0,88.0,1,0.0,True,0,car,0.9016141267897717,OnTrack,-2505.50815274379,1031.0637513077293,246.0042309766887,4823.922593907412,82.742,6574.335
2026-05-03 17:56:15.108,0 days 01:49:34.363000,5,99.58638888888463,0 days 00:01:22.770000,9307.0,86.9,1,0.0,True,0,pos,0.9017327962016333,OnTrack,-2513.0,1027.0,246.0,4824.598482796301,82.77,6574.363
2026-05-03 17:56:15.328,0 days 01:49:34.583000,5,104.10861111110607,0 days 00:01:22.990000,8537.0,78.25714285714285,1,0.0,True,0,pos,0.9026105243541253,OnTrack,-2577.0,984.0,245.0,4829.380863748682,82.99,6574.583
2026-05-03 17:56:15.360,0 days 01:49:34.615000,5,104.76638888888374,0 days 00:01:23.022000,8425.0,77.0,1,0.0,True,0,car,0.9027345285047139,OnTrack,-2583.600733236186,978.9707632042172,244.8931149316796,4830.065308193127,83.022,6574.615
2026-05-03 17:56:15.680,0 days 01:49:34.935000,5,112.85527777777315,0 days 00:01:23.342000,7697.0,73.0,1,0.0,True,0,car,0.9039484702515158,OnTrack,-2607.1077278450225,949.9015377562819,244.97027918242574,4836.554197082016,83.342,6574.935
2026-05-03 17:56:15.728,0 days 01:49:34.983000,5,114.2819444444398,0 days 00:01:23.390000,7670.0,72.4,1,0.0,True,0,pos,0.9041265366021342,OnTrack,-2610.0,944.0,245.0,4837.519530415349,83.39,6574.983
2026-05-03 17:56:15.920,0 days 01:49:35.175000,5,119.98861111110637,0 days 00:01:23.582000,7562.0,70.0,1,0.0,True,0,car,0.9048215105488734,OnTrack,-2625.105053907677,912.213425259179,245.00430551863,4841.252863748683,83.582,6575.175
2026-05-03 17:56:15.949,0 days 01:49:35.204000,5,120.9874975951473,0 days 00:01:23.611000,7515.0910220256255,69.45454676773983,1,0.0,True,0,pos,0.9049223490509944,OnTrack,-2627.0,907.0,245.0,4841.812358708757,83.611,6575.204
2026-05-03 17:56:16.169,0 days 01:49:35.424000,5,128.56527385261924,0 days 00:01:23.831000,7159.229024455619,65.31661656343744,1,0.0,True,0,pos,0.905654103956783,OnTrack,-2635.0,867.0,245.0,4845.803929720967,83.831,6575.424
2026-05-03 17:56:16.239,0 days 01:49:35.494000,5,130.97638888888469,0 days 00:01:23.901000,7046.0,64.0,1,0.0,False,0,car,0.9058824623769003,OnTrack,-2635.906007819799,854.0406097500529,245.03928285107497,4847.048374165412,83.901,6575.494
2026-05-03 17:56:16.348,0 days 01:49:35.603000,5,134.973053208885,0 days 00:01:24.010000,7338.11982848,63.45500032,1,9.80999424,False,0,pos,0.906237215085779,OnTrack,-2636.0,834.0,245.0,4848.9696505639895,84.01,6575.603
2026-05-03 17:56:16.439,0 days 01:49:35.694000,5,138.30972222221862,0 days 00:01:24.101000,7582.0,63.0,1,18.0,False,0,car,0.9065372425999184,OnTrack,-2634.8960616607555,817.8952658442261,244.68295639006843,4850.562150563989,84.101,6575.694
2026-05-03 17:56:16.588,0 days 01:49:35.843000,5,143.81444207999647,0 days 00:01:24.250000,7722.929106133333,64.8624992,1,24.20833066666667,False,0,pos,0.9070437209452576,OnTrack,-2631.0,792.0,244.0,4853.246737336433,84.25,6575.843
2026-05-03 17:56:16.679,0 days 01:49:35.934000,5,147.1763888888854,0 days 00:01:24.341000,7809.0,66.0,1,28.0,False,0,car,0.907360394880284,OnTrack,-2627.5468590206406,775.7896755463636,243.83621784056191,4854.9150706697665,84.341,6575.934
2026-05-03 17:56:16.789,0 days 01:49:36.044000,5,151.48471720888526,0 days 00:01:24.451000,8058.5622096,67.3749984,1,30.749996799999998,False,0,pos,0.9077489041942283,OnTrack,-2622.0,756.0,244.0,4856.973751176433,84.451,6576.044
2026-05-03 17:56:16.839,0 days 01:49:36.094000,5,153.44305555555184,0 days 00:01:24.501000,8172.0,68.0,1,32.0,False,0,car,0.9079257924061919,OnTrack,-2618.856622373555,747.0337026374688,244.24397013618685,4857.918195620878,84.501,6576.094
2026-05-03 17:56:16.968,0 days 01:49:36.223000,5,158.6388863111073,0 days 00:01:24.630000,8433.2248704,68.8062496,1,37.6437472,False,0,pos,0.9083840024913822,OnTrack,-2609.0,724.0,245.0,4860.383752898211,84.63,6576.223
2026-05-03 17:56:16.999,0 days 01:49:36.254000,5,159.88749999999618,0 days 00:01:24.661000,8496.0,69.0,1,39.0,False,0,car,0.9084995046015982,OnTrack,-2606.2748239759453,718.490623091389,245.07878739336405,4860.977919564878,84.661,6576.254
2026-05-03 17:56:17.208,0 days 01:49:36.463000,5,168.07333082666253,0 days 00:01:24.870000,9093.391483733334,75.96666453333333,1,44.2249984,False,0,pos,0.9093580397519773,OnTrack,-2585.0,682.0,245.0,4865.388206478064,84.87,6576.463
2026-05-03 17:56:17.359,0 days 01:49:36.614000,5,173.98749999999563,0 days 00:01:25.021000,9525.0,81.0,1,48.0,False,0,car,0.910014853117726,OnTrack,-2567.4963095918774,656.7563591450378,245.63183894879876,4868.785706478064,85.021,6576.614
2026-05-03 17:56:17.428,0 days 01:49:36.683000,5,176.74749743999547,0 days 00:01:25.090000,9681.1123552,82.2937488,1,51.0187472,False,0,pos,0.9103143110526144,OnTrack,-2556.0,643.0,246.0,4870.363003330064,85.09,6576.683
2026-05-03 17:56:17.519,0 days 01:49:36.774000,5,180.38749999999527,0 days 00:01:25.181000,9887.0,84.0,1,55.0,False,0,car,0.910713285355612,OnTrack,-2535.7631403524083,621.2386086042961,246.45789126904327,4872.486336663397,85.181,6576.774
2026-05-03 17:56:17.649,0 days 01:49:36.904000,5,185.6597170311065,0 days 00:01:25.311000,10417.678048914286,86.78571154285714,1,59.64285257142857,False,0,pos,0.9113028693742856,OnTrack,-2506.0,591.0,247.0,4875.620265135778,85.311,6576.904
2026-05-03 17:56:17.799,0 days 01:49:37.054000,5,191.7430555555511,0 days 00:01:25.461000,11030.0,90.0,1,65.0,False,0,car,0.9120228458016483,OnTrack,-2488.1997090256273,572.8662588558351,247.35018429867304,4879.370265135778,85.461,6577.054
2026-05-03 17:56:18.048,0 days 01:49:37.303000,5,201.35721975110704,0 days 00:01:25.710000,10166.800221866666,99.68333084444444,1,67.76666595555555,False,0,pos,0.9133396065899113,OnTrack,-2439.0,537.0,248.0,4886.265028852518,85.71,6577.303
2026-05-03 17:56:18.159,0 days 01:49:37.414000,5,205.64305555555165,0 days 00:01:25.821000,9782.0,104.0,1,69.0,False,0,car,0.9139684784643307,OnTrack,-2376.9226530448973,493.6603817388232,248.71088510419526,4889.471695519185,85.821,6577.414
2026-05-03 17:56:18.209,0 days 01:49:37.464000,5,207.49027304888483,0 days 00:01:25.871000,9934.7079424,106.4999936,1,70.041664,False,0,pos,0.9142593193638828,OnTrack,-2351.0,476.0,249.0,4890.950862096963,85.871,6577.464
2026-05-03 17:56:18.399,0 days 01:49:37.654000,5,214.50972222221753,0 days 00:01:26.061000,10515.0,116.0,2,74.0,False,0,car,0.9154152309570946,OnTrack,-2299.02444099998,444.9465396689114,249.52120952746174,4897.073084319185,86.061,6577.654
2026-05-03 17:56:18.639,0 days 01:49:37.894000,5,222.77638888888487,0 days 00:01:26.301000,11236.0,128.0,2,80.0,False,0,car,0.9170116475008341,OnTrack,-2259.5154679264265,428.94923757811705,249.04215840215548,4905.606417652518,86.301,6577.894
2026-05-03 17:56:18.649,0 days 01:49:37.904000,5,223.11249575736056,0 days 00:01:26.311000,11214.72603031154,128.24930433228664,2,80.19390336955628,False,0,pos,0.9170800847312629,OnTrack,-2256.0,427.0,249.0,4905.962665720108,86.311,6577.904
2026-05-03 17:56:18.868,0 days 01:49:38.123000,5,230.4733325467729,0 days 00:01:26.530000,10748.8199943836,133.70914069081718,2,84.44044275952447,False,0,pos,0.9186082825858267,OnTrack,-2155.0,367.0,248.0,4914.096638445466,86.53,6578.123
