Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:53:31.879,0 days 01:46:51.134000,81,193.28305555555562,0 days 00:00:28.676000,9040.0,122.0,3,35.0,False,0,car,0.3039458080724296,OnTrack,-4182.98835567036,-3820.952956696972,241.794780884385,1633.8179659982795,28.676,6411.134
2026-05-03 17:53:31.948,0 days 01:46:51.203000,81,195.79388656000015,0 days 00:00:28.745000,9077.662465066667,122.57499946666667,3,34.712500266666666,False,0,pos,0.304385838986772,OnTrack,-4162.0,-3833.0,242.0,1636.1673201547242,28.745,6411.203
2026-05-03 17:53:32.119,0 days 01:46:51.374000,81,202.0163888888892,0 days 00:00:28.916000,9171.0,124.0,3,34.0,False,0,car,0.30548570426810984,OnTrack,-4126.852268641438,-3848.723502748294,242.09463189553122,1642.057320154724,28.916,6411.374
2026-05-03 17:53:32.248,0 days 01:46:51.503000,81,206.85388648888937,0 days 00:00:29.045000,9280.6499456,124.8062496,3,34.8062496,False,0,pos,0.3063195855748425,OnTrack,-4098.0,-3857.0,242.0,1646.529544098724,29.045,6411.503
2026-05-03 17:53:32.279,0 days 01:46:51.534000,81,208.01638888888942,0 days 00:00:29.076000,9307.0,125.0,3,35.0,False,0,car,0.3065205807437014,OnTrack,-4088.9046680787683,-3859.5238751669585,241.97888120465225,1647.605932987613,29.076,6411.534
2026-05-03 17:53:32.409,0 days 01:46:51.664000,81,213.03582839111147,0 days 00:00:29.206000,9357.69995008,125.64999936,3,37.59999744,False,0,pos,0.30736635949039026,OnTrack,-4043.0,-3871.0,242.0,1652.1432940756129,29.206,6411.664
2026-05-03 17:53:32.479,0 days 01:46:51.734000,81,215.73861111111137,0 days 00:00:29.276000,9385.0,126.0,3,39.0,False,0,car,0.3078245251029468,OnTrack,-4014.8399572280823,-3876.018015405166,242.21718141124134,1654.593294075613,29.276,6411.734
2026-05-03 17:53:32.719,0 days 01:46:51.974000,81,225.2052777777783,0 days 00:00:29.516000,9697.0,128.0,3,46.0,False,0,car,0.3094140953694554,OnTrack,-3907.2196719649555,-3886.5943370511927,243.74701835804956,1663.1266274089462,29.516,6411.974
2026-05-03 17:53:32.768,0 days 01:46:52.023000,81,227.1516641244449,0 days 00:00:29.565000,9765.5999104,128.73499904,3,47.469998079999996,False,0,pos,0.30974293287962806,OnTrack,-3886.0,-3888.0,244.0,1664.8788537847686,29.565,6412.023
2026-05-03 17:53:32.919,0 days 01:46:52.174000,81,233.1497222222224,0 days 00:00:29.716000,9977.0,131.0,3,52.0,False,0,car,0.31076978355248036,OnTrack,-3823.9766180779966,-3891.0374759400793,244.524321941065,1670.3735760069908,29.716,6412.174
2026-05-03 17:53:33.079,0 days 01:46:52.334000,81,239.46083333333377,0 days 00:00:29.876000,10271.0,136.0,3,57.0,False,0,car,0.31189572915792396,OnTrack,-3764.5745773065164,-3892.4970336424926,244.7974790429019,1676.4180204514353,29.876,6412.334
2026-05-03 17:53:33.169,0 days 01:46:52.424000,81,242.91082842666708,0 days 00:00:29.966000,10458.999732622222,138.99999573333332,3,61.24999395555555,False,0,pos,0.3125570202700193,OnTrack,-3735.0,-3893.0,245.0,1679.8930203447685,29.966,6412.424
2026-05-03 17:53:33.439,0 days 01:46:52.694000,81,253.26083333333372,0 days 00:00:30.236000,11023.0,148.0,3,74.0,False,0,car,0.31465264008889987,OnTrack,-3656.7424072112112,-3893.704871661074,245.84069573183888,1690.9930203447684,30.236,6412.694
2026-05-03 17:53:33.489,0 days 01:46:52.744000,81,255.09416197333374,0 days 00:00:30.286000,11132.444164266666,149.6666624,3,76.36110506666667,False,0,pos,0.3150537233151718,OnTrack,-3639.0,-3894.0,246.0,1693.0717239892128,30.286,6412.744
2026-05-03 17:53:33.709,0 days 01:46:52.964000,81,263.16082864000043,0 days 00:00:30.506000,11613.999719822223,156.99999573333332,3,86.74999395555555,False,0,pos,0.3168655247986339,OnTrack,-3546.0,-3896.0,247.0,1702.6661681729165,30.506,6412.964
2026-05-03 17:53:33.799,0 days 01:46:53.054000,81,266.46083333333377,0 days 00:00:30.596000,11811.0,160.0,3,91.0,False,0,car,0.31763308433860354,OnTrack,-3510.3270966288787,-3896.471897616907,248.05130922645046,1706.6661681729165,30.596,6413.054
2026-05-03 17:53:33.888,0 days 01:46:53.143000,81,269.5758310933338,0 days 00:00:30.685000,11655.250112,165.0062464,3,91.0,False,0,pos,0.31840808034366147,OnTrack,-3467.0,-3898.0,249.0,1710.745489264472,30.685,6413.143
2026-05-03 17:53:33.959,0 days 01:46:53.214000,81,272.0608333333339,0 days 00:00:30.756000,11531.0,169.0,3,91.0,False,0,car,0.31903223733360336,OnTrack,-3418.978569311735,-3900.941933554512,249.3113237608816,1714.0785448200277,30.756,6413.214
2026-05-03 17:53:34.119,0 days 01:46:53.374000,81,277.5275000000004,0 days 00:00:30.916000,11406.0,172.0,4,93.0,False,0,car,0.3204562273640173,OnTrack,-3292.972536091862,-3910.6262473817173,249.03852248982952,1721.722989264472,30.916,6413.374
2026-05-03 17:53:34.148,0 days 01:46:53.403000,81,278.4458315158244,0 days 00:00:30.945000,11428.601378756186,173.54803964083465,4,93.72241849905618,False,0,pos,0.3207237313257656,OnTrack,-3276.0,-3912.0,249.0,1723.1210151393566,30.945,6413.403
2026-05-03 17:53:34.400,0 days 01:46:53.655000,81,286.4258333333337,0 days 00:00:31.197000,11625.0,187.0,4,100.0,False,0,car,0.3231752100721628,OnTrack,-3206.010219256222,-3918.9246134182936,249.05393553676714,1736.2110151393565,31.197,6413.655
2026-05-03 17:53:34.467,0 days 01:46:53.722000,81,288.4172236676385,0 days 00:00:31.264000,11474.67014178176,189.6415789782758,4,100.0,False,0,pos,0.323850048379673,OnTrack,-3184.0,-3922.0,249.0,1739.7404556370077,31.264,6413.722
2026-05-03 17:53:34.679,0 days 01:46:53.934000,81,294.71833333333393,0 days 00:00:31.476000,10999.0,198.0,4,100.0,False,0,car,0.32603364238539423,OnTrack,-3064.432834617391,-3939.250456665699,248.3679419908123,1751.4004556370078,31.476,6413.934
2026-05-03 17:53:34.828,0 days 01:46:54.083000,81,298.9399981866668,0 days 00:00:31.625000,11073.499968,203.21499776,4,100.0,False,0,pos,0.3276067020789314,OnTrack,-2971.0,-3953.0,248.0,1759.8112985998523,31.625,6414.083
2026-05-03 17:53:34.879,0 days 01:46:54.134000,81,300.385,0 days 00:00:31.676000,11099.0,205.0,5,100.0,False,0,car,0.32815513916035693,OnTrack,-2942.450575542757,-3957.2596684061036,247.9603283389331,1762.7154652665188,31.676,6414.134
2026-05-03 17:53:35.079,0 days 01:46:54.334000,81,305.7183333333335,0 days 00:00:31.876000,11221.0,213.0,5,100.0,False,0,car,0.330359426053367,OnTrack,-2846.229931321794,-3972.030987152715,248.0253399421496,1774.5487985998523,31.876,6414.334
2026-05-03 17:53:35.108,0 days 01:46:54.363000,81,306.4513872711113,0 days 00:00:31.905000,11275.08488064,214.01499776,5,100.0,False,0,pos,0.33068483555974976,OnTrack,-2834.0,-3974.0,248.0,1776.27280830403,31.905,6414.363
2026-05-03 17:53:35.279,0 days 01:46:54.534000,81,310.77388888888913,0 days 00:00:32.076000,11594.0,220.0,5,100.0,False,0,car,0.3326361542996684,OnTrack,-2769.859687137209,-3984.902916004321,247.5748168937122,1786.72280830403,32.076,6414.534
2026-05-03 17:53:35.408,0 days 01:46:54.663000,81,313.7122207644447,0 days 00:00:32.205000,11260.391832177778,224.29999786666667,5,100.0,False,0,pos,0.33415728953868873,OnTrack,-2714.0,-3995.0,247.0,1794.7602248942521,32.205,6414.663
2026-05-03 17:53:35.588,0 days 01:46:54.843000,81,317.8122207644447,0 days 00:00:32.385000,10794.891832177778,230.29999786666667,5,100.0,False,0,pos,0.33633618878627397,OnTrack,-2603.0,-4016.0,246.0,1806.2752247875856,32.385,6414.843
2026-05-03 17:53:35.639,0 days 01:46:54.894000,81,318.9738888888892,0 days 00:00:32.436000,10663.0,232.0,5,100.0,False,0,car,0.3369577984617388,OnTrack,-2561.327431863359,-4024.516075369811,245.77122782812947,1809.5618914542524,32.436,6414.894
2026-05-03 17:53:35.868,0 days 01:46:55.123000,81,323.8719430755553,0 days 00:00:32.665000,10773.6833024,237.7249984,5,100.0,False,0,pos,0.33977594695939883,OnTrack,-2360.0,-4068.0,245.0,1824.6838427413634,32.665,6415.123
2026-05-03 17:53:35.879,0 days 01:46:55.134000,81,324.10722222222194,0 days 00:00:32.676000,10779.0,238.0,6,100.0,False,0,car,0.3399134056760283,OnTrack,-2353.198015873708,-4069.527099020885,244.95896463467096,1825.4110649635859,32.676,6415.134
2026-05-03 17:53:36.127,0 days 01:46:55.382000,81,329.06722222222186,0 days 00:00:32.924000,11167.828571428572,244.2,6,100.0,False,0,pos,0.34305784070405637,OnTrack,-2254.0,-4092.0,244.0,1842.2337316302524,32.924,6415.382
2026-05-03 17:53:36.159,0 days 01:46:55.414000,81,329.70722222222184,0 days 00:00:32.956000,11218.0,245.0,6,100.0,False,0,car,0.3434630319873074,OnTrack,-2237.956917395129,-4095.1431174022273,243.9162353539775,1844.4115094080303,32.956,6415.414
2026-05-03 17:53:36.319,0 days 01:46:55.574000,81,332.9072222222226,0 days 00:00:33.116000,11288.0,245.0,6,100.0,False,0,car,0.34549138987946676,OnTrack,-2133.0850008275384,-4114.037746245299,243.6957634082789,1855.300398296919,33.116,6415.574
2026-05-03 17:53:36.468,0 days 01:46:55.723000,81,335.4319433600002,0 days 00:00:33.265000,11502.187408,251.5187472,6,100.0,False,0,pos,0.3474632940641964,OnTrack,-2023.0,-4129.0,244.0,1865.7104797782524,33.265,6415.723
2026-05-03 17:53:36.639,0 days 01:46:55.894000,81,338.32944444444456,0 days 00:00:33.436000,11748.0,259.0,6,100.0,False,0,car,0.34977991799431823,OnTrack,-1901.5646028282908,-4137.931092450258,244.92212054265826,1878.0129797782524,33.436,6415.894
2026-05-03 17:53:36.668,0 days 01:46:55.923000,81,338.8047211733334,0 days 00:00:33.465000,11772.1061968,259.3624992,6,100.0,False,0,pos,0.3501708641323896,OnTrack,-1882.0,-4139.0,245.0,1880.102288799586,33.465,6415.923
2026-05-03 17:53:36.799,0 days 01:46:56.054000,81,340.9516666666666,0 days 00:00:33.596000,11881.0,261.0,6,100.0,False,0,car,0.3519407400753533,OnTrack,-1792.2485522612812,-4142.694851469446,244.96094308729425,1889.5997887995854,33.596,6416.054
2026-05-03 17:53:36.828,0 days 01:46:56.083000,81,341.370554631111,0 days 00:00:33.625000,11728.750336,261.96666453333336,6,100.0,False,0,pos,0.3523379652729434,OnTrack,-1766.0,-4143.0,245.0,1891.7100758194376,33.625,6416.083
2026-05-03 17:53:37.028,0 days 01:46:56.283000,81,344.25944351999993,0 days 00:00:33.825000,10678.750336000001,268.6333312,6,100.0,False,0,pos,0.3551268985684637,OnTrack,-1528.0,-4140.0,246.0,1906.6341497749934,33.825,6416.283
2026-05-03 17:53:37.039,0 days 01:46:56.294000,81,344.4183333333333,0 days 00:00:33.836000,10621.0,269.0,6,100.0,False,0,car,0.3552813213385629,OnTrack,-1516.8387785421628,-4139.745757452531,246.03522808948313,1907.4560942194375,33.836,6416.294
2026-05-03 17:53:37.319,0 days 01:46:56.574000,81,348.22944444444465,0 days 00:00:34.116000,10886.0,273.0,7,100.0,False,0,car,0.3592366192282738,OnTrack,-1361.108478483285,-4132.66994912116,245.4962325348863,1928.689427552771,34.116,6416.574
2026-05-03 17:53:37.468,0 days 01:46:56.723000,81,350.05055477333354,0 days 00:00:34.265000,10993.49281097143,276.1928557714286,7,100.0,False,0,pos,0.36137439210323585,OnTrack,-1285.0,-4128.0,245.0,1940.1207429721994,34.265,6416.723
2026-05-03 17:53:37.599,0 days 01:46:56.854000,81,351.65166666666687,0 days 00:00:34.396000,11088.0,279.0,7,100.0,False,0,car,0.36327884674193445,OnTrack,-1187.9563614964684,-4123.220726667214,244.77875748178988,1950.2732429721993,34.396,6416.854
2026-05-03 17:53:37.708,0 days 01:46:56.963000,81,352.7416660266669,0 days 00:00:34.505000,11170.83995136,281.45249856,7,100.0,False,0,pos,0.3648836902468175,OnTrack,-1099.0,-4119.0,245.0,1958.7949991785995,34.505,6416.963
2026-05-03 17:53:37.868,0 days 01:46:57.123000,81,354.34166602666704,0 days 00:00:34.665000,11292.43995136,285.05249856,7,100.0,False,0,pos,0.36727050305248654,OnTrack,-974.0,-4113.0,246.0,1971.4639991145991,34.665,6417.123
2026-05-03 17:53:37.999,0 days 01:46:57.254000,81,355.6516666666671,0 days 00:00:34.796000,11392.0,288.0,7,100.0,False,0,car,0.3692397352413418,OnTrack,-878.0414828563067,-4109.370076454188,245.97701871236214,1981.9439991145991,34.796,6417.254
2026-05-03 17:53:38.089,0 days 01:46:57.344000,81,356.4266655644446,0 days 00:00:34.886000,11449.749917866666,289.87499733333334,7,100.0,False,0,pos,0.370598851405299,OnTrack,-796.0,-4107.0,246.0,1989.1908740479328,34.886,6417.344
2026-05-03 17:53:38.239,0 days 01:46:57.494000,81,357.718333333333,0 days 00:00:35.036000,11546.0,293.0,7,100.0,False,0,car,0.37287836092952176,OnTrack,-616.2334043169913,-4102.661166338751,246.8286653692437,2001.399207381266,35.036,6417.494
2026-05-03 17:53:38.268,0 days 01:46:57.523000,81,357.9438883911109,0 days 00:00:35.065000,11572.8249408,293.57999872,7,100.0,False,0,pos,0.37332175496716163,OnTrack,-586.0,-4102.0,247.0,2003.7641573709545,35.065,6417.523
