Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:58:14.628,0 days 01:51:33.883000,41,882.3261111111108,0 days 00:01:13.483000,10761.0875,306.175,8,100.0,False,0,pos,0.75096478813593,OnTrack,5630.0,779.0,245.0,3996.241669148434,73.483,6693.883
2026-05-03 17:58:14.808,0 days 01:51:34.063000,41,871.8761111111106,0 days 00:01:13.663000,10806.65,307.3,8,100.0,False,0,pos,0.7538511206909686,OnTrack,5476.0,784.0,245.0,4011.6066691484334,73.663,6694.063
2026-05-03 17:58:14.920,0 days 01:51:34.175000,41,865.3738888888884,0 days 00:01:13.775000,10835.0,308.0,8,100.0,False,0,car,0.7556539810756322,OnTrack,5379.9449542538305,787.2653843416529,245.0011573241117,4021.1888913706566,73.775,6694.175
2026-05-03 17:58:15.008,0 days 01:51:34.263000,41,860.6561111111107,0 days 00:01:13.863000,10845.4,308.6,8,100.0,False,0,pos,0.757075320974188,OnTrack,5305.0,790.0,245.0,4028.7324469262117,73.863,6694.263
2026-05-03 17:58:15.189,0 days 01:51:34.444000,41,850.9525034311108,0 days 00:01:14.044000,10866.790901527273,309.83409047272727,8,100.0,False,0,pos,0.7600112619443423,OnTrack,5150.0,796.0,245.0,4044.310216474979,74.044,6694.444
2026-05-03 17:58:15.360,0 days 01:51:34.615000,41,841.7849999999999,0 days 00:01:14.215000,10887.0,311.0,8,100.0,False,0,car,0.762786990379351,OnTrack,5002.623167379857,800.75115564541,245.00000254463163,4059.0827164749794,74.215,6694.615
2026-05-03 17:58:15.369,0 days 01:51:34.624000,41,841.325003271111,0 days 00:01:14.224000,10886.7750016,311.0,8,100.0,False,0,pos,0.7629329875096837,OnTrack,4995.0,801.0,245.0,4059.8602164749796,74.224,6694.624
2026-05-03 17:58:15.600,0 days 01:51:34.855000,41,829.5183333333334,0 days 00:01:14.455000,10881.0,311.0,8,100.0,False,0,car,0.766677722726834,OnTrack,4798.094176880256,807.9962515693506,244.99999858932986,4079.8160498083125,74.455,6694.855
2026-05-03 17:58:15.628,0 days 01:51:34.883000,41,828.2194444444444,0 days 00:01:14.483000,10886.211111111112,311.0,8,100.0,False,0,pos,0.7671314633966294,OnTrack,4771.0,809.0,245.0,4082.234938697202,74.483,6694.883
2026-05-03 17:58:15.848,0 days 01:51:35.103000,41,818.0138888888885,0 days 00:01:14.703000,10927.155555555555,311.0,8,100.0,False,0,pos,0.7706963679447623,OnTrack,4529.0,818.0,245.0,4101.240494252757,74.703,6695.103
2026-05-03 17:58:15.960,0 days 01:51:35.215000,41,812.8183333333327,0 days 00:01:14.815000,10948.0,311.0,8,100.0,False,0,car,0.7725138212480587,OnTrack,4399.629002864166,822.6658562857941,244.99999957584743,4110.916049808313,74.815,6695.215
2026-05-03 17:58:16.229,0 days 01:51:35.484000,41,801.3111138488888,0 days 00:01:15.084000,10919.178578285715,311.96071405714287,8,100.0,False,0,pos,0.7768885801703201,OnTrack,4131.0,832.0,245.0,4134.226447608694,75.084,6695.484
2026-05-03 17:58:16.240,0 days 01:51:35.495000,41,800.8405555555555,0 days 00:01:15.095000,10918.0,312.0,8,100.0,False,0,car,0.7770676044457558,OnTrack,4123.621639644448,832.2487871165954,244.99999993131595,4135.179780942027,75.095,6695.495
2026-05-03 17:58:16.440,0 days 01:51:35.695000,41,792.7294444444442,0 days 00:01:15.295000,10872.0,312.0,8,100.0,False,0,car,0.7803203067298254,OnTrack,4041.915557363668,834.859468183356,244.999997333973,4152.513114275361,75.295,6695.695
2026-05-03 17:58:16.609,0 days 01:51:35.864000,41,786.579724551111,0 days 00:01:15.464000,10870.9437504,310.9437504,8,100.0,False,0,pos,0.7830535571063595,OnTrack,3923.0,839.0,245.0,4167.1101958913605,75.464,6695.864
2026-05-03 17:58:16.760,0 days 01:51:36.015000,41,781.085,0 days 00:01:15.615000,10870.0,310.0,8,100.0,False,0,car,0.7854912693352689,OnTrack,3712.030134962951,846.6676908840343,245.0000063337474,4180.112973669138,75.615,6696.015
2026-05-03 17:58:16.809,0 days 01:51:36.064000,41,779.4516688,0 days 00:01:15.664000,10867.0906288,310.0,8,100.0,False,0,pos,0.7862831374997167,OnTrack,3648.0,849.0,245.0,4184.332418113583,75.664,6696.064
2026-05-03 17:58:17.080,0 days 01:51:36.335000,41,770.4183333333331,0 days 00:01:15.935000,10851.0,310.0,8,100.0,False,0,car,0.7906622319407128,OnTrack,3452.768238511451,856.0363187723402,244.99985375184687,4207.668529224694,75.935,6696.335
2026-05-03 17:58:17.289,0 days 01:51:36.544000,41,764.438612942222,0 days 00:01:16.144000,10818.60500992,308.95500032,8,100.0,False,0,pos,0.7940205405317373,OnTrack,3338.0,860.0,245.0,4225.605083409939,76.144,6696.544
2026-05-03 17:58:17.480,0 days 01:51:36.735000,41,758.9738888888887,0 days 00:01:16.335000,10789.0,308.0,8,100.0,False,0,car,0.7970842338861832,OnTrack,3174.471415221829,865.596648674678,245.00028676385853,4241.946194521049,76.335,6696.735
2026-05-03 17:58:17.527,0 days 01:51:36.782000,41,757.6291648355553,0 days 00:01:16.382000,10784.2999936,308.0,8,100.0,False,0,pos,0.7978388473878555,OnTrack,3133.0,867.0,245.0,4245.967305632161,76.382,6696.782
2026-05-03 17:58:17.680,0 days 01:51:36.935000,41,753.2516666666661,0 days 00:01:16.535000,10769.0,308.0,8,100.0,False,0,car,0.8002952348589185,OnTrack,3003.1217031657598,871.2722198457277,244.99905840206128,4259.05730563216,76.535,6696.935
2026-05-03 17:58:17.708,0 days 01:51:36.963000,41,752.5905555555549,0 days 00:01:16.563000,10765.422222222222,307.9222222222222,8,100.0,False,0,pos,0.8007441467936622,OnTrack,2979.0,872.0,245.0,4261.452256249445,76.563,6696.963
2026-05-03 17:58:17.747,0 days 01:51:37.002000,41,751.6697207111106,0 days 00:01:16.602000,10760.438880711112,307.81388871111113,8,100.0,False,0,pos,0.8013690414439734,OnTrack,2945.0,873.0,245.0,4264.786906710482,76.602,6697.002
2026-05-03 17:58:18.040,0 days 01:51:37.295000,41,744.7516666666661,0 days 00:01:16.895000,10723.0,307.0,8,100.0,False,0,car,0.8060562710197414,OnTrack,2694.0174710091287,882.5306548053894,244.84238284126548,4289.773295599371,76.895,6697.295
2026-05-03 17:58:18.088,0 days 01:51:37.343000,41,743.6583333333326,0 days 00:01:16.943000,10723.0,307.0,8,100.0,False,0,pos,0.8068246659259013,OnTrack,2653.0,884.0,245.0,4293.866628932704,76.943,6697.343
2026-05-03 17:58:18.200,0 days 01:51:37.455000,41,741.107222222221,0 days 00:01:17.055000,10723.0,307.0,8,100.0,False,0,car,0.8086167315356628,OnTrack,2556.9915965034256,887.0874842679159,245.67098092983522,4303.417740043816,77.055,6697.455
2026-05-03 17:58:18.268,0 days 01:51:37.523000,41,739.6716666666658,0 days 00:01:17.123000,10720.875,306.575,8,100.0,False,0,pos,0.8097020487899456,OnTrack,2499.0,889.0,246.0,4309.208601154926,77.123,6697.523
2026-05-03 17:58:18.360,0 days 01:51:37.615000,41,737.7294444444442,0 days 00:01:17.215000,10718.0,306.0,8,100.0,False,0,car,0.8111688517893172,OnTrack,2421.31640755577,891.8582526558232,246.1107270578426,4317.028601154926,77.215,6697.615
2026-05-03 17:58:18.428,0 days 01:51:37.683000,41,736.4449999999997,0 days 00:01:17.283000,10712.171428571428,306.0,8,100.0,False,0,pos,0.812253671935591,OnTrack,2364.0,894.0,246.0,4322.808601154926,77.283,6697.683
2026-05-03 17:58:18.640,0 days 01:51:37.895000,41,732.440555555555,0 days 00:01:17.495000,10694.0,306.0,8,100.0,False,0,car,0.8156350622332126,OnTrack,2183.9138420645054,900.1954422381937,245.07761080367158,4340.828601154926,77.495,6697.895
2026-05-03 17:58:18.668,0 days 01:51:37.923000,41,731.9583333333328,0 days 00:01:17.523000,10687.98,305.86,8,100.0,False,0,pos,0.8160807099233571,OnTrack,2160.0,901.0,245.0,4343.207512266036,77.523,6697.923
2026-05-03 17:58:18.840,0 days 01:51:38.095000,41,728.9961111111106,0 days 00:01:17.695000,10651.0,305.0,8,100.0,False,0,car,0.8188147872224469,OnTrack,2013.6515669863174,905.8025392146916,244.98593423276282,4357.779734488258,77.695,6698.095
2026-05-03 17:58:18.848,0 days 01:51:38.103000,41,728.8583333333329,0 days 00:01:17.703000,10651.75,305.0,8,100.0,False,0,pos,0.8189419796309292,OnTrack,2007.0,906.0,245.0,4358.457512266037,77.703,6698.103
2026-05-03 17:58:19.000,0 days 01:51:38.255000,41,726.2405555555551,0 days 00:01:17.855000,10666.0,305.0,8,100.0,False,0,car,0.8213585672138348,OnTrack,1884.320269596896,909.1508188616253,245.47802239285872,4371.335290043815,77.855,6698.255
2026-05-03 17:58:19.167,0 days 01:51:38.422000,41,723.7819435022216,0 days 00:01:18.022000,10653.4749952,304.4781248,8,100.0,False,0,pos,0.824006144299919,OnTrack,1736.0,912.0,246.0,4385.459691944259,78.022,6698.422
2026-05-03 17:58:19.320,0 days 01:51:38.575000,41,721.5294444444435,0 days 00:01:18.175000,10642.0,304.0,8,100.0,False,0,car,0.8264294466720763,OnTrack,1568.9365619307719,914.7503293334158,246.0282349091879,4398.379691944258,78.175,6698.575
2026-05-03 17:58:19.388,0 days 01:51:38.643000,41,720.5849999999989,0 days 00:01:18.243000,10631.375,304.0,8,100.0,False,0,pos,0.8275073729128419,OnTrack,1500.0,916.0,246.0,4404.121914166481,78.243,6698.643
2026-05-03 17:58:19.480,0 days 01:51:38.735000,41,719.3072222222208,0 days 00:01:18.335000,10617.0,304.0,8,100.0,False,0,car,0.828964886401197,OnTrack,1420.690773502154,917.7080076695349,245.97921266168981,4411.890803055369,78.335,6698.735
2026-05-03 17:58:19.680,0 days 01:51:38.935000,41,716.6961111111095,0 days 00:01:18.535000,10593.0,303.0,8,100.0,False,0,car,0.8321237607347646,OnTrack,1292.7443866873098,921.1909026824186,245.9927287072135,4428.724136388703,78.535,6698.935
2026-05-03 17:58:19.808,0 days 01:51:39.063000,41,715.131666666665,0 days 00:01:18.663000,10581.114285714286,303.0,8,100.0,False,0,pos,0.8341460178984789,OnTrack,1197.0,922.0,246.0,4439.497469722037,78.663,6699.063
2026-05-03 17:58:19.848,0 days 01:51:39.103000,41,714.642777777776,0 days 00:01:18.703000,10577.4,303.0,8,100.0,False,0,pos,0.8347781955098625,OnTrack,1163.0,922.0,246.0,4442.864136388704,78.703,6699.103
2026-05-03 17:58:19.960,0 days 01:51:39.215000,41,713.2738888888871,0 days 00:01:18.815000,10567.0,303.0,8,100.0,False,0,car,0.836546184801759,OnTrack,1074.3282964278458,922.7667048166646,245.99982211439726,4452.29080305537,78.815,6699.215
2026-05-03 17:58:20.160,0 days 01:51:39.415000,41,710.9961111111088,0 days 00:01:19.015000,10568.0,302.0,8,100.0,False,0,car,0.839694633807493,OnTrack,902.9267095214108,926.79071903901,245.99999622766387,4469.068580833148,79.015,6699.415
2026-05-03 17:58:20.168,0 days 01:51:39.423000,41,710.9072222222198,0 days 00:01:19.023000,10568.1,301.95,8,100.0,False,0,pos,0.8398202727997807,OnTrack,894.0,927.0,246.0,4469.739580833148,79.023,6699.423
2026-05-03 17:58:20.320,0 days 01:51:39.575000,41,709.2183333333305,0 days 00:01:19.175000,10570.0,301.0,8,100.0,False,0,car,0.8422050527498133,OnTrack,698.2488454888694,931.4837437718882,246.0000078531446,4482.448469722037,79.175,6699.575
2026-05-03 17:58:20.388,0 days 01:51:39.643000,41,708.5005555555528,0 days 00:01:19.243000,10564.657142857142,301.24285714285713,8,100.0,False,0,pos,0.8432737467009049,OnTrack,626.0,933.0,246.0,4488.13861257918,79.243,6699.643
2026-05-03 17:58:20.600,0 days 01:51:39.855000,41,706.2627777777752,0 days 00:01:19.455000,10548.0,302.0,8,100.0,False,0,car,0.8466128813578407,OnTrack,519.0138286483465,934.3539450597033,245.99999861100815,4505.923057023624,79.455,6699.855
2026-05-03 17:58:20.668,0 days 01:51:39.923000,41,705.582777777775,0 days 00:01:19.523000,10544.6,302.0,8,100.0,False,0,pos,0.8476843778999987,OnTrack,475.0,935.0,246.0,4511.627501468069,79.523,6699.923
2026-05-03 17:58:20.840,0 days 01:51:40.095000,41,703.8627777777747,0 days 00:01:19.695000,10536.0,302.0,8,100.0,False,0,car,0.8503910201647213,OnTrack,284.6396007149555,938.670894500814,246.00000065313682,4526.056390356957,79.695,6700.095
2026-05-03 17:58:20.988,0 days 01:51:40.243000,41,702.4649999999967,0 days 00:01:19.843000,10526.544444444444,301.1777777777778,8,100.0,False,0,pos,0.8527079643518036,OnTrack,123.0,942.0,246.0,4538.438143443378,79.843,6700.243
2026-05-03 17:58:21.200,0 days 01:51:40.455000,41,700.4627777777741,0 days 00:01:20.055000,10513.0,300.0,8,100.0,False,0,car,0.8560206971948416,OnTrack,11.526868739129599,944.2703716948746,245.99999995041864,4556.104810110045,80.055,6700.455
2026-05-03 17:58:21.268,0 days 01:51:40.523000,41,699.8016666666632,0 days 00:01:20.123000,10507.9,300.18888888888887,8,100.0,False,0,pos,0.857086427767286,OnTrack,-26.0,945.0,246.0,4561.775044677946,80.123,6700.523
2026-05-03 17:58:21.560,0 days 01:51:40.815000,41,696.962777777775,0 days 00:01:20.415000,10486.0,301.0,8,100.0,False,0,car,0.8616691398150623,OnTrack,-269.4351782811325,949.5718007908634,246.00000003261397,4586.189489122391,80.415,6700.815
2026-05-03 17:58:21.588,0 days 01:51:40.843000,41,696.6983333333307,0 days 00:01:20.443000,10485.3,300.825,8,100.0,False,0,pos,0.8621072860786578,OnTrack,-293.0,950.0,246.0,4588.52923912239,80.443,6700.843
2026-05-03 17:58:21.720,0 days 01:51:40.975000,41,695.4516666666641,0 days 00:01:20.575000,10482.0,300.0,8,100.0,False,0,car,0.8641712184951157,OnTrack,-398.1626102472461,951.8746961280103,245.99999978619041,4599.52923912239,80.575,6700.975
2026-05-03 17:58:21.788,0 days 01:51:41.043000,41,694.809444444442,0 days 00:01:20.643000,10492.625,300.0,8,100.0,False,0,pos,0.8652365385624313,OnTrack,-459.0,953.0,246.0,4605.195905789056,80.643,6701.043
2026-05-03 17:58:21.880,0 days 01:51:41.135000,41,693.9405555555531,0 days 00:01:20.735000,10507.0,300.0,8,100.0,False,0,car,0.866673297175169,OnTrack,-556.0231462866144,954.8757326831179,246.0000008994882,4612.862572455723,80.735,6701.135
2026-05-03 17:58:21.989,0 days 01:51:41.244000,41,693.123056035553,0 days 00:01:20.844000,10768.210560914285,297.6642870857143,8,61.07145142857143,False,0,pos,0.868354653993699,OnTrack,-678.0,958.0,246.0,4621.875185592485,80.844,6701.244
2026-05-03 17:58:22.160,0 days 01:51:41.415000,41,691.8405555555528,0 days 00:01:21.015000,11178.0,294.0,8,0.0,False,0,car,0.8709643621114607,OnTrack,-846.4803672380577,965.6482180077895,245.99999101107034,4635.840185592485,81.015,6701.415
2026-05-03 17:58:22.229,0 days 01:51:41.484000,41,691.3805559822194,0 days 00:01:21.084000,11308.6686288,293.1375008,8,0.0,False,0,pos,0.8720163660852598,OnTrack,-905.0,969.0,246.0,4641.458654357819,81.084,6701.484
2026-05-03 17:58:22.320,0 days 01:51:41.575000,41,690.7738888888862,0 days 00:01:21.175000,11481.0,292.0,7,0.0,False,0,car,0.8733997186933792,OnTrack,-973.0830840681416,973.2983361175262,246.00003085599454,4648.83976546893,81.175,6701.575
2026-05-03 17:58:22.469,0 days 01:51:41.724000,41,690.0288892088862,0 days 00:01:21.324000,11314.86507136,288.2750016,7,0.0,False,0,pos,0.8756405148059,OnTrack,-1077.0,982.0,246.0,4660.771147479596,81.324,6701.724
2026-05-03 17:58:22.520,0 days 01:51:41.775000,41,689.7738888888862,0 days 00:01:21.375000,11258.0,287.0,7,0.0,False,0,car,0.8763917877816098,OnTrack,-1116.5980846039754,986.213840690142,245.99996584287425,4664.836980812929,81.375,6701.775
2026-05-03 17:58:22.529,0 days 01:51:41.784000,41,689.7913887644418,0 days 00:01:21.384000,11242.900107377778,286.45000391111114,7,0.0,False,0,pos,0.8765232717630062,OnTrack,-1124.0,987.0,246.0,4665.553105822707,81.384,6701.784
2026-05-03 17:58:22.849,0 days 01:51:42.104000,41,690.4136109866638,0 days 00:01:21.704000,10706.01121848889,266.89444835555554,7,0.0,False,0,pos,0.8809641412156575,OnTrack,-1431.0,1017.0,246.0,4689.277056787645,81.704,6702.104
2026-05-03 17:58:22.880,0 days 01:51:42.135000,41,690.473888888886,0 days 00:01:21.735000,10654.0,265.0,7,0.0,True,0,car,0.8813646691582159,OnTrack,-1453.369919154977,1019.1984260475697,245.9970314502793,4691.55900123209,81.735,6702.135
2026-05-03 17:58:23.168,0 days 01:51:42.423000,41,694.4738888888861,0 days 00:01:22.023000,10677.76,236.2,7,0.0,True,0,pos,0.8848193293014632,OnTrack,-1598.0,1034.0,246.0,4710.45500123209,82.023,6702.423
2026-05-03 17:58:23.280,0 days 01:51:42.535000,41,696.0294444444417,0 days 00:01:22.135000,10687.0,225.0,6,0.0,True,0,car,0.886056066683316,OnTrack,-1666.652060146969,1040.7911649921807,246.0833872661008,4717.455001232091,82.135,6702.535
2026-05-03 17:58:23.428,0 days 01:51:42.683000,41,699.5649999999974,0 days 00:01:22.283000,10923.8,213.22727272727272,6,0.0,True,0,pos,0.8876107871856114,OnTrack,-1760.0,1050.0,246.0,4726.2210113331,82.283,6702.683
2026-05-03 17:58:23.669,0 days 01:51:42.924000,41,705.3222206933312,0 days 00:01:22.524000,11309.3998976,194.05682327272726,6,0.0,True,0,pos,0.8899493958780529,OnTrack,-1893.0,1063.0,245.0,4739.212037557747,82.524,6702.924
2026-05-03 17:58:23.720,0 days 01:51:42.975000,41,706.5405555555535,0 days 00:01:22.575000,11391.0,190.0,6,0.0,True,0,car,0.8904138537177423,OnTrack,-1936.1091267272557,1066.6828900152102,244.95444730105444,4741.903704224414,82.575,6702.975
2026-05-03 17:58:23.809,0 days 01:51:43.064000,41,709.3094430839676,0 days 00:01:22.664000,11258.291880151888,182.39858024736347,6,0.0,True,0,pos,0.8911989348715905,OnTrack,-2013.0,1073.0,245.0,4746.413002458306,82.664,6703.064
2026-05-03 17:58:24.001,0 days 01:51:43.256000,41,715.2827777777757,0 days 00:01:22.856000,10972.0,166.0,4,0.0,True,0,car,0.8928453529283624,OnTrack,-2085.7990445543724,1078.302554743001,245.01432257448934,4755.266335791639,82.856,6703.256
2026-05-03 17:58:24.128,0 days 01:51:43.383000,41,719.269167070969,0 days 00:01:22.983000,10821.83646275765,166.0,4,0.0,True,0,pos,0.8939593087967111,OnTrack,-2114.0,1079.0,245.0,4761.12244690275,82.983,6703.383
2026-05-03 17:58:24.160,0 days 01:51:43.415000,41,720.273611111109,0 days 00:01:23.015000,10784.0,166.0,3,0.0,True,0,car,0.8942211834425569,OnTrack,-2123.383792899345,1079.1540981967114,244.9980858087624,4762.598002458306,83.015,6703.415
2026-05-03 17:58:24.400,0 days 01:51:43.655000,41,729.940277777775,0 days 00:01:23.255000,9945.0,135.0,3,0.0,True,0,car,0.8959100865515929,OnTrack,-2214.409876991492,1079.3027392628403,244.99962883151238,4771.598002458306,83.255,6703.655
2026-05-03 17:58:24.428,0 days 01:51:43.683000,41,731.0758333333306,0 days 00:01:23.283000,10065.26,135.0,3,0.0,True,0,pos,0.8961073816624779,OnTrack,-2225.0,1079.0,245.0,4772.648002458306,83.283,6703.683
2026-05-03 17:58:24.600,0 days 01:51:43.855000,41,738.0513888888863,0 days 00:01:23.455000,10804.0,135.0,2,0.0,True,0,car,0.897317505809123,OnTrack,-2285.687831500943,1075.340443527183,245.00030701561576,4779.098002458306,83.455,6703.855
2026-05-03 17:58:24.708,0 days 01:51:43.963000,41,743.1813888888863,0 days 00:01:23.563000,10588.54,121.5,2,0.0,True,0,pos,0.8979633033504831,OnTrack,-2321.0,1072.0,245.0,4782.743002458306,83.563,6703.963
2026-05-03 17:58:24.800,0 days 01:51:44.055000,41,747.5513888888863,0 days 00:01:23.655000,10405.0,110.0,2,0.0,True,0,car,0.8984642918708141,OnTrack,-2349.83639122256,1068.753206096656,244.99997471663787,4785.5541135694175,83.655,6704.055
2026-05-03 17:58:24.867,0 days 01:51:44.122000,41,751.0316699911085,0 days 00:01:23.722000,10113.73583288889,107.39444195555555,2,0.0,True,0,pos,0.8988169909280195,OnTrack,-2370.0,1066.0,245.0,4787.552843461368,83.722,6704.122
2026-05-03 17:58:25.028,0 days 01:51:44.283000,41,759.3947222222196,0 days 00:01:23.883000,9413.833333333334,101.13333333333334,2,0.0,True,0,pos,0.8996245483774415,OnTrack,-2415.0,1058.0,245.0,4792.075750868776,83.883,6704.283
2026-05-03 17:58:25.160,0 days 01:51:44.415000,41,766.2513888888861,0 days 00:01:24.015000,8840.0,96.0,2,0.0,True,0,car,0.9002657885204526,OnTrack,-2447.890059056759,1051.019462344765,245.00005418083325,4795.595750868776,84.015,6704.415
2026-05-03 17:58:25.208,0 days 01:51:44.463000,41,768.7847222222193,0 days 00:01:24.063000,8682.6,95.0,2,0.0,True,0,pos,0.9004962359668812,OnTrack,-2461.0,1047.0,245.0,4796.862417535443,84.063,6704.463
2026-05-03 17:58:25.400,0 days 01:51:44.655000,41,778.9180555555522,0 days 00:01:24.255000,8053.0,91.0,2,0.0,True,0,car,0.9014042343198769,OnTrack,-2522.7146225929223,1020.5290797708535,244.99944569373116,4801.715750868776,84.255,6704.655
2026-05-03 17:58:25.468,0 days 01:51:44.723000,41,782.4691666666633,0 days 00:01:24.323000,7957.071428571428,90.02857142857142,2,0.0,True,0,pos,0.9017210793278091,OnTrack,-2540.0,1012.0,245.0,4803.416290551316,84.323,6704.723
2026-05-03 17:58:25.680,0 days 01:51:44.935000,41,793.5402777777745,0 days 00:01:24.535000,7658.0,87.0,2,0.0,True,0,car,0.902674039250004,OnTrack,-2566.060859743397,995.335842864507,245.00352976276042,4808.539623884649,84.535,6704.935
2026-05-03 17:58:25.748,0 days 01:51:45.003000,41,795.4858333333301,0 days 00:01:24.603000,7554.425925925926,85.55185185185185,2,0.0,True,0,pos,0.9029576205156397,OnTrack,-2573.0,988.0,245.0,4810.155603308517,84.603,6705.003
2026-05-03 17:58:26.128,0 days 01:51:45.383000,41,806.3580555555525,0 days 00:01:24.983000,6975.62962962963,77.45925925925926,2,0.0,True,0,pos,0.9043302515761735,OnTrack,-2624.0,916.0,245.0,4818.3318584525505,84.983,6705.383
2026-05-03 17:58:26.408,0 days 01:51:45.663000,41,814.3691666666638,0 days 00:01:25.263000,6549.148148148148,71.4962962962963,2,0.0,True,0,pos,0.9051672751389774,OnTrack,-2635.0,869.0,245.0,4823.892681497818,85.263,6705.663
2026-05-03 17:58:26.648,0 days 01:51:45.903000,41,821.2358333333306,0 days 00:01:25.503000,6183.592592592592,66.38518518518518,2,0.0,True,0,pos,0.9059149492107792,OnTrack,-2636.0,825.0,244.0,4828.318360510163,85.503,6705.903
2026-05-03 17:58:26.760,0 days 01:51:46.015000,41,824.440277777775,0 days 00:01:25.615000,6013.0,64.0,2,0.0,False,0,car,0.9062770325492808,OnTrack,-2633.776166013977,804.9239279703412,243.99418670823985,4830.3094716212745,85.615,6706.015
2026-05-03 17:58:26.788,0 days 01:51:46.043000,41,825.0780555555529,0 days 00:01:25.643000,6049.4,64.0,2,1.1375,False,0,pos,0.9063688627788157,OnTrack,-2633.0,800.0,244.0,4830.807249399052,85.643,6706.043
2026-05-03 17:58:27.048,0 days 01:51:46.303000,41,831.0002777777753,0 days 00:01:25.903000,6387.4,64.0,2,11.700000000000001,False,0,pos,0.9072381704295441,OnTrack,-2622.0,756.0,244.0,4835.429471621274,85.903,6706.303
2026-05-03 17:58:27.080,0 days 01:51:46.335000,41,831.7291666666642,0 days 00:01:25.935000,6429.0,64.0,2,13.0,False,0,car,0.907344586119437,OnTrack,-2620.0974118891027,750.7988977183628,244.1044014147282,4835.998360510163,85.935,6706.335
2026-05-03 17:58:27.268,0 days 01:51:46.523000,41,835.38472222222,0 days 00:01:26.123000,6632.666666666667,64.0,2,16.916666666666668,False,0,pos,0.907966934819699,OnTrack,-2606.0,720.0,245.0,4839.340582732386,86.123,6706.523
2026-05-03 17:58:27.320,0 days 01:51:46.575000,41,836.3958333333312,0 days 00:01:26.175000,6689.0,64.0,2,18.0,False,0,car,0.908145251297054,OnTrack,-2601.0094686324014,710.7053216339139,245.10942213222143,4840.26502717683,86.175,6706.575
2026-05-03 17:58:27.588,0 days 01:51:46.843000,41,839.8947222222199,0 days 00:01:26.443000,7024.0,69.21111111111111,2,26.18888888888889,False,0,pos,0.9091284654801687,OnTrack,-2571.0,662.0,245.0,4845.417409892879,86.443,6706.843
2026-05-03 17:58:27.680,0 days 01:51:46.935000,41,841.095833333331,0 days 00:01:26.535000,7139.0,71.0,2,29.0,False,0,car,0.9094776081941826,OnTrack,-2561.7084314830295,649.2269118036943,245.18205813290774,4847.231854337323,86.535,6706.935
2026-05-03 17:58:27.840,0 days 01:51:47.095000,41,842.7847222222199,0 days 00:01:26.695000,7557.0,74.0,2,38.0,False,0,car,0.9100947876019291,OnTrack,-2544.120932607484,629.1801210058012,245.84802534899913,4850.520743226212,86.695,6707.095
2026-05-03 17:58:27.868,0 days 01:51:47.123000,41,842.9947222222198,0 days 00:01:26.723000,7613.3,74.6,2,39.0,False,0,pos,0.9102067896236541,OnTrack,-2540.0,625.0,246.0,4851.100965448434,86.723,6707.123
2026-05-03 17:58:28.120,0 days 01:51:47.375000,41,844.8847222222194,0 days 00:01:26.975000,8120.0,80.0,2,48.0,False,0,car,0.9112624243192874,OnTrack,-2490.162369533477,579.015878304636,247.6731475758433,4856.700965448434,86.975,6707.375
2026-05-03 17:58:28.209,0 days 01:51:47.464000,41,845.3544441066639,0 days 00:01:27.064000,8161.82996992,81.33499904,2,49.33499904,False,0,pos,0.9116395211644217,OnTrack,-2474.0,565.0,248.0,4858.711747369145,87.064,6707.464
2026-05-03 17:58:28.320,0 days 01:51:47.575000,41,845.940277777775,0 days 00:01:27.175000,8214.0,83.0,2,51.0,False,0,car,0.9121277265294726,OnTrack,-2457.9132797718426,551.6849254044831,248.04209397102568,4861.270914035812,87.175,6707.575
2026-05-03 17:58:28.449,0 days 01:51:47.704000,41,845.8686111466639,0 days 00:01:27.304000,8781.1965936,88.64374719999999,2,54.2249984,False,0,pos,0.9127500370877983,OnTrack,-2439.0,537.0,248.0,4864.447314977146,87.304,6707.704
2026-05-03 17:58:28.640,0 days 01:51:47.895000,41,845.7624999999971,0 days 00:01:27.495000,9621.0,97.0,2,59.0,False,0,car,0.9137457374092405,OnTrack,-2397.3061986103667,505.74501108103647,248.66639995011002,4869.593703866035,87.495,6707.895
2026-05-03 17:58:28.749,0 days 01:51:48.004000,41,845.3991668799969,0 days 00:01:27.604000,9803.5748928,100.81499776,2,60.08999936,False,0,pos,0.9143287836810745,OnTrack,-2367.0,486.0,249.0,4872.646157964879,87.604,6708.004
2026-05-03 17:58:28.840,0 days 01:51:48.095000,41,845.0958333333301,0 days 00:01:27.695000,9956.0,104.0,2,61.0,False,0,car,0.9148299715039302,OnTrack,-2338.389855804086,469.6607609752667,249.08725716718095,4875.275046853768,87.695,6708.095
2026-05-03 17:58:29.009,0 days 01:51:48.264000,41,843.9222226666628,0 days 00:01:27.864000,10687.76972288,110.75999744,2,69.4499968,False,0,pos,0.915810096025019,OnTrack,-2282.0,440.0,249.0,4880.474613400257,87.864,6708.264
2026-05-03 17:58:29.040,0 days 01:51:48.295000,41,843.7069444444405,0 days 00:01:27.895000,10822.0,112.0,2,71.0,False,0,car,0.9159976082212886,OnTrack,-2272.1867436467123,434.7253971476309,248.99326937493348,4881.439057844701,87.895,6708.295
