Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:22.608,0 days 01:53:41.863000,44,375.85111249777606,0 days 00:00:56.839000,11072.4438752,155.968752,3,61.6187488,False,0,pos,0.6220486360116498,OnTrack,10100.0,-1162.0,242.0,3336.25065901329,56.839,6821.863
2026-05-03 18:00:22.641,0 days 01:53:41.896000,44,376.5661111111094,0 days 00:00:56.872000,11137.0,157.0,3,61.0,False,0,car,0.6223173285251279,OnTrack,10113.25103325198,-1156.9401184518742,242.02503666442095,3337.6898256799564,56.872,6821.896
2026-05-03 18:00:22.828,0 days 01:53:42.083000,44,381.13722378666506,0 days 00:00:57.059000,10893.8999168,156.4805553777778,3,38.66388124444444,False,0,pos,0.6238370276401988,OnTrack,10187.0,-1122.0,242.0,3345.818121195413,57.059,6822.083
2026-05-03 18:00:23.001,0 days 01:53:42.256000,44,385.3661111111096,0 days 00:00:57.232000,10669.0,156.0,3,18.0,False,0,car,0.6252256176774268,OnTrack,10252.46760214127,-1082.5682902427286,240.90753287766242,3353.31478786208,57.232,6822.256
2026-05-03 18:00:23.108,0 days 01:53:42.363000,44,388.33833511110964,0 days 00:00:57.339000,10450.18486912,152.78999808,3,8.36999424,False,0,pos,0.6260702441280876,OnTrack,10288.0,-1055.0,242.0,3357.8560461383463,57.339,6822.363
2026-05-03 18:00:23.148,0 days 01:53:42.403000,44,389.4494462222208,0 days 00:00:57.379000,10368.38486912,151.58999808,3,4.76999424,False,0,pos,0.6263796751765127,OnTrack,10300.0,-1044.0,243.0,3359.5403794503463,57.379,6822.403
2026-05-03 18:00:23.201,0 days 01:53:42.456000,44,390.92166666666526,0 days 00:00:57.432000,10260.0,150.0,3,0.0,True,0,car,0.6267791909425439,OnTrack,10316.698069936672,-1028.0253622952378,244.02677166040021,3361.74871278368,57.432,6822.456
2026-05-03 18:00:23.448,0 days 01:53:42.703000,44,400.1155579377764,0 days 00:00:57.679000,10263.368182690909,138.21136058181818,3,0.0,True,0,pos,0.6284848012423457,OnTrack,10404.0,-931.0,246.0,3371.2315478013766,57.679,6822.703
2026-05-03 18:00:23.641,0 days 01:53:42.896000,44,407.299444444443,0 days 00:00:57.872000,10266.0,129.0,3,0.0,True,0,car,0.6297185515601451,OnTrack,10465.91080175141,-836.37778721148,251.06545129715337,3378.14738113471,57.872,6822.896
2026-05-03 18:00:23.688,0 days 01:53:42.943000,44,409.2055581511097,0 days 00:00:57.919000,10248.0812256,126.3562464,3,0.0,True,0,pos,0.6300145532813928,OnTrack,10476.0,-820.0,252.0,3379.7970321293765,57.919,6822.943
2026-05-03 18:00:23.801,0 days 01:53:43.056000,44,413.78833333333205,0 days 00:00:58.032000,10205.0,120.0,2,0.0,True,0,car,0.6307128384498198,OnTrack,10489.1749628612,-798.5938911575644,253.0459389477843,3383.5636987960434,58.032,6823.056
2026-05-03 18:00:23.948,0 days 01:53:43.203000,44,420.40333621333247,0 days 00:00:58.179000,9645.787256533333,114.4874976,2,0.0,True,0,pos,0.6315707409761507,OnTrack,10498.0,-779.0,254.0,3388.2386049480438,58.179,6823.203
2026-05-03 18:00:24.041,0 days 01:53:43.296000,44,424.5883333333327,0 days 00:00:58.272000,9292.0,111.0,2,0.0,True,0,car,0.6320924115092438,OnTrack,10509.698108711804,-749.8389364506369,255.91387845731106,3391.1061049480436,58.272,6823.296
2026-05-03 18:00:24.288,0 days 01:53:43.543000,44,436.5266697599993,0 days 00:00:58.519000,8692.142701714285,104.8249984,2,0.0,True,0,pos,0.6334263999040172,OnTrack,10548.0,-649.0,263.0,3398.298264560488,58.519,6823.543
2026-05-03 18:00:24.321,0 days 01:53:43.576000,44,438.121666666666,0 days 00:00:58.552000,8612.0,104.0,2,0.0,True,0,car,0.6336004132919173,OnTrack,10550.925302597903,-640.4096631140957,263.6177332171436,3399.2515978938213,58.552,6823.576
2026-05-03 18:00:24.521,0 days 01:53:43.776000,44,448.17722222222073,0 days 00:00:58.752000,8472.0,100.0,2,0.0,True,0,car,0.6346361288019953,OnTrack,10557.569947900301,-611.5968160313774,265.5773372908304,3404.807153449377,58.752,6823.776
2026-05-03 18:00:24.588,0 days 01:53:43.843000,44,451.80639235555424,0 days 00:00:58.819000,8359.7748928,99.06944355555555,2,0.1861112888888889,True,0,pos,0.6349744805334845,OnTrack,10559.0,-600.0,266.0,3406.6509458711053,58.819,6823.843
2026-05-03 18:00:24.868,0 days 01:53:44.123000,44,466.9730590222216,0 days 00:00:59.099000,7890.7748928,95.18055466666667,2,0.9638890666666667,True,0,pos,0.6363448711498045,OnTrack,10566.0,-526.0,268.0,3414.0538779007347,59.099,6824.123
2026-05-03 18:00:24.881,0 days 01:53:44.136000,44,467.67722222222164,0 days 00:00:59.112000,7869.0,95.0,2,1.0,False,0,car,0.6364072023242286,OnTrack,10566.067595076827,-522.696538844642,268.1508570923932,3414.3969334562903,59.112,6824.136
2026-05-03 18:00:25.088,0 days 01:53:44.343000,44,479.2922258133324,0 days 00:00:59.319000,7630.087426133333,91.54999893333333,2,1.0,False,0,pos,0.6373851270197358,OnTrack,10557.0,-475.0,271.0,3419.661058394957,59.319,6824.343
2026-05-03 18:00:25.121,0 days 01:53:44.376000,44,481.1438888888879,0 days 00:00:59.352000,7592.0,91.0,2,1.0,False,0,car,0.6375382036612338,OnTrack,10551.811843555373,-467.3707013838871,271.35510674325195,3420.4952250616234,59.352,6824.376
2026-05-03 18:00:25.361,0 days 01:53:44.616000,44,495.14388888888743,0 days 00:00:59.592000,7269.0,88.0,2,8.0,False,0,car,0.6386319192398762,OnTrack,10492.507707400411,-416.0271853912211,272.96053242209797,3426.36189172829,59.592,6824.616
2026-05-03 18:00:25.368,0 days 01:53:44.623000,44,495.5638926615184,0 days 00:00:59.599000,7275.298302187741,88.0,2,8.421056413665136,False,0,pos,0.6386636294941538,OnTrack,10491.0,-415.0,273.0,3426.5330028394014,59.599,6824.623
2026-05-03 18:00:25.688,0 days 01:53:44.943000,44,514.7638895818197,0 days 00:00:59.919000,7563.21805550387,88.0,2,27.66917362699972,False,0,pos,0.6401166508215713,OnTrack,10439.0,-389.0,274.0,3434.3552250616235,59.919,6824.943
2026-05-03 18:00:25.760,0 days 01:53:45.015000,44,519.0838888888875,0 days 00:00:59.991000,7628.0,88.0,2,32.0,False,0,car,0.6404502213893691,OnTrack,10423.513829792826,-379.46173861075346,273.54608930342437,3436.1152250616237,59.991,6825.015
2026-05-03 18:00:25.848,0 days 01:53:45.103000,44,524.3638888888875,0 days 00:01:00.079000,7709.84,89.32,2,30.68,False,0,pos,0.6408627657195246,OnTrack,10405.0,-365.0,273.0,3438.2986028394016,60.079,6825.103
2026-05-03 18:00:25.960,0 days 01:53:45.215000,44,531.0838888888875,0 days 00:01:00.191000,7814.0,91.0,2,29.0,False,0,car,0.6413927225035401,OnTrack,10389.386137456238,-343.57688588416136,273.13935531894293,3441.1297139505127,60.191,6825.215
2026-05-03 18:00:26.168,0 days 01:53:45.423000,44,543.6794444444424,0 days 00:01:00.399000,7996.65,91.65,2,19.25,False,0,pos,0.6423813485072777,OnTrack,10379.0,-295.0,273.0,3446.425047283846,60.399,6825.423
2026-05-03 18:00:26.268,0 days 01:53:45.523000,44,549.7349999999976,0 days 00:01:00.499000,8084.4625,91.9625,2,14.5625,False,0,pos,0.6428597237739461,OnTrack,10379.0,-268.0,271.0,3448.979561172735,60.499,6825.523
2026-05-03 18:00:26.280,0 days 01:53:45.535000,44,550.4616666666643,0 days 00:01:00.511000,8095.0,92.0,2,14.0,False,0,car,0.6429172957343748,OnTrack,10379.19872150238,-264.7211188045706,270.77062036668065,3449.286227839402,60.511,6825.535
2026-05-03 18:00:26.569,0 days 01:53:45.824000,44,568.0424961066651,0 days 00:01:00.800000,8343.35932,93.8062496,2,23.934372800000002,False,0,pos,0.6443206493212719,OnTrack,10393.0,-188.0,267.0,3456.816785098957,60.8,6825.824
2026-05-03 18:00:26.600,0 days 01:53:45.855000,44,569.9283333333319,0 days 00:01:00.831000,8370.0,94.0,2,25.0,False,0,car,0.6444750118615321,OnTrack,10394.65760214775,-180.55575485142737,266.557842535109,3457.6262295434017,60.831,6825.855
2026-05-03 18:00:26.829,0 days 01:53:46.084000,44,583.6683294933324,0 days 00:01:01.060000,8591.55743808,97.43499904,2,38.73999616,False,0,pos,0.6456441641871113,OnTrack,10409.0,-120.0,263.0,3463.824178093446,61.06,6826.084
2026-05-03 18:00:27.000,0 days 01:53:46.255000,44,593.9283333333328,0 days 00:01:01.231000,8757.0,100.0,2,49.0,False,0,car,0.646546442881688,OnTrack,10427.977217619811,-46.16993010637265,261.25427340294135,3468.574178093446,61.231,6826.255
2026-05-03 18:00:27.048,0 days 01:53:46.303000,44,596.7549999999993,0 days 00:01:01.279000,8852.28,101.2,2,49.96,False,0,pos,0.6468037296280424,OnTrack,10432.0,-31.0,261.0,3469.9235114267794,61.279,6826.303
2026-05-03 18:00:27.200,0 days 01:53:46.455000,44,605.7061111111097,0 days 00:01:01.431000,9154.0,105.0,2,53.0,False,0,car,0.6476339441672698,OnTrack,10437.559974569835,-12.080408751162853,260.9208113537543,3474.3568447601124,61.431,6826.455
2026-05-03 18:00:27.268,0 days 01:53:46.523000,44,609.6349999999986,0 days 00:01:01.499000,9276.4,106.21428571428571,2,53.24285714285714,False,0,pos,0.6480163786824438,OnTrack,10440.0,-4.0,261.0,3476.363114601382,61.499,6826.523
2026-05-03 18:00:27.480,0 days 01:53:46.735000,44,621.8838888888877,0 days 00:01:01.711000,9658.0,110.0,2,54.0,False,0,car,0.64922894605279,OnTrack,10456.562701731435,53.241401802841104,261.04353084544516,3482.84089237916,61.711,6826.735
2026-05-03 18:00:27.508,0 days 01:53:46.763000,44,623.5561111111099,0 days 00:01:01.739000,9585.355555555556,109.53333333333333,2,49.8,False,0,pos,0.6493864613731262,OnTrack,10460.0,64.0,261.0,3483.692818305086,61.739,6826.763
2026-05-03 18:00:27.788,0 days 01:53:47.043000,44,640.2783333333317,0 days 00:01:02.019000,8858.91111111111,104.86666666666666,2,7.8000000000000025,False,0,pos,0.6509044423426672,OnTrack,10504.0,190.0,260.0,3491.849114601382,62.019,6827.043
2026-05-03 18:00:27.840,0 days 01:53:47.095000,44,643.3838888888872,0 days 00:01:02.071000,8724.0,104.0,2,0.0,True,0,car,0.651167805487656,OnTrack,10510.186992634943,207.23031048087103,259.8169460353274,3493.3513368236045,62.071,6827.095
2026-05-03 18:00:28.209,0 days 01:53:47.464000,44,667.7788862174963,0 days 00:01:02.440000,8656.540466927661,95.15284812166063,2,0.0,True,0,pos,0.6528414809018763,OnTrack,10534.0,272.0,259.0,3503.104503756075,62.44,6827.464
2026-05-03 18:00:28.469,0 days 01:53:47.724000,44,684.9677762053752,0 days 00:01:02.700000,8609.007996356155,88.91908148933189,2,0.0,True,0,pos,0.6538417581312335,OnTrack,10552.0,333.0,259.0,3509.5264374191934,62.7,6827.724
2026-05-03 18:00:28.648,0 days 01:53:47.903000,44,696.8016700819879,0 days 00:01:02.879000,8576.283706839318,84.62737138876301,2,0.0,True,0,pos,0.6545385817812817,OnTrack,10559.0,400.0,259.0,3513.734298385468,62.879,6827.903
2026-05-03 18:00:28.841,0 days 01:53:48.096000,44,709.5611111111098,0 days 00:01:03.072000,8541.0,80.0,1,0.0,False,0,car,0.6553148103900082,OnTrack,10557.131642843711,438.2250343073917,258.936936667554,3518.0231872743566,63.072,6828.096
2026-05-03 18:00:29.001,0 days 01:53:48.256000,44,720.183333333332,0 days 00:01:03.232000,8407.0,79.0,1,0.0,False,0,car,0.6559693825923775,OnTrack,10548.854513958882,451.6520124136636,258.9364290883316,3521.5342983854675,63.232,6828.256
2026-05-03 18:00:29.069,0 days 01:53:48.324000,44,724.792222222221,0 days 00:01:03.300000,8363.14,77.3,1,0.34,False,0,pos,0.6562359234064322,OnTrack,10544.0,460.0,259.0,3522.9944094965786,63.3,6828.324
2026-05-03 18:00:29.201,0 days 01:53:48.456000,44,733.7388888888877,0 days 00:01:03.432000,8278.0,74.0,1,1.0,False,0,car,0.6567358120698352,OnTrack,10532.101890201824,480.87571633625373,259.21346364067097,3525.707742829912,63.432,6828.456
2026-05-03 18:00:29.288,0 days 01:53:48.543000,44,739.6597265777766,0 days 00:01:03.519000,8168.887419733333,73.27499946666667,1,3.1750016,False,0,pos,0.657062128470292,OnTrack,10518.0,498.0,259.0,3527.478555317023,63.519,6828.543
2026-05-03 18:00:29.441,0 days 01:53:48.696000,44,750.0722222222212,0 days 00:01:03.672000,7977.0,72.0,1,7.0,False,0,car,0.6576306702705426,OnTrack,10477.346667472582,533.0867286840426,257.4841650813093,3530.538555317023,63.672,6828.696
2026-05-03 18:00:29.487,0 days 01:53:48.742000,44,753.2155643022213,0 days 00:01:03.718000,7968.9499776,71.7124992,1,7.5750016,False,0,pos,0.6578001513214157,OnTrack,10466.0,542.0,257.0,3531.45488169569,63.718,6828.742
2026-05-03 18:00:29.601,0 days 01:53:48.856000,44,761.005555555555,0 days 00:01:03.832000,7949.0,71.0,1,9.0,False,0,car,0.6582189566802669,OnTrack,10444.866273573,557.7091973958142,256.0212353225065,3533.7032150290233,63.832,6828.856
2026-05-03 18:00:29.881,0 days 01:53:49.136000,44,780.0611111111111,0 days 00:01:04.112000,8373.0,72.0,1,28.0,False,0,car,0.6592629579144254,OnTrack,10419.209010746425,570.4989574787919,254.96406380478078,3539.3032150290232,64.112,6829.136
2026-05-03 18:00:29.948,0 days 01:53:49.203000,44,784.5091709155554,0 days 00:01:04.179000,8545.046592914287,72.95714377142858,1,31.589289142857144,False,0,pos,0.6595194095892664,OnTrack,10410.0,575.0,255.0,3540.661028538103,64.179,6829.203
2026-05-03 18:00:30.148,0 days 01:53:49.403000,44,797.7869486933325,0 days 00:01:04.379000,9058.618021485714,75.81428662857142,1,42.303574857142856,False,0,pos,0.6603112703496261,OnTrack,10373.0,593.0,255.0,3544.8729333508013,64.379,6829.403
2026-05-03 18:00:30.161,0 days 01:53:49.416000,44,798.6499999999992,0 days 00:01:04.392000,9092.0,76.0,1,43.0,False,0,car,0.6603649592171483,OnTrack,10370.422873699506,594.0361465607377,254.8706462043896,3545.1473777952456,64.392,6829.416
2026-05-03 18:00:30.228,0 days 01:53:49.483000,44,802.9491707733325,0 days 00:01:04.459000,9310.46806582857,77.91428754285714,1,44.914287542857146,False,0,pos,0.6606463191979672,OnTrack,10357.0,599.0,254.0,3546.597449257849,64.459,6829.483
2026-05-03 18:00:30.441,0 days 01:53:49.696000,44,816.6166666666659,0 days 00:01:04.672000,10005.0,84.0,1,51.0,False,0,car,0.6615829606570001,OnTrack,10311.872979707283,614.6993313401769,252.31323001929667,3551.5674492578487,64.672,6829.696
2026-05-03 18:00:30.488,0 days 01:53:49.743000,44,819.5541706666661,0 days 00:01:04.719000,10157.750208,84.979168,1,52.1750016,False,0,pos,0.6617948298462436,OnTrack,10302.0,618.0,252.0,3552.6768995067373,64.719,6829.743
2026-05-03 18:00:30.681,0 days 01:53:49.936000,44,831.6166666666668,0 days 00:01:04.912000,10785.0,89.0,1,57.0,False,0,car,0.6626891048217634,OnTrack,10258.588760089558,631.0151372890908,250.35806965490002,3557.4482883956266,64.912,6829.936
2026-05-03 18:00:30.708,0 days 01:53:49.963000,44,833.2591705600001,0 days 00:01:04.939000,10860.6001792,89.94500224,1,58.08000256,False,0,pos,0.6628188953034067,OnTrack,10250.0,633.0,250.0,3558.1228759124265,64.939,6829.963
2026-05-03 18:00:30.881,0 days 01:53:50.136000,44,843.7833333333338,0 days 00:01:05.112000,11345.0,96.0,1,65.0,False,0,car,0.6636833917114382,OnTrack,10177.753537084063,646.8344239145965,246.91376510089515,3562.7362092457597,65.112,6830.136
2026-05-03 18:00:30.948,0 days 01:53:50.203000,44,847.6358370133336,0 days 00:01:05.179000,11254.310627657143,98.87143131428572,1,67.15357348571429,False,0,pos,0.6640368046692994,OnTrack,10154.0,651.0,246.0,3564.576316439665,65.179,6830.203
2026-05-03 18:00:31.161,0 days 01:53:50.416000,44,859.8833333333328,0 days 00:01:05.392000,10966.0,108.0,1,74.0,False,0,car,0.6652493935626761,OnTrack,10116.83426821685,656.6102557807338,245.32945007990708,3570.9663164396648,65.392,6830.416
2026-05-03 18:00:31.248,0 days 01:53:50.503000,44,864.2816699022219,0 days 00:01:05.479000,11091.359183127273,112.94318545454546,1,76.96591127272727,False,0,pos,0.6657972100135391,OnTrack,10100.0,658.0,245.0,3573.6957767548165,65.479,6830.503
2026-05-03 18:00:31.528,0 days 01:53:50.783000,44,878.437225457778,0 days 00:01:05.759000,11494.813728581817,128.85227636363635,1,86.51136581818182,False,0,pos,0.6677460691512633,OnTrack,10007.0,664.0,242.0,3583.717620471988,65.759,6830.783
2026-05-03 18:00:31.601,0 days 01:53:50.856000,44,882.1277777777782,0 days 00:01:05.832000,11600.0,133.0,2,89.0,False,0,car,0.6682798971451642,OnTrack,9982.381737332149,665.3550707783307,241.3285923291771,3586.4145649164325,65.832,6830.856
2026-05-03 18:00:31.768,0 days 01:53:51.023000,44,889.7355584711114,0 days 00:01:05.999000,11373.622135466667,140.88611413333334,2,94.10277973333334,False,0,pos,0.6695316417058903,OnTrack,9919.0,668.0,240.0,3592.950115210951,65.999,6831.023
2026-05-03 18:00:31.961,0 days 01:53:51.216000,44,898.5277777777778,0 days 00:01:06.192000,11112.0,150.0,3,100.0,False,0,car,0.6710763290223748,OnTrack,9810.345854794672,670.6902020234799,238.19870357548234,3600.9917818776175,66.192,6831.216
2026-05-03 18:00:31.988,0 days 01:53:51.243000,44,899.555280076047,0 days 00:01:06.219000,11099.824607422182,151.52192407222725,3,100.0,False,0,pos,0.671305194235927,OnTrack,9797.0,671.0,238.0,3602.128196308159,66.219,6831.243
2026-05-03 18:00:32.309,0 days 01:53:51.564000,44,911.7711093416466,0 days 00:01:06.540000,10955.073089860798,169.61586376740024,3,100.0,False,0,pos,0.6742389156990466,OnTrack,9687.0,674.0,237.0,3617.2522774940862,66.54,6831.564
2026-05-03 18:00:32.440,0 days 01:53:51.695000,44,916.7563888888881,0 days 00:01:06.671000,10896.0,177.0,3,100.0,False,0,car,0.675466882426922,OnTrack,9626.914270466395,676.0798221079843,236.85799827026045,3623.69311082742,66.671,6831.695
2026-05-03 18:00:32.549,0 days 01:53:51.804000,44,920.7227754488879,0 days 00:01:06.780000,11094.37988352,179.7249984,3,100.0,False,0,pos,0.6764830530874253,OnTrack,9570.0,678.0,237.0,3629.134784390086,66.78,6831.804
2026-05-03 18:00:32.640,0 days 01:53:51.895000,44,924.0341666666654,0 days 00:01:06.871000,11260.0,182.0,4,100.0,False,0,car,0.6773518846552637,OnTrack,9520.758330330063,679.5284075421034,237.4195044696288,3633.7353399456415,66.871,6831.895
2026-05-03 18:00:32.840,0 days 01:53:52.095000,44,930.5341666666659,0 days 00:01:07.071000,11702.0,195.0,4,100.0,False,0,car,0.6793715298999159,OnTrack,9407.264034601278,682.8418630732962,238.93296184798237,3644.568673278975,67.071,6832.095
2026-05-03 18:00:32.849,0 days 01:53:52.104000,44,930.8191646399993,0 days 00:01:07.080000,11654.750336,195.2249984,4,100.0,False,0,pos,0.6794635711055693,OnTrack,9402.0,683.0,239.0,3645.056735774975,67.08,6832.104
2026-05-03 18:00:33.000,0 days 01:53:52.255000,44,935.6008333333339,0 days 00:01:07.231000,10862.0,199.0,4,100.0,False,0,car,0.6810203889919599,OnTrack,9311.69134028169,685.7887671843845,240.0735186299602,3653.403680219419,67.231,6832.255
2026-05-03 18:00:33.228,0 days 01:53:52.483000,44,942.0608333333328,0 days 00:01:07.459000,10875.3,209.45,4,100.0,False,0,pos,0.6834967323185978,OnTrack,9173.0,690.0,241.0,3666.668846886086,67.459,6832.483
2026-05-03 18:00:33.240,0 days 01:53:52.495000,44,942.4008333333327,0 days 00:01:07.471000,10876.0,210.0,5,100.0,False,0,car,0.6836303920773565,OnTrack,9165.836565866652,690.2000011770712,241.0027672823345,3667.368846886086,67.471,6832.495
2026-05-03 18:00:33.288,0 days 01:53:52.543000,44,943.6674999999992,0 days 00:01:07.519000,10929.7,212.4,5,100.0,False,0,pos,0.6841678030605116,OnTrack,9137.0,691.0,241.0,3670.200846886086,67.519,6832.543
2026-05-03 18:00:33.400,0 days 01:53:52.655000,44,946.6230555555544,0 days 00:01:07.631000,11055.0,218.0,5,100.0,False,0,car,0.6854366799269326,OnTrack,9064.345588446804,693.1581555831443,241.3349144803401,3676.983069108308,67.631,6832.655
2026-05-03 18:00:33.560,0 days 01:53:52.815000,44,950.6230555555549,0 days 00:01:07.791000,11436.0,222.0,5,100.0,False,0,car,0.687276110672831,OnTrack,8948.255973943502,696.8633554705725,242.47076639149182,3686.8497357749743,67.791,6832.815
2026-05-03 18:00:33.649,0 days 01:53:52.904000,44,952.6502763199994,0 days 00:01:07.880000,11184.5751808,223.9468736,5,100.0,False,0,pos,0.6883130561796695,OnTrack,8880.0,699.0,243.0,3692.386200150085,67.88,6832.904
2026-05-03 18:00:33.880,0 days 01:53:53.135000,44,957.9119444444441,0 days 00:01:08.111000,10532.0,229.0,6,100.0,False,0,car,0.6910709723017567,OnTrack,8692.941291631269,704.6386257088973,243.78699876020966,3707.0803668167523,68.111,6833.135
2026-05-03 18:00:34.048,0 days 01:53:53.303000,44,961.1786111111103,0 days 00:01:08.279000,10836.5,238.1,6,100.0,False,0,pos,0.6931666630959726,OnTrack,8582.0,708.0,244.0,3718.191700150085,68.279,6833.303
2026-05-03 18:00:34.120,0 days 01:53:53.375000,44,962.5786111111101,0 days 00:01:08.351000,10967.0,242.0,6,100.0,False,0,car,0.6940786901430231,OnTrack,8547.762730200586,709.084681266111,244.03328251439683,3723.0317001500853,68.351,6833.375
2026-05-03 18:00:34.348,0 days 01:53:53.603000,44,966.3152777777777,0 days 00:01:08.579000,11217.8,247.7,6,100.0,False,0,pos,0.6970045302805733,OnTrack,8459.0,712.0,244.0,3738.7193668167515,68.579,6833.603
2026-05-03 18:00:34.360,0 days 01:53:53.615000,44,966.5119444444445,0 days 00:01:08.591000,11231.0,248.0,6,100.0,False,0,car,0.6971609795010152,OnTrack,8452.789104779711,712.1952938196928,243.9989249475828,3739.5460334834183,68.591,6833.615
2026-05-03 18:00:34.549,0 days 01:53:53.804000,44,967.4569441244436,0 days 00:01:08.780000,11457.124923428571,254.07499794285715,6,100.0,False,0,pos,0.6996621551638589,OnTrack,8320.0,716.0,244.0,3752.8849708754187,68.78,6833.804
2026-05-03 18:00:34.640,0 days 01:53:53.895000,44,967.9119444444432,0 days 00:01:08.871000,11566.0,257.0,6,100.0,False,0,car,0.7008874839062758,OnTrack,8220.094255657083,718.3352012048251,244.00078634350544,3759.381359764307,68.871,6833.895
2026-05-03 18:00:34.789,0 days 01:53:54.044000,44,967.2911113777764,0 days 00:01:09.020000,11109.953767314286,261.2571410285714,6,100.0,False,0,pos,0.7029198168028226,OnTrack,8048.0,722.0,244.0,3770.1945025457676,69.02,6834.044
2026-05-03 18:00:34.920,0 days 01:53:54.175000,44,966.7452777777762,0 days 00:01:09.151000,10709.0,265.0,6,100.0,False,0,car,0.7047299884486651,OnTrack,7956.187162179753,723.7798163484914,243.99973053408334,3779.8375581013233,69.151,6834.175
2026-05-03 18:00:35.120,0 days 01:53:54.375000,44,964.3008333333319,0 days 00:01:09.351000,10532.0,270.0,7,100.0,False,0,car,0.7075264203258756,OnTrack,7888.031659268511,724.889474081101,243.99996578199685,3794.8375581013233,69.351,6834.375
2026-05-03 18:00:35.208,0 days 01:53:54.463000,44,962.6630555555544,0 days 00:01:09.439000,10595.25,271.1,7,100.0,False,0,pos,0.7087626653366446,OnTrack,7840.0,726.0,244.0,3801.464446990212,69.439,6834.463
2026-05-03 18:00:35.280,0 days 01:53:54.535000,44,961.3230555555547,0 days 00:01:09.511000,10647.0,272.0,7,100.0,False,0,car,0.7097801372758052,OnTrack,7789.189329103212,727.2812972212336,243.99997350412892,3806.904446990212,69.511,6834.535
2026-05-03 18:00:35.369,0 days 01:53:54.624000,44,959.1227786594133,0 days 00:01:09.600000,10724.930317032538,274.2139294611517,7,100.0,False,0,pos,0.7110496266839977,OnTrack,7719.0,729.0,244.0,3813.683624690779,69.6,6834.624
2026-05-03 18:00:35.481,0 days 01:53:54.736000,44,956.3538888888875,0 days 00:01:09.712000,10823.0,277.0,7,100.0,False,0,car,0.7126634138985359,OnTrack,7632.177949130244,730.7539458381503,244.0003663590543,3822.3014024685576,69.712,6834.736
2026-05-03 18:00:35.629,0 days 01:53:54.884000,44,951.3383333333315,0 days 00:01:09.860000,10932.942857142858,280.1714285714286,7,100.0,False,0,pos,0.714818907797663,OnTrack,7518.0,733.0,244.0,3833.819561198716,69.86,6834.884
2026-05-03 18:00:35.761,0 days 01:53:55.016000,44,946.864999999998,0 days 00:01:09.992000,11031.0,283.0,7,100.0,False,0,car,0.716766918749465,OnTrack,7414.099698489862,735.6673260354961,243.9976950135597,3844.196227865383,69.992,6835.016
2026-05-03 18:00:35.828,0 days 01:53:55.083000,44,944.2966642133314,0 days 00:01:10.059000,11087.205609244444,284.4888903111111,7,100.0,False,0,pos,0.7177660341323514,OnTrack,7361.0,737.0,244.0,3849.4908822128396,70.059,6835.083
2026-05-03 18:00:36.067,0 days 01:53:55.322000,44,935.1349950933316,0 days 00:01:10.298000,11287.700107377777,289.80000284444446,7,100.0,False,0,pos,0.7213744763188632,OnTrack,7171.0,741.0,244.0,3868.7303824016794,70.298,6835.322
2026-05-03 18:00:36.121,0 days 01:53:55.376000,44,933.0649999999982,0 days 00:01:10.352000,11333.0,291.0,7,100.0,False,0,car,0.7221919965912534,OnTrack,7127.961057875787,741.9289053378443,243.97034374970445,3873.0953824016797,70.352,6835.376
2026-05-03 18:00:36.288,0 days 01:53:55.543000,44,925.2716636799981,0 days 00:01:10.519000,11426.52003584,292.67000064,7,100.0,False,0,pos,0.724723291874009,OnTrack,6993.0,745.0,244.0,3886.6720185424797,70.519,6835.543
2026-05-03 18:00:36.321,0 days 01:53:55.576000,44,923.7316666666648,0 days 00:01:10.552000,11445.0,293.0,7,100.0,False,0,car,0.7252266430357819,OnTrack,6965.498093015728,745.6394450736608,244.09348552465025,3889.357851875813,70.552,6835.576
2026-05-03 18:00:36.481,0 days 01:53:55.736000,44,915.68722222222,0 days 00:01:10.712000,11521.0,297.0,7,100.0,False,0,car,0.7276875030877271,OnTrack,6823.764314932249,748.9298980107918,244.85189610950377,3902.557851875813,70.712,6835.736
2026-05-03 18:00:36.528,0 days 01:53:55.783000,44,913.0108296888867,0 days 00:01:10.759000,11418.240769163636,297.6409099636364,7,100.0,False,0,pos,0.7284161346085046,OnTrack,6775.0,750.0,245.0,3906.443719311449,70.759,6835.783
2026-05-03 18:00:36.768,0 days 01:53:56.023000,44,899.3441630222203,0 days 00:01:10.999000,10893.513496436364,300.9136372363636,7,100.0,False,0,pos,0.7321745711167104,OnTrack,6484.0,756.0,245.0,3926.5046284605396,70.999,6836.023
2026-05-03 18:00:36.921,0 days 01:53:56.176000,44,890.6316666666648,0 days 00:01:11.152000,10559.0,303.0,7,100.0,False,0,car,0.7345915826779069,OnTrack,6316.755923476776,759.4525230400053,244.96327248465604,3939.38212846054,71.152,6836.176
2026-05-03 18:00:37.161,0 days 01:53:56.416000,44,876.0316666666654,0 days 00:01:11.392000,10603.0,307.0,8,100.0,False,0,car,0.7384071586170341,OnTrack,6115.442794044736,763.8905411006614,244.99940410744603,3959.8487951272064,71.392,6836.416
