Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:33:46.955,0 days 01:27:06.210000,11,110.38472222222344,0 days 00:01:10.397000,11811.0,221.0,5,100.0,False,0,car,0.6856773601839425,OnTrack,8887.58853709776,699.3648789783368,242.93108371456893,3655.956448422695,70.397,5226.21
2026-05-03 17:33:46.988,0 days 01:27:06.243000,11,110.73305488000122,0 days 00:01:10.430000,11815.7437408,222.2374976,5,100.0,False,0,pos,0.6860651809155108,OnTrack,8868.0,700.0,243.0,3657.993625484028,70.43,5226.243
2026-05-03 17:33:47.109,0 days 01:27:06.364000,11,112.01027642666787,0 days 00:01:10.551000,11833.1374816,226.7749952,5,100.0,False,0,pos,0.6874994745114634,OnTrack,8793.0,702.0,243.0,3665.6157850449167,70.551,5226.364
2026-05-03 17:33:47.115,0 days 01:27:06.370000,11,112.07361111111231,0 days 00:01:10.557000,11834.0,227.0,5,100.0,False,0,car,0.6875713133057868,OnTrack,8788.531848306322,702.1222815438562,243.0094866718861,3665.9941183782503,70.557,5226.37
2026-05-03 17:33:47.328,0 days 01:27:06.583000,11,114.20361047111231,0 days 00:01:10.770000,11320.67015424,232.3249984,5,100.0,False,0,pos,0.6901686104717533,OnTrack,8589.0,708.0,244.0,3679.7400141169164,70.77,5226.583
2026-05-03 17:33:47.515,0 days 01:27:06.770000,11,116.07361111111231,0 days 00:01:10.957000,10870.0,237.0,6,100.0,False,0,car,0.692514781255975,OnTrack,8428.717289456827,712.4662798722411,244.23085971406167,3692.0508474502494,70.957,5226.77
2026-05-03 17:33:47.728,0 days 01:27:06.983000,11,117.90777722666782,0 days 00:01:11.170000,11151.63324871111,243.50833137777778,6,100.0,False,0,pos,0.6952521090395489,OnTrack,8293.0,716.0,244.0,3706.4584237234353,71.17,5226.983
2026-05-03 17:33:47.875,0 days 01:27:07.130000,11,119.17361111111222,0 days 00:01:11.317000,11346.0,248.0,6,100.0,False,0,car,0.6971704017052665,OnTrack,8236.269920889235,717.452666001208,243.9709211539245,3716.5850903901014,71.317,5227.13
2026-05-03 17:33:48.047,0 days 01:27:07.302000,11,120.70250000000115,0 days 00:01:11.489000,11510.26,252.3,6,100.0,False,0,pos,0.69943721739693,OnTrack,8169.0,719.0,244.0,3728.6394237234354,71.489,5227.302
2026-05-03 17:33:48.075,0 days 01:27:07.330000,11,120.95138888889005,0 days 00:01:11.517000,11537.0,253.0,6,100.0,False,0,car,0.6998090037968226,OnTrack,8153.367011347932,719.3381941059329,244.00253187311864,3730.6072015012123,71.517,5227.33
2026-05-03 17:33:48.315,0 days 01:27:07.570000,11,122.95138888889005,0 days 00:01:11.757000,11866.0,258.0,6,100.0,False,0,car,0.7030379018503636,OnTrack,7978.5565763979885,723.0926163636608,244.00221259239197,3747.807201501213,71.757,5227.57
2026-05-03 17:33:48.367,0 days 01:27:07.622000,11,123.32694444444559,0 days 00:01:11.809000,11703.37,259.43,6,100.0,False,0,pos,0.7037520529115409,OnTrack,7941.0,724.0,244.0,3751.5545237234346,71.809,5227.622
2026-05-03 17:33:48.528,0 days 01:27:07.783000,11,124.48972176000106,0 days 00:01:11.970000,11199.84270016,263.85749824,6,100.0,False,0,pos,0.7059996621245634,OnTrack,7825.0,727.0,244.0,3763.354817394724,71.97,5227.783
2026-05-03 17:33:48.715,0 days 01:27:07.970000,11,125.84027777777874,0 days 00:01:12.157000,10615.0,269.0,7,100.0,False,0,car,0.7086488422664001,OnTrack,7625.7090248434015,731.3187637219327,244.05742607195975,3777.327872950279,72.157,5227.97
2026-05-03 17:33:48.808,0 days 01:27:08.063000,11,126.43444439317409,0 days 00:01:12.250000,10735.112842299892,270.74921614999846,7,100.0,False,0,pos,0.7099738591998874,OnTrack,7541.0,733.0,244.0,3784.322227700821,72.25,5228.063
2026-05-03 17:33:49.034,0 days 01:27:08.289000,11,127.87833333333447,0 days 00:01:12.476000,11027.0,275.0,7,100.0,False,0,car,0.7132233752403482,OnTrack,7453.653656407846,734.3272232272647,243.42573523942556,3801.5861165897095,72.476,5228.289
2026-05-03 17:33:49.248,0 days 01:27:08.503000,11,129.0672229333342,0 days 00:01:12.690000,11159.985793828571,279.5857170285714,7,100.0,False,0,pos,0.7163555175870039,OnTrack,7281.0,738.0,244.0,3818.2059342130747,72.69,5228.503
2026-05-03 17:33:49.314,0 days 01:27:08.569000,11,129.43388888888967,0 days 00:01:12.756000,11201.0,281.0,7,100.0,False,0,car,0.7173262450538591,OnTrack,7166.264247453643,740.6843871069719,244.69268802242868,3823.3576008797413,72.756,5228.569
2026-05-03 17:33:49.348,0 days 01:27:08.603000,11,129.6511119288897,0 days 00:01:12.790000,11219.9125712,281.4250016,7,100.0,False,0,pos,0.717826568673216,OnTrack,7110.0,742.0,245.0,3826.0155036726305,72.79,5228.603
2026-05-03 17:33:49.474,0 days 01:27:08.729000,11,130.45611111111202,0 days 00:01:12.916000,11290.0,283.0,7,100.0,False,0,car,0.7196874289017972,OnTrack,6970.69035605676,745.1722539639168,245.31124466456902,3835.92050367263,72.916,5228.729
2026-05-03 17:33:49.714,0 days 01:27:08.969000,11,131.65611111111093,0 days 00:01:13.156000,11360.0,288.0,7,100.0,False,0,car,0.7232917802173776,OnTrack,6897.396760651144,746.4848477011158,243.9748708842042,3855.1205036726305,73.156,5228.969
2026-05-03 17:33:49.767,0 days 01:27:09.022000,11,131.96527889777806,0 days 00:01:13.209000,11401.4064,288.3312512,7,100.0,False,0,pos,0.7240884546291786,OnTrack,6872.0,747.0,244.0,3859.365380426408,73.209,5229.022
2026-05-03 17:33:49.874,0 days 01:27:09.129000,11,132.5894444444457,0 days 00:01:13.316000,11485.0,289.0,7,100.0,False,0,car,0.7257030245002543,OnTrack,6803.032980023311,748.4737921898578,244.5176376680109,3867.95510264863,73.316,5229.129
2026-05-03 17:33:49.967,0 days 01:27:09.222000,11,133.00277863111234,0 days 00:01:13.409000,11571.8001792,291.7125056,7,100.0,False,0,pos,0.7271288333526916,OnTrack,6733.0,750.0,245.0,3875.4910090432973,73.409,5229.222
2026-05-03 17:33:50.114,0 days 01:27:09.369000,11,133.6561111111123,0 days 00:01:13.556000,11709.0,296.0,7,100.0,False,0,car,0.7294074966857119,OnTrack,6617.792931537796,752.5214812118605,245.0618912043907,3887.5776757099634,73.556,5229.369
2026-05-03 17:33:50.188,0 days 01:27:09.443000,11,134.00555582620328,0 days 00:01:13.630000,11322.432536422652,296.3681594891213,7,100.0,False,0,pos,0.7305536160119765,OnTrack,6553.0,754.0,245.0,3893.6696878772395,73.63,5229.443
2026-05-03 17:33:50.315,0 days 01:27:09.570000,11,134.60527777777907,0 days 00:01:13.757000,10659.0,297.0,8,100.0,False,0,car,0.732520473544598,OnTrack,6426.507590224763,757.0219186696887,244.98015890646045,3904.1471878772404,73.757,5229.57
2026-05-03 17:33:50.428,0 days 01:27:09.683000,11,135.1388885866679,0 days 00:01:13.870000,10643.4625088,297.47083306666667,8,100.0,False,0,pos,0.7342737314256859,OnTrack,6305.0,760.0,245.0,3913.484466804055,73.87,5229.683
2026-05-03 17:33:50.555,0 days 01:27:09.810000,11,135.73861111111228,0 days 00:01:13.997000,10626.0,298.0,8,100.0,False,0,car,0.7362499759475248,OnTrack,6165.731720515811,763.4444903548439,245.00961630194493,3923.9972445818325,73.997,5229.81
2026-05-03 17:33:50.835,0 days 01:27:10.090000,11,136.82750000000124,0 days 00:01:14.277000,10701.0,301.0,8,100.0,False,0,car,0.7406448649648443,OnTrack,5892.031442226456,770.4219617989664,245.00072995732967,3947.4083556929436,74.277,5230.09
2026-05-03 17:33:50.867,0 days 01:27:10.122000,11,136.91638888889008,0 days 00:01:14.309000,10716.04,301.8,8,100.0,False,0,pos,0.7411528919026801,OnTrack,5871.0,771.0,245.0,3950.09102235961,74.309,5230.122
2026-05-03 17:33:51.035,0 days 01:27:10.290000,11,137.38305555555644,0 days 00:01:14.477000,10795.0,306.0,8,100.0,False,0,car,0.7438362176921812,OnTrack,5799.144172892876,773.2045514536318,244.99875136703668,3964.371022359611,74.477,5230.29
2026-05-03 17:33:51.195,0 days 01:27:10.450000,11,137.82750000000078,0 days 00:01:14.637000,10803.0,307.0,8,100.0,False,0,car,0.7463976432798737,OnTrack,5720.514830159071,776.0942301416561,244.99982187679942,3978.015466804055,74.637,5230.45
2026-05-03 17:33:51.248,0 days 01:27:10.503000,11,137.97472204444534,0 days 00:01:14.690000,10826.187472,307.3312496,8,100.0,False,0,pos,0.747247790629392,OnTrack,5666.0,778.0,245.0,3982.540065756499,74.69,5230.503
2026-05-03 17:33:51.355,0 days 01:27:10.610000,11,138.27194444444558,0 days 00:01:14.797000,10873.0,308.0,8,100.0,False,0,car,0.7489674122733893,OnTrack,5512.041641902995,783.3066163917991,245.00006901007407,3991.6945102009436,74.797,5230.61
2026-05-03 17:33:51.448,0 days 01:27:10.703000,11,138.47861096889005,0 days 00:01:14.890000,10895.0874848,308.5812496,8,100.0,False,0,pos,0.7504661662253359,OnTrack,5375.0,788.0,245.0,3999.666192482277,74.89,5230.703
2026-05-03 17:33:51.675,0 days 01:27:10.930000,11,138.9830555555568,0 days 00:01:15.117000,10949.0,310.0,8,100.0,False,0,car,0.7541403238837131,OnTrack,5180.450403872812,794.613085826533,244.99997027501763,4019.2134147044994,75.117,5230.93
2026-05-03 17:33:51.835,0 days 01:27:11.090000,11,139.24972222222368,0 days 00:01:15.277000,11011.0,312.0,8,100.0,False,0,car,0.756743466500521,OnTrack,5098.803122414258,797.387563359386,244.99999697170065,4033.0800813711658,75.277,5231.09
2026-05-03 17:33:51.868,0 days 01:27:11.123000,11,139.28638881777925,0 days 00:01:15.310000,11011.274999466666,312.27499946666666,8,100.0,False,0,pos,0.7572820044917876,OnTrack,5081.0,798.0,245.0,4035.9426021996105,75.31,5231.123
2026-05-03 17:33:52.075,0 days 01:27:11.330000,11,139.51638888889056,0 days 00:01:15.517000,11013.0,314.0,8,100.0,False,0,car,0.7606732106432025,OnTrack,4961.400451860067,802.1709102263998,244.99999987716154,4053.99760219961,75.517,5231.33
2026-05-03 17:33:52.248,0 days 01:27:11.503000,11,139.5644444266683,0 days 00:01:15.690000,11059.854149333334,315.44166613333334,8,100.0,False,0,pos,0.7635230854552537,OnTrack,4801.0,808.0,245.0,4069.1563267110173,75.69,5231.503
2026-05-03 17:33:52.315,0 days 01:27:11.570000,11,139.58305555555717,0 days 00:01:15.757000,11078.0,316.0,8,100.0,False,0,car,0.7646279850033533,OnTrack,4713.616939852344,811.2307434705723,245.00000545592675,4075.037437822129,75.757,5231.57
2026-05-03 17:33:52.468,0 days 01:27:11.723000,11,139.58305555555694,0 days 00:01:15.910000,11079.496738504347,316.0,8,100.0,False,0,pos,0.767150494250604,OnTrack,4503.0,819.0,245.0,4088.4674378221284,75.91,5231.723
2026-05-03 17:33:52.928,0 days 01:27:12.183000,11,139.58305555555626,0 days 00:01:16.370000,11083.996738504347,316.0,8,100.0,False,0,pos,0.7747298872250898,OnTrack,4204.0,829.0,245.0,4128.845215599907,76.37,5232.183
2026-05-03 17:33:53.148,0 days 01:27:12.403000,11,139.58305555555594,0 days 00:01:16.590000,11086.148912417391,316.0,8,100.0,False,0,pos,0.7783544710591582,OnTrack,3958.0,838.0,245.0,4148.156326711018,76.59,5232.403
2026-05-03 17:33:53.235,0 days 01:27:12.490000,11,139.5830555555558,0 days 00:01:16.677000,11087.0,316.0,8,100.0,False,0,car,0.7797879533839311,OnTrack,3881.3100408659834,840.741297786025,244.99829625284391,4155.792993377685,76.677,5232.49
2026-05-03 17:33:53.468,0 days 01:27:12.723000,11,139.5183333511123,0 days 00:01:16.910000,11054.9625088,316.0,8,100.0,False,0,pos,0.7836273806668453,OnTrack,3729.0,846.0,245.0,4176.245215599906,76.91,5232.723
2026-05-03 17:33:53.635,0 days 01:27:12.890000,11,139.4719444444463,0 days 00:01:17.077000,11032.0,316.0,8,100.0,False,0,car,0.7863792439841822,OnTrack,3603.221277108979,850.5236653399925,245.0259324576968,4190.904104488795,77.077,5232.89
2026-05-03 17:33:53.915,0 days 01:27:13.170000,11,139.39416666666875,0 days 00:01:17.357000,11062.0,316.0,8,100.0,False,0,car,0.790993147404358,OnTrack,3349.742290028661,859.9903582654302,245.11912521716627,4215.481882266573,77.357,5233.17
2026-05-03 17:33:54.155,0 days 01:27:13.410000,11,139.19416666666802,0 days 00:01:17.597000,11051.0,316.0,8,100.0,False,0,car,0.7949479217645088,OnTrack,3103.749150765032,869.1743665395402,245.19472367543707,4236.5485489332395,77.597,5233.41
2026-05-03 17:33:54.508,0 days 01:27:13.763000,11,138.99805559111212,0 days 00:01:17.950000,11028.937504,315.11750016,8,100.0,False,0,pos,0.800746351253341,OnTrack,2770.0,880.0,245.0,4267.447570476707,77.95,5233.763
2026-05-03 17:33:54.555,0 days 01:27:13.810000,11,138.9719444444454,0 days 00:01:17.997000,11026.0,315.0,8,100.0,False,0,car,0.8015183538502024,OnTrack,2728.4306079355,881.1800876397785,244.9452396923104,4271.560070476708,77.997,5233.81
2026-05-03 17:33:54.667,0 days 01:27:13.922000,11,138.87861111111215,0 days 00:01:18.109000,11001.5,315.0,8,100.0,False,0,pos,0.8033586007758581,OnTrack,2631.0,884.0,245.0,4281.360070476707,78.109,5233.922
2026-05-03 17:33:54.715,0 days 01:27:13.970000,11,138.8386111111122,0 days 00:01:18.157000,10991.0,315.0,8,100.0,False,0,car,0.8041465266844797,OnTrack,2589.1713081855446,885.3937271360663,245.25476178590355,4285.560070476707,78.157,5233.97
2026-05-03 17:33:54.827,0 days 01:27:14.082000,11,138.77638888888978,0 days 00:01:18.269000,10997.8,314.6,8,100.0,False,0,pos,0.8059818393358177,OnTrack,2491.0,889.0,246.0,4295.347626032263,78.269,5234.082
2026-05-03 17:33:54.995,0 days 01:27:14.250000,11,138.68305555555617,0 days 00:01:18.437000,11008.0,314.0,8,100.0,False,0,car,0.8087312281842748,OnTrack,2341.3823216920905,894.7891996796867,245.62533026327574,4310.000959365596,78.437,5234.25
2026-05-03 17:33:55.127,0 days 01:27:14.382000,11,138.60972222222316,0 days 00:01:18.569000,10989.025,314.0,8,100.0,False,0,pos,0.8108931132344908,OnTrack,2230.0,899.0,245.0,4321.514292698929,78.569,5234.382
2026-05-03 17:33:55.155,0 days 01:27:14.410000,11,138.59416666666766,0 days 00:01:18.597000,10985.0,314.0,8,100.0,False,0,car,0.811351057612729,OnTrack,2207.8300828539977,899.7964780395645,244.92333868604703,4323.95651492115,78.597,5234.41
2026-05-03 17:33:55.315,0 days 01:27:14.570000,11,138.54972222222295,0 days 00:01:18.757000,10962.0,313.0,8,100.0,False,0,car,0.8139625436353605,OnTrack,2075.733001387175,904.0104159957742,244.89661752366035,4337.867626032263,78.757,5234.57
2026-05-03 17:33:55.348,0 days 01:27:14.603000,11,138.5313889146402,0 days 00:01:18.790000,10960.805015606025,313.0,8,100.0,False,0,pos,0.814500990312448,OnTrack,2038.0,905.0,245.0,4340.736792698929,78.79,5234.603
2026-05-03 17:33:55.528,0 days 01:27:14.783000,11,138.43138886115824,0 days 00:01:18.970000,10954.286906270434,313.0,8,100.0,False,0,pos,0.8174389654632034,OnTrack,1777.0,911.0,246.0,4356.386792698929,78.97,5234.783
2026-05-03 17:33:55.674,0 days 01:27:14.929000,11,138.3502777777785,0 days 00:01:19.116000,10949.0,313.0,8,100.0,False,0,car,0.819822065398639,OnTrack,1608.927183447653,914.4657488622083,246.3228257981164,4369.080681587818,79.116,5234.929
2026-05-03 17:33:55.947,0 days 01:27:15.202000,11,138.19861100444473,0 days 00:01:19.389000,10962.6500096,313.0,8,100.0,False,0,pos,0.8242778461329151,OnTrack,1412.0,918.0,246.0,4392.816514921151,79.389,5235.202
2026-05-03 17:33:55.954,0 days 01:27:15.209000,11,138.19472222222248,0 days 00:01:19.396000,10963.0,313.0,8,100.0,False,0,car,0.8243921659382436,OnTrack,1407.8372129867955,918.0782881914439,245.99527560460146,4393.425126032263,79.396,5235.209
2026-05-03 17:33:56.234,0 days 01:27:15.489000,11,138.03916666666646,0 days 00:01:19.676000,10931.0,313.0,8,100.0,False,0,car,0.8289622664778483,OnTrack,1257.6064951637782,921.0421224904228,245.9893202822531,4417.7695704767075,79.676,5235.489
2026-05-03 17:33:56.307,0 days 01:27:15.562000,11,138.03916666666646,0 days 00:01:19.749000,10933.7375072,312.3916650666667,8,100.0,False,0,pos,0.8301476067447073,OnTrack,1204.0,922.0,246.0,4424.104179240559,79.749,5235.562
2026-05-03 17:33:56.474,0 days 01:27:15.729000,11,138.03916666666646,0 days 00:01:19.916000,10940.0,311.0,8,100.0,False,0,car,0.8328544652943256,OnTrack,1042.6486833882082,924.6782263900416,246.00417364493714,4438.531123685003,79.916,5235.729
2026-05-03 17:33:56.608,0 days 01:27:15.863000,11,138.00194440888862,0 days 00:01:20.050000,10940.0,311.67000064,8,100.0,False,0,pos,0.8350341262549732,OnTrack,909.0,927.0,246.0,4450.132173708826,80.05,5235.863
2026-05-03 17:33:56.674,0 days 01:27:15.929000,11,137.9836111111108,0 days 00:01:20.116000,10940.0,312.0,8,100.0,False,0,car,0.8361083935653358,OnTrack,851.2578627488654,928.1138824160984,245.99897848482775,4455.852173708826,80.116,5235.929
2026-05-03 17:33:56.834,0 days 01:27:16.089000,11,137.8947222222214,0 days 00:01:20.276000,10923.0,312.0,8,100.0,False,0,car,0.8387115361821439,OnTrack,732.1806536082748,930.7277119029521,245.99921058714114,4469.718840375493,80.276,5236.089
2026-05-03 17:33:56.988,0 days 01:27:16.243000,11,137.80916665401296,0 days 00:01:20.430000,10923.0,312.0,8,100.0,False,0,pos,0.841218326932473,OnTrack,615.0,933.0,246.0,4483.06550704216,80.43,5236.243
2026-05-03 17:33:57.115,0 days 01:27:16.370000,11,137.7386111111109,0 days 00:01:20.557000,10923.0,312.0,8,100.0,False,0,car,0.8432833054029131,OnTrack,506.1100700253589,934.6567308409965,246.00002769797837,4494.072173708826,80.557,5236.37
2026-05-03 17:33:57.208,0 days 01:27:16.463000,11,137.5061112711109,0 days 00:01:20.650000,10919.74500224,311.53500032,8,100.0,False,0,pos,0.8447923738738643,OnTrack,424.0,936.0,246.0,4502.1201612170935,80.65,5236.463
2026-05-03 17:33:57.268,0 days 01:27:16.523000,11,137.3561112711109,0 days 00:01:20.710000,10917.64500224,311.23500032,8,100.0,False,0,pos,0.8457649812738877,OnTrack,372.0,937.0,246.0,4507.307411222426,80.71,5236.523
2026-05-03 17:33:57.315,0 days 01:27:16.570000,11,137.2386111111109,0 days 00:01:20.757000,10916.0,311.0,8,100.0,False,0,car,0.8465268044166444,OnTrack,333.5899225047219,937.7989052232142,245.9997195958946,4511.367689000204,80.757,5236.57
2026-05-03 17:33:57.647,0 days 01:27:16.902000,11,133.18083333333263,0 days 00:01:21.089000,10913.233333333334,311.0,8,100.0,False,0,pos,0.8519101668160634,OnTrack,44.0,944.0,246.0,4540.048800111314,81.089,5236.902
2026-05-03 17:33:57.675,0 days 01:27:16.930000,11,132.83861111111037,0 days 00:01:21.117000,10913.0,311.0,8,100.0,False,0,car,0.8523651026413607,OnTrack,5.172086972023223,944.633859470116,246.00182753871465,4542.467689000204,81.117,5236.93
2026-05-03 17:33:57.828,0 days 01:27:17.083000,11,130.07611226666646,0 days 00:01:21.270000,10893.875008,311.76499968,8,100.0,False,0,pos,0.8548541445064193,OnTrack,-215.0,948.0,246.0,4555.717701486603,81.27,5237.083
2026-05-03 17:33:57.875,0 days 01:27:17.130000,11,129.22749999999996,0 days 00:01:21.317000,10888.0,312.0,8,100.0,False,0,car,0.8556190309123706,OnTrack,-257.12232594694643,948.6973648499064,245.98341087586905,4559.791034819936,81.317,5237.13
2026-05-03 17:33:58.035,0 days 01:27:17.290000,11,125.98305555555544,0 days 00:01:21.477000,10886.0,312.0,8,100.0,False,0,car,0.8582221735291788,OnTrack,-313.22734775085377,950.0258836458094,245.91343198711547,4573.657701486603,81.477,5237.29
2026-05-03 17:33:58.108,0 days 01:27:17.363000,11,123.93500179555564,0 days 00:01:21.550000,10889.9541632,311.6958336,8,100.0,False,0,pos,0.8594093000985172,OnTrack,-353.0,951.0,246.0,4579.978200334603,81.55,5237.363
2026-05-03 17:33:58.275,0 days 01:27:17.530000,11,119.24972222222277,0 days 00:01:21.717000,10899.0,311.0,8,100.0,False,0,car,0.8621143723456561,OnTrack,-528.3893858543048,954.8777447934675,246.58568405128108,4594.405144779047,81.717,5237.53
2026-05-03 17:33:58.435,0 days 01:27:17.690000,11,114.62750000000051,0 days 00:01:21.877000,10808.0,307.0,8,0.0,False,0,car,0.8646757979333486,OnTrack,-729.5022936642175,959.9542852242768,247.0277793344702,4608.049589223491,81.877,5237.69
2026-05-03 17:33:58.467,0 days 01:27:17.722000,11,113.53416666666719,0 days 00:01:21.909000,10780.114285714286,306.65714285714284,8,0.0,False,0,pos,0.8651868641637404,OnTrack,-761.0,961.0,247.0,4610.775430493333,81.909,5237.722
2026-05-03 17:33:58.708,0 days 01:27:17.963000,11,105.30000218666723,0 days 00:01:22.150000,10570.100055771429,304.07500068571426,8,0.0,False,0,pos,0.8690056990453182,OnTrack,-930.0,970.0,246.0,4631.1315624836825,82.15,5237.963
2026-05-03 17:33:58.715,0 days 01:27:17.970000,11,105.0608333333339,0 days 00:01:22.157000,10564.0,304.0,8,0.0,False,0,car,0.8691144898312393,OnTrack,-934.8016638458926,970.3430917140694,245.97978762639474,4631.7226735947925,82.157,5237.97
2026-05-03 17:33:59.035,0 days 01:27:18.290000,11,93.50527777777825,0 days 00:01:22.477000,10073.0,287.0,8,0.0,True,0,car,0.8739036047737004,OnTrack,-1182.7706546974875,991.9203340397735,245.99677759858716,4657.233784705904,82.477,5238.29
2026-05-03 17:33:59.048,0 days 01:27:18.303000,11,93.05750220444493,0 days 00:01:22.490000,10024.5752384,285.8083392,8,0.0,True,0,pos,0.8740882458351009,OnTrack,-1193.0,993.0,246.0,4658.265870375237,82.49,5238.303
2026-05-03 17:33:59.128,0 days 01:27:18.383000,11,90.30194664888946,0 days 00:01:22.570000,9726.5752384,278.47500586666666,8,0.0,True,0,pos,0.8752056202689715,OnTrack,-1257.0,1000.0,246.0,4664.45420383894,82.57,5238.383
2026-05-03 17:33:59.395,0 days 01:27:18.650000,11,81.10527777777861,0 days 00:01:22.837000,8732.0,254.0,8,0.0,True,0,car,0.8786718612016036,OnTrack,-1533.5373541671927,1027.859395947837,246.00415890284705,4683.292537172274,82.837,5238.65
2026-05-03 17:33:59.488,0 days 01:27:18.743000,11,78.4961129066674,0 days 00:01:22.930000,8576.515732,242.375008,8,0.0,True,0,pos,0.8797677227809546,OnTrack,-1606.0,1035.0,246.0,4689.553891545607,82.93,5238.743
2026-05-03 17:33:59.715,0 days 01:27:18.970000,11,72.12750000000051,0 days 00:01:23.157000,8197.0,214.0,8,0.0,True,0,car,0.8822428388938915,OnTrack,-1681.2185904614257,1042.6319429930022,245.97168117030753,4703.0477804344955,83.157,5238.97
2026-05-03 17:33:59.808,0 days 01:27:19.063000,11,69.80250160000008,0 days 00:01:23.250000,8036.5751104,205.16500608,8,0.0,True,0,pos,0.8832070876793344,OnTrack,-1714.0,1046.0,246.0,4708.347876424896,83.25,5239.063
2026-05-03 17:33:59.915,0 days 01:27:19.170000,11,67.1274999999996,0 days 00:01:23.357000,7852.0,195.0,8,0.0,True,0,car,0.8842765440632729,OnTrack,-1771.6392267691137,1051.8486718977085,246.07579288261599,4714.143709758229,83.357,5239.17
2026-05-03 17:33:59.988,0 days 01:27:19.243000,11,65.4241681599995,0 days 00:01:23.430000,8023.9148492799995,189.5250048,8,0.0,True,0,pos,0.884977057797908,OnTrack,-1814.0,1056.0,246.0,4717.986855688896,83.43,5239.243
2026-05-03 17:34:00.115,0 days 01:27:19.370000,11,62.46083333333263,0 days 00:01:23.557000,8323.0,180.0,7,0.0,True,0,car,0.8861538103734711,OnTrack,-1880.427318326182,1062.036957991441,245.4103310777028,4724.336855688895,83.557,5239.37
2026-05-03 17:34:00.208,0 days 01:27:19.463000,11,60.368334773332535,0 days 00:01:23.650000,8620.5997952,176.38333582222222,7,0.0,True,0,pos,0.886998792819902,OnTrack,-1926.0,1066.0,245.0,4728.893425197636,83.65,5239.463
2026-05-03 17:34:00.468,0 days 01:27:19.723000,11,54.51833477333227,0 days 00:01:23.910000,9452.5997952,166.2722247111111,7,0.0,True,0,pos,0.8892159310374306,OnTrack,-2047.0,1076.0,245.0,4740.901974760105,83.91,5239.723
2026-05-03 17:34:00.475,0 days 01:27:19.730000,11,54.360833333332266,0 days 00:01:23.917000,9475.0,166.0,5,0.0,True,0,car,0.8892700724484001,OnTrack,-2049.9773057953853,1076.1988759473206,245.00349688430353,4741.224752537883,83.917,5239.73
2026-05-03 17:34:00.748,0 days 01:27:20.003000,11,50.417500924443516,0 days 00:01:24.190000,9533.391652977778,138.7000064,5,0.0,True,0,pos,0.8911564345759516,OnTrack,-2164.0,1080.0,245.0,4751.74283635655,84.19,5240.003
2026-05-03 17:34:00.835,0 days 01:27:20.090000,11,49.16083333333245,0 days 00:01:24.277000,9552.0,130.0,4,0.0,True,0,car,0.8917105186516576,OnTrack,-2210.274325675479,1079.3782851637543,244.9979715118519,4754.884503023216,84.277,5240.09
2026-05-03 17:34:00.928,0 days 01:27:20.183000,11,47.94666750222138,0 days 00:01:24.370000,9335.000149333333,124.96250346666666,4,0.0,True,0,pos,0.8922919468460232,OnTrack,-2257.0,1078.0,245.0,4758.1127010294385,84.37,5240.183
2026-05-03 17:34:01.075,0 days 01:27:20.330000,11,46.027499999999236,0 days 00:01:24.517000,8992.0,117.0,3,0.0,True,0,car,0.8931747863736121,OnTrack,-2302.858322372103,1074.996403954378,245.0009530888484,4762.890201029439,84.517,5240.33
2026-05-03 17:34:01.235,0 days 01:27:20.490000,11,44.42749999999887,0 days 00:01:24.677000,10071.0,106.0,2,0.0,True,0,car,0.8940591873908612,OnTrack,-2331.4807231534155,1070.6528069399487,245.00012661895465,4767.60131214055,84.677,5240.49
2026-05-03 17:34:01.288,0 days 01:27:20.543000,11,44.000556071109955,0 days 00:01:24.730000,9810.4571328,104.193184,2,0.0,True,0,pos,0.8943343622411094,OnTrack,-2344.0,1069.0,245.0,4769.135267349439,84.73,5240.543
2026-05-03 17:34:01.427,0 days 01:27:20.682000,11,42.88083333333209,0 days 00:01:24.869000,9127.145454545454,99.45454545454545,2,0.0,True,0,pos,0.895013989449763,OnTrack,-2383.0,1064.0,245.0,4772.97531785449,84.869,5240.682
2026-05-03 17:34:01.675,0 days 01:27:20.930000,11,40.883055555554165,0 days 00:01:25.117000,7908.0,91.0,2,0.0,True,0,car,0.8961471246980927,OnTrack,-2446.802125019801,1050.4780603342763,245.0000023466211,4779.2442067433785,85.117,5240.93
2026-05-03 17:34:01.727,0 days 01:27:20.982000,11,40.53638888888758,0 days 00:01:25.169000,7839.88,89.7,2,0.0,True,0,pos,0.8963830364388096,OnTrack,-2459.0,1047.0,245.0,4780.539873410045,85.169,5240.982
2026-05-03 17:34:01.875,0 days 01:27:21.130000,11,39.549722222221135,0 days 00:01:25.317000,7646.0,86.0,2,0.0,True,0,car,0.8970440408240761,OnTrack,-2491.825282150972,1036.013806004288,245.0000057715382,4784.075428965601,85.317,5241.13
2026-05-03 17:34:01.947,0 days 01:27:21.202000,11,39.18972222222105,0 days 00:01:25.389000,7520.0,83.75,2,0.0,True,0,pos,0.8973528031842114,OnTrack,-2507.0,1030.0,245.0,4785.750428965601,85.389,5241.202
