Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:00.440,0 days 01:48:19.695000,16,175.87777777777774,0 days 00:00:29.190000,10336.0,128.0,3,42.0,False,0,car,0.3091233471481319,OnTrack,-3909.547947279501,-3887.301312702096,243.2940881458665,1658.9136172897063,29.19,6499.695
2026-05-03 17:55:00.608,0 days 01:48:19.863000,16,181.2444444444443,0 days 00:00:29.358000,10710.5,131.5,3,51.1,False,0,pos,0.31027890704543176,OnTrack,-3851.0,-3890.0,244.0,1665.0502839563728,29.358,6499.863
2026-05-03 17:55:00.680,0 days 01:48:19.935000,16,183.54444444444425,0 days 00:00:29.430000,10871.0,133.0,3,55.0,False,0,car,0.3107786752666285,OnTrack,-3816.4980874950156,-3890.9831799178073,244.24678343236084,1667.710283956373,29.43,6499.935
2026-05-03 17:55:00.868,0 days 01:48:20.123000,16,189.6544444444442,0 days 00:00:29.618000,11225.85,135.35,3,64.4,False,0,pos,0.31209210547186667,OnTrack,-3719.0,-3893.0,245.0,1674.7785617341506,29.618,6500.123
2026-05-03 17:55:00.920,0 days 01:48:20.175000,16,191.3444444444442,0 days 00:00:29.670000,11324.0,136.0,3,67.0,False,0,car,0.3124713416133619,OnTrack,-3699.8033333226854,-3893.300726465126,245.34020644216508,1676.7430061785951,29.67,6500.175
2026-05-03 17:55:01.168,0 days 01:48:20.423000,16,198.92222222222227,0 days 00:00:29.918000,10884.685714285713,149.28571428571428,3,81.17142857142858,False,0,pos,0.31440544430378015,OnTrack,-3634.0,-3894.0,247.0,1687.027133162722,29.918,6500.423
2026-05-03 17:55:01.200,0 days 01:48:20.455000,16,199.9000000000001,0 days 00:00:29.950000,10828.0,151.0,3,83.0,False,0,car,0.31466392534926524,OnTrack,-3622.3776101816516,-3894.1993219961146,247.0340960694316,1688.3693553849444,29.95,6500.455
2026-05-03 17:55:01.388,0 days 01:48:20.643000,16,205.48777777777755,0 days 00:00:30.138000,10923.88,159.46,3,92.4,False,0,pos,0.31622006943911396,OnTrack,-3539.0,-3896.0,247.0,1696.6967109405,30.138,6500.643
2026-05-03 17:55:01.400,0 days 01:48:20.655000,16,205.8444444444442,0 days 00:00:30.150000,10930.0,160.0,4,93.0,False,0,car,0.31632340215978816,OnTrack,-3533.5027697753726,-3896.1407065699273,247.0716129927389,1697.2300442738333,30.15,6500.655
2026-05-03 17:55:01.588,0 days 01:48:20.843000,16,210.91,0 days 00:00:30.338000,10942.69,168.93,4,95.82,False,0,pos,0.31801891865546833,OnTrack,-3447.0,-3899.0,249.0,1706.0519442738334,30.338,6500.843
2026-05-03 17:55:01.800,0 days 01:48:21.055000,16,216.6222222222225,0 days 00:00:30.550000,10957.0,179.0,4,99.0,False,0,car,0.3200364815233332,OnTrack,-3344.0051825555593,-3905.3170099545196,249.11538696817732,1716.5930553849446,30.55,6501.055
2026-05-03 17:55:01.888,0 days 01:48:21.143000,16,218.87111111111128,0 days 00:00:30.638000,10971.96,182.96,4,99.0,False,0,pos,0.3208834890633728,OnTrack,-3300.0,-3909.0,249.0,1721.0654109405002,30.638,6501.143
2026-05-03 17:55:01.968,0 days 01:48:21.223000,16,220.9155555555556,0 days 00:00:30.718000,10985.56,186.56,4,99.0,False,0,pos,0.32166609568304283,OnTrack,-3259.0,-3913.0,249.0,1725.211188718278,30.718,6501.223
2026-05-03 17:55:02.000,0 days 01:48:21.255000,16,221.73333333333335,0 days 00:00:30.750000,10991.0,188.0,5,99.0,False,0,car,0.3219863667756976,OnTrack,-3241.448672097764,-3914.9420591158564,249.00162267450662,1726.882299829389,30.75,6501.255
2026-05-03 17:55:02.208,0 days 01:48:21.463000,16,226.52888818976479,0 days 00:00:30.958000,11240.694724418081,197.47608062307708,5,99.0,False,0,pos,0.32417016412247557,OnTrack,-3131.0,-3929.0,249.0,1738.2920289320557,30.958,6501.463
2026-05-03 17:55:02.368,0 days 01:48:21.623000,16,230.21777654086588,0 days 00:00:31.118000,11432.767589355066,204.76537341005945,5,99.0,False,0,pos,0.32593326826251434,OnTrack,-3092.0,-3934.0,249.0,1747.392712194725,31.118,6501.623
2026-05-03 17:55:02.439,0 days 01:48:21.694000,16,231.85472222222234,0 days 00:00:31.189000,11518.0,208.0,5,99.0,False,0,car,0.3267216838545247,OnTrack,-3062.0576142129657,-3938.3639315476257,248.7669415729853,1751.4949344169472,31.189,6501.694
2026-05-03 17:55:02.608,0 days 01:48:21.863000,16,235.4694430755557,0 days 00:00:31.358000,11162.161245866666,212.69444266666667,5,99.0,False,0,pos,0.3286130192032792,OnTrack,-2960.0,-3954.0,248.0,1761.4797568643546,31.358,6501.863
2026-05-03 17:55:02.799,0 days 01:48:22.054000,16,239.55472222222238,0 days 00:00:31.549000,10760.0,218.0,6,99.0,False,0,car,0.33079155073233213,OnTrack,-2846.613162914399,-3972.2554636113573,248.00587213357986,1773.0458679754656,31.549,6502.054
2026-05-03 17:55:02.808,0 days 01:48:22.063000,16,239.73972090666683,0 days 00:00:31.558000,10770.16992768,218.26999808,6,99.0,False,0,pos,0.33089574597459226,OnTrack,-2842.0,-3973.0,248.0,1773.5915429706656,31.558,6502.063
2026-05-03 17:55:03.068,0 days 01:48:22.323000,16,245.0841653511111,0 days 00:00:31.818000,11063.96992768,226.06999808,6,99.0,False,0,pos,0.33396659181360583,OnTrack,-2727.0,-3992.0,247.0,1789.9188206097767,31.818,6502.323
2026-05-03 17:55:03.188,0 days 01:48:22.443000,16,247.55083201777768,0 days 00:00:31.938000,11199.56992768,229.66999808,6,99.0,False,0,pos,0.3354272104490437,OnTrack,-2652.0,-4006.0,246.0,1797.5744872124433,31.938,6502.443
2026-05-03 17:55:03.199,0 days 01:48:22.454000,16,247.77694444444433,0 days 00:00:31.949000,11212.0,230.0,6,99.0,False,0,car,0.3355625465625855,OnTrack,-2643.48515662629,-4007.6818861462434,245.92305313304686,1798.2772649902213,31.949,6502.454
2026-05-03 17:55:03.488,0 days 01:48:22.743000,16,253.2358321244445,0 days 00:00:32.238000,11017.581861236364,239.85227054545456,6,98.34318196363637,False,0,pos,0.33920295960909524,OnTrack,-2368.0,-4066.0,245.0,1817.5320722645645,32.238,6502.743
2026-05-03 17:55:03.639,0 days 01:48:22.894000,16,256.0880555555557,0 days 00:00:32.389000,10916.0,245.0,6,98.0,False,0,car,0.3411529090680346,OnTrack,-2288.60756576146,-4084.0978908876377,244.59460589220686,1827.8084611534537,32.389,6502.894
2026-05-03 17:55:03.868,0 days 01:48:23.123000,16,260.0955544355556,0 days 00:00:32.618000,10822.318208,250.204544,6,98.5204544,False,0,pos,0.3441576851295043,OnTrack,-2207.0,-4101.0,244.0,1843.7242502023425,32.618,6503.123
2026-05-03 17:55:04.079,0 days 01:48:23.334000,16,263.7880555555555,0 days 00:00:32.829000,10736.0,255.0,7,99.0,False,0,car,0.3469714496349305,OnTrack,-2062.2316011794846,-4123.582505347416,243.84625686507815,1858.6700835356758,32.829,6503.334
2026-05-03 17:55:04.128,0 days 01:48:23.383000,16,264.6319433422222,0 days 00:00:32.878000,10794.4936736,256.0718736,7,99.0,False,0,pos,0.3476303712544627,OnTrack,-2028.0,-4128.0,244.0,1862.1555062596758,32.878,6503.383
2026-05-03 17:55:04.288,0 days 01:48:23.543000,16,267.3874988977778,0 days 00:00:33.038000,10985.4936736,259.5718736,7,99.0,False,0,pos,0.3497970473892025,OnTrack,-1914.0,-4138.0,245.0,1873.6920339752312,33.038,6503.543
2026-05-03 17:55:04.399,0 days 01:48:23.654000,16,269.2991666666667,0 days 00:00:33.149000,11118.0,262.0,7,99.0,False,0,car,0.3513192788785005,OnTrack,-1793.1256883925744,-4141.476678771077,245.6004351312657,1881.7703673085648,33.149,6503.654
2026-05-03 17:55:04.528,0 days 01:48:23.783000,16,271.30583233777793,0 days 00:00:33.278000,11237.785654857144,265.68571245714287,7,99.0,False,0,pos,0.35311052171722407,OnTrack,-1648.0,-4143.0,246.0,1891.2907720049457,33.278,6503.783
2026-05-03 17:55:04.679,0 days 01:48:23.934000,16,273.6547222222225,0 days 00:00:33.429000,11378.0,270.0,7,99.0,False,0,car,0.3552397928433609,OnTrack,-1546.060506586243,-4142.792973855367,245.93875567510588,1902.615772004946,33.429,6503.934
2026-05-03 17:55:04.988,0 days 01:48:24.243000,16,277.946388,0 days 00:00:33.738000,11357.91500416,276.95249856,7,99.0,False,0,pos,0.35970446709416637,OnTrack,-1391.0,-4134.0,245.0,1926.3875281313458,33.738,6504.243
2026-05-03 17:55:05.079,0 days 01:48:24.334000,16,279.2102777777777,0 days 00:00:33.829000,11352.0,279.0,7,99.0,False,0,car,0.3610272182200595,OnTrack,-1289.167944187054,-4128.592182410035,244.89920954735754,1933.4400281313458,33.829,6504.334
2026-05-03 17:55:05.209,0 days 01:48:24.464000,16,281.0158315555555,0 days 00:00:33.959000,10674.70066688,280.29999872,7,99.0,False,0,pos,0.3629157146284487,OnTrack,-1143.0,-4121.0,245.0,1943.5619725295683,33.959,6504.464
2026-05-03 17:55:05.279,0 days 01:48:24.534000,16,281.98805555555555,0 days 00:00:34.029000,10310.0,281.0,7,99.0,False,0,car,0.3639416743685404,OnTrack,-1095.0932810768422,-4118.521627210069,245.22470509759464,1949.0258614184572,34.029,6504.534
2026-05-03 17:55:05.439,0 days 01:48:24.694000,16,283.9880555555553,0 days 00:00:34.189000,10498.0,287.0,8,99.0,False,0,car,0.36632302359164076,OnTrack,-1032.8250301651308,-4115.645568254858,245.9290429268755,1961.7814169740125,34.189,6504.694
2026-05-03 17:55:05.469,0 days 01:48:24.724000,16,284.35472065777753,0 days 00:00:34.219000,10519.874906666666,287.49999786666666,8,99.0,False,0,pos,0.36677283278210726,OnTrack,-1016.0,-4115.0,246.0,1964.177250289568,34.219,6504.724
2026-05-03 17:55:05.679,0 days 01:48:24.934000,16,286.9213888888887,0 days 00:00:34.429000,10673.0,291.0,8,99.0,False,0,car,0.369944831730607,OnTrack,-840.364969353205,-4108.925773492885,245.934831718884,1981.1522502895682,34.429,6504.934
2026-05-03 17:55:05.749,0 days 01:48:25.004000,16,287.6408320177776,0 days 00:00:34.499000,10717.44991872,292.04999808,8,99.0,False,0,pos,0.37101206927157604,OnTrack,-780.0,-4107.0,246.0,1986.8310002522348,34.499,6505.004
2026-05-03 17:55:05.989,0 days 01:48:25.244000,16,290.10749868444424,0 days 00:00:34.739000,10869.84991872,295.64999808,8,99.0,False,0,pos,0.3747077965296885,OnTrack,-584.0,-4102.0,247.0,2006.5410001242344,34.739,6505.244
2026-05-03 17:55:06.079,0 days 01:48:25.334000,16,291.0324999999998,0 days 00:00:34.829000,10927.0,297.0,8,99.0,False,0,car,0.37610563938967323,OnTrack,-478.7049185065579,-4100.330895548081,247.386299124555,2013.9660001242346,34.829,6505.334
2026-05-03 17:55:06.229,0 days 01:48:25.484000,16,292.3658324083568,0 days 00:00:34.979000,10973.75807230054,299.2443874704259,8,99.0,False,0,pos,0.37844873969238335,OnTrack,-302.0,-4098.0,248.0,2026.4345162688355,34.979,6505.484
2026-05-03 17:55:06.480,0 days 01:48:25.735000,16,294.59694444444494,0 days 00:00:35.230000,11052.0,303.0,8,99.0,False,0,car,0.38240662098057837,OnTrack,-167.80902928991728,-4096.247862222832,248.97663653295388,2047.5603496021686,35.23,6505.735
2026-05-03 17:55:06.509,0 days 01:48:25.764000,16,294.8144439644449,0 days 00:00:35.259000,11064.163862044445,303.40277688888887,8,99.0,False,0,pos,0.3828668646512785,OnTrack,-150.0,-4096.0,249.0,2050.004427527107,35.259,6505.764
2026-05-03 17:55:06.747,0 days 01:48:26.002000,16,296.59944492444447,0 days 00:00:35.497000,11163.99169351111,306.7083342222222,8,99.0,False,0,pos,0.38666562848880587,OnTrack,52.0,-4093.0,249.0,2070.281256289576,35.497,6506.002
2026-05-03 17:55:06.840,0 days 01:48:26.095000,16,297.2969444444443,0 days 00:00:35.590000,11203.0,308.0,8,99.0,False,0,car,0.38815670812904035,OnTrack,132.48847456940595,-4091.616923003636,249.9742507865424,2078.237922956243,35.59,6506.095
2026-05-03 17:55:07.040,0 days 01:48:26.295000,16,298.74138888888865,0 days 00:00:35.790000,11305.0,310.0,8,99.0,False,0,car,0.3913719444494284,OnTrack,300.4836351329661,-4089.1307691048305,250.85430090267332,2095.4601451784647,35.79,6506.295
2026-05-03 17:55:07.088,0 days 01:48:26.343000,16,299.074722222222,0 days 00:00:35.838000,11320.9,310.3,8,99.0,False,0,pos,0.3921448879400453,OnTrack,343.0,-4089.0,249.0,2099.5974785117983,35.838,6506.343
2026-05-03 17:55:07.108,0 days 01:48:26.363000,16,299.21361111111094,0 days 00:00:35.858000,11327.525,310.425,8,99.0,False,0,pos,0.3924670777672137,OnTrack,361.0,-4089.0,248.0,2101.3220618451314,35.858,6506.363
2026-05-03 17:55:07.200,0 days 01:48:26.455000,16,299.85249999999996,0 days 00:00:35.950000,11358.0,311.0,8,99.0,False,0,car,0.39395243088979154,OnTrack,442.5025250914428,-4088.7869965821833,246.12969505695614,2109.26983962291,35.95,6506.455
2026-05-03 17:55:07.308,0 days 01:48:26.563000,16,300.48250000000024,0 days 00:00:36.058000,11370.342857142858,312.15714285714284,8,99.0,False,0,pos,0.395705855554629,OnTrack,533.0,-4088.0,247.0,2118.6345539086237,36.058,6506.563
2026-05-03 17:55:07.480,0 days 01:48:26.735000,16,301.4858333333341,0 days 00:00:36.230000,11390.0,314.0,8,99.0,False,0,car,0.39851184342670315,OnTrack,660.1859740346069,-4085.4875523237683,247.16146539899012,2133.6367761308456,36.23,6506.735
2026-05-03 17:55:07.640,0 days 01:48:26.895000,16,302.3747222222223,0 days 00:00:36.390000,11452.0,315.0,8,99.0,False,0,car,0.4011255194032768,OnTrack,808.7314990504841,-4095.330233973178,246.943927104446,2147.636776130846,36.39,6506.895
2026-05-03 17:55:07.668,0 days 01:48:26.923000,16,302.5069444444445,0 days 00:00:36.418000,11457.3375,315.175,8,99.0,False,0,pos,0.401584104394267,OnTrack,844.0,-4100.0,247.0,2150.088137241957,36.418,6506.923
2026-05-03 17:55:07.888,0 days 01:48:27.143000,16,303.5458333333333,0 days 00:00:36.638000,11499.275,316.55,8,99.0,False,0,pos,0.4052005629817591,OnTrack,1152.0,-4153.0,248.0,2169.4328594641793,36.638,6507.143
2026-05-03 17:55:07.960,0 days 01:48:27.215000,16,303.88583333333327,0 days 00:00:36.710000,11513.0,317.0,8,99.0,False,0,car,0.40638606089263446,OnTrack,1197.6043566969993,-4161.9663828917055,248.1108965882976,2175.7728594641794,36.71,6507.215
2026-05-03 17:55:08.128,0 days 01:48:27.383000,16,304.5858333333331,0 days 00:00:36.878000,11552.9,317.525,8,99.0,False,0,pos,0.40915310800453175,OnTrack,1237.0,-4175.0,248.0,2190.5906927975125,36.878,6507.383
2026-05-03 17:55:08.280,0 days 01:48:27.535000,16,305.2191666666663,0 days 00:00:37.030000,11589.0,318.0,8,99.0,False,0,car,0.4116631971500973,OnTrack,1353.4671322409374,-4211.9709266979735,248.07932257152825,2204.017359464179,37.03,6507.535
2026-05-03 17:55:08.408,0 days 01:48:27.663000,16,305.61027777777736,0 days 00:00:37.158000,11609.114285714286,318.9142857142857,8,99.0,False,0,pos,0.4137854946973676,OnTrack,1476.0,-4252.0,248.0,2215.356534067354,37.158,6507.663
2026-05-03 17:55:08.560,0 days 01:48:27.815000,16,306.0747222222217,0 days 00:00:37.310000,11633.0,320.0,8,99.0,False,0,car,0.4163097322195615,OnTrack,1606.1499215282668,-4298.392486100999,247.41833327456575,2228.8676451784654,37.31,6507.815
2026-05-03 17:55:08.688,0 days 01:48:27.943000,16,306.5013888888883,0 days 00:00:37.438000,11648.2,320.0,8,99.0,False,0,pos,0.41843340062927836,OnTrack,1712.0,-4337.0,247.0,2240.245422956243,37.438,6507.943
2026-05-03 17:55:08.720,0 days 01:48:27.975000,16,306.608055555555,0 days 00:00:37.470000,11652.0,320.0,8,99.0,False,0,car,0.41896489511639806,OnTrack,1739.0537816060278,-4346.64777704293,246.96478038911465,2243.089867400687,37.47,6507.975
2026-05-03 17:55:08.868,0 days 01:48:28.123000,16,307.01916650118824,0 days 00:00:37.618000,11641.761010410662,320.93081723539433,8,99.0,False,0,pos,0.42142828414702005,OnTrack,1863.0,-4390.0,247.0,2256.2836898870314,37.618,6508.123
2026-05-03 17:55:08.879,0 days 01:48:28.134000,16,307.0497222222225,0 days 00:00:37.629000,11641.0,321.0,8,99.0,False,0,car,0.4216117087705317,OnTrack,1871.6270207841171,-4392.98989852217,246.99618537522346,2257.2645232203645,37.629,6508.134
2026-05-03 17:55:09.039,0 days 01:48:28.294000,16,307.4497222222217,0 days 00:00:37.789000,11678.0,322.0,8,99.0,False,0,car,0.4242834664354737,OnTrack,1997.0635176049614,-4435.724903658405,246.87755872546623,2271.575634331476,37.789,6508.294
2026-05-03 17:55:09.088,0 days 01:48:28.343000,16,307.5722220622217,0 days 00:00:37.838000,11676.3666688,322.0,8,99.0,False,0,pos,0.42510184304161125,OnTrack,2053.0,-4454.0,247.0,2275.958412109254,37.838,6508.343
2026-05-03 17:55:09.248,0 days 01:48:28.503000,16,307.972222062222,0 days 00:00:37.998000,11671.033335466667,322.0,8,99.0,False,0,pos,0.4277734717708814,OnTrack,2291.0,-4530.0,248.0,2290.2695232203646,37.998,6508.503
2026-05-03 17:55:09.279,0 days 01:48:28.534000,16,308.04972222222204,0 days 00:00:38.029000,11670.0,322.0,8,99.0,False,0,car,0.4282911029328865,OnTrack,2329.5815567219465,-4542.193218661472,248.17584032212906,2293.0423009981428,38.029,6508.534
2026-05-03 17:55:09.479,0 days 01:48:28.734000,16,308.54972222222204,0 days 00:00:38.229000,11717.0,322.0,8,99.0,False,0,car,0.43163080001406384,OnTrack,2472.469305287391,-4586.316766612494,248.83188884812864,2310.9311898870315,38.229,6508.734
2026-05-03 17:55:09.679,0 days 01:48:28.934000,16,309.04972222222204,0 days 00:00:38.429000,11685.0,322.0,8,99.0,False,0,car,0.43497049709524127,OnTrack,2563.412314006736,-4610.808553720229,248.99115843726486,2328.8200787759206,38.429,6508.934
2026-05-03 17:55:09.708,0 days 01:48:28.963000,16,309.0899999111109,0 days 00:00:38.458000,11681.375008,322.0,8,99.0,False,0,pos,0.43545488423772927,OnTrack,2583.0,-4616.0,249.0,2331.413967664809,38.458,6508.963
2026-05-03 17:55:09.948,0 days 01:48:29.203000,16,309.4233332444443,0 days 00:00:38.698000,11651.375008,322.0,8,99.0,False,0,pos,0.4394641687711625,OnTrack,2790.0,-4670.0,249.0,2352.880634331476,38.698,6509.203
2026-05-03 17:55:10.008,0 days 01:48:29.263000,16,309.5066665777776,0 days 00:00:38.758000,11643.875008,322.0,8,99.0,False,0,pos,0.4404651326538241,OnTrack,2842.0,-4683.0,249.0,2358.2473009981427,38.758,6509.263
2026-05-03 17:55:10.039,0 days 01:48:29.294000,16,309.54972222222204,0 days 00:00:38.789000,11640.0,322.0,8,99.0,False,0,car,0.44098195184136046,OnTrack,2868.799393734575,-4689.354594919987,248.9367226361506,2361.0200787759204,38.789,6509.294
2026-05-03 17:55:10.199,0 days 01:48:29.454000,16,309.81638888888847,0 days 00:00:38.949000,11648.0,321.0,8,99.0,False,0,car,0.44364541212224967,OnTrack,3007.710464120419,-4718.114994617777,247.83542056648218,2375.286745442587,38.949,6509.454
2026-05-03 17:55:10.309,0 days 01:48:29.564000,16,310.06083304888864,0 days 00:00:39.059000,11650.7499968,320.45000064,8,99.0,False,0,pos,0.4454719739749706,OnTrack,3104.0,-4735.0,247.0,2385.0782732399202,39.059,6509.564
2026-05-03 17:55:10.399,0 days 01:48:29.654000,16,310.26083333333327,0 days 00:00:39.149000,11653.0,320.0,8,99.0,False,0,car,0.4469643657432955,OnTrack,3183.329614626543,-4747.40197149534,246.4885238573583,2393.0782732399207,39.149,6509.654
2026-05-03 17:55:10.568,0 days 01:48:29.823000,16,310.6363887466665,0 days 00:00:39.318000,11614.55251456,319.57750016,8,99.0,False,0,pos,0.44976331830069377,OnTrack,3333.0,-4767.0,246.0,2408.080661441876,39.318,6509.823
2026-05-03 17:55:10.748,0 days 01:48:30.003000,16,311.03638874666643,0 days 00:00:39.498000,11573.60251456,319.12750016,8,99.0,False,0,pos,0.4527393440858467,OnTrack,3492.0,-4782.0,246.0,2424.0370364498763,39.498,6510.003
2026-05-03 17:55:10.799,0 days 01:48:30.054000,16,311.14972222222195,0 days 00:00:39.549000,11562.0,319.0,8,99.0,False,0,car,0.45358152952525554,OnTrack,3536.9125212658428,-4785.127879402103,245.82773777561206,2428.556203116543,39.549,6510.054
2026-05-03 17:55:10.959,0 days 01:48:30.214000,16,311.5941666666663,0 days 00:00:39.709000,11539.0,318.0,8,99.0,False,0,car,0.4562200976539871,OnTrack,3678.002463159317,-4791.765216793551,245.01941153736985,2442.689536449877,39.709,6510.214
2026-05-03 17:55:10.968,0 days 01:48:30.223000,16,311.62166647111076,0 days 00:00:39.718000,11538.2687552,317.9437504,8,99.0,False,0,pos,0.45636826744798725,OnTrack,3686.0,-4792.0,245.0,2443.484395825877,39.718,6510.223
2026-05-03 17:55:11.119,0 days 01:48:30.374000,16,312.08305555555535,0 days 00:00:39.869000,11526.0,317.0,8,99.0,False,0,car,0.4588503683986658,OnTrack,3819.782659977123,-4793.927812736317,245.04922984176807,2456.7807847147656,39.869,6510.374
2026-05-03 17:55:11.149,0 days 01:48:30.404000,16,312.1747218311109,0 days 00:00:39.899000,11522.66668088889,316.9166670222222,8,99.0,False,0,pos,0.45934292800972815,OnTrack,3845.0,-4794.0,245.0,2459.4217569399507,39.899,6510.404
2026-05-03 17:55:11.328,0 days 01:48:30.583000,16,312.72166647111084,0 days 00:00:40.078000,11502.777784888889,316.4194446222222,8,99.0,False,0,pos,0.4622786162531665,OnTrack,4003.0,-4791.0,244.0,2475.154834880889,40.078,6510.583
2026-05-03 17:55:11.479,0 days 01:48:30.734000,16,313.18305555555526,0 days 00:00:40.229000,11486.0,316.0,8,99.0,False,0,car,0.4647498084600747,OnTrack,4228.97416044025,-4776.986539195365,243.19696287105546,2488.4092793253335,40.229,6510.734
2026-05-03 17:55:11.568,0 days 01:48:30.823000,16,313.50444421333293,0 days 00:00:40.318000,11474.3187584,315.4437504,8,99.0,False,0,pos,0.46620383073921356,OnTrack,4343.0,-4769.0,243.0,2496.2077498213334,40.318,6510.823
2026-05-03 17:55:11.639,0 days 01:48:30.894000,16,313.7608333333328,0 days 00:00:40.389000,11465.0,315.0,8,99.0,False,0,car,0.4673634844366484,OnTrack,4399.594072977778,-4764.894373865686,243.05231473684165,2502.420249821334,40.389,6510.894
2026-05-03 17:55:11.868,0 days 01:48:31.123000,16,314.52416645333324,0 days 00:00:40.618000,11424.107154285713,315.0,8,99.0,False,0,pos,0.47110544405436944,OnTrack,4483.0,-4756.0,243.0,2522.457749821334,40.618,6511.123
2026-05-03 17:55:11.919,0 days 01:48:31.174000,16,314.69416666666666,0 days 00:00:40.669000,11415.0,315.0,8,99.0,False,0,car,0.47193741739565204,OnTrack,4520.658981473198,-4751.508348261993,242.39935666045662,2526.9202498213335,40.669,6511.174
2026-05-03 17:55:12.029,0 days 01:48:31.284000,16,315.09138842666613,0 days 00:00:40.779000,11393.55002496,314.45000064,8,99.0,False,0,pos,0.47372902557174107,OnTrack,4621.0,-4739.0,241.0,2536.528444285334,40.779,6511.284
2026-05-03 17:55:12.119,0 days 01:48:31.374000,16,315.4163888888879,0 days 00:00:40.869000,11376.0,314.0,8,99.0,False,0,car,0.47519414063630333,OnTrack,4701.2536864094745,-4727.567145821395,240.97252812833486,2544.3784442853334,40.869,6511.374
2026-05-03 17:55:12.249,0 days 01:48:31.504000,16,315.8497217955545,0 days 00:00:40.999000,11363.65001216,314.0,8,99.0,False,0,pos,0.47731185781633484,OnTrack,4811.0,-4710.0,242.0,2555.7173331742224,40.999,6511.504
2026-05-03 17:55:12.319,0 days 01:48:31.574000,16,316.08305555555444,0 days 00:00:41.069000,11357.0,314.0,8,99.0,False,0,car,0.4784508638769546,OnTrack,4866.423579518767,-4700.463969038541,242.53140734289275,2561.822888729778,41.069,6511.574
2026-05-03 17:55:12.479,0 days 01:48:31.734000,16,316.660833333332,0 days 00:00:41.229000,11357.0,313.0,8,99.0,False,0,car,0.4810479450854229,OnTrack,4991.203014918581,-4676.193236360993,243.79887158800437,2575.733999840889,41.229,6511.734
2026-05-03 17:55:12.569,0 days 01:48:31.824000,16,316.98583287110966,0 days 00:00:41.319000,11346.5937648,312.7187504,8,99.0,False,0,pos,0.48250623561329486,OnTrack,5084.0,-4654.0,245.0,2583.5519686008893,41.319,6511.824
2026-05-03 17:55:12.799,0 days 01:48:32.054000,16,317.8163888888871,0 days 00:00:41.549000,11320.0,312.0,8,99.0,False,0,car,0.48622551273425446,OnTrack,5386.364740095438,-4571.995535267291,249.5255191872392,2603.485301934222,41.549,6512.054
2026-05-03 17:55:12.829,0 days 01:48:32.084000,16,317.89138858596885,0 days 00:00:41.579000,11316.476882557012,311.893238865364,8,99.0,False,0,pos,0.4867098210083443,OnTrack,5418.0,-4563.0,250.0,2606.0844122581,41.579,6512.084
2026-05-03 17:55:13.080,0 days 01:48:32.335000,16,318.518888888887,0 days 00:00:41.830000,11287.0,311.0,8,99.0,False,0,car,0.4907574920451422,OnTrack,5558.5492632165415,-4519.312145340302,251.83331952645085,2627.7680233692113,41.83,6512.335
2026-05-03 17:55:13.207,0 days 01:48:32.462000,16,317.9897219555537,0 days 00:00:41.957000,11285.18571337143,311.0,8,99.0,False,0,pos,0.49280681387210856,OnTrack,5624.0,-4497.0,252.0,2638.7394122581004,41.957,6512.462
2026-05-03 17:55:13.328,0 days 01:48:32.583000,16,317.4855555555538,0 days 00:00:42.078000,11283.457142857143,311.0,8,99.0,False,0,pos,0.4947581346011212,OnTrack,5714.0,-4467.0,252.0,2649.192467813656,42.078,6512.583
2026-05-03 17:55:13.360,0 days 01:48:32.615000,16,317.35222222222046,0 days 00:00:42.110000,11283.0,311.0,8,99.0,False,0,car,0.49527334331577766,OnTrack,5741.01870962661,-4457.969169918299,252.0014917386962,2651.9569122581,42.11,6512.615
2026-05-03 17:55:13.520,0 days 01:48:32.775000,16,316.1522222222202,0 days 00:00:42.270000,11231.0,310.0,8,99.0,False,0,car,0.49784553237208823,OnTrack,5892.753309096509,-4406.939046851703,252.06056178668598,2665.7346900358784,42.27,6512.775
2026-05-03 17:55:13.648,0 days 01:48:32.903000,16,314.0188888888871,0 days 00:00:42.398000,11243.266666666666,310.0,8,99.0,False,0,pos,0.49990427812533206,OnTrack,6008.0,-4368.0,252.0,2676.756912258101,42.398,6512.903
2026-05-03 17:55:13.760,0 days 01:48:33.015000,16,312.15222222222064,0 days 00:00:42.510000,11254.0,310.0,8,99.0,False,0,car,0.5017038159565539,OnTrack,6093.285974425294,-4339.0939739211435,251.7963755056564,2686.401356702545,42.51,6513.015
