Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:09:33.947,0 days 01:02:53.202000,41,35.3452790933338,0 days 00:00:30.326000,8407.677473745454,108.69091141818181,3,25.554550690909092,False,0,pos,0.304477419997903,OnTrack,744.0,-4095.0,246.0,1649.7165166065465,30.326,3773.202
2026-05-03 17:09:34.247,0 days 01:02:53.502000,41,38.42861242666707,0 days 00:00:30.626000,8878.813837381818,114.14545687272727,3,37.82727796363636,False,0,pos,0.30626673130554427,OnTrack,835.0,-4101.0,247.0,1659.2286380126072,30.626,3773.502
2026-05-03 17:09:34.349,0 days 01:02:53.604000,41,39.476944444444825,0 days 00:00:30.728000,9039.0,116.0,3,42.0,False,0,car,0.3068828663738908,OnTrack,888.4296756848049,-4107.089230407043,247.083419477392,1662.5153046792739,30.728,3773.604
2026-05-03 17:09:34.487,0 days 01:02:53.742000,41,40.81861235555583,0 days 00:00:30.866000,9380.5503168,117.7250016,3,43.7250016,False,0,pos,0.30771724425713065,OnTrack,959.0,-4116.0,247.0,1667.0280964072738,30.866,3773.742
2026-05-03 17:09:34.509,0 days 01:02:53.764000,41,41.032500000000255,0 days 00:00:30.888000,9435.0,118.0,3,44.0,False,0,car,0.30785274650995964,OnTrack,966.8896859159885,-4117.035208483785,246.99190448450787,1667.749207518385,30.888,3773.764
2026-05-03 17:09:34.669,0 days 01:02:53.924000,41,43.12138888888944,0 days 00:00:31.048000,9802.0,124.0,3,53.0,False,0,car,0.3088719425851506,OnTrack,996.5724374317334,-4121.402378996444,246.98102471219943,1673.260318629496,31.048,3773.924
2026-05-03 17:09:34.807,0 days 01:02:54.062000,41,44.53972353777809,0 days 00:00:31.186000,10080.76025856,130.9000064,3,59.9000064,False,0,pos,0.3098126934433225,OnTrack,1023.0,-4127.0,247.0,1678.2781522081627,31.186,3774.062
2026-05-03 17:09:34.869,0 days 01:02:54.124000,41,45.17694444444464,0 days 00:00:31.248000,10206.0,134.0,3,63.0,False,0,car,0.3102486792189772,OnTrack,1043.3578634142937,-4131.365011982425,247.0089347363686,1680.5859299859405,31.248,3774.124
2026-05-03 17:09:34.928,0 days 01:02:54.183000,41,45.898056337777966,0 days 00:00:31.307000,10429.093992,135.6593768,3,66.5031288,False,0,pos,0.31066908897250706,OnTrack,1065.0,-4136.0,247.0,1682.8092364390516,31.307,3774.183
2026-05-03 17:09:35.188,0 days 01:02:54.443000,41,49.075834115555686,0 days 00:00:31.567000,11412.218992,142.9718768,3,81.9406288,False,0,pos,0.3125917577286926,OnTrack,1160.0,-4157.0,247.0,1693.1349830968295,31.567,3774.443
2026-05-03 17:09:35.189,0 days 01:02:54.444000,41,49.088055555555684,0 days 00:00:31.568000,11416.0,143.0,3,82.0,False,0,car,0.31259940565046607,OnTrack,1160.383000761563,-4157.094834564951,247.00382212131112,1693.1747053190518,31.568,3774.444
2026-05-03 17:09:35.349,0 days 01:02:54.604000,41,50.99916666666718,0 days 00:00:31.728000,11829.0,152.0,3,89.0,False,0,car,0.3138487427748937,OnTrack,1223.5192819931597,-4173.899443912045,247.929963638495,1699.9302608746073,31.728,3774.604
2026-05-03 17:09:35.368,0 days 01:02:54.623000,41,51.24194526222274,0 days 00:00:31.747000,11845.202832355555,152.4750016,3,89.58055751111111,False,0,pos,0.31400038665592334,OnTrack,1231.0,-4176.0,248.0,1700.7349900497184,31.747,3774.623
2026-05-03 17:09:35.567,0 days 01:02:54.822000,41,53.784723857778374,0 days 00:00:31.946000,12014.905664711112,157.4500032,3,95.66111502222222,False,0,pos,0.3156294653621763,OnTrack,1312.0,-4200.0,248.0,1709.4384763377184,31.946,3774.822
2026-05-03 17:09:35.709,0 days 01:02:54.964000,41,55.599166666667315,0 days 00:00:32.088000,12136.0,161.0,3,100.0,False,0,car,0.31682619259939315,OnTrack,1386.552754067287,-4223.531219091409,248.15805138941047,1715.789031893274,32.088,3774.964
2026-05-03 17:09:35.827,0 days 01:02:55.082000,41,57.17250170666731,0 days 00:00:32.206000,12020.581124799999,165.0562544,3,100.0,False,0,pos,0.31783770106448034,OnTrack,1425.0,-4236.0,248.0,1721.1992091208294,32.206,3775.082
2026-05-03 17:09:35.968,0 days 01:02:55.223000,41,59.05250085333397,0 days 00:00:32.347000,11882.6655624,169.9031272,3,100.0,False,0,pos,0.31908520889605707,OnTrack,1493.0,-4260.0,247.0,1727.853748269496,32.347,3775.223
2026-05-03 17:09:36.029,0 days 01:02:55.284000,41,59.86583333333397,0 days 00:00:32.408000,11823.0,172.0,4,100.0,False,0,car,0.31965363977572947,OnTrack,1677.8997126869463,-4323.756761177568,246.4190333047612,1730.7681927139404,32.408,3775.284
2026-05-03 17:09:36.189,0 days 01:02:55.444000,41,61.33250000000044,0 days 00:00:32.568000,12181.0,190.0,4,100.0,False,0,car,0.321215311181264,OnTrack,2504.7338025592503,-4608.036907860267,244.9327749577368,1739.2126371583847,32.568,3775.444
2026-05-03 17:09:36.308,0 days 01:02:55.563000,41,62.58861178666709,0 days 00:00:32.687000,11704.999744,191.9833344,4,100.0,False,0,pos,0.3223875116449252,OnTrack,1655.0,-4317.0,247.0,1745.5587529343848,32.687,3775.563
2026-05-03 17:09:36.429,0 days 01:02:55.684000,41,63.86583333333374,0 days 00:00:32.808000,11221.0,194.0,4,100.0,False,0,car,0.32360713422868803,OnTrack,-1006.7073005493085,-3403.7440500272414,252.70786247594702,1752.0793084899403,32.808,3775.684
2026-05-03 17:09:36.488,0 days 01:02:55.743000,41,64.32472247593745,0 days 00:00:32.867000,11213.645425296616,196.94182988135364,4,100.0,False,0,pos,0.3242226321024775,OnTrack,-2219.0,-2983.0,255.0,1755.30696625744,32.867,3775.743
2026-05-03 17:09:36.790,0 days 01:02:56.045000,41,66.67361111111131,0 days 00:00:33.169000,11176.0,212.0,5,100.0,False,0,car,0.3275386419921213,OnTrack,-3100.9997625665083,-2589.8534061832656,251.4254976944324,1773.0914107018846,33.169,3776.045
2026-05-03 17:09:36.947,0 days 01:02:56.202000,41,67.8511106311115,0 days 00:00:33.326000,11632.86981376,217.49499776,5,100.0,False,0,pos,0.3293057668013926,OnTrack,-2569.0,-2782.0,250.0,1782.576609215307,33.326,3776.202
2026-05-03 17:09:36.990,0 days 01:02:56.245000,41,68.17361111111154,0 days 00:00:33.369000,11758.0,219.0,5,100.0,False,0,car,0.32978868171456915,OnTrack,-2505.56481418305,-2821.113924442634,250.4978910806243,1785.1924425486402,33.369,3776.245
2026-05-03 17:09:37.088,0 days 01:02:56.343000,41,69.12638764444485,0 days 00:00:33.467000,11881.3165056,219.0,5,100.0,False,0,pos,0.3308836204322226,OnTrack,-2463.0,-2874.0,252.0,1791.1541092153068,33.467,3776.343
2026-05-03 17:09:37.230,0 days 01:02:56.485000,41,70.5069444444448,0 days 00:00:33.609000,12060.0,219.0,5,100.0,False,0,car,0.3324887293815066,OnTrack,-2522.865233722616,-2808.4221967048306,250.8672381880215,1799.7924425486403,33.609,3776.485
2026-05-03 17:09:37.288,0 days 01:02:56.543000,41,70.99027671111149,0 days 00:00:33.667000,11981.41017344,222.47999232,5,100.0,False,0,pos,0.3331653292322017,OnTrack,-2570.0,-2763.0,250.0,1803.376842424907,33.667,3776.543
2026-05-03 17:09:37.430,0 days 01:02:56.685000,41,72.17361111111154,0 days 00:00:33.809000,11789.0,231.0,5,100.0,False,0,car,0.33486205895175974,OnTrack,-2706.334572979619,-2655.916792573182,248.1566097110361,1812.4885090915734,33.809,3776.685
2026-05-03 17:09:37.448,0 days 01:02:56.703000,41,72.31361011555599,0 days 00:00:33.827000,11764.11517696,231.40499712,5,100.0,False,0,pos,0.33507919923395185,OnTrack,-2721.0,-2645.0,248.0,1813.6455340771734,33.827,3776.703
2026-05-03 17:09:37.830,0 days 01:02:57.085000,41,75.28472222222285,0 days 00:00:34.209000,11236.0,240.0,6,100.0,False,0,car,0.3397936528639742,OnTrack,-2860.483139536501,-2554.1637195967587,248.0592203116537,1839.1122007438403,34.209,3777.085
2026-05-03 17:09:37.848,0 days 01:02:57.103000,41,75.40472136888951,0 days 00:00:34.227000,11257.792702171428,240.70713782857143,6,100.0,False,0,pos,0.34002186312800137,OnTrack,-2869.0,-2550.0,248.0,1840.3157364329827,34.227,3777.103
2026-05-03 17:09:38.008,0 days 01:02:57.263000,41,76.47138803555612,0 days 00:00:34.387000,11451.506987885714,246.9928521142857,6,100.0,False,0,pos,0.3420757108505266,OnTrack,-2966.0,-2505.0,247.0,1851.2931965269513,34.387,3777.263
2026-05-03 17:09:38.110,0 days 01:02:57.365000,41,77.15138888888941,0 days 00:00:34.489000,11575.0,251.0,6,100.0,False,0,car,0.3434039905738745,OnTrack,-3031.3626729590783,-2480.510267192826,246.46764880031816,1858.4048631936178,34.489,3777.365
2026-05-03 17:09:38.268,0 days 01:02:57.523000,41,78.16083251555617,0 days 00:00:34.647000,11779.083168,254.51110826666667,6,100.0,False,0,pos,0.345486250283609,OnTrack,-3140.0,-2454.0,246.0,1869.5750729453216,34.647,3777.523
2026-05-03 17:09:38.470,0 days 01:02:57.725000,41,79.4513888888896,0 days 00:00:34.849000,12040.0,259.0,6,100.0,False,0,car,0.34819380116111276,OnTrack,-3310.7717572799397,-2441.5705386288223,245.9903951756565,1884.1078507230993,34.849,3777.725
2026-05-03 17:09:38.607,0 days 01:02:57.862000,41,80.28861072000068,0 days 00:00:34.986000,11560.500224,263.79499776,6,100.0,False,0,pos,0.3500603627176034,OnTrack,-3412.0,-2443.0,246.0,1894.1467159156327,34.986,3777.862
2026-05-03 17:09:38.670,0 days 01:02:57.925000,41,80.67361111111177,0 days 00:00:35.049000,11340.0,266.0,6,100.0,False,0,car,0.3509267261207983,OnTrack,-3447.4990082003405,-2445.553853298597,245.93655537753224,1898.801715915633,35.049,3777.925
2026-05-03 17:09:38.927,0 days 01:02:58.182000,41,82.10138853333409,0 days 00:00:35.306000,10985.707231085715,270.58928457142855,6,100.0,False,0,pos,0.3545036240177476,OnTrack,-3610.0,-2482.0,245.0,1918.1187842864265,35.306,3778.182
2026-05-03 17:09:38.950,0 days 01:02:58.205000,41,82.22916666666742,0 days 00:00:35.329000,10954.0,271.0,7,100.0,False,0,car,0.35482474014224447,OnTrack,-3638.5353003966684,-2489.215819606831,244.8301522584553,1919.8501731753156,35.329,3778.205
2026-05-03 17:09:39.150,0 days 01:02:58.405000,41,83.45138888888891,0 days 00:00:35.529000,10954.0,273.0,7,100.0,False,0,car,0.3576295841798165,OnTrack,-3918.0080832622966,-2574.0041692900227,243.09593488643736,1935.0168398419826,35.529,3778.405
2026-05-03 17:09:39.207,0 days 01:02:58.462000,41,83.70472193777789,0 days 00:00:35.586000,11031.583246222222,274.7416647111111,7,100.0,False,0,pos,0.35844453375205826,OnTrack,-3902.0,-2595.0,243.0,1939.366916199908,35.586,3778.462
2026-05-03 17:09:39.510,0 days 01:02:58.765000,41,85.0513888888895,0 days 00:00:35.889000,11444.0,284.0,7,100.0,False,0,car,0.36288173169632487,OnTrack,-2965.8766459665176,-2644.618428838476,246.26288149681812,1963.2702495332417,35.889,3778.765
2026-05-03 17:09:39.587,0 days 01:02:58.842000,41,85.39361082666727,0 days 00:00:35.966000,11499.8249536,285.28333226666666,7,100.0,False,0,pos,0.364017193662892,OnTrack,-2792.0,-2637.0,247.0,1969.3721430289452,35.966,3778.842
2026-05-03 17:09:39.750,0 days 01:02:59.005000,41,86.11805555555611,0 days 00:00:36.129000,11618.0,288.0,7,100.0,False,0,car,0.3664324793131192,OnTrack,-2724.6946863495846,-2591.179070933336,247.62449323245556,1982.412143028945,36.129,3779.005
2026-05-03 17:09:39.987,0 days 01:02:59.242000,41,87.03972197333378,0 days 00:00:36.366000,11746.1280904,292.4437488,7,100.0,False,0,pos,0.37000115117920335,OnTrack,-3017.0,-2496.0,247.0,2001.664689824945,36.366,3779.242
2026-05-03 17:09:40.070,0 days 01:02:59.325000,41,87.36250000000041,0 days 00:00:36.449000,11791.0,294.0,7,100.0,False,0,car,0.37126544134708933,OnTrack,-3102.7382061460894,-2470.805065221431,246.62542349385953,2008.4430231582783,36.449,3779.325
2026-05-03 17:09:40.227,0 days 01:02:59.482000,41,87.84222202666723,0 days 00:00:36.606000,11882.05996288,297.9249984,7,100.0,False,0,pos,0.3736749973209415,OnTrack,-3239.0,-2439.0,246.0,2021.4358633662785,36.606,3779.482
2026-05-03 17:09:40.270,0 days 01:02:59.525000,41,87.97361111111172,0 days 00:00:36.649000,11907.0,299.0,7,100.0,False,0,car,0.3743374133882396,OnTrack,-3271.5827921822897,-2435.1315078985026,245.9477249140839,2025.0072522551673,36.649,3779.525
2026-05-03 17:09:40.469,0 days 01:02:59.724000,41,88.58166666666716,0 days 00:00:36.848000,10872.0,301.0,7,100.0,False,0,car,0.37741447113561183,OnTrack,-3409.320197418303,-2441.163512979753,246.03287623053137,2041.6458633662783,36.848,3779.724
2026-05-03 17:09:40.487,0 days 01:02:59.742000,41,88.63166702222274,0 days 00:00:36.866000,10877.31003776,301.27000192,7,100.0,False,0,pos,0.3776943023741576,OnTrack,-3423.0,-2443.0,246.0,2043.1522133758783,36.866,3779.742
2026-05-03 17:09:40.669,0 days 01:02:59.924000,41,89.13722222222304,0 days 00:00:37.048000,10931.0,304.0,8,100.0,False,0,car,0.38053781394668096,OnTrack,-3574.903629584145,-2471.339571958484,245.1294181723446,2058.5211022647673,37.048,3779.924
2026-05-03 17:09:40.687,0 days 01:02:59.942000,41,89.17722250666749,0 days 00:00:37.066000,10940.84382,304.1687512,8,100.0,False,0,pos,0.3808200443682338,OnTrack,-3590.0,-2475.0,245.0,2060.041946020767,37.066,3779.942
2026-05-03 17:09:40.947,0 days 01:03:00.202000,41,89.75500028444536,0 days 00:00:37.326000,11083.03132,306.6062512,8,100.0,False,0,pos,0.38491734378682047,OnTrack,-3801.0,-2546.0,243.0,2082.1857308296558,37.326,3780.202
2026-05-03 17:09:40.989,0 days 01:03:00.244000,41,89.84833333333427,0 days 00:00:37.368000,11106.0,307.0,8,100.0,False,0,car,0.38558447838351373,OnTrack,-3835.686062325392,-2561.4851077254634,242.91778420406044,2085.7673974963227,37.368,3780.244
2026-05-03 17:09:41.108,0 days 01:03:00.363000,41,90.01361120000097,0 days 00:00:37.487000,11145.27002112,309.38000128,8,100.0,False,0,pos,0.387483641662587,OnTrack,-3932.0,-2610.0,243.0,2095.9941253164116,37.487,3780.363
2026-05-03 17:09:41.189,0 days 01:03:00.444000,41,90.1261111111121,0 days 00:00:37.568000,11172.0,311.0,8,100.0,False,0,car,0.38877974027246925,OnTrack,-3989.966219685806,-2644.071351135339,243.01625944911981,2102.991625316411,37.568,3780.444
2026-05-03 17:09:41.287,0 days 01:03:00.542000,41,90.26222240000124,0 days 00:00:37.666000,11224.6750688,311.6125008,8,100.0,False,0,pos,0.39034833755691717,OnTrack,-4055.0,-2689.0,243.0,2111.474410060411,37.666,3780.542
2026-05-03 17:09:41.349,0 days 01:03:00.604000,41,90.34833333333472,0 days 00:00:37.728000,11258.0,312.0,8,100.0,False,0,car,0.3913441691068208,OnTrack,-4095.7891391401295,-2721.45123160901,242.99708639883687,2116.847743393745,37.728,3780.604
2026-05-03 17:09:41.487,0 days 01:03:00.742000,41,90.38666670222364,0 days 00:00:37.866000,11286.8937768,313.7250016,8,100.0,False,0,pos,0.3935766377269272,OnTrack,-4184.0,-2805.0,243.0,2128.873868455078,37.866,3780.742
2026-05-03 17:09:41.669,0 days 01:03:00.924000,41,90.43722222222368,0 days 00:00:38.048000,11325.0,316.0,8,100.0,False,0,car,0.39653878136102,OnTrack,-4288.65825858612,-2938.624972467455,242.98418839697302,2144.849424010634,38.048,3780.924
2026-05-03 17:09:41.787,0 days 01:03:01.042000,41,90.43722222222368,0 days 00:00:38.166000,11359.416704,316.3277781333333,8,100.0,False,0,pos,0.3984581539868309,OnTrack,-4341.0,-3026.0,243.0,2155.217945627226,38.166,3781.042
2026-05-03 17:09:41.887,0 days 01:03:01.142000,41,90.43722222222368,0 days 00:00:38.266000,11388.583370666667,316.60555591111114,8,100.0,False,0,pos,0.40008436349720944,OnTrack,-4373.0,-3097.0,243.0,2164.012544402535,38.266,3781.142
2026-05-03 17:09:42.029,0 days 01:03:01.284000,41,90.43722222222368,0 days 00:00:38.408000,11430.0,317.0,8,100.0,False,0,car,0.4024012136241649,OnTrack,-4408.115438982906,-3219.8819638325217,242.4781896117916,2176.516433291424,38.408,3781.284
2026-05-03 17:09:42.147,0 days 01:03:01.402000,41,90.37166659555713,0 days 00:00:38.526000,11452.8625248,318.1062512,8,100.0,False,0,pos,0.40433480908131325,OnTrack,-4424.0,-3329.0,242.0,2186.94324930298,38.526,3781.402
