Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:04.839,0 days 01:49:24.094000,55,162.727777777779,0 days 00:01:11.308000,11404.0,294.0,7,100.0,False,0,car,0.7249764143923861,OnTrack,6896.415409270724,747.0871869862631,243.9946201996707,3876.1040376478068,71.308,6564.094
2026-05-03 17:56:04.908,0 days 01:49:24.163000,55,163.07277745777927,0 days 00:01:11.377000,11140.81452982857,295.2321417142857,7,100.0,False,0,pos,0.7260396513480843,OnTrack,6849.0,748.0,244.0,3881.76265369733,71.377,6564.163
2026-05-03 17:56:05.119,0 days 01:49:24.374000,55,164.12777777778,0 days 00:01:11.588000,10336.0,299.0,7,100.0,False,0,car,0.7293250067381882,OnTrack,6666.843822386326,751.4674149784016,244.9140362149265,3899.287375919552,71.588,6564.374
2026-05-03 17:56:05.149,0 days 01:49:24.404000,55,164.26111054222434,0 days 00:01:11.618000,10353.499925333334,299.49999786666666,7,100.0,False,0,pos,0.7297954729609446,OnTrack,6642.0,752.0,245.0,3901.7832092351073,71.618,6564.404
2026-05-03 17:56:05.349,0 days 01:49:24.604000,55,165.1499994311124,0 days 00:01:11.818000,10470.166592,302.8333312,7,100.0,False,0,pos,0.7329448812310165,OnTrack,6475.0,756.0,245.0,3918.607283190663,71.818,6564.604
2026-05-03 17:56:05.359,0 days 01:49:24.614000,55,165.1944444444457,0 days 00:01:11.828000,10476.0,303.0,8,100.0,False,0,car,0.7331022360189664,OnTrack,6463.641188930132,756.2586723301881,244.99581098026212,3919.4489498573303,71.828,6564.614
2026-05-03 17:56:05.559,0 days 01:49:24.814000,55,166.08333333333485,0 days 00:01:12.028000,10515.0,303.0,8,100.0,False,0,car,0.7362499270862815,OnTrack,6186.842559338924,762.2704244919945,244.9968413396677,3936.2822831906637,72.028,6564.814
2026-05-03 17:56:05.589,0 days 01:49:24.844000,55,166.1833329243966,0 days 00:01:12.058000,10529.210468203519,303.41551076618475,8,100.0,False,0,pos,0.7367251942838989,OnTrack,6154.0,763.0,245.0,3938.810745780382,72.058,6564.844
2026-05-03 17:56:05.920,0 days 01:49:25.175000,55,167.28666666666777,0 days 00:01:12.389000,10686.0,308.0,8,100.0,False,0,car,0.7420252649475457,OnTrack,6002.173584595708,767.3533926959024,245.00144215828956,3967.12963466927,72.389,6565.175
2026-05-03 17:56:06.008,0 days 01:49:25.263000,55,167.53111111111215,0 days 00:01:12.477000,10691.866666666667,308.73333333333335,8,100.0,False,0,pos,0.7434398959186779,OnTrack,5914.0,770.0,245.0,3974.676449484086,72.477,6565.263
2026-05-03 17:56:06.160,0 days 01:49:25.415000,55,167.95333333333429,0 days 00:01:12.629000,10702.0,310.0,8,100.0,False,0,car,0.7458897569509821,OnTrack,5683.219342505534,776.6938317108627,244.99998226425842,3987.765338372975,72.629,6565.415
2026-05-03 17:56:06.168,0 days 01:49:25.423000,55,167.9666666666676,0 days 00:01:12.637000,10702.9,310.075,8,100.0,False,0,pos,0.7460191371706671,OnTrack,5673.0,777.0,245.0,3988.45439392853,72.637,6565.423
2026-05-03 17:56:06.480,0 days 01:49:25.735000,55,168.4866666666676,0 days 00:01:12.949000,10738.0,313.0,8,100.0,False,0,car,0.7510922773685113,OnTrack,5498.209441541396,783.4019780246448,245.00001089178576,4015.5810605951965,72.949,6565.735
2026-05-03 17:56:06.508,0 days 01:49:25.763000,55,168.52555555555642,0 days 00:01:12.977000,10743.5125,313.0875,8,100.0,False,0,pos,0.7515485450073719,OnTrack,5482.0,784.0,245.0,4018.016185595197,72.977,6565.763
2026-05-03 17:56:06.800,0 days 01:49:26.055000,55,168.93111111111148,0 days 00:01:13.269000,10801.0,314.0,8,100.0,False,0,car,0.7563114192570233,OnTrack,5227.257101713437,792.7307877126837,244.99999962378573,4043.485074484086,73.269,6566.055
2026-05-03 17:56:06.808,0 days 01:49:26.063000,55,168.93777777777814,0 days 00:01:13.277000,10801.28,314.02,8,100.0,False,0,pos,0.7564421055350906,OnTrack,5220.0,793.0,245.0,4044.182896706308,73.277,6566.063
2026-05-03 17:56:06.988,0 days 01:49:26.243000,55,169.087777777778,0 days 00:01:13.457000,10807.58,314.47,8,100.0,False,0,pos,0.7593857282476244,OnTrack,5063.0,799.0,245.0,4059.906396706307,73.457,6566.243
2026-05-03 17:56:07.167,0 days 01:49:26.422000,55,169.23694449777787,0 days 00:01:13.636000,10813.84500224,314.91750016,8,100.0,False,0,pos,0.7623160062570505,OnTrack,4905.0,804.0,245.0,4075.5647946309296,73.636,6566.422
2026-05-03 17:56:07.200,0 days 01:49:26.455000,55,169.2644444444445,0 days 00:01:13.669000,10815.0,315.0,8,100.0,False,0,car,0.762856123456391,OnTrack,4876.122873764395,805.0131909601707,244.99999975274983,4078.45229463093,73.669,6566.455
2026-05-03 17:56:07.408,0 days 01:49:26.663000,55,169.43777777777788,0 days 00:01:13.877000,10827.133333333333,315.0,8,100.0,False,0,pos,0.7662597649736547,OnTrack,4696.0,812.0,245.0,4096.65229463093,73.877,6566.663
2026-05-03 17:56:07.648,0 days 01:49:26.903000,55,169.63777777777793,0 days 00:01:14.117000,10841.133333333333,315.0,8,100.0,False,0,pos,0.770186218796649,OnTrack,4485.0,819.0,245.0,4117.652294630931,74.117,6566.903
2026-05-03 17:56:07.680,0 days 01:49:26.935000,55,169.6644444444446,0 days 00:01:14.149000,10843.0,315.0,8,100.0,False,0,car,0.7707097684956326,OnTrack,4456.771471118035,819.9242781973776,244.99998956487514,4120.45229463093,74.149,6566.935
2026-05-03 17:56:07.920,0 days 01:49:27.175000,55,169.7977777777778,0 days 00:01:14.389000,10876.0,315.0,8,100.0,False,0,car,0.7746365910152533,OnTrack,4244.96939772352,827.0565818745547,244.9998057229133,4141.45229463093,74.389,6567.175
2026-05-03 17:56:08.160,0 days 01:49:27.415000,55,169.93111111111102,0 days 00:01:14.629000,10878.0,315.0,8,100.0,False,0,car,0.7785634135348741,OnTrack,4032.5248047998884,834.5529144638042,244.99946464083388,4162.452294630931,74.629,6567.415
2026-05-03 17:56:08.400,0 days 01:49:27.655000,55,170.06444444444423,0 days 00:01:14.869000,10872.0,315.0,8,100.0,False,0,car,0.7824902360544949,OnTrack,3809.193372111011,842.6384329631144,244.9995778797218,4183.452294630931,74.869,6567.655
2026-05-03 17:56:08.549,0 days 01:49:27.804000,55,170.0644444444448,0 days 00:01:15.018000,10867.654168533334,315.62083306666665,8,100.0,False,0,pos,0.784935067515543,OnTrack,3663.0,848.0,245.0,4196.5154902217455,75.018,6567.804
2026-05-03 17:56:08.640,0 days 01:49:27.895000,55,170.06444444444514,0 days 00:01:15.109000,10865.0,316.0,8,100.0,False,0,car,0.7864295246773525,OnTrack,3570.8722087731117,851.4033136431576,245.0003903722171,4204.503267999523,75.109,6567.895
2026-05-03 17:56:08.840,0 days 01:49:28.095000,55,170.06444444444423,0 days 00:01:15.309000,10847.0,316.0,8,100.0,False,0,car,0.7897122651964006,OnTrack,3368.1696330173827,858.8798936752264,245.00108463383847,4222.058823555079,75.309,6568.095
2026-05-03 17:56:08.948,0 days 01:49:28.203000,55,170.09444444444415,0 days 00:01:15.417000,10846.614285714286,315.6142857142857,8,100.0,False,0,pos,0.791480020457632,OnTrack,3278.0,862.0,245.0,4231.527252126508,75.417,6568.203
2026-05-03 17:56:09.120,0 days 01:49:28.375000,55,170.1422222222218,0 days 00:01:15.589000,10846.0,315.0,8,100.0,False,0,car,0.794293558135958,OnTrack,3169.670923395463,865.2962616963838,244.99580258764837,4246.577252126508,75.589,6568.375
2026-05-03 17:56:09.248,0 days 01:49:28.503000,55,170.1422222222221,0 days 00:01:15.717000,10843.860724615359,315.3565458974403,8,100.0,False,0,pos,0.7963934984649329,OnTrack,3085.0,868.0,245.0,4257.789929313973,75.717,6568.503
2026-05-03 17:56:09.468,0 days 01:49:28.723000,55,170.14222222222267,0 days 00:01:15.937000,10840.183845048005,315.9693591586658,8,100.0,False,0,pos,0.8000058562684148,OnTrack,2892.0,875.0,245.0,4277.099167929225,75.937,6568.723
2026-05-03 17:56:09.479,0 days 01:49:28.734000,55,170.1422222222227,0 days 00:01:15.948000,10840.0,316.0,8,100.0,False,0,car,0.8001860773676491,OnTrack,2882.1841891768263,875.3477226019778,244.99514558839917,4278.06472348478,75.948,6568.734
2026-05-03 17:56:09.639,0 days 01:49:28.894000,55,170.1866666666656,0 days 00:01:16.108000,10842.0,315.0,8,100.0,False,0,car,0.8028039590473965,OnTrack,2742.8706866232565,880.1168442396452,244.9456850174842,4292.064723484781,76.108,6568.894
2026-05-03 17:56:09.669,0 days 01:49:28.924000,55,170.1866666666656,0 days 00:01:16.138000,10842.124999466667,315.0,8,100.0,False,0,pos,0.8032947088284268,OnTrack,2717.0,881.0,245.0,4294.689723484781,76.138,6568.924
2026-05-03 17:56:09.879,0 days 01:49:29.134000,55,170.1866666666656,0 days 00:01:16.348000,10843.0,315.0,8,100.0,False,0,car,0.8067307815670173,OnTrack,2534.5739093786583,887.3601111510592,245.9320759410224,4313.06472348478,76.348,6569.134
2026-05-03 17:56:09.929,0 days 01:49:29.184000,55,170.1866666666658,0 days 00:01:16.398000,10838.4166784,315.0,8,100.0,False,0,pos,0.8075488926123344,OnTrack,2489.0,889.0,246.0,4317.43972348478,76.398,6569.184
2026-05-03 17:56:10.119,0 days 01:49:29.374000,55,170.1866666666665,0 days 00:01:16.588000,10821.0,315.0,8,100.0,False,0,car,0.810657604086638,OnTrack,2307.275025062016,895.7026150587966,245.27706265040837,4334.06472348478,76.588,6569.374
2026-05-03 17:56:10.189,0 days 01:49:29.444000,55,170.18666666666635,0 days 00:01:16.658000,10819.568184436364,315.0,8,100.0,False,0,pos,0.811802916794543,OnTrack,2244.0,898.0,245.0,4340.189723484781,76.658,6569.444
2026-05-03 17:56:10.449,0 days 01:49:29.704000,55,170.18666666666581,0 days 00:01:16.918000,10814.250002618182,315.0,8,100.0,False,0,pos,0.8160569790461646,OnTrack,2034.0,905.0,245.0,4362.939723484781,76.918,6569.704
2026-05-03 17:56:10.559,0 days 01:49:29.814000,55,170.1866666666656,0 days 00:01:17.028000,10812.0,315.0,8,100.0,False,0,car,0.8178567787059429,OnTrack,1938.82051726331,907.6580413590239,245.51641921239383,4372.564723484781,77.028,6569.814
2026-05-03 17:56:10.668,0 days 01:49:29.923000,55,170.1866666666656,0 days 00:01:17.137000,10825.624992,315.0,8,100.0,False,0,pos,0.8196402113067915,OnTrack,1841.0,910.0,246.0,4382.102223484781,77.137,6569.923
2026-05-03 17:56:10.928,0 days 01:49:30.183000,55,170.1866666666656,0 days 00:01:17.397000,10858.124992,315.0,8,100.0,False,0,pos,0.8238942674843698,OnTrack,1614.0,914.0,246.0,4404.852223484781,77.397,6570.183
2026-05-03 17:56:10.959,0 days 01:49:30.214000,55,170.1866666666656,0 days 00:01:17.428000,10862.0,315.0,8,100.0,False,0,car,0.8244014829053106,OnTrack,1589.9952860603535,914.4296209476238,245.98657810338136,4407.56472348478,77.428,6570.214
2026-05-03 17:56:11.159,0 days 01:49:30.414000,55,170.1866666666656,0 days 00:01:17.628000,10870.0,315.0,8,100.0,False,0,car,0.8276738350049945,OnTrack,1436.1705030037429,917.4233462520104,245.9929685456427,4425.06472348478,77.628,6570.414
2026-05-03 17:56:11.228,0 days 01:49:30.483000,55,170.1866666666656,0 days 00:01:17.697000,10870.8624992,315.0,8,100.0,False,0,pos,0.8288027969444496,OnTrack,1351.0,919.0,246.0,4431.102223484781,77.697,6570.483
2026-05-03 17:56:11.319,0 days 01:49:30.574000,55,170.1866666666656,0 days 00:01:17.788000,10872.0,315.0,8,100.0,False,0,car,0.8302917166847417,OnTrack,1202.2092273713663,921.6636700022882,246.0017675203139,4439.06472348478,77.788,6570.574
2026-05-03 17:56:11.408,0 days 01:49:30.663000,55,170.1866666666656,0 days 00:01:17.877000,10867.99500288,315.0,8,100.0,False,0,pos,0.8317479001540009,OnTrack,1071.0,924.0,246.0,4446.85222348478,77.877,6570.663
2026-05-03 17:56:11.519,0 days 01:49:30.774000,55,170.1866666666656,0 days 00:01:17.988000,10863.0,315.0,8,100.0,False,0,car,0.8335640687844256,OnTrack,1000.9894501443115,925.3052575945217,245.99940754409226,4456.56472348478,77.988,6570.774
2026-05-03 17:56:11.669,0 days 01:49:30.924000,55,170.18666666666616,0 days 00:01:18.138000,10850.500010666667,315.0,8,100.0,False,0,pos,0.8360184654141228,OnTrack,966.0,926.0,246.0,4469.689723484781,78.138,6570.924
2026-05-03 17:56:11.759,0 days 01:49:31.014000,55,170.1866666666665,0 days 00:01:18.228000,10843.0,315.0,8,100.0,False,0,car,0.8374908913040463,OnTrack,903.7086719348422,927.0700299508045,246.00010463403325,4477.56472348478,78.228,6571.014
2026-05-03 17:56:11.929,0 days 01:49:31.184000,55,170.13944447999896,0 days 00:01:18.398000,10845.1249984,315.0,8,100.0,False,0,pos,0.8402712946414473,OnTrack,738.0,930.0,246.0,4492.43972348478,78.398,6571.184
2026-05-03 17:56:12.149,0 days 01:49:31.404000,55,170.07833336888675,0 days 00:01:18.618000,10847.8749984,315.0,8,100.0,False,0,pos,0.8438717365902594,OnTrack,545.0,934.0,246.0,4511.68972348478,78.618,6571.404
2026-05-03 17:56:12.159,0 days 01:49:31.414000,55,170.07555555555336,0 days 00:01:18.628000,10848.0,315.0,8,100.0,False,0,car,0.8440355955034143,OnTrack,536.4764866505859,934.1716047219612,246.0000005166106,4512.56472348478,78.628,6571.414
2026-05-03 17:56:12.328,0 days 01:49:31.583000,55,168.01000048245717,0 days 00:01:18.797000,10849.916099325692,315.38321986513847,8,100.0,False,0,pos,0.8468074680706631,OnTrack,388.0,937.0,246.0,4527.370213528449,78.797,6571.583
2026-05-03 17:56:12.600,0 days 01:49:31.855000,55,164.68555555555395,0 days 00:01:19.069000,10853.0,316.0,8,100.0,False,0,car,0.8512740383479153,OnTrack,98.7280588856474,942.2287347743296,245.9999999297402,4551.245769084006,79.069,6571.855
2026-05-03 17:56:12.648,0 days 01:49:31.903000,55,163.77888888888737,0 days 00:01:19.117000,10852.28,316.0,8,100.0,False,0,pos,0.852061985521403,OnTrack,55.0,943.0,246.0,4555.459102417339,79.117,6571.903
2026-05-03 17:56:12.800,0 days 01:49:32.055000,55,160.90777777777657,0 days 00:01:19.269000,10850.0,316.0,8,100.0,False,0,car,0.8545567788669634,OnTrack,-54.812389866248665,944.8908727977482,245.999999752428,4568.801324639561,79.269,6572.055
2026-05-03 17:56:13.028,0 days 01:49:32.283000,55,153.68777777777692,0 days 00:01:19.497000,10839.74,316.0,8,100.0,False,0,pos,0.8582993284366491,OnTrack,-225.0,948.0,246.0,4588.814657972894,79.497,6572.283
2026-05-03 17:56:13.200,0 days 01:49:32.455000,55,148.2411111111105,0 days 00:01:19.669000,10832.0,316.0,8,100.0,False,0,car,0.8611222599050592,OnTrack,-447.312328634027,952.4899808999905,246.00000226269577,4603.912435750671,79.669,6572.455
2026-05-03 17:56:13.288,0 days 01:49:32.543000,55,144.965555555555,0 days 00:01:19.757000,10831.12,316.0,8,100.0,False,0,pos,0.8625662165155109,OnTrack,-557.0,955.0,246.0,4611.636880195116,79.757,6572.543
2026-05-03 17:56:13.400,0 days 01:49:32.655000,55,140.79666666666617,0 days 00:01:19.869000,10830.0,316.0,8,100.0,False,0,car,0.8644050004241073,OnTrack,-670.2016978768282,958.0810753110645,245.99999120953527,4621.467991306226,79.869,6572.655
2026-05-03 17:56:13.648,0 days 01:49:32.903000,55,129.70555555555575,0 days 00:01:20.117000,10853.25,316.0,8,100.0,False,0,pos,0.8684818834825,OnTrack,-857.0,966.0,246.0,4643.236880195116,80.117,6572.903
2026-05-03 17:56:13.720,0 days 01:49:32.975000,55,126.48555555555595,0 days 00:01:20.189000,10860.0,316.0,8,100.0,False,0,car,0.869657385254584,OnTrack,-911.776810367687,969.219568924896,246.00003117072606,4649.556880195115,80.189,6572.975
2026-05-03 17:56:13.888,0 days 01:49:33.143000,55,118.50555555555493,0 days 00:01:20.357000,10834.8,312.5,8,30.0,False,0,pos,0.8723772553522975,OnTrack,-1066.0,981.0,246.0,4664.140213528449,80.357,6573.143
2026-05-03 17:56:13.960,0 days 01:49:33.215000,55,115.08555555555449,0 days 00:01:20.429000,10824.0,311.0,8,0.0,True,0,car,0.8735343433612575,OnTrack,-1159.1989687447772,989.666625920465,245.9998312414197,4670.360213528449,80.429,6573.215
2026-05-03 17:56:14.120,0 days 01:49:33.375000,55,107.79666666666526,0 days 00:01:20.589000,10280.0,304.0,8,1.0,True,0,car,0.8760608069506007,OnTrack,-1377.6183428523893,1011.5172212599541,245.999763779553,4683.87132463956,80.589,6573.375
2026-05-03 17:56:14.148,0 days 01:49:33.403000,55,106.59888888888744,0 days 00:01:20.617000,10159.9,300.4,8,1.0,True,0,pos,0.876482369479785,OnTrack,-1402.0,1014.0,246.0,4686.207769084005,80.617,6573.403
2026-05-03 17:56:14.388,0 days 01:49:33.643000,55,96.33222222222051,0 days 00:01:20.857000,9130.471428571429,269.54285714285714,8,1.0,True,0,pos,0.8798041899419926,OnTrack,-1477.0,1022.0,246.0,4704.177292893529,80.857,6573.643
2026-05-03 17:56:14.400,0 days 01:49:33.655000,55,95.81888888888716,0 days 00:01:20.869000,9079.0,268.0,8,1.0,True,0,car,0.8799585418960021,OnTrack,-1482.3444214036674,1022.5604127315066,245.9992817113244,4705.070626226862,80.869,6573.655
2026-05-03 17:56:14.648,0 days 01:49:33.903000,55,87.27666666666462,0 days 00:01:21.117000,8623.92,239.48,8,1.0,True,0,pos,0.8829181520704376,OnTrack,-1663.0,1041.0,246.0,4721.568137337974,81.117,6573.903
2026-05-03 17:56:14.800,0 days 01:49:34.055000,55,82.04111111110888,0 days 00:01:21.269000,8345.0,222.0,8,1.0,True,0,car,0.8845710000936519,OnTrack,-1758.9947776705426,1050.4262945146145,246.03681638305017,4730.941470671307,81.269,6574.055
2026-05-03 17:56:14.828,0 days 01:49:34.083000,55,81.23222222222003,0 days 00:01:21.297000,8449.3,219.0,8,0.9,True,0,pos,0.8848654581890636,OnTrack,-1775.0,1052.0,246.0,4732.64480400464,81.297,6574.083
2026-05-03 17:56:15.080,0 days 01:49:34.335000,55,73.95222222222037,0 days 00:01:21.549000,9388.0,192.0,8,0.0,True,0,car,0.8873634072187155,OnTrack,-1916.150990504269,1065.4193178116418,245.06351547876181,4746.08480400464,81.549,6574.335
2026-05-03 17:56:15.108,0 days 01:49:34.363000,55,73.26777777777598,0 days 00:01:21.577000,9457.6,189.3,8,0.0,True,0,pos,0.8876214401248158,OnTrack,-1936.0,1067.0,245.0,4747.5571373379735,81.577,6574.363
2026-05-03 17:56:15.328,0 days 01:49:34.583000,55,67.88999999999857,0 days 00:01:21.797000,10004.457142857143,168.0857142857143,8,0.0,True,0,pos,0.8895087069649384,OnTrack,-2109.0,1079.0,245.0,4757.829042099878,81.797,6574.583
2026-05-03 17:56:15.360,0 days 01:49:34.615000,55,67.10777777777639,0 days 00:01:21.829000,10084.0,165.0,8,0.0,True,0,car,0.889763132091817,OnTrack,-2126.2787917230544,1080.0656722121157,245.01191000695036,4759.2957087665445,81.829,6574.615
2026-05-03 17:56:15.680,0 days 01:49:34.935000,55,61.2411111111096,0 days 00:01:22.149000,10455.0,139.0,6,0.0,True,0,car,0.8920735165583876,OnTrack,-2181.9411211147626,1080.4531469914132,245.00324977440903,4771.6512643221,82.149,6574.935
2026-05-03 17:56:15.728,0 days 01:49:34.983000,55,60.49444444444307,0 days 00:01:22.197000,10455.0,136.4,6,0.0,True,0,pos,0.8923999433652585,OnTrack,-2193.0,1080.0,245.0,4773.469930988767,82.197,6574.983
2026-05-03 17:56:15.920,0 days 01:49:35.175000,55,57.50777777777694,0 days 00:01:22.389000,10455.0,126.0,3,0.0,True,0,car,0.8936442455662359,OnTrack,-2262.2415628784493,1077.6617817424035,244.99969551788828,4780.189930988767,82.389,6575.175
2026-05-03 17:56:15.949,0 days 01:49:35.204000,55,57.185556331312114,0 days 00:01:22.418000,10424.545527865474,124.00000481504605,3,0.0,True,0,pos,0.8938171586494875,OnTrack,-2273.0,1077.0,245.0,4781.188819916444,82.418,6575.204
2026-05-03 17:56:16.169,0 days 01:49:35.424000,55,54.74111237728884,0 days 00:01:22.638000,10193.51109145859,108.82759406593723,3,0.0,True,0,pos,0.8950068519266657,OnTrack,-2345.0,1069.0,245.0,4787.839395109362,82.638,6575.424
2026-05-03 17:56:16.239,0 days 01:49:35.494000,55,53.96333333333223,0 days 00:01:22.708000,10120.0,104.0,2,0.0,True,0,car,0.8953674765703488,OnTrack,-2365.9058991111233,1066.0207891873158,244.9999563865529,4789.861617331584,82.708,6575.494
2026-05-03 17:56:16.348,0 days 01:49:35.603000,55,52.93388949333234,0 days 00:01:22.817000,10540.19475328,100.18500224,2,0.0,True,0,pos,0.8959236787352345,OnTrack,-2397.0,1061.0,245.0,4792.894996566073,82.817,6575.603
2026-05-03 17:56:16.439,0 days 01:49:35.694000,55,52.07444444444354,0 days 00:01:22.908000,10891.0,97.0,1,0.0,True,0,car,0.8963751532486641,OnTrack,-2421.5767942485186,1056.2284787115946,245.00001337751362,4795.346941010518,82.908,6575.694
2026-05-03 17:56:16.588,0 days 01:49:35.843000,55,51.122500408887724,0 days 00:01:23.057000,10205.6002944,92.03333546666667,1,0.0,True,0,pos,0.8970760843715616,OnTrack,-2459.0,1047.0,245.0,4799.1560985062215,83.057,6575.843
2026-05-03 17:56:16.679,0 days 01:49:35.934000,55,50.541111111109785,0 days 00:01:23.148000,9787.0,89.0,1,0.0,True,0,car,0.8974846364367475,OnTrack,-2480.0476694016284,1040.2702023471168,244.99998558946191,4801.405820728443,83.148,6575.934
2026-05-03 17:56:16.789,0 days 01:49:36.044000,55,50.082778311110204,0 days 00:01:23.258000,9449.4378928,84.8750048,1,0.0,True,0,pos,0.8979617909285013,OnTrack,-2504.0,1031.0,245.0,4803.999223652888,83.258,6576.044
2026-05-03 17:56:16.839,0 days 01:49:36.094000,55,49.874444444443725,0 days 00:01:23.308000,9296.0,83.0,1,0.0,True,0,car,0.8981744274825221,OnTrack,-2514.495097529685,1026.367514349838,245.00003405386332,4805.152001430666,83.308,6576.094
2026-05-03 17:56:16.968,0 days 01:49:36.223000,55,49.480277973332484,0 days 00:01:23.437000,8822.7314848,80.5812512,1,0.0,True,0,pos,0.8987130423468164,OnTrack,-2540.0,1013.0,245.0,4808.039496265333,83.437,6576.223
2026-05-03 17:56:16.999,0 days 01:49:36.254000,55,49.385555555554674,0 days 00:01:23.468000,8709.0,80.0,1,0.0,True,0,car,0.898839286321823,OnTrack,-2545.6326191890757,1009.4095606836302,244.9998934888092,4808.7283851542215,83.468,6576.254
2026-05-03 17:56:17.208,0 days 01:49:36.463000,55,49.791944319999544,0 days 00:01:23.677000,8263.714025244444,76.51666773333334,1,0.0,True,0,pos,0.8996531673520491,OnTrack,-2579.0,982.0,245.0,4813.17060280874,83.677,6576.463
2026-05-03 17:56:17.359,0 days 01:49:36.614000,55,50.0855555555554,0 days 00:01:23.828000,7942.0,74.0,1,0.0,True,0,car,0.9002230237811178,OnTrack,-2599.544070074529,959.9480090771453,245.00404222353814,4816.274491697629,83.828,6576.614
2026-05-03 17:56:17.428,0 days 01:49:36.683000,55,50.315555342222254,0 days 00:01:23.897000,7854.4563312,73.1375008,1,0.0,True,0,pos,0.9004831803672356,OnTrack,-2608.0,947.0,245.0,4817.676293796296,83.897,6576.683
2026-05-03 17:56:17.519,0 days 01:49:36.774000,55,50.61888888888916,0 days 00:01:23.988000,7739.0,72.0,1,0.0,True,0,car,0.9008213967364885,OnTrack,-2618.254964198122,925.8277957797378,244.98485606554573,4819.4962937962955,83.988,6576.774
2026-05-03 17:56:17.649,0 days 01:49:36.904000,55,51.4494436266671,0 days 00:01:24.118000,7610.857269028572,69.67857371428572,1,0.0,True,0,pos,0.901283321473603,OnTrack,-2630.0,895.0,245.0,4822.012464513756,84.118,6576.904
2026-05-03 17:56:17.799,0 days 01:49:37.054000,55,52.40777777777839,0 days 00:01:24.268000,7463.0,67.0,1,0.0,False,0,car,0.9017958304728388,OnTrack,-2637.1017355518743,873.1433669871793,245.18026073874722,4824.804131180423,84.268,6577.054
2026-05-03 17:56:18.048,0 days 01:49:37.303000,55,55.174443733333945,0 days 00:01:24.517000,7213.308397511111,64.92500053333333,1,0.6916664888888889,False,0,pos,0.9026275164884133,OnTrack,-2636.0,836.0,245.0,4829.294777050645,84.517,6577.303
2026-05-03 17:56:18.159,0 days 01:49:37.414000,55,56.40777777777839,0 days 00:01:24.628000,7102.0,64.0,1,1.0,False,0,car,0.9029925763835803,OnTrack,-2631.872183534511,800.6039242293431,244.2654795663785,4831.268110383979,84.628,6577.414
2026-05-03 17:56:18.209,0 days 01:49:37.464000,55,57.14388700444515,0 days 00:01:24.678000,7127.4166016,63.7916672,1,4.541657600000001,False,0,pos,0.9031561103484151,OnTrack,-2630.0,786.0,244.0,4832.154105761756,84.678,6577.464
2026-05-03 17:56:18.399,0 days 01:49:37.654000,55,59.94111111111215,0 days 00:01:24.868000,7224.0,63.0,1,18.0,False,0,car,0.9037779408875044,OnTrack,-2625.1751130841735,755.9002900152917,244.0371063173369,4835.479105761756,84.868,6577.654
2026-05-03 17:56:18.639,0 days 01:49:37.894000,55,64.14111111111106,0 days 00:01:25.108000,7462.0,65.0,1,26.0,False,0,car,0.9045882375979025,OnTrack,-2613.009673783641,733.8444895832534,244.98502419845622,4839.81243909509,85.108,6577.894
2026-05-03 17:56:18.649,0 days 01:49:37.904000,55,64.32999761570898,0 days 00:01:25.118000,7493.1076405731,65.11080192546073,1,26.443207701842915,False,0,pos,0.9046225673884976,OnTrack,-2612.0,732.0,245.0,4839.9933024337715,85.118,6577.904
2026-05-03 17:56:18.868,0 days 01:49:38.123000,55,68.4666662246352,0 days 00:01:25.337000,8174.373888420856,67.53739586258541,1,36.149583450341666,False,0,pos,0.9053870697539246,OnTrack,-2583.0,680.0,245.0,4844.101827348745,85.337,6578.123
2026-05-03 17:56:19.000,0 days 01:49:38.255000,55,70.96000000000004,0 days 00:01:25.469000,8585.0,69.0,1,42.0,False,0,car,0.9058820632876013,OnTrack,-2567.0822410960723,655.8633218559632,245.13862508007105,4846.631827348745,85.469,6578.255
2026-05-03 17:56:19.160,0 days 01:49:38.415000,55,74.15999999999985,0 days 00:01:25.629000,9112.0,78.0,1,47.0,False,0,car,0.9065303006559198,OnTrack,-2550.5443948400384,636.5394924862545,245.54597791905925,4850.098494015412,85.629,6578.415
2026-05-03 17:56:19.288,0 days 01:49:38.543000,55,76.82666666666653,0 days 00:01:25.757000,9676.8,81.2,1,50.733333333333334,False,0,pos,0.9070820776561883,OnTrack,-2536.0,621.0,246.0,4852.985605126523,85.757,6578.543
2026-05-03 17:56:19.400,0 days 01:49:38.655000,55,79.15999999999985,0 days 00:01:25.869000,10171.0,84.0,1,54.0,False,0,car,0.9075774533278185,OnTrack,-2521.8512088702314,606.2914677559803,246.48262645706572,4855.598938459856,85.869,6578.655
2026-05-03 17:56:19.508,0 days 01:49:38.763000,55,81.58999999999949,0 days 00:01:25.977000,10382.275,86.025,1,56.7,False,0,pos,0.9080589891287195,OnTrack,-2506.0,591.0,247.0,4858.179688459856,85.977,6578.763
2026-05-03 17:56:19.560,0 days 01:49:38.815000,55,82.75999999999931,0 days 00:01:26.029000,10484.0,87.0,1,58.0,False,0,car,0.9083004873155582,OnTrack,-2497.2736434317385,583.2068612461586,247.25937779936734,4859.436355126522,86.029,6578.815
