Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:35:37.229,0 days 02:28:56.484000,87,312.78111112889036,0 days 00:01:13.453000,10561.999990857143,321.07499977142857,7,100.0,False,0,pos,0.7671753057307876,OnTrack,4762.0,809.0,245.0,4100.407591314366,73.453,8936.484
2026-05-03 18:35:37.349,0 days 02:28:56.604000,87,312.7477777955571,0 days 00:01:13.573000,10579.142848,321.5035712,7,100.0,False,0,pos,0.7691816764830667,OnTrack,4655.0,813.0,245.0,4111.124377021032,73.573,8936.604
2026-05-03 18:35:37.488,0 days 02:28:56.743000,87,312.70916666666835,0 days 00:01:13.712000,10599.0,322.0,8,100.0,False,0,car,0.7715082825213158,OnTrack,4471.238375397408,819.5992177852071,245.00000045965822,4123.557154798811,73.712,8936.743
2026-05-03 18:35:37.649,0 days 02:28:56.904000,87,312.57500005333566,0 days 00:01:13.873000,10630.834078254546,322.3659089454545,8,100.0,False,0,pos,0.7742036456488833,OnTrack,4261.0,827.0,245.0,4137.9740746155385,73.873,8936.904
2026-05-03 18:35:37.928,0 days 02:28:57.183000,87,312.3425000000034,0 days 00:01:14.152000,10686.0,323.0,8,100.0,False,0,car,0.7788911876051149,OnTrack,4130.761169273438,831.6631176614467,244.99999554162451,4163.006574615538,74.152,8937.183
2026-05-03 18:35:38.009,0 days 02:28:57.264000,87,312.20750010666944,0 days 00:01:14.233000,10689.64499712,324.21499904,8,100.0,False,0,pos,0.7802613393750933,OnTrack,4064.0,834.0,245.0,4170.301412093938,74.233,8937.264
2026-05-03 18:35:38.128,0 days 02:28:57.383000,87,312.00916666666853,0 days 00:01:14.352000,10695.0,326.0,8,100.0,False,0,car,0.7822782225858615,OnTrack,3905.3944925182154,839.510202072288,245.00001391577175,4181.077523205049,74.352,8937.383
2026-05-03 18:35:38.228,0 days 02:28:57.483000,87,311.8147222222244,0 days 00:01:14.452000,10715.25,326.0,8,100.0,False,0,pos,0.7839719073622373,OnTrack,3775.0,844.0,245.0,4190.133078760604,74.452,8937.483
2026-05-03 18:35:38.528,0 days 02:28:57.783000,87,311.23138888889207,0 days 00:01:14.752000,10776.0,326.0,8,100.0,False,0,car,0.7890522925473548,OnTrack,3594.681712558878,849.9766915121751,244.99999739555682,4217.29974542727,74.752,8937.783
2026-05-03 18:35:38.529,0 days 02:28:57.784000,87,311.22916680889205,0 days 00:01:14.753000,10776.0107136,326.0035712,8,100.0,False,0,pos,0.7890692512093437,OnTrack,3594.0,850.0,245.0,4217.390301974826,74.753,8937.784
2026-05-03 18:35:38.808,0 days 02:28:58.063000,87,310.6091666666698,0 days 00:01:15.032000,10779.0,327.0,8,100.0,False,0,car,0.7938086870693971,OnTrack,3339.938760470927,858.9661780880432,245.00001472251785,4242.732801974826,75.032,8938.063
2026-05-03 18:35:38.809,0 days 02:28:58.064000,87,310.6063890666698,0 days 00:01:15.033000,10779.1416576,327.0041664,8,100.0,False,0,pos,0.7938256989347254,OnTrack,3339.0,859.0,245.0,4242.823636465493,75.033,8938.064
2026-05-03 18:35:38.988,0 days 02:28:58.243000,87,310.1091666666689,0 days 00:01:15.212000,10804.5,327.75,8,100.0,False,0,pos,0.7968741742842053,OnTrack,3176.0,865.0,245.0,4259.120094798826,75.212,8938.243
2026-05-03 18:35:39.048,0 days 02:28:58.303000,87,309.9425000000019,0 days 00:01:15.272000,10813.0,328.0,8,100.0,False,0,car,0.7978980642731454,OnTrack,3120.3278229157045,867.1506513391191,245.0062622796123,4264.5867614654935,75.272,8938.303
2026-05-03 18:35:39.188,0 days 02:28:58.443000,87,309.51472222222526,0 days 00:01:15.412000,10786.4,328.7,8,100.0,False,0,pos,0.8002913296151847,OnTrack,2993.0,872.0,245.0,4277.369539243271,75.412,8938.443
2026-05-03 18:35:39.248,0 days 02:28:58.503000,87,309.33138888889243,0 days 00:01:15.472000,10775.0,329.0,8,100.0,False,0,car,0.8013162682874568,OnTrack,2944.2591176031674,873.6212639562104,244.96278604804274,4282.852872576604,75.472,8938.503
2026-05-03 18:35:39.449,0 days 02:28:58.704000,87,308.77305573333643,0 days 00:01:15.673000,10793.2156192,328.3718752,8,100.0,False,0,pos,0.8047403924641633,OnTrack,2771.0,879.0,245.0,4301.186968941937,75.673,8938.704
2026-05-03 18:35:39.568,0 days 02:28:58.823000,87,308.44250000000284,0 days 00:01:15.792000,10804.0,328.0,8,100.0,False,0,car,0.8067687712257877,OnTrack,2611.3419292671465,884.955082334884,245.5697471560291,4312.02919116416,75.792,8938.823
2026-05-03 18:35:39.669,0 days 02:28:58.924000,87,308.1058335466694,0 days 00:01:15.893000,10794.91000576,328.50499968,8,100.0,False,0,pos,0.8084942689687372,OnTrack,2479.0,890.0,246.0,4321.24558143296,75.893,8938.924
2026-05-03 18:35:39.768,0 days 02:28:59.023000,87,307.77583333333587,0 days 00:01:15.992000,10786.0,329.0,8,100.0,False,0,car,0.8101869752400996,OnTrack,2383.046137178827,893.5229601535224,246.06242960576913,4330.29308143296,75.992,8939.023
2026-05-03 18:35:39.928,0 days 02:28:59.183000,87,307.242500000003,0 days 00:01:16.152000,10788.0,329.0,8,100.0,False,0,car,0.812921538451549,OnTrack,2292.2470844115564,896.5038267076222,245.4765836339604,4344.9153036551825,76.152,8939.183
2026-05-03 18:35:40.088,0 days 02:28:59.343000,87,306.57583333333633,0 days 00:01:16.312000,10783.333333333334,329.0,8,100.0,False,0,pos,0.8156566997339788,OnTrack,2187.0,900.0,245.0,4359.537525877405,76.312,8939.343
2026-05-03 18:35:40.168,0 days 02:28:59.423000,87,306.242500000003,0 days 00:01:16.392000,10781.0,329.0,8,100.0,False,0,car,0.817023383268723,OnTrack,2117.0073607864483,902.4336871873156,244.92462437432485,4366.848636988516,76.392,8939.423
2026-05-03 18:35:40.249,0 days 02:28:59.504000,87,304.9150010488917,0 days 00:01:16.473000,10770.47000832,328.79750016,8,100.0,False,0,pos,0.8184059985567297,OnTrack,2041.0,905.0,245.0,4374.246580742116,76.473,8939.504
2026-05-03 18:35:40.509,0 days 02:28:59.764000,87,300.6538899377799,0 days 00:01:16.733000,10736.67000832,328.14750016,8,100.0,False,0,pos,0.8228357821270219,OnTrack,1804.0,911.0,246.0,4397.946122420339,76.733,8939.764
2026-05-03 18:35:40.568,0 days 02:28:59.823000,87,299.68694444444645,0 days 00:01:16.792000,10729.0,328.0,8,100.0,False,0,car,0.8238390119416367,OnTrack,1749.1253580820853,911.6027187902264,246.0148744695207,4403.321677975894,76.792,8939.823
2026-05-03 18:35:40.608,0 days 02:28:59.863000,87,298.77583333333564,0 days 00:01:16.832000,10729.0,327.75,8,100.0,False,0,pos,0.8245187336896349,OnTrack,1713.0,912.0,246.0,4406.96334464256,76.832,8939.863
2026-05-03 18:35:40.728,0 days 02:28:59.983000,87,296.0425000000032,0 days 00:01:16.952000,10729.0,327.0,8,100.0,False,0,car,0.826556951668518,OnTrack,1612.8527909113777,913.7413290650964,245.99535840434905,4417.86334464256,76.952,8939.983
2026-05-03 18:35:40.789,0 days 02:29:00.044000,87,294.46666832000324,0 days 00:01:17.013000,10722.9000064,327.0,8,100.0,False,0,pos,0.8275936802342462,OnTrack,1550.0,915.0,246.0,4423.4041779758945,77.013,8940.044
2026-05-03 18:35:40.888,0 days 02:29:00.143000,87,291.90916666667,0 days 00:01:17.112000,10713.0,327.0,8,100.0,False,0,car,0.8292748913953991,OnTrack,1415.236513624063,917.6324720248848,246.00260008805134,4432.396677975894,77.112,8940.143
2026-05-03 18:35:41.049,0 days 02:29:00.304000,87,286.00583568000275,0 days 00:01:17.273000,10701.4281296,325.9937504,8,100.0,False,0,pos,0.831995995399026,OnTrack,1188.0,922.0,246.0,4446.975842924338,77.273,8940.304
2026-05-03 18:35:41.208,0 days 02:29:00.463000,87,280.1758333333355,0 days 00:01:17.432000,10690.0,325.0,8,100.0,False,0,car,0.8346775238800258,OnTrack,1090.2627507274497,923.8585725879527,245.99992779695185,4461.330009591005,77.432,8940.463
2026-05-03 18:35:41.369,0 days 02:29:00.624000,87,273.51222487111363,0 days 00:01:17.593000,10684.36500224,325.0,8,100.0,False,0,pos,0.837396275683766,OnTrack,1025.0,925.0,246.0,4475.864731813228,77.593,8940.624
2026-05-03 18:35:41.408,0 days 02:29:00.663000,87,271.89805555555813,0 days 00:01:17.632000,10683.0,325.0,8,100.0,False,0,car,0.8380541691829174,OnTrack,999.1143802226736,925.4446954424948,245.99962031899454,4479.385565146561,77.632,8940.663
2026-05-03 18:35:41.688,0 days 02:29:00.943000,87,258.98694444444754,0 days 00:01:17.912000,10645.0,324.0,8,100.0,False,0,car,0.8427669270579685,OnTrack,736.9457846191282,929.9829861372967,245.99994441447305,4504.585565146561,77.912,8940.943
2026-05-03 18:35:41.689,0 days 02:29:00.944000,87,258.93750316444755,0 days 00:01:17.913000,10644.91500544,324.0,8,100.0,False,0,pos,0.8427837568416097,OnTrack,736.0,930.0,246.0,4504.67556514656,77.913,8940.944
2026-05-03 18:35:41.888,0 days 02:29:01.143000,87,249.09805555555977,0 days 00:01:18.112000,10628.0,324.0,8,100.0,False,0,car,0.8461331826830049,OnTrack,556.2832099909326,933.3290778975837,246.00895765110621,4522.58556514656,78.112,8941.143
2026-05-03 18:35:41.929,0 days 02:29:01.184000,87,246.8544479466709,0 days 00:01:18.153000,10626.828573257142,323.8535716571429,8,100.0,False,0,pos,0.8468221948005967,OnTrack,520.0,934.0,246.0,4526.273897490434,78.153,8941.184
2026-05-03 18:35:42.168,0 days 02:29:01.423000,87,233.7758333333377,0 days 00:01:18.392000,10620.0,323.0,8,100.0,False,0,car,0.8508313950090589,OnTrack,308.40795462704796,937.8057983259835,245.83538773705138,4547.717508601544,78.392,8941.423
2026-05-03 18:35:42.368,0 days 02:29:01.623000,87,222.10916666667163,0 days 00:01:18.592000,10599.0,323.0,8,100.0,False,0,car,0.8541872609562404,OnTrack,131.22926164239456,940.8525502352165,245.55017228386035,4565.661953045988,78.592,8941.623
2026-05-03 18:35:42.608,0 days 02:29:01.863000,87,207.10916666667163,0 days 00:01:18.832000,10598.0,324.0,8,100.0,False,0,car,0.8582267677062841,OnTrack,-83.05814323458013,944.5061812889295,245.15973849600473,4587.261953045988,78.832,8941.863
2026-05-03 18:35:42.848,0 days 02:29:02.103000,87,191.7758333333377,0 days 00:01:19.072000,10563.0,321.0,8,100.0,False,0,car,0.8622288716160499,OnTrack,-306.98859317265084,948.9896798476427,245.3744788370218,4608.661953045988,79.072,8942.103
2026-05-03 18:35:43.008,0 days 02:29:02.263000,87,181.15361111111542,0 days 00:01:19.232000,10577.0,322.0,8,100.0,False,0,car,0.8649052526315111,OnTrack,-462.26442747376007,952.5069797777144,245.90698530177124,4622.9730641570995,79.232,8942.263
2026-05-03 18:35:43.029,0 days 02:29:02.284000,87,179.74778206222655,0 days 00:01:19.253000,10572.99092130909,321.71363723636364,8,97.85227927272727,False,0,pos,0.8652550902811973,OnTrack,-483.0,953.0,246.0,4624.849727040978,79.253,8942.284
2026-05-03 18:35:43.289,0 days 02:29:02.544000,87,162.34222650667115,0 days 00:01:19.513000,10523.354557672727,318.1681826909091,8,71.26137018181818,False,0,pos,0.869543644730144,OnTrack,-737.0,960.0,247.0,4647.828540235322,79.513,8942.544
2026-05-03 18:35:43.448,0 days 02:29:02.703000,87,151.69805555556013,0 days 00:01:19.672000,10493.0,316.0,8,55.0,False,0,car,0.8721281566763425,OnTrack,-872.1824180844201,966.3236555478853,246.190822421239,4661.785206901988,79.672,8942.703
2026-05-03 18:35:43.489,0 days 02:29:02.744000,87,149.01028197333787,0 days 00:01:19.713000,10417.882260114286,314.53571657142857,8,46.94644114285714,False,0,pos,0.8727899809767571,OnTrack,-912.0,969.0,246.0,4665.367419229607,79.713,8942.744
2026-05-03 18:35:43.728,0 days 02:29:02.983000,87,133.3425000000043,0 days 00:01:19.952000,9980.0,306.0,8,0.0,False,0,car,0.8765790946694464,OnTrack,-1204.0464442315345,994.654886439604,245.90317820742627,4685.682419229607,79.952,8942.983
2026-05-03 18:35:43.829,0 days 02:29:03.084000,87,127.39472599111515,0 days 00:01:20.053000,9759.06264,298.67750464,8,0.0,False,0,pos,0.8781130304907802,OnTrack,-1302.0,1004.0,246.0,4694.061982554229,80.053,8943.084
2026-05-03 18:35:44.128,0 days 02:29:03.383000,87,109.78694444444773,0 days 00:01:20.352000,9105.0,277.0,8,0.0,True,0,car,0.8823349762011448,OnTrack,-1441.456963594268,1017.9430766342689,246.0002426836285,4717.068371443118,80.352,8943.383
2026-05-03 18:35:44.129,0 days 02:29:03.384000,87,109.73889196444773,0 days 00:01:20.353000,9107.7716976,276.8656336,8,0.0,True,0,pos,0.8823480375439078,OnTrack,-1442.0,1018.0,246.0,4717.145278563562,80.353,8943.384
2026-05-03 18:35:44.409,0 days 02:29:03.664000,87,96.283336408893,0 days 00:01:20.633000,9883.8966976,239.2406336,8,0.0,True,0,pos,0.8857645778040394,OnTrack,-1642.0,1039.0,246.0,4735.752883399117,80.633,8943.664
2026-05-03 18:35:44.448,0 days 02:29:03.703000,87,94.4091666666709,0 days 00:01:20.672000,9992.0,234.0,8,0.0,True,0,car,0.8862248715900757,OnTrack,-1668.9397038445463,1041.760585202586,246.0365136302932,4738.287883399117,80.672,8943.703
2026-05-03 18:35:44.648,0 days 02:29:03.903000,87,85.4091666666709,0 days 00:01:20.872000,10438.0,224.0,8,0.0,True,0,car,0.8885521594296072,OnTrack,-1793.2066294986842,1053.9299571333481,246.07715303048226,4750.7323278435615,80.872,8943.903
2026-05-03 18:35:44.668,0 days 02:29:03.923000,87,84.61472222222646,0 days 00:01:20.892000,10471.1,222.3,8,0.0,True,0,pos,0.888777018116102,OnTrack,-1805.0,1055.0,246.0,4751.967327843561,80.892,8943.923
2026-05-03 18:35:44.829,0 days 02:29:04.084000,87,78.21944698667099,0 days 00:01:21.053000,10737.55489408,208.61500544,8,0.0,True,0,pos,0.8905105694880273,OnTrack,-1897.0,1063.0,245.0,4761.297054475739,81.053,8944.084
2026-05-03 18:35:44.848,0 days 02:29:04.103000,87,77.46472222222656,0 days 00:01:21.072000,10769.0,207.0,8,0.0,True,0,car,0.8907028227456028,OnTrack,-1907.4675004741118,1063.9539570747884,244.92735671104927,4762.38955447574,81.072,8944.103
2026-05-03 18:35:45.088,0 days 02:29:04.343000,87,69.93138888889371,0 days 00:01:21.312000,10512.0,179.0,7,0.0,True,0,car,0.8929345255488677,OnTrack,-2032.5051598764105,1074.9717233693254,244.99957540929873,4774.322887809073,81.312,8944.343
2026-05-03 18:35:45.089,0 days 02:29:04.344000,87,69.9033351288937,0 days 00:01:21.313000,10512.2437344,178.9437536,7,0.0,True,0,pos,0.8929435088893621,OnTrack,-2033.0,1075.0,245.0,4774.372594407296,81.313,8944.344
2026-05-03 18:35:45.188,0 days 02:29:04.443000,87,67.12583333333805,0 days 00:01:21.412000,10536.375,173.375,7,0.0,True,0,pos,0.8938279382874784,OnTrack,-2081.0,1077.0,245.0,4779.140406907296,81.412,8944.443
2026-05-03 18:35:45.248,0 days 02:29:04.503000,87,65.44250000000466,0 days 00:01:21.472000,10551.0,170.0,6,0.0,True,0,car,0.8943475217371546,OnTrack,-2109.254114714627,1077.8000702291072,244.99543267741302,4781.973740240629,81.472,8944.503
2026-05-03 18:35:45.448,0 days 02:29:04.703000,87,60.886944444449,0 days 00:01:21.672000,10339.0,153.0,4,0.0,True,0,car,0.8959371424489775,OnTrack,-2194.096937485295,1078.9302527155385,244.999548078573,4790.473740240629,81.672,8944.703
2026-05-03 18:35:45.508,0 days 02:29:04.763000,87,59.98694444444891,0 days 00:01:21.732000,10028.5,147.0,4,0.0,True,0,pos,0.896363565681578,OnTrack,-2212.0,1079.0,245.0,4792.923740240629,81.732,8944.763
2026-05-03 18:35:45.688,0 days 02:29:04.943000,87,57.286944444448636,0 days 00:01:21.912000,9097.0,129.0,3,0.0,True,0,car,0.8975454645809394,OnTrack,-2243.592164992849,1078.4540073626117,244.99544128956737,4799.373740240629,81.912,8944.943
2026-05-03 18:35:45.768,0 days 02:29:05.023000,87,56.3091666666709,0 days 00:01:21.992000,9601.0,126.6,3,0.0,True,0,pos,0.8980656908753131,OnTrack,-2261.0,1077.0,245.0,4802.187073573962,81.992,8945.023
2026-05-03 18:35:45.888,0 days 02:29:05.143000,87,54.84250000000429,0 days 00:01:22.112000,10357.0,123.0,3,0.0,True,0,car,0.8988233949571106,OnTrack,-2301.0478108760462,1072.813361397955,245.02120028719335,4806.287073573962,82.112,8945.143
2026-05-03 18:35:46.088,0 days 02:29:05.343000,87,53.78694444444851,0 days 00:01:22.312000,9582.714285714286,110.85714285714286,3,0.0,True,0,pos,0.8999463911255188,OnTrack,-2378.0,1064.0,245.0,4812.445803732692,82.312,8945.343
2026-05-03 18:35:46.168,0 days 02:29:05.423000,87,53.36472222222619,0 days 00:01:22.392000,9273.0,106.0,2,0.0,True,0,car,0.9003652231508003,OnTrack,-2398.874426510119,1061.5885396829576,244.92431627209194,4814.801359288248,82.392,8945.423
2026-05-03 18:35:46.328,0 days 02:29:05.583000,87,53.18694444444827,0 days 00:01:22.552000,9147.0,97.0,2,0.0,True,0,car,0.9011714621523521,OnTrack,-2424.8995354462963,1058.0378900061896,244.70206499762324,4819.112470399359,82.552,8945.583
2026-05-03 18:35:46.469,0 days 02:29:05.724000,87,53.304444391114835,0 days 00:01:22.693000,10133.999552,93.4750016,2,0.0,True,0,pos,0.9018540315330927,OnTrack,-2459.0,1047.0,245.0,4822.773574628693,82.693,8945.724
2026-05-03 18:35:46.488,0 days 02:29:05.743000,87,53.320277777781484,0 days 00:01:22.712000,10267.0,93.0,2,0.0,True,0,car,0.901944454184768,OnTrack,-2465.1542676482477,1044.6983083173411,245.0907377934102,4823.264407962026,82.712,8945.743
2026-05-03 18:35:46.648,0 days 02:29:05.903000,87,53.94250000000411,0 days 00:01:22.872000,10955.0,89.8,2,0.0,True,0,pos,0.9026902455906426,OnTrack,-2522.0,1022.0,246.0,4827.255519073137,82.872,8945.903
2026-05-03 18:35:46.688,0 days 02:29:05.943000,87,54.09805555555977,0 days 00:01:22.912000,11127.0,89.0,1,0.0,True,0,car,0.9028691355138675,OnTrack,-2532.1582949987223,1017.8571582912259,246.08083248081672,4828.244407962026,82.912,8945.943
2026-05-03 18:35:47.009,0 days 02:29:06.264000,87,57.664722222226374,0 days 00:01:23.233000,10484.0,79.0,1,0.0,True,0,pos,0.9041864947174987,OnTrack,-2565.0,995.0,245.0,4835.288574628693,83.233,8946.264
2026-05-03 18:35:47.288,0 days 02:29:06.543000,87,61.9272222222271,0 days 00:01:23.512000,9141.0,72.0,1,0.0,True,0,car,0.9052300339612599,OnTrack,-2614.878421340171,932.3197964982047,244.98586871386132,4840.868574628693,83.512,8946.543
2026-05-03 18:35:47.329,0 days 02:29:06.584000,87,62.78138755556039,0 days 00:01:23.553000,9069.689397028571,71.12142994285715,1,0.0,True,0,pos,0.9053759713077678,OnTrack,-2620.0,925.0,245.0,4841.678568691931,83.553,8946.584
2026-05-03 18:35:47.568,0 days 02:29:06.823000,87,67.76055555556013,0 days 00:01:23.792000,8654.0,66.0,1,0.0,False,0,car,0.9061900401950667,OnTrack,-2629.0305952590447,902.5578128666143,244.96426047831113,4846.060235358598,83.792,8946.823
2026-05-03 18:35:47.649,0 days 02:29:06.904000,87,69.62805408000466,0 days 00:01:23.873000,8560.04007424,64.38000128,1,2.8349977600000003,False,0,pos,0.9064534301445178,OnTrack,-2630.0,894.0,245.0,4847.508785387398,83.873,8946.904
2026-05-03 18:35:47.768,0 days 02:29:07.023000,87,72.37166666667144,0 days 00:01:23.992000,8422.0,62.0,1,7.0,False,0,car,0.9068342002220797,OnTrack,-2632.714378710599,875.832309329541,245.14673800245748,4849.558229831843,83.992,8947.023
2026-05-03 18:35:47.929,0 days 02:29:07.184000,87,76.84388711111609,0 days 00:01:24.153000,8727.229045333333,62.0,1,21.0874944,False,0,pos,0.9073507108764186,OnTrack,-2636.0,846.0,245.0,4852.331007609621,84.153,8947.184
2026-05-03 18:35:48.008,0 days 02:29:07.263000,87,79.03833333333841,0 days 00:01:24.232000,8877.0,62.0,1,28.0,False,0,car,0.9076071922544956,OnTrack,-2635.9331513688685,832.0161830070118,244.5021992488776,4853.691563165176,84.232,8947.263
2026-05-03 18:35:48.089,0 days 02:29:07.344000,87,81.42333144889395,0 days 00:01:24.313000,8990.062410666667,62.67499946666667,1,28.674999466666666,False,0,pos,0.9078732651756618,OnTrack,-2635.0,818.0,244.0,4855.101750653176,84.313,8947.344
2026-05-03 18:35:48.248,0 days 02:29:07.503000,87,86.10500000000502,0 days 00:01:24.472000,9212.0,64.0,1,30.0,False,0,car,0.9084051195137635,OnTrack,-2631.4226012350073,790.8553487021996,243.90417228413017,4857.928417319843,84.472,8947.503
2026-05-03 18:35:48.288,0 days 02:29:07.543000,87,87.29388888889389,0 days 00:01:24.512000,9272.0,64.5,1,31.75,False,0,pos,0.9085410531716221,OnTrack,-2630.0,784.0,244.0,4858.64508398651,84.512,8947.543
2026-05-03 18:35:48.408,0 days 02:29:07.663000,87,90.8605555555605,0 days 00:01:24.632000,9452.0,66.0,1,37.0,False,0,car,0.9089536945045101,OnTrack,-2624.270302759264,763.238721107404,244.49330907122751,4860.84508398651,84.632,8947.663
2026-05-03 18:35:48.548,0 days 02:29:07.803000,87,95.33277777778267,0 days 00:01:24.772000,9663.5,67.5,1,39.0,False,0,pos,0.9094431142023234,OnTrack,-2615.0,739.0,245.0,4863.47008398651,84.772,8947.803
2026-05-03 18:35:48.649,0 days 02:29:07.904000,87,98.55916462222707,0 days 00:01:24.873000,9816.082046171428,68.58214217142857,1,40.44285622857143,False,0,pos,0.9098099601866244,OnTrack,-2607.0,722.0,245.0,4865.39419408632,84.873,8947.904
2026-05-03 18:35:48.688,0 days 02:29:07.943000,87,99.80500000000484,0 days 00:01:24.912000,9875.0,69.0,1,41.0,False,0,car,0.909957337385308,OnTrack,-2604.036551160874,715.8928736437173,244.96765016977608,4866.14169408632,84.912,8947.943
2026-05-03 18:35:48.969,0 days 02:29:08.224000,87,109.09360899556081,0 days 00:01:25.193000,11163.696928711111,76.80555377777777,1,48.805553777777774,False,0,pos,0.9111028992451141,OnTrack,-2574.0,667.0,245.0,4872.1367942561965,85.193,8948.224
2026-05-03 18:35:49.048,0 days 02:29:08.303000,87,111.70500000000538,0 days 00:01:25.272000,11526.0,79.0,1,51.0,False,0,car,0.9114347495762962,OnTrack,-2554.886374267901,642.9185817410668,245.4670902442888,4873.870405367308,85.272,8948.303
2026-05-03 18:35:49.129,0 days 02:29:08.384000,87,114.38249788445016,0 days 00:01:25.353000,11061.937866666667,80.0124992,1,54.712497066666664,False,0,pos,0.9117751613195436,OnTrack,-2535.0,619.0,246.0,4875.670686599308,85.353,8948.384
2026-05-03 18:35:49.288,0 days 02:29:08.543000,87,119.63833333333969,0 days 00:01:25.512000,10151.0,82.0,1,62.0,False,0,car,0.9124570938772332,OnTrack,-2511.6768352020786,593.9334195586595,246.60771371249575,4879.292353265975,85.512,8948.543
2026-05-03 18:35:49.489,0 days 02:29:08.744000,87,126.44999783111723,0 days 00:01:25.713000,10070.143207563637,86.56818036363636,1,62.0,False,0,pos,0.9133848338300437,OnTrack,-2493.0,580.0,247.0,4884.125743336278,85.713,8948.744
2026-05-03 18:35:49.728,0 days 02:29:08.983000,87,134.54944444445027,0 days 00:01:25.952000,9974.0,92.0,2,62.0,False,0,car,0.9145599646750956,OnTrack,-2449.841236855426,545.7415229395939,247.74235376557428,4890.233521114056,85.952,8948.983
2026-05-03 18:35:49.789,0 days 02:29:09.044000,87,136.66749777778347,0 days 00:01:26.013000,10255.17158,93.7156232,2,63.3343736,False,0,pos,0.914867161791153,OnTrack,-2431.0,532.0,248.0,4891.821480284945,86.013,8949.044
2026-05-03 18:35:50.009,0 days 02:29:09.264000,87,144.30638666667187,0 days 00:01:26.233000,11269.23408,99.9031232,2,68.1468736,False,0,pos,0.916019347820565,OnTrack,-2345.0,473.0,249.0,4897.926671147167,86.233,8949.264
2026-05-03 18:35:50.048,0 days 02:29:09.303000,87,145.66055555556068,0 days 00:01:26.272000,11449.0,101.0,2,69.0,False,0,car,0.9162389366164718,OnTrack,-2334.4891857737357,466.26437491976134,249.09382422652342,4899.020837813834,86.272,8949.303
2026-05-03 18:35:50.349,0 days 02:29:09.604000,87,155.7774978488943,0 days 00:01:26.573000,9693.16704,116.88610773333333,2,75.68888746666667,False,0,pos,0.9180974328321805,OnTrack,-2288.0,443.0,249.0,4908.793815154871,86.573,8949.604
2026-05-03 18:35:50.408,0 days 02:29:09.663000,87,157.76055555556104,0 days 00:01:26.632000,9349.0,120.0,2,77.0,False,0,car,0.9184831070331628,OnTrack,-2269.1145874508,432.83272307719466,248.965105627908,4910.760481821538,86.632,8949.663
2026-05-03 18:35:50.629,0 days 02:29:09.884000,87,164.82027573333875,0 days 00:01:26.853000,9956.749824,128.68214034285714,2,84.10356937142858,False,0,pos,0.9199736469372727,OnTrack,-2173.0,378.0,249.0,4918.66013543703,86.853,8949.884
2026-05-03 18:35:50.688,0 days 02:29:09.943000,87,166.70500000000538,0 days 00:01:26.912000,10119.0,131.0,3,86.0,False,0,car,0.9203885739517792,OnTrack,-2148.881289374757,363.332498798729,249.09596938414995,4920.807079881474,86.912,8949.943
2026-05-03 18:35:50.989,0 days 02:29:10.244000,87,176.06944245333932,0 days 00:01:27.213000,10604.3623968,141.53499776,3,89.7624992,False,0,pos,0.9226294182165009,OnTrack,-2047.0,297.0,250.0,4932.640978305296,87.213,8950.244
2026-05-03 18:35:51.088,0 days 02:29:10.343000,87,179.14944444445064,0 days 00:01:27.312000,10764.0,145.0,3,91.0,False,0,car,0.9234015805297439,OnTrack,-2021.961625309244,280.6486445290521,250.30354792024187,4936.628478305296,87.312,8950.343
2026-05-03 18:35:51.248,0 days 02:29:10.503000,87,183.9050000000061,0 days 00:01:27.472000,9842.0,154.0,3,92.0,False,0,car,0.9246815888414861,OnTrack,-1986.9741151053688,258.40220171077897,250.7598258262835,4943.47292274974,87.472,8950.503
2026-05-03 18:35:51.349,0 days 02:29:10.604000,87,186.73860931556138,0 days 00:01:27.573000,10099.970669866667,157.36666453333333,3,92.42083306666666,False,0,pos,0.9255141809309139,OnTrack,-1958.0,241.0,251.0,4947.887931949147,87.573,8950.604
2026-05-03 18:35:51.488,0 days 02:29:10.743000,87,190.63833333333878,0 days 00:01:27.712000,10455.0,162.0,4,93.0,False,0,car,0.926701342216508,OnTrack,-1906.428301685264,211.07096407514754,251.26250550707408,4954.142931949147,87.712,8950.743
2026-05-03 18:35:51.669,0 days 02:29:10.924000,87,195.3644427733383,0 days 00:01:27.893000,10767.2248896,172.85999616,4,93.90499968,False,0,pos,0.9283339458511413,OnTrack,-1828.0,169.0,252.0,4962.833948422747,87.893,8950.924
2026-05-03 18:35:51.688,0 days 02:29:10.943000,87,195.8605555555605,0 days 00:01:27.912000,10800.0,174.0,4,94.0,False,0,car,0.928509146163287,OnTrack,-1819.7594228478947,164.9704723967809,252.14500401101165,4963.752281756081,87.912,8950.943
2026-05-03 18:35:51.788,0 days 02:29:11.043000,87,198.3605555555608,0 days 00:01:28.012000,11105.714285714286,177.21428571428572,4,96.14285714285714,False,0,pos,0.9294405410968958,OnTrack,-1775.0,145.0,253.0,4968.6749008036995,88.012,8951.043
2026-05-03 18:35:51.968,0 days 02:29:11.223000,87,202.8605555555614,0 days 00:01:28.192000,11656.0,183.0,4,100.0,False,0,car,0.9311709816297509,OnTrack,-1675.6481494411275,114.16605017287388,253.80390042863203,4977.824900803699,88.192,8951.223
