Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:43.367,0 days 01:04:02.622000,77,1450.14222224,0 days 00:01:11.174000,10308.84496896,280.53999872,7,100.0,False,0,pos,0.7230890641574017,OnTrack,6993.0,745.0,244.0,3864.6498472255957,71.174,3842.622
2026-05-03 17:10:43.390,0 days 01:04:02.645000,77,1450.1358333333333,0 days 00:01:11.197000,10320.0,281.0,7,100.0,False,0,car,0.7234269279083829,OnTrack,6972.531075191475,745.427563716553,243.9896873115825,3866.445125003373,71.197,3842.645
2026-05-03 17:10:43.647,0 days 01:04:02.902000,77,1449.8502778488887,0 days 00:01:11.454000,10520.343131927273,285.0886353454545,7,100.0,False,0,pos,0.7272470731227517,OnTrack,6882.0,747.0,244.0,3886.797285915534,71.454,3842.902
2026-05-03 17:10:43.830,0 days 01:04:03.085000,77,1449.6469444444442,0 days 00:01:11.637000,10663.0,288.0,7,100.0,False,0,car,0.7300033811231615,OnTrack,6739.209765242473,750.890004326395,244.8312270540479,3901.4372859155346,71.637,3843.085
2026-05-03 17:10:43.888,0 days 01:04:03.143000,77,1449.5180558399995,0 days 00:01:11.695000,10691.999936,288.7249984,7,100.0,False,0,pos,0.7308813377829264,OnTrack,6689.0,752.0,245.0,3906.0889664453116,71.695,3843.143
2026-05-03 17:10:44.048,0 days 01:04:03.303000,77,1449.1625002844437,0 days 00:01:11.855000,10771.999936,290.7249984,7,100.0,False,0,pos,0.7333140855043886,OnTrack,6560.0,754.0,245.0,3919.0100774853126,71.855,3843.303
2026-05-03 17:10:44.230,0 days 01:04:03.485000,77,1448.7580555555542,0 days 00:01:12.037000,10863.0,293.0,7,100.0,False,0,car,0.7360857699865775,OnTrack,6423.98952483015,756.7924851730157,244.98947801654538,3933.822855263091,72.037,3843.485
2026-05-03 17:10:44.328,0 days 01:04:03.583000,77,1448.5675002488879,0 days 00:01:12.135000,10863.0,293.0,7,100.0,False,0,pos,0.7375762949196075,OnTrack,6332.0,759.0,245.0,3941.798966374202,72.135,3843.583
2026-05-03 17:10:44.430,0 days 01:04:03.685000,77,1448.369166666666,0 days 00:01:12.237000,10863.0,293.0,7,100.0,False,0,car,0.7391269644182853,OnTrack,6211.008702013033,761.9671985960492,245.00352325231282,3950.1006330408677,72.237,3843.685
2026-05-03 17:10:44.607,0 days 01:04:03.862000,77,1448.1233334222213,0 days 00:01:12.414000,10863.0,293.0,7,100.0,False,0,pos,0.7418181001309183,OnTrack,6007.0,767.0,245.0,3964.5064663742014,72.414,3843.862
2026-05-03 17:10:44.670,0 days 01:04:03.925000,77,1448.0358333333324,0 days 00:01:12.477000,10863.0,293.0,7,100.0,False,0,car,0.742776397736335,OnTrack,5966.054714754941,767.9826824072046,244.99950922027668,3969.6339663742015,72.477,3843.925
2026-05-03 17:10:44.867,0 days 01:04:04.122000,77,1447.8169445155536,0 days 00:01:12.674000,10976.9785344,293.0,7,100.0,False,0,pos,0.7457742198089666,OnTrack,5893.0,770.0,245.0,3985.667577485313,72.674,3844.122
2026-05-03 17:10:44.950,0 days 01:04:04.205000,77,1447.72472222222,0 days 00:01:12.757000,11025.0,293.0,7,100.0,False,0,car,0.7470340699407261,OnTrack,5840.101836994751,771.8566321296643,245.00008376314204,3992.4228552630907,72.757,3844.205
2026-05-03 17:10:45.107,0 days 01:04:04.362000,77,1447.5502778488874,0 days 00:01:12.914000,11025.0,293.0,7,100.0,False,0,pos,0.7494143586266042,OnTrack,5699.0,777.0,245.0,4005.2009108186458,72.914,3844.362
2026-05-03 17:10:45.150,0 days 01:04:04.405000,77,1447.5024999999987,0 days 00:01:12.957000,11025.0,293.0,7,100.0,False,0,car,0.7500752643724339,OnTrack,5652.828474312964,778.6665894497081,244.99998721152554,4008.700633040867,72.957,3844.405
2026-05-03 17:10:45.407,0 days 01:04:04.662000,77,1446.5030558044434,0 days 00:01:13.214000,11147.0749696,302.6374976,7,100.0,False,0,pos,0.7541357937789827,OnTrack,5364.0,789.0,245.0,4030.3055877306456,73.214,3844.662
2026-05-03 17:10:45.470,0 days 01:04:04.725000,77,1446.2580555555546,0 days 00:01:13.277000,11177.0,305.0,7,100.0,False,0,car,0.7551404619242206,OnTrack,5317.0243046694395,790.6815800479862,245.0000028408935,4035.6430877306457,73.277,3844.725
2026-05-03 17:10:45.707,0 days 01:04:04.962000,77,1445.2047225066651,0 days 00:01:13.514000,11205.43999232,306.18499968,7,100.0,False,0,pos,0.7589149585935107,OnTrack,5194.0,795.0,245.0,4055.800266876245,73.514,3844.962
2026-05-03 17:10:45.870,0 days 01:04:05.125000,77,1444.4802777777759,0 days 00:01:13.677000,11225.0,307.0,7,100.0,False,0,car,0.7615134768766735,OnTrack,5064.501694433909,799.3033941305102,244.99999945181366,4069.700544654024,73.677,3845.125
2026-05-03 17:10:46.047,0 days 01:04:05.302000,77,1442.3169452266652,0 days 00:01:13.854000,11217.92000256,307.44249984,7,100.0,False,0,pos,0.7643424899165396,OnTrack,4904.0,805.0,245.0,4084.816467562823,73.854,3845.302
2026-05-03 17:10:46.107,0 days 01:04:05.362000,77,1441.583611893332,0 days 00:01:13.914000,11215.52000256,307.59249984,7,100.0,False,0,pos,0.7653028522896479,OnTrack,4853.0,807.0,245.0,4089.9430092268235,73.914,3845.362
2026-05-03 17:10:46.270,0 days 01:04:05.525000,77,1439.591388888888,0 days 00:01:14.077000,11209.0,308.0,7,100.0,False,0,car,0.7679072508354859,OnTrack,4712.37856757099,811.8843163551214,244.99999999469452,4103.888564782379,74.077,3845.525
2026-05-03 17:10:46.347,0 days 01:04:05.602000,77,1438.051390168888,0 days 00:01:14.154000,11200.016674133334,307.6791669333333,7,100.0,False,0,pos,0.7691350276036576,OnTrack,4648.0,814.0,245.0,4110.469480297342,74.154,3845.602
2026-05-03 17:10:46.510,0 days 01:04:05.765000,77,1434.791388888888,0 days 00:01:14.317000,11181.0,307.0,7,100.0,False,0,car,0.7717310598069576,OnTrack,4520.822217927125,818.2296149952799,245.0000000168688,4124.3697580751195,74.317,3845.765
2026-05-03 17:10:46.670,0 days 01:04:05.925000,77,1431.3691666666655,0 days 00:01:14.477000,11216.0,307.0,7,100.0,False,0,car,0.7742802657879388,OnTrack,4377.558662427096,823.282751930229,245.00000000564495,4138.014202519565,74.477,3845.925
2026-05-03 17:10:46.688,0 days 01:04:05.943000,77,1430.869170222221,0 days 00:01:14.495000,11213.9750144,307.0,7,100.0,False,0,pos,0.7745671339839044,OnTrack,4358.0,824.0,245.0,4139.5492025195645,74.495,3845.943
2026-05-03 17:10:46.847,0 days 01:04:06.102000,77,1426.4525017777764,0 days 00:01:14.654000,11196.0875072,307.0,7,100.0,False,0,pos,0.7771013393351278,OnTrack,4171.0,831.0,245.0,4153.10836918623,74.654,3846.102
2026-05-03 17:10:46.910,0 days 01:04:06.165000,77,1424.7024999999985,0 days 00:01:14.717000,11189.0,307.0,7,100.0,False,0,car,0.7781040747594103,OnTrack,4111.044779146512,833.2518614702547,245.000000141495,4158.480869186231,74.717,3846.165
2026-05-03 17:10:47.150,0 days 01:04:06.405000,77,1417.1691666666657,0 days 00:01:14.957000,11202.0,306.0,7,100.0,False,0,car,0.7819154283270662,OnTrack,3956.97207303289,838.7572079733762,245.00000059069748,4178.8808691862305,74.957,3846.405
2026-05-03 17:10:47.207,0 days 01:04:06.462000,77,1415.1266689599988,0 days 00:01:15.014000,11198.437504,306.0,7,100.0,False,0,pos,0.7828203492566318,OnTrack,3916.0,840.0,245.0,4183.725869186231,75.014,3846.462
2026-05-03 17:10:47.407,0 days 01:04:06.662000,77,1407.9600022933319,0 days 00:01:15.214000,11185.937504,306.0,7,100.0,False,0,pos,0.7859964505837495,OnTrack,3746.0,845.0,245.0,4200.725869186231,75.214,3846.662
2026-05-03 17:10:47.470,0 days 01:04:06.725000,77,1405.7024999999985,0 days 00:01:15.277000,11182.0,306.0,7,100.0,False,0,car,0.7869972330839407,OnTrack,3692.286148170018,846.9884568719348,245.00000561041026,4206.080869186231,75.277,3846.725
2026-05-03 17:10:47.588,0 days 01:04:06.843000,77,1400.9825051199985,0 days 00:01:15.395000,11176.69000576,306.0,7,100.0,False,0,pos,0.7888720498499503,OnTrack,3593.0,851.0,245.0,4216.110869186231,75.395,3846.843
2026-05-03 17:10:47.670,0 days 01:04:06.925000,77,1397.7024999999985,0 days 00:01:15.477000,11173.0,306.0,7,100.0,False,0,car,0.7901733610569872,OnTrack,3522.9456811326545,853.6238743976538,244.99995421198355,4223.080869186231,75.477,3846.925
2026-05-03 17:10:47.747,0 days 01:04:07.002000,77,1394.365832887368,0 days 00:01:15.554000,11165.648240223427,305.61306527491723,7,100.0,False,0,pos,0.7913931682148383,OnTrack,3457.0,856.0,245.0,4229.617593082389,75.554,3847.002
2026-05-03 17:10:47.869,0 days 01:04:07.124000,77,1389.0791666666646,0 days 00:01:15.676000,11154.0,305.0,7,100.0,False,0,car,0.7933232807845045,OnTrack,3353.520635735622,859.6846204328924,245.00047501968936,4239.9537041935,75.676,3847.124
2026-05-03 17:10:48.069,0 days 01:04:07.324000,77,1379.356944444442,0 days 00:01:15.876000,11149.0,305.0,7,100.0,False,0,car,0.7964890292543712,OnTrack,3185.0814136353933,865.4711013898783,245.00029559160166,4256.898148637944,75.876,3847.324
2026-05-03 17:10:48.088,0 days 01:04:07.343000,77,1378.3752744711087,0 days 00:01:15.895000,11149.0,305.09500032,7,100.0,False,0,pos,0.7967904114094908,OnTrack,3169.0,866.0,245.0,4258.508372250743,75.895,3847.343
2026-05-03 17:10:48.267,0 days 01:04:07.522000,77,1369.12693783111,0 days 00:01:16.074000,11149.0,305.99000064,7,100.0,False,0,pos,0.7996334230175137,OnTrack,3017.0,871.0,245.0,4273.7228750603435,76.074,3847.522
2026-05-03 17:10:48.269,0 days 01:04:07.524000,77,1369.0236111111099,0 days 00:01:16.076000,11149.0,306.0,7,100.0,False,0,car,0.7996651572274175,OnTrack,3015.3039380799864,871.0607510810482,245.00015520305578,4273.892875060343,76.076,3847.524
2026-05-03 17:10:48.487,0 days 01:04:07.742000,77,1357.396937617776,0 days 00:01:16.294000,11140.522217244445,305.39444408888886,7,100.0,False,0,pos,0.8031173786537765,OnTrack,2831.0,878.0,245.0,4292.386205285726,76.294,3847.742
2026-05-03 17:10:48.629,0 days 01:04:07.884000,77,1349.8236111111091,0 days 00:01:16.436000,11135.0,305.0,7,100.0,False,0,car,0.8053635044731775,OnTrack,2711.0866051656253,881.5007412039619,244.96049806635574,4304.416760841282,76.436,3847.884
2026-05-03 17:10:48.648,0 days 01:04:07.903000,77,1348.720552368146,0 days 00:01:16.455000,11135.0,305.0,7,100.0,False,0,pos,0.8056641087758335,OnTrack,2695.0,882.0,245.0,4306.026483063503,76.455,3847.903
2026-05-03 17:10:48.847,0 days 01:04:08.102000,77,1337.1674986286719,0 days 00:01:16.654000,11135.0,305.0,7,100.0,False,0,pos,0.8088134544721406,OnTrack,2526.0,888.0,246.0,4322.886205285726,76.654,3848.102
2026-05-03 17:10:49.030,0 days 01:04:08.285000,77,1326.5433333333322,0 days 00:01:16.837000,11135.0,305.0,7,100.0,False,0,car,0.81171083015526,OnTrack,2371.2500472407532,893.1711235005777,246.21817705547295,4338.390371952393,76.837,3848.285
2026-05-03 17:10:49.087,0 days 01:04:08.342000,77,1323.170837119999,0 days 00:01:16.894000,11131.0812544,305.0,7,100.0,False,0,pos,0.8126134970906245,OnTrack,2323.0,895.0,246.0,4343.21953861906,76.894,3848.342
2026-05-03 17:10:49.228,0 days 01:04:08.483000,77,1314.828340906666,0 days 00:01:17.035000,11121.3875088,305.0,7,100.0,False,0,pos,0.8148466260675455,OnTrack,2205.0,900.0,245.0,4355.165371952392,77.035,3848.483
2026-05-03 17:10:49.350,0 days 01:04:08.605000,77,1307.6099999999997,0 days 00:01:17.157000,11113.0,305.0,7,100.0,False,0,car,0.8167760277070465,OnTrack,2112.096835466017,903.2912104719456,244.56563866867916,4365.501483063503,77.157,3848.605
2026-05-03 17:10:49.568,0 days 01:04:08.823000,77,1294.0455635199987,0 days 00:01:17.375000,11113.0,304.0916672,7,100.0,False,0,pos,0.8202154899615356,OnTrack,1918.0,908.0,245.0,4383.915922910614,77.375,3848.823
2026-05-03 17:10:49.590,0 days 01:04:08.845000,77,1292.6766666666654,0 days 00:01:17.397000,11113.0,304.0,7,100.0,False,0,car,0.8205624704670706,OnTrack,1890.9535756866921,908.5913744814435,245.107639047495,4385.773700688393,77.397,3848.845
2026-05-03 17:10:49.748,0 days 01:04:09.003000,77,1282.9772300799991,0 days 00:01:17.555000,11103.91500736,304.0,7,100.0,False,0,pos,0.8230548790320154,OnTrack,1682.0,913.0,246.0,4399.115922910615,77.555,3849.003
2026-05-03 17:10:49.990,0 days 01:04:09.245000,77,1268.1211111111106,0 days 00:01:17.797000,11090.0,304.0,7,100.0,False,0,car,0.8268732084004441,OnTrack,1519.700475967155,916.2120038431062,246.15588284449015,4419.55147846617,77.797,3849.245
2026-05-03 17:10:50.148,0 days 01:04:09.403000,77,1258.3777856711108,0 days 00:01:17.955000,11093.9499968,304.0,7,100.0,False,0,pos,0.8293660131724698,OnTrack,1429.0,918.0,246.0,4432.8937006883925,77.955,3849.403
2026-05-03 17:10:50.270,0 days 01:04:09.525000,77,1250.8544444444442,0 days 00:01:18.077000,11097.0,304.0,7,100.0,False,0,car,0.8312907249538054,OnTrack,1327.6804705778513,920.0776280792654,245.99374369773938,4443.195922910615,78.077,3849.525
2026-05-03 17:10:50.328,0 days 01:04:09.583000,77,1247.2938967466664,0 days 00:01:18.135000,11093.4785792,304.0,7,100.0,False,0,pos,0.8322057080729865,OnTrack,1277.0,921.0,246.0,4448.093700688393,78.135,3849.583
2026-05-03 17:10:50.488,0 days 01:04:09.743000,77,1237.4716745244443,0 days 00:01:18.295000,11083.764293485714,304.0,7,100.0,False,0,pos,0.834729851764972,OnTrack,1142.0,923.0,246.0,4461.604811799504,78.295,3849.743
2026-05-03 17:10:50.550,0 days 01:04:09.805000,77,1233.6655555555553,0 days 00:01:18.357000,11080.0,304.0,7,100.0,False,0,car,0.8357082415071668,OnTrack,1089.8777554736025,923.8947329226464,245.99930420716447,4466.840367355059,78.357,3849.805
2026-05-03 17:10:50.788,0 days 01:04:10.043000,77,1219.1872300088892,0 days 00:01:18.595000,11105.783319466667,304.0,7,100.0,False,0,pos,0.8394631843964176,OnTrack,889.0,928.0,246.0,4486.938145132837,78.595,3850.043
2026-05-03 17:10:50.790,0 days 01:04:10.045000,77,1219.0655555555559,0 days 00:01:18.597000,11106.0,304.0,7,100.0,False,0,car,0.8394946842671908,OnTrack,887.3149736640886,928.0338304791832,246.000004980254,4487.107034021726,78.597,3850.045
2026-05-03 17:10:50.990,0 days 01:04:10.245000,77,1207.1211111111106,0 days 00:01:18.797000,11098.0,303.0,7,100.0,False,0,car,0.8426396737306977,OnTrack,719.050974590074,931.214231324542,246.0000290358835,4503.94036735506,78.797,3850.245
2026-05-03 17:10:51.048,0 days 01:04:10.303000,77,1203.8183406222217,0 days 00:01:18.855000,11095.928576,303.0,7,100.0,False,0,pos,0.8435515280717861,OnTrack,670.0,932.0,246.0,4508.822034021727,78.855,3850.303
2026-05-03 17:10:51.207,0 days 01:04:10.462000,77,1194.7641703111108,0 days 00:01:19.014000,11090.250002285715,303.0,7,100.0,False,0,pos,0.8460519287387752,OnTrack,536.0,934.0,246.0,4522.204534021726,79.014,3850.462
2026-05-03 17:10:51.270,0 days 01:04:10.525000,77,1191.1766666666663,0 days 00:01:19.077000,11088.0,303.0,7,100.0,False,0,car,0.8470426589796073,OnTrack,485.21539675071887,935.0716377627866,246.00000163201213,4527.507034021726,79.077,3850.525
2026-05-03 17:10:51.367,0 days 01:04:10.622000,77,1185.8416701866668,0 days 00:01:19.174000,11077.0875072,303.0,7,100.0,False,0,pos,0.8485679871873341,OnTrack,401.0,937.0,246.0,4535.671200688394,79.174,3850.622
2026-05-03 17:10:51.430,0 days 01:04:10.685000,77,1182.376666666667,0 days 00:01:19.237000,11070.0,303.0,7,100.0,False,0,car,0.8495586505504127,OnTrack,334.10417855484326,938.309700438018,245.9999994635637,4540.9737006883925,79.237,3850.685
2026-05-03 17:10:51.647,0 days 01:04:10.902000,77,1171.2855588266668,0 days 00:01:19.454000,11077.4593728,303.0,7,100.0,False,0,pos,0.8529709854151343,OnTrack,65.0,943.0,246.0,4559.237867355059,79.454,3850.902
2026-05-03 17:10:51.750,0 days 01:04:11.005000,77,1166.0211111111112,0 days 00:01:19.557000,11081.0,303.0,7,100.0,False,0,car,0.8545906336920238,OnTrack,-47.395275271023024,945.18241655828,246.0000001482737,4567.907034021727,79.557,3851.005
2026-05-03 17:10:52.027,0 days 01:04:11.282000,77,1152.940558577778,0 days 00:01:19.834000,11075.613890133332,303.0,7,100.0,False,0,pos,0.8589462803320649,OnTrack,-271.0,950.0,246.0,4591.221200688394,79.834,3851.282
2026-05-03 17:10:52.110,0 days 01:04:11.365000,77,1149.0211111111112,0 days 00:01:19.917000,11074.0,303.0,7,100.0,False,0,car,0.8602516147263362,OnTrack,-309.43935701733216,950.7377809997976,246.0000000106083,4598.207034021727,79.917,3851.365
2026-05-03 17:10:52.270,0 days 01:04:11.525000,77,1141.5988888888896,0 days 00:01:20.077000,11082.0,303.0,7,100.0,False,0,car,0.8627676062971416,OnTrack,-368.34913390234215,951.666191934716,246.00000003660296,4611.673700688393,80.077,3851.525
2026-05-03 17:10:52.307,0 days 01:04:11.562000,77,1139.9338917688897,0 days 00:01:20.114000,10966.6064496,302.7687504,7,100.0,False,0,pos,0.8633488202057948,OnTrack,-389.0,952.0,246.0,4614.7854906230605,80.114,3851.562
2026-05-03 17:10:52.430,0 days 01:04:11.685000,77,1134.3988888888898,0 days 00:01:20.237000,10583.0,302.0,7,100.0,False,0,car,0.865275294265403,OnTrack,-481.0224425902206,953.525965189704,245.99999974422738,4625.103823956393,80.237,3851.685
2026-05-03 17:10:52.547,0 days 01:04:11.802000,77,1129.3288916622232,0 days 00:01:20.354000,10743.874912,300.171876,7,100.0,False,0,pos,0.8670901465109689,OnTrack,-590.0,956.0,246.0,4634.859409926394,80.354,3851.802
2026-05-03 17:10:52.750,0 days 01:04:12.005000,77,1120.532222222223,0 days 00:01:20.557000,11023.0,297.0,7,100.0,False,0,car,0.870207634176487,OnTrack,-796.9466679825679,963.4475574091347,246.0000016678235,4651.606909926394,80.557,3852.005
2026-05-03 17:10:52.807,0 days 01:04:12.062000,77,1118.109724942223,0 days 00:01:20.614000,10889.0501504,295.9312512,7,100.0,False,0,pos,0.8710797052072251,OnTrack,-850.0,966.0,246.0,4656.292488070394,80.614,3852.062
2026-05-03 17:10:52.910,0 days 01:04:12.165000,77,1113.7322222222228,0 days 00:01:20.717000,10647.0,294.0,7,100.0,False,0,car,0.8726488933243973,OnTrack,-934.8087747230651,970.9712529833852,245.99999317207,4664.70415473706,80.717,3852.165
2026-05-03 17:10:53.127,0 days 01:04:12.382000,77,1104.7508359822227,0 days 00:01:20.934000,10542.1166976,290.3833344,7,100.0,False,0,pos,0.8759148375883433,OnTrack,-1093.0,984.0,246.0,4682.207816838393,80.934,3852.382
2026-05-03 17:10:53.150,0 days 01:04:12.405000,77,1103.7988888888895,0 days 00:01:20.957000,10531.0,290.0,7,100.0,False,0,car,0.8762609604309992,OnTrack,-1111.3395920687792,985.7115629391576,246.00000669199125,4684.06059461617,80.957,3852.405
2026-05-03 17:10:53.167,0 days 01:04:12.422000,77,1103.1000026311117,0 days 00:01:20.974000,10531.0,289.7875008,7,92.1375296,False,0,pos,0.8765169686375472,OnTrack,-1125.0,987.0,246.0,4685.429035592171,80.974,3852.422
2026-05-03 17:10:53.310,0 days 01:04:12.565000,77,1097.221111111111,0 days 00:01:21.117000,10531.0,288.0,7,26.0,False,0,car,0.8786523979636461,OnTrack,-1240.022307588012,998.1292340954515,245.99923057438065,4696.869035592172,81.117,3852.565
2026-05-03 17:10:53.447,0 days 01:04:12.702000,77,1092.9208353422223,0 days 00:01:21.254000,10072.0502144,276.96389404444443,7,16.10556017777778,False,0,pos,0.8805781642375036,OnTrack,-1348.0,1009.0,246.0,4707.409050448863,81.254,3852.702
2026-05-03 17:10:53.627,0 days 01:04:12.882000,77,1087.2708353422227,0 days 00:01:21.434000,9469.0502144,262.46389404444443,7,3.105560177777777,False,0,pos,0.8829430878297256,OnTrack,-1483.0,1023.0,246.0,4720.532245151085,81.434,3852.882
2026-05-03 17:10:53.670,0 days 01:04:12.925000,77,1085.9211111111117,0 days 00:01:21.477000,9325.0,259.0,7,0.0,True,0,car,0.883491322346111,OnTrack,-1513.9948047597231,1026.1464271648451,245.99430708765,4723.625856262196,81.477,3852.925
2026-05-03 17:10:53.870,0 days 01:04:13.125000,77,1081.4766666666665,0 days 00:01:21.677000,9325.0,235.0,7,0.0,True,0,car,0.8859305055933854,OnTrack,-1650.1379440752703,1039.5475661870728,245.96847963067898,4736.681411817752,81.677,3853.125
2026-05-03 17:10:53.927,0 days 01:04:13.182000,77,1081.0333338311111,0 days 00:01:21.734000,9455.149853866667,228.50834062222222,7,0.0,True,0,pos,0.8865658264754332,OnTrack,-1685.0,1043.0,246.0,4740.299460544269,81.734,3853.182
2026-05-03 17:10:54.147,0 days 01:04:13.402000,77,1079.3222227200004,0 days 00:01:21.954000,9957.4831872,203.45278506666668,7,0.0,True,0,pos,0.8887685586890007,OnTrack,-1815.0,1056.0,246.0,4752.732686298343,81.954,3853.402
2026-05-03 17:10:54.230,0 days 01:04:13.485000,77,1078.6766666666672,0 days 00:01:22.037000,10147.0,194.0,7,0.0,True,0,car,0.889555028103803,OnTrack,-1880.4298696088235,1062.3070357710346,245.50782209355725,4757.205464076122,82.037,3853.485
2026-05-03 17:10:54.308,0 days 01:04:13.563000,77,1078.4816669866675,0 days 00:01:22.115000,10465.23947776,186.98001152,7,0.0,True,0,pos,0.8902825566050918,OnTrack,-1943.0,1068.0,245.0,4761.256697659054,82.115,3853.563
2026-05-03 17:10:54.430,0 days 01:04:13.685000,77,1078.176666666668,0 days 00:01:22.237000,10963.0,176.0,6,0.0,True,0,car,0.8913818206634637,OnTrack,-2025.084798470498,1074.3277522888754,244.6029564116537,4767.221142103499,82.237,3853.685
2026-05-03 17:10:54.749,0 days 01:04:14.004000,77,1079.5944444444458,0 days 00:01:22.556000,11453.0,153.0,3,0.0,True,0,car,0.8939147827219683,OnTrack,-2162.5021892860823,1079.862844365807,244.98499498647118,4780.778642103499,82.556,3854.004
2026-05-03 17:10:54.767,0 days 01:04:14.022000,77,1079.8344461511124,0 days 00:01:22.574000,11348.5992576,151.8954466909091,3,0.0,True,0,pos,0.894044859501939,OnTrack,-2168.0,1080.0,245.0,4781.538119336953,82.574,3854.022
2026-05-03 17:10:55.128,0 days 01:04:14.383000,77,1084.6477786311125,0 days 00:01:22.935000,9254.7996288,129.7431778909091,3,0.0,True,0,pos,0.8964164723794701,OnTrack,-2257.0,1078.0,245.0,4794.54847689768,82.935,3854.383
2026-05-03 17:10:55.188,0 days 01:04:14.443000,77,1085.4477786311127,0 days 00:01:22.995000,8906.7996288,126.06135970909091,3,0.0,True,0,pos,0.8967858622225442,OnTrack,-2278.0,1076.0,245.0,4796.6494995594985,82.995,3854.443
2026-05-03 17:10:55.189,0 days 01:04:14.444000,77,1085.4611111111126,0 days 00:01:22.996000,8901.0,126.0,3,0.0,True,0,car,0.8967919810034339,OnTrack,-2278.3496702823622,1075.9659852047969,245.00001087323943,4796.684499559498,82.996,3854.444
2026-05-03 17:10:55.349,0 days 01:04:14.604000,77,1088.1722222222234,0 days 00:01:23.156000,9321.0,115.0,3,0.0,True,0,car,0.8977468952959838,OnTrack,-2330.61759253675,1070.7819868857323,245.00027171209993,4801.79561067061,83.156,3854.604
2026-05-03 17:10:55.448,0 days 01:04:14.703000,77,1090.2072211109482,0 days 00:01:23.255000,9702.856934332103,108.85093503490977,3,0.0,True,0,pos,0.8982940230197779,OnTrack,-2361.0,1067.0,245.0,4804.789011384069,83.255,3854.703
2026-05-03 17:10:55.510,0 days 01:04:14.765000,77,1091.4816666666684,0 days 00:01:23.317000,9942.0,105.0,2,0.0,True,0,car,0.8986242228022641,OnTrack,-2379.7407082812956,1064.176099900218,244.99995071170125,4806.597344717403,83.317,3854.765
2026-05-03 17:10:55.627,0 days 01:04:14.882000,77,1094.3741650844463,0 days 00:01:23.434000,9563.578332,102.0750016,2,0.0,True,0,pos,0.8992309280415712,OnTrack,-2414.0,1058.0,245.0,4809.914782269403,83.434,3854.882
2026-05-03 17:10:55.830,0 days 01:04:15.085000,77,1099.3927777777799,0 days 00:01:23.637000,8907.0,97.0,2,0.0,True,0,car,0.9002351216957831,OnTrack,-2467.584758039764,1045.0541865733048,244.99999895480494,4815.384504491625,83.637,3855.085
2026-05-03 17:10:55.907,0 days 01:04:15.162000,77,1101.6386092444466,0 days 00:01:23.714000,9337.718392,94.8343768,2,0.0,True,0,pos,0.9006011143637777,OnTrack,-2486.0,1039.0,245.0,4817.412906439848,83.714,3855.162
2026-05-03 17:10:56.147,0 days 01:04:15.402000,77,1108.6386092444463,0 days 00:01:23.954000,10680.218392,88.0843768,2,0.0,True,0,pos,0.9016836771470458,OnTrack,-2537.0,1015.0,245.0,4823.285198226514,83.954,3855.402
2026-05-03 17:10:56.150,0 days 01:04:15.405000,77,1108.726111111113,0 days 00:01:23.957000,10697.0,88.0,2,0.0,True,0,car,0.9016965557435117,OnTrack,-2537.58237693288,1014.6435539217287,244.99999761284357,4823.3585315598475,83.957,3855.405
2026-05-03 17:10:56.310,0 days 01:04:15.565000,77,1114.0150000000021,0 days 00:01:24.117000,10962.0,80.0,1,0.0,True,0,car,0.9023608439470246,OnTrack,-2566.7057156839282,993.5531327874268,244.99988203073295,4826.914087115403,84.117,3855.565
2026-05-03 17:10:56.348,0 days 01:04:15.603000,77,1115.3661065600022,0 days 00:01:24.155000,10772.4756384,79.2875024,1,0.0,True,0,pos,0.9025131173434975,OnTrack,-2573.0,988.0,245.0,4827.751010751847,84.155,3855.603
2026-05-03 17:10:56.568,0 days 01:04:15.823000,77,1123.1883287822243,0 days 00:01:24.375000,9675.2256384,75.1625024,1,0.0,True,0,pos,0.9033590794392586,OnTrack,-2604.0,953.0,245.0,4832.344274787403,84.375,3855.823
2026-05-03 17:10:56.630,0 days 01:04:15.885000,77,1125.3927777777799,0 days 00:01:24.437000,9366.0,74.0,1,0.0,True,0,car,0.9035897771235237,OnTrack,-2610.648537154641,943.1345164660592,244.99776776220742,4833.6187192318475,84.437,3855.885
2026-05-03 17:10:56.788,0 days 01:04:16.043000,77,1131.4933283911125,0 days 00:01:24.595000,9315.6375408,70.0500032,1,3.9499967999999996,True,0,pos,0.9041639200117315,OnTrack,-2624.0,915.0,245.0,4836.693136038959,84.595,3856.043
2026-05-03 17:10:56.790,0 days 01:04:16.045000,77,1131.570555555557,0 days 00:01:24.597000,9315.0,70.0,1,4.0,False,0,car,0.9041710293015977,OnTrack,-2624.1482488601455,914.5634269661688,245.00030412150693,4836.732024927848,84.597,3856.045
2026-05-03 17:10:56.968,0 days 01:04:16.223000,77,1138.7894392533349,0 days 00:01:24.775000,9039.73591222857,67.45714468571428,1,7.1785691428571425,False,0,pos,0.904786872260653,OnTrack,-2635.0,871.0,245.0,4840.067405970642,84.775,3856.223
2026-05-03 17:10:57.070,0 days 01:04:16.325000,77,1142.9261111111127,0 days 00:01:24.877000,8882.0,66.0,1,9.0,False,0,car,0.9051300953954194,OnTrack,-2638.1663224664076,850.6022681598384,244.85379433001708,4841.9374059706415,84.877,3856.325
