Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:46:06.037,0 days 01:39:25.292000,44,149.35250000000133,0 days 00:01:10.944000,10710.0,298.0,8,100.0,False,0,car,0.7299397122919483,OnTrack,6656.215950104656,752.0648915922385,245.09277332185715,3903.5563580091593,70.944,5965.292
2026-05-03 17:46:06.188,0 days 01:39:25.443000,44,149.81388908444592,0 days 00:01:11.095000,10818.216712533333,301.14583466666664,8,100.0,False,0,pos,0.7323117182727908,OnTrack,6483.0,756.0,245.0,3916.187752741011,71.095,5965.443
2026-05-03 17:46:06.277,0 days 01:39:25.532000,44,150.0858333333349,0 days 00:01:11.184000,10882.0,303.0,8,100.0,False,0,car,0.7337174019074733,OnTrack,6387.623395006762,758.0215566773618,244.97437655605333,3923.6785860743444,71.184,5965.532
2026-05-03 17:46:06.517,0 days 01:39:25.772000,44,150.81916666666848,0 days 00:01:11.424000,10968.0,305.0,8,100.0,False,0,car,0.7375200267679853,OnTrack,6167.403371858396,762.4831302871798,244.9973798126725,3944.0119194076783,71.424,5965.772
2026-05-03 17:46:06.548,0 days 01:39:25.803000,44,150.90527795555732,0 days 00:01:11.455000,10978.77252224,305.23250048,8,100.0,False,0,pos,0.7380128209277236,OnTrack,6145.0,763.0,245.0,3946.640310384033,71.455,5965.803
2026-05-03 17:46:06.908,0 days 01:39:26.163000,44,151.90527795555667,0 days 00:01:11.815000,11103.87252224,307.93250048,8,100.0,False,0,pos,0.7437746392398955,OnTrack,5940.0,769.0,245.0,3977.433560432033,71.815,5966.163
2026-05-03 17:46:06.917,0 days 01:39:26.172000,44,151.93027777777888,0 days 00:01:11.824000,11107.0,308.0,8,100.0,False,0,car,0.7439200729813059,OnTrack,5933.283764399823,769.1945613310154,244.99993227384047,3978.203560432033,71.824,5966.172
2026-05-03 17:46:07.068,0 days 01:39:26.323000,44,152.13999992180825,0 days 00:01:11.975000,11147.099570111546,311.1327789149645,8,100.0,False,0,pos,0.7463713584550928,OnTrack,5802.0,773.0,245.0,3991.253851992077,71.975,5966.323
2026-05-03 17:46:07.158,0 days 01:39:26.413000,44,152.26500000000078,0 days 00:01:12.065000,11171.0,313.0,8,100.0,False,0,car,0.7478386986794343,OnTrack,5712.58753030138,775.888146840916,245.0001167710973,3999.0788519920775,72.065,5966.413
2026-05-03 17:46:07.448,0 days 01:39:26.703000,44,152.50666656000098,0 days 00:01:12.355000,11306.93744,314.8124992,8,100.0,False,0,pos,0.7525834210029879,OnTrack,5401.0,787.0,245.0,4024.438747760967,72.355,5966.703
2026-05-03 17:46:07.478,0 days 01:39:26.733000,44,152.53166666666766,0 days 00:01:12.385000,11321.0,315.0,8,100.0,False,0,car,0.7530751001266968,OnTrack,5370.731753553757,788.0811548053847,244.99999059465495,4027.063747760967,72.385,5966.733
2026-05-03 17:46:07.678,0 days 01:39:26.933000,44,152.64277777777988,0 days 00:01:12.585000,11366.0,316.0,8,100.0,False,0,car,0.7563582407166469,OnTrack,5182.098564447188,794.7529644002287,244.9999818362405,4044.619303316522,72.585,5966.933
2026-05-03 17:46:07.867,0 days 01:39:27.122000,44,152.53777781333525,0 days 00:01:12.774000,11383.00999424,317.88999936,8,100.0,False,0,pos,0.7594801388045938,OnTrack,5032.0,800.0,245.0,4061.3085282829225,72.774,5967.122
2026-05-03 17:46:07.878,0 days 01:39:27.133000,44,152.53166666666857,0 days 00:01:12.785000,11384.0,318.0,8,100.0,False,0,car,0.7596621606774197,OnTrack,5024.260020847312,800.2694039862604,245.00000056386776,4062.280194949589,72.785,5967.133
2026-05-03 17:46:08.118,0 days 01:39:27.373000,44,152.39833333333445,0 days 00:01:13.025000,11488.0,319.0,8,100.0,False,0,car,0.7636393322528405,OnTrack,4873.5191595429305,805.493968552974,245.00000108730418,4083.546861616256,73.025,5967.373
2026-05-03 17:46:08.208,0 days 01:39:27.463000,44,152.3233334400012,0 days 00:01:13.115000,11474.7812688,319.2812496,8,100.0,False,0,pos,0.7651345638422951,OnTrack,4802.0,808.0,245.0,4091.528892856255,73.115,5967.463
2026-05-03 17:46:08.438,0 days 01:39:27.693000,44,152.13166666666802,0 days 00:01:13.345000,11441.0,320.0,8,100.0,False,0,car,0.7689588511833926,OnTrack,4564.326106719972,816.3882280752038,244.9999999256879,4111.9733373007,73.345,5967.693
2026-05-03 17:46:08.488,0 days 01:39:27.743000,44,152.09000010666807,0 days 00:01:13.395000,11434.2812672,319.8437504,8,100.0,False,0,pos,0.7697886076139981,OnTrack,4518.0,818.0,245.0,4116.415611611811,73.395,5967.743
2026-05-03 17:46:08.728,0 days 01:39:27.983000,44,151.89000010666825,0 days 00:01:13.635000,11402.0312672,319.0937504,8,100.0,False,0,pos,0.7737647544774539,OnTrack,4341.0,824.0,245.0,4137.688528305145,73.635,5967.983
2026-05-03 17:46:08.758,0 days 01:39:28.013000,44,151.8650000000016,0 days 00:01:13.665000,11398.0,319.0,8,100.0,False,0,car,0.774261746617287,OnTrack,4317.097305639273,824.817114444144,245.00000005126935,4140.346861638479,73.665,5968.013
2026-05-03 17:46:08.998,0 days 01:39:28.253000,44,151.66500000000178,0 days 00:01:13.905000,11388.0,319.0,8,100.0,False,0,car,0.7782389181927076,OnTrack,4100.455287559402,832.4053111077717,245.00000042881973,4161.613528305145,73.905,5968.253
2026-05-03 17:46:09.048,0 days 01:39:28.303000,44,151.59555573333526,0 days 00:01:13.955000,11387.5312512,319.0,8,100.0,False,0,pos,0.7790674931127257,OnTrack,4057.0,834.0,245.0,4166.044083860701,73.955,5968.303
2026-05-03 17:46:09.228,0 days 01:39:28.483000,44,151.34555573333583,0 days 00:01:14.135000,11385.8437512,319.0,8,100.0,False,0,pos,0.7820501960366819,OnTrack,3898.0,840.0,245.0,4181.994083860702,74.135,5968.483
2026-05-03 17:46:09.318,0 days 01:39:28.573000,44,151.22055555555835,0 days 00:01:14.225000,11385.0,319.0,8,100.0,False,0,car,0.7835418136266018,OnTrack,3785.803943756007,844.0870949312925,245.0000077941507,4189.969083860701,74.225,5968.573
2026-05-03 17:46:09.478,0 days 01:39:28.733000,44,151.04277777777952,0 days 00:01:14.385000,11422.0,319.0,8,100.0,False,0,car,0.7861932613435492,OnTrack,3559.314710639516,852.1683445415167,245.00001508931726,4204.14686163848,74.385,5968.733
2026-05-03 17:46:09.529,0 days 01:39:28.784000,44,150.98611132444614,0 days 00:01:14.436000,11414.1906544,318.8406256,8,100.0,False,0,pos,0.7870372456303493,OnTrack,3508.0,854.0,245.0,4208.663770501147,74.436,5968.784
2026-05-03 17:46:09.798,0 days 01:39:29.053000,44,150.68722222222368,0 days 00:01:14.705000,11373.0,318.0,8,100.0,False,0,car,0.7914795332807855,OnTrack,3385.214208404785,858.3759482602703,244.99994113258415,4232.4254371678135,74.705,5969.053
2026-05-03 17:46:09.828,0 days 01:39:29.083000,44,150.65388902539323,0 days 00:01:14.735000,11371.793570624099,317.9731904583133,8,100.0,False,0,pos,0.7919744600597445,OnTrack,3367.0,859.0,245.0,4235.075213754966,74.735,5969.083
2026-05-03 17:46:10.028,0 days 01:39:29.283000,44,150.4316667650418,0 days 00:01:14.935000,11363.750673801724,317.7944594178161,8,100.0,False,0,pos,0.795272111743666,OnTrack,3190.0,865.0,245.0,4252.7304615004,74.935,5969.283
2026-05-03 17:46:10.328,0 days 01:39:29.583000,44,150.09833337451462,0 days 00:01:15.235000,11351.686328568163,317.5263628570703,8,100.0,False,0,pos,0.800212477569028,OnTrack,2924.0,874.0,245.0,4279.190991738489,75.235,5969.583
2026-05-03 17:46:10.488,0 days 01:39:29.743000,44,149.9205555662335,0 days 00:01:15.395000,11345.252011110264,317.38337802467254,8,100.0,False,0,pos,0.8028452168834372,OnTrack,2777.0,879.0,245.0,4293.2969196506965,75.395,5969.743
2026-05-03 17:46:10.668,0 days 01:39:29.923000,44,149.7205555319172,0 days 00:01:15.575000,11338.013403970128,317.22252008822505,8,100.0,False,0,pos,0.805807653905932,OnTrack,2618.0,885.0,245.0,4309.158045655108,75.575,5969.923
2026-05-03 17:46:10.909,0 days 01:39:30.164000,44,149.45277777930485,0 days 00:01:15.816000,11328.321715872895,317.0071492416199,8,100.0,False,0,pos,0.8097751138788466,OnTrack,2283.0,897.0,246.0,4330.3799131460055,75.816,5970.164
2026-05-03 17:46:10.917,0 days 01:39:30.172000,44,149.4438888888908,0 days 00:01:15.824000,11328.0,317.0,8,100.0,False,0,car,0.8099068351714328,OnTrack,2274.6378014774095,897.2924970087504,246.01008350185325,4331.084357590449,75.824,5970.172
2026-05-03 17:46:11.237,0 days 01:39:30.492000,44,148.91055555555704,0 days 00:01:16.144000,11333.0,317.0,8,100.0,False,0,car,0.8151764836120113,OnTrack,2105.1609143321703,902.381912553425,245.02777859797274,4359.262135368228,76.144,5970.492
2026-05-03 17:46:11.268,0 days 01:39:30.523000,44,148.8674999111125,0 days 00:01:16.175000,11333.258333866666,317.0,8,100.0,False,0,pos,0.8156869908733482,OnTrack,2080.0,903.0,245.0,4361.991857590449,76.175,5970.523
2026-05-03 17:46:11.477,0 days 01:39:30.732000,44,148.5772222222231,0 days 00:01:16.384000,11335.0,317.0,8,100.0,False,0,car,0.8191287199424451,OnTrack,1816.8603620541992,909.444123412946,245.5694791637195,4380.395468701561,76.384,5970.732
2026-05-03 17:46:11.608,0 days 01:39:30.863000,44,148.39527768889093,0 days 00:01:16.515000,11316.9874912,317.0,8,100.0,False,0,pos,0.8212859814392237,OnTrack,1666.0,913.0,246.0,4391.930746479339,76.515,5970.863
2026-05-03 17:46:11.637,0 days 01:39:30.892000,44,148.3550000000023,0 days 00:01:16.544000,11313.0,317.0,8,100.0,False,0,car,0.8217635441627341,OnTrack,1641.3775232722862,913.5482994520971,246.0579367281929,4394.48435759045,76.544,5970.892
2026-05-03 17:46:11.917,0 days 01:39:31.172000,44,147.88833333333423,0 days 00:01:16.824000,11317.0,317.0,8,100.0,False,0,car,0.8263744865482403,OnTrack,1517.287353777804,915.5880619009964,246.0377325257744,4419.139913146006,76.824,5971.172
2026-05-03 17:46:12.009,0 days 01:39:31.264000,44,147.7605555555562,0 days 00:01:16.916000,11319.3,317.0,8,100.0,False,0,pos,0.8278894347153511,OnTrack,1437.0,917.0,246.0,4427.241024257117,76.916,5971.264
2026-05-03 17:46:12.168,0 days 01:39:31.423000,44,147.53972213333358,0 days 00:01:17.075000,11323.2750016,317.0,8,100.0,False,0,pos,0.8305077000435165,OnTrack,1226.0,921.0,246.0,4441.24185759045,77.075,5971.423
2026-05-03 17:46:12.237,0 days 01:39:31.492000,44,147.44388888888898,0 days 00:01:17.144000,11325.0,317.0,8,100.0,False,0,car,0.8316441349888188,OnTrack,1141.9375957952907,922.5967235641398,246.00787603908879,4447.317690923784,77.144,5971.492
2026-05-03 17:46:12.517,0 days 01:39:31.772000,44,146.97722222222183,0 days 00:01:17.424000,11320.0,317.0,8,100.0,False,0,car,0.8362550773743249,OnTrack,883.2770193552072,927.4889015780458,246.01288660150638,4471.97324647934,77.424,5971.772
2026-05-03 17:46:12.549,0 days 01:39:31.804000,44,146.9238888888886,0 days 00:01:17.456000,11318.733333333334,316.93333333333334,8,100.0,False,0,pos,0.8367813267917511,OnTrack,857.0,928.0,246.0,4474.7904316645245,77.456,5971.804
2026-05-03 17:46:12.997,0 days 01:39:32.252000,44,146.17722222222346,0 days 00:01:17.904000,11301.0,316.0,8,100.0,False,0,car,0.8441346147902054,OnTrack,525.1777347501121,934.628881488542,245.9191729971803,4514.114876108968,77.904,5972.252
2026-05-03 17:46:13.027,0 days 01:39:32.282000,44,146.07722179555674,0 days 00:01:17.934000,11300.17499648,316.0,8,100.0,False,0,pos,0.8446269525968484,OnTrack,505.0,935.0,246.0,4516.748209442301,77.934,5972.282
2026-05-03 17:46:13.328,0 days 01:39:32.583000,44,145.0738886755563,0 days 00:01:18.235000,11291.89749824,316.0,8,100.0,False,0,pos,0.8495681533930158,OnTrack,277.0,939.0,247.0,4543.169320553413,78.235,5972.583
2026-05-03 17:46:13.397,0 days 01:39:32.652000,44,144.84388888888952,0 days 00:01:18.304000,11290.0,316.0,8,100.0,False,0,car,0.8507008959701058,OnTrack,193.4974544144895,940.5741483191312,246.83596160241362,4549.22598722008,78.304,5972.652
2026-05-03 17:46:13.567,0 days 01:39:32.822000,44,144.0411105066674,0 days 00:01:18.474000,11291.70000128,316.0,8,100.0,False,0,pos,0.8534915714609898,OnTrack,-38.0,945.0,246.0,4564.148209442303,78.474,5972.822
2026-05-03 17:46:13.597,0 days 01:39:32.852000,44,143.89944444444518,0 days 00:01:18.504000,11292.0,316.0,8,100.0,False,0,car,0.8539840365600561,OnTrack,-73.50436777268212,945.6614436784142,245.89599504005685,4566.781542775636,78.504,5972.852
2026-05-03 17:46:13.998,0 days 01:39:33.253000,44,138.2186111111123,0 days 00:01:18.905000,11269.0,316.0,8,100.0,False,0,car,0.8605667334429061,OnTrack,-416.78325137342244,951.8350998577654,245.9724866554547,4601.980431664524,78.905,5973.253
2026-05-03 17:46:14.008,0 days 01:39:33.263000,44,137.96305882666783,0 days 00:01:18.915000,11269.0,316.0,8,100.0,False,0,pos,0.8607308861601826,OnTrack,-425.0,952.0,246.0,4602.858209442303,78.915,5973.263
2026-05-03 17:46:14.198,0 days 01:39:33.453000,44,133.10750000000098,0 days 00:01:19.105000,11269.0,316.0,8,100.0,False,0,car,0.8638498740328564,OnTrack,-588.7101528784766,955.5261216852736,246.7210916497195,4619.535987220081,79.105,5973.453
2026-05-03 17:46:14.358,0 days 01:39:33.613000,44,128.08527777777908,0 days 00:01:19.265000,11286.0,316.0,8,100.0,False,0,car,0.8664763865048165,OnTrack,-727.4379771696994,959.7148320761747,247.00826078144078,4633.580431664524,79.265,5973.613
2026-05-03 17:46:14.367,0 days 01:39:33.622000,44,127.75278014222356,0 days 00:01:19.274000,11286.524996266666,316.0,8,100.0,False,0,pos,0.866624076334725,OnTrack,-735.0,960.0,247.0,4634.370431664524,79.274,5973.622
2026-05-03 17:46:14.598,0 days 01:39:33.853000,44,119.2186111111132,0 days 00:01:19.505000,11300.0,316.0,8,100.0,False,0,car,0.8704161552127567,OnTrack,-929.4117521843572,970.1783447263928,246.13294363666438,4654.64709833119,79.505,5973.853
2026-05-03 17:46:14.647,0 days 01:39:33.902000,44,117.1633360177797,0 days 00:01:19.554000,11231.64508928,316.0,8,75.74503168,False,0,pos,0.871222895980971,OnTrack,-979.0,974.0,246.0,4658.948209442302,79.554,5973.902
2026-05-03 17:46:14.798,0 days 01:39:34.053000,44,110.82972222222361,0 days 00:01:19.705000,11021.0,316.0,8,1.0,False,0,car,0.873699295802707,OnTrack,-1157.655852102752,990.2823909912842,245.94884549223985,4672.202653886746,79.705,5974.053
2026-05-03 17:46:14.888,0 days 01:39:34.143000,44,106.75472801777912,0 days 00:01:19.795000,10961.857226971428,312.78571885714285,8,0.6785718857142857,False,0,pos,0.8751470504596038,OnTrack,-1248.0,999.0,246.0,4680.022296858175,79.795,5974.143
2026-05-03 17:46:15.078,0 days 01:39:34.333000,44,98.15194444444569,0 days 00:01:19.985000,10837.0,306.0,8,0.0,True,0,car,0.8781502370328801,OnTrack,-1344.553492051502,1008.247017490204,246.0101711104166,4696.172296858174,79.985,5974.333
2026-05-03 17:46:15.188,0 days 01:39:34.443000,44,93.232505724446,0 days 00:01:20.095000,10588.1252896,300.5000064,8,0.0,True,0,pos,0.8798732396306309,OnTrack,-1401.0,1014.0,246.0,4705.354241498174,80.095,5974.443
2026-05-03 17:46:15.238,0 days 01:39:34.493000,44,90.99638888889058,0 days 00:01:20.145000,10475.0,298.0,8,0.0,True,0,car,0.8806271380349184,OnTrack,-1436.5999569061942,1017.7232816411279,245.99890682368553,4709.493130387063,80.145,5974.493
2026-05-03 17:46:15.388,0 days 01:39:34.643000,44,84.99639400889006,0 days 00:01:20.295000,9744.6881232,270.8125232,8,0.0,True,0,pos,0.882729701126126,OnTrack,-1563.0,1031.0,246.0,4720.776985520396,80.295,5974.643
2026-05-03 17:46:15.398,0 days 01:39:34.653000,44,84.59638888889003,0 days 00:01:20.305000,9696.0,269.0,8,0.0,True,0,car,0.8828629983354164,OnTrack,-1570.8806540439664,1031.8130732464163,245.99950822943657,4721.524207742618,80.305,5974.653
2026-05-03 17:46:15.558,0 days 01:39:34.813000,44,78.77416666666795,0 days 00:01:20.465000,9089.0,245.0,8,0.0,True,0,car,0.8848993766760184,OnTrack,-1685.228182243208,1043.3295132634107,245.9972883844997,4732.413096631507,80.465,5974.813
2026-05-03 17:46:15.568,0 days 01:39:34.823000,44,78.44083760000126,0 days 00:01:20.475000,9109.571165257143,244.10715428571427,8,0.0,True,0,pos,0.88502171250952,OnTrack,-1692.0,1044.0,246.0,4733.091172060078,80.475,5974.823
2026-05-03 17:46:15.828,0 days 01:39:35.083000,44,69.77417093333403,0 days 00:01:20.735000,9644.428308114286,220.89286857142858,8,0.0,True,0,pos,0.8879949776263266,OnTrack,-1859.0,1060.0,246.0,4749.044545901348,80.735,5975.083
2026-05-03 17:46:15.838,0 days 01:39:35.093000,44,69.44083333333401,0 days 00:01:20.745000,9665.0,220.0,8,0.0,True,0,car,0.8880993997826787,OnTrack,-1865.0593484215367,1060.5432655297707,245.97790005016455,4749.655657012459,80.745,5975.093
2026-05-03 17:46:16.078,0 days 01:39:35.333000,44,63.17416666666759,0 days 00:01:20.985000,10502.0,186.0,8,0.0,True,0,car,0.8904183775664662,OnTrack,-2002.0709199494056,1071.8213188423217,245.0586383666821,4762.055657012459,80.985,5975.333
2026-05-03 17:46:16.108,0 days 01:39:35.363000,44,62.465836355556554,0 days 00:01:21.015000,10546.2498112,184.3125072,8,0.0,True,0,pos,0.8906992716169873,OnTrack,-2018.0,1073.0,245.0,4763.591594572459,81.015,5975.363
2026-05-03 17:46:16.238,0 days 01:39:35.493000,44,59.396388888890215,0 days 00:01:21.145000,10738.0,177.0,8,0.0,True,0,car,0.8918895570206972,OnTrack,-2084.910229545191,1077.3540683131828,244.9882101084439,4769.983261239126,81.145,5975.493
2026-05-03 17:46:16.268,0 days 01:39:35.523000,44,58.8130577324692,0 days 00:01:21.175000,10721.036275005474,174.57661071506757,8,0.0,True,0,pos,0.8921489447557247,OnTrack,-2101.0,1078.0,245.0,4771.438066328418,81.175,5975.523
2026-05-03 17:46:16.568,0 days 01:39:35.823000,44,52.979721279356795,0 days 00:01:21.475000,10551.398301271514,150.34261446735925,8,0.0,True,0,pos,0.8944438578880005,OnTrack,-2264.0,1077.0,245.0,4783.966617534032,81.475,5975.823
2026-05-03 17:46:16.597,0 days 01:39:35.852000,44,52.415833333334376,0 days 00:01:21.504000,10535.0,148.0,7,0.0,True,0,car,0.894649680847046,OnTrack,-2274.437991018574,1076.6449407864388,244.99836839759132,4785.158839756255,81.504,5975.852
2026-05-03 17:46:16.917,0 days 01:39:36.172000,44,47.260277777778356,0 days 00:01:21.824000,10531.0,128.0,4,0.0,True,0,car,0.8967774884192669,OnTrack,-2337.0801589988127,1070.3961297453654,244.99991708930287,4796.536617534032,81.824,5976.172
2026-05-03 17:46:16.928,0 days 01:39:36.183000,44,47.13499927111166,0 days 00:01:21.835000,10483.75472512,127.06499456,4,0.0,True,0,pos,0.8968445962431293,OnTrack,-2340.0,1070.0,245.0,4796.924871684077,81.835,5976.183
2026-05-03 17:46:17.088,0 days 01:39:36.343000,44,45.31277704888903,0 days 00:01:21.995000,9796.55472512,113.46499456000001,4,0.0,True,0,pos,0.8977718025294373,OnTrack,-2391.0,1063.0,245.0,4801.967760331188,81.995,5976.343
2026-05-03 17:46:17.117,0 days 01:39:36.372000,44,44.98250000000007,0 days 00:01:22.024000,9672.0,111.0,2,0.0,True,0,car,0.897930743499914,OnTrack,-2399.6679589932933,1061.6952248818136,244.9999623854604,4802.861926997855,82.024,5976.372
2026-05-03 17:46:17.368,0 days 01:39:36.623000,44,42.68166608000013,0 days 00:01:22.275000,10122.0072576,98.4499968,2,0.0,True,0,pos,0.8992031634562507,OnTrack,-2468.0,1045.0,245.0,4809.726079552522,82.275,5976.623
2026-05-03 17:46:17.397,0 days 01:39:36.652000,44,42.41583333333347,0 days 00:01:22.304000,10174.0,97.0,2,0.0,True,0,car,0.8993416627787597,OnTrack,-2477.80676594588,1041.0952230946352,245.00001173681096,4810.50746844141,82.304,5976.652
2026-05-03 17:46:17.588,0 days 01:39:36.843000,44,41.14249957333376,0 days 00:01:22.495000,9738.51985408,88.40499712,2,0.0,True,0,pos,0.9002165882070899,OnTrack,-2544.0,1010.0,245.0,4815.197844677499,82.495,5976.843
2026-05-03 17:46:17.597,0 days 01:39:36.852000,44,41.08250000000044,0 days 00:01:22.504000,9718.0,88.0,1,0.0,True,0,car,0.9002559550949484,OnTrack,-2546.16275104824,1008.8746133234312,244.99999002090385,4815.4178446774995,82.504,5976.852
2026-05-03 17:46:17.888,0 days 01:39:37.143000,44,40.19333313777792,0 days 00:01:22.795000,8516.008068977777,79.91666488888889,1,0.0,True,0,pos,0.9014441164088774,OnTrack,-2575.0,986.0,245.0,4821.877775089351,82.795,5977.143
2026-05-03 17:46:17.957,0 days 01:39:37.212000,44,39.98250000000007,0 days 00:01:22.864000,8231.0,78.0,1,0.0,True,0,car,0.9017146669266858,OnTrack,-2583.009734115942,977.2485307450357,245.00063153118856,4823.372775089351,82.864,5977.212
2026-05-03 17:46:18.157,0 days 01:39:37.412000,44,39.70472222222179,0 days 00:01:23.064000,7801.0,74.0,1,0.0,False,0,car,0.9024835036471173,OnTrack,-2612.1978017832866,942.2684928063813,245.00164342649805,4827.483886200463,83.064,5977.412
2026-05-03 17:46:18.208,0 days 01:39:37.463000,44,39.761388959999515,0 days 00:01:23.115000,7745.749930666667,72.7249984,1,0.0,False,0,pos,0.9026704599592564,OnTrack,-2617.0,933.0,245.0,4828.514157011129,83.115,5977.463
2026-05-03 17:46:18.269,0 days 01:39:37.524000,44,39.82916666666612,0 days 00:01:23.176000,7679.666666666667,71.2,1,0.0,False,0,pos,0.9028882779256805,OnTrack,-2621.0,922.0,245.0,4829.720601455574,83.176,5977.524
2026-05-03 17:46:18.397,0 days 01:39:37.652000,44,39.971388888888214,0 days 00:01:23.304000,7541.0,68.0,1,0.0,False,0,car,0.9033313019766741,OnTrack,-2628.265432818099,899.0985009337795,245.07264458424453,4832.138379233352,83.304,5977.652
2026-05-03 17:46:18.609,0 days 01:39:37.864000,44,41.09027777777742,0 days 00:01:23.516000,7490.355555555556,65.64444444444445,1,2.944444444444444,False,0,pos,0.9040369905591974,OnTrack,-2636.0,859.0,245.0,4836.004107628413,83.516,5977.864
2026-05-03 17:46:18.757,0 days 01:39:38.012000,44,41.87138888888876,0 days 00:01:23.664000,7455.0,64.0,1,5.0,False,0,car,0.9045281937360483,OnTrack,-2635.642953979344,826.7605742731025,244.3673488695605,4838.635218739524,83.664,5978.012
2026-05-03 17:46:18.849,0 days 01:39:38.104000,44,42.510277777777766,0 days 00:01:23.756000,7544.4125,64.575,1,6.15,False,0,pos,0.904838975484655,OnTrack,-2634.0,808.0,244.0,4840.285468739524,83.756,5978.104
2026-05-03 17:46:19.077,0 days 01:39:38.332000,44,44.093611111111386,0 days 00:01:23.984000,7766.0,66.0,1,9.0,False,0,car,0.9056253445154747,OnTrack,-2627.3801675353902,771.9147154477544,243.80551972679265,4844.465468739524,83.984,5978.332
2026-05-03 17:46:19.169,0 days 01:39:38.424000,44,44.83472222222217,0 days 00:01:24.076000,7858.383333333333,66.76666666666667,1,9.766666666666667,False,0,pos,0.9059479623048319,OnTrack,-2623.0,758.0,244.0,4846.171727998783,84.076,5978.424
2026-05-03 17:46:19.317,0 days 01:39:38.572000,44,46.02694444444387,0 days 00:01:24.224000,8007.0,68.0,1,11.0,False,0,car,0.9064731428450316,OnTrack,-2613.379696336491,733.8059554154279,244.62361478326085,4848.967283554339,84.224,5978.572
2026-05-03 17:46:19.429,0 days 01:39:38.684000,44,47.1158333333327,0 days 00:01:24.336000,8137.48,69.12,1,11.0,False,0,pos,0.9068756570619072,OnTrack,-2603.0,713.0,245.0,4851.117683554338,84.336,5978.684
2026-05-03 17:46:19.517,0 days 01:39:38.772000,44,47.971388888888214,0 days 00:01:24.424000,8240.0,70.0,1,11.0,False,0,car,0.9072004208238179,OnTrack,-2592.4952255258263,694.6556854079455,245.06944076363763,4852.82879466545,84.424,5978.772
2026-05-03 17:46:19.668,0 days 01:39:38.923000,44,49.8588896888885,0 days 00:01:24.575000,8543.8876288,72.51666773333334,1,14.460418133333333,False,0,pos,0.9077841870994684,OnTrack,-2572.0,663.0,245.0,4855.870466006487,84.575,5978.923
2026-05-03 17:46:19.997,0 days 01:39:39.252000,44,53.97138888888912,0 days 00:01:24.904000,9206.0,78.0,1,22.0,False,0,car,0.909145369932801,OnTrack,-2531.52470735756,616.6107639889265,245.72804191226683,4862.99879933982,84.904,5979.252
2026-05-03 17:46:20.087,0 days 01:39:39.342000,44,55.37139020967533,0 days 00:01:24.994000,9445.252096038897,79.57107380138112,1,25.366586717245262,False,0,pos,0.909528949202062,OnTrack,-2521.0,606.0,246.0,4864.988076184854,84.994,5979.342
2026-05-03 17:46:20.308,0 days 01:39:39.563000,44,58.809165345880324,0 days 00:01:25.215000,10032.747903961103,83.42892619861888,1,33.63341328275474,False,0,pos,0.9104979161423119,OnTrack,-2484.0,572.0,247.0,4870.109685265381,85.215,5979.563
2026-05-03 17:46:20.398,0 days 01:39:39.653000,44,60.20916666666653,0 days 00:01:25.305000,10272.0,85.0,1,37.0,False,0,car,0.9109160320690108,OnTrack,-2447.2036025454736,542.5880753591134,248.05081910036813,4872.234685265381,85.305,5979.653
2026-05-03 17:46:20.488,0 days 01:39:39.743000,44,61.60916467555551,0 days 00:01:25.395000,10589.2495488,88.53570925714286,1,39.2499968,False,0,pos,0.9113497477685638,OnTrack,-2405.0,511.0,249.0,4874.448077996809,85.395,5979.743
2026-05-03 17:46:20.678,0 days 01:39:39.933000,44,64.56472222222237,0 days 00:01:25.585000,11259.0,96.0,1,44.0,False,0,car,0.9123124057882808,OnTrack,-2332.5708792428145,466.0148121061366,249.07822983279303,4879.5147446634755,85.585,5979.933
2026-05-03 17:46:20.728,0 days 01:39:39.983000,44,65.39805342222229,0 days 00:01:25.635000,11449.99951104,97.74999552,1,45.49999616,False,0,pos,0.9125748625157096,OnTrack,-2320.0,459.0,249.0,4880.872383490143,85.635,5979.983
2026-05-03 17:46:20.878,0 days 01:39:40.133000,44,67.8980555555554,0 days 00:01:25.785000,12023.0,103.0,1,50.0,False,0,car,0.913382543385638,OnTrack,-2301.6770637765558,449.6424406784935,248.96252879681754,4885.164050156809,85.785,5980.133
2026-05-03 17:46:20.988,0 days 01:39:40.243000,44,69.82305331555526,0 days 00:01:25.895000,11534.679139657143,105.7499968,1,54.32142354285714,False,0,pos,0.9139904863291681,OnTrack,-2288.0,443.0,249.0,4888.395300059031,85.895,5980.243
2026-05-03 17:46:21.158,0 days 01:39:40.413000,44,72.79805555555504,0 days 00:01:26.065000,10780.0,110.0,2,61.0,False,0,car,0.9149825549389682,OnTrack,-2242.3658614434576,419.0062069783727,249.00619284250183,4893.589744503475,86.065,5980.413
2026-05-03 17:46:21.288,0 days 01:39:40.543000,44,74.82027578666629,0 days 00:01:26.195000,11177.582941866667,116.4999936,2,66.7777720888889,False,0,pos,0.9158150356188403,OnTrack,-2204.0,397.0,249.0,4897.796688716809,86.195,5980.543
