Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:00:44.468,0 days 01:54:03.723000,87,295.60750035555367,0 days 00:00:57.292000,11393.2561872,156.0,3,49.812496,True,0,pos,0.61997494555304,OnTrack,10090.0,-1165.0,241.0,3326.3453487093,57.292,6843.723
2026-05-03 18:00:44.561,0 days 01:54:03.816000,87,296.1241666666647,0 days 00:00:57.385000,11302.0,156.0,3,44.0,True,0,car,0.620725652699992,OnTrack,10131.669972056789,-1147.8755788855426,240.33900979004926,3330.3753487093,57.385,6843.816
2026-05-03 18:00:44.721,0 days 01:54:03.976000,87,297.7241666666646,0 days 00:00:57.545000,10970.0,154.0,3,20.0,True,0,car,0.6220022616287731,OnTrack,10207.064831543645,-1108.4600754213593,241.51828119744567,3337.2197931537444,57.545,6843.976
2026-05-03 18:00:44.789,0 days 01:54:04.044000,87,298.555277777776,0 days 00:00:57.613000,10930.05,152.3,3,17.45,True,0,pos,0.6225345525422213,OnTrack,10234.0,-1093.0,242.0,3340.096570931522,57.613,6844.044
2026-05-03 18:00:44.881,0 days 01:54:04.136000,87,299.6797222222208,0 days 00:00:57.705000,10876.0,150.0,3,14.0,True,0,car,0.6232457118840793,OnTrack,10264.42631827594,-1074.2215017141975,242.47126326867027,3343.9299042648554,57.705,6844.136
2026-05-03 18:00:45.121,0 days 01:54:04.376000,87,303.67972222222033,0 days 00:00:57.945000,10448.0,146.0,3,1.0,True,0,car,0.6250611492568264,OnTrack,10332.472362832585,-1013.85975530783,243.9094771113001,3353.663237598189,57.945,6844.376
2026-05-03 18:00:45.128,0 days 01:54:04.383000,87,303.8333347377759,0 days 00:00:57.952000,10425.574794971428,145.79999817142857,3,0.9749997714285714,True,0,pos,0.6251129513942476,OnTrack,10335.0,-1011.0,244.0,3353.9467375946333,57.952,6844.383
2026-05-03 18:00:45.401,0 days 01:54:04.656000,87,309.8241666666645,0 days 00:00:58.225000,9551.0,138.0,3,0.0,True,0,car,0.6270631041678696,OnTrack,10444.055963044832,-872.6206365018803,248.90281540659308,3364.4117375946335,58.225,6844.656
2026-05-03 18:00:45.408,0 days 01:54:04.663000,87,310.0400019418654,0 days 00:00:58.232000,9561.954540471319,137.71298147236718,3,0.0,True,0,pos,0.6271105957078809,OnTrack,10446.0,-870.0,249.0,3364.679512836385,58.232,6844.663
2026-05-03 18:00:45.748,0 days 01:54:05.003000,87,320.5233337468767,0 days 00:00:58.572000,10094.027355841114,123.77220901726338,3,0.0,True,0,pos,0.6292551730201067,OnTrack,10482.0,-810.0,252.0,3376.3691103546826,58.572,6845.003
2026-05-03 18:00:45.840,0 days 01:54:05.095000,87,323.3599999999974,0 days 00:00:58.664000,10238.0,120.0,3,0.0,True,0,car,0.6297924774782667,OnTrack,10492.527838758699,-787.8353252296017,253.70415076273974,3379.435777021349,58.664,6845.095
2026-05-03 18:00:46.068,0 days 01:54:05.323000,87,331.9099999999977,0 days 00:00:58.892000,9710.0375,110.025,3,0.0,True,0,pos,0.6310587251623592,OnTrack,10525.0,-717.0,259.0,3386.404027021349,58.892,6845.323
2026-05-03 18:00:46.160,0 days 01:54:05.415000,87,335.35999999999785,0 days 00:00:58.984000,9497.0,106.0,2,0.0,True,0,car,0.631549887172433,OnTrack,10535.083515882885,-691.0794226095487,260.5473388711358,3389.112915910238,58.984,6845.415
2026-05-03 18:00:46.248,0 days 01:54:05.503000,87,339.05111111110875,0 days 00:00:59.072000,9284.15,104.075,2,0.0,True,0,pos,0.6320111733061471,OnTrack,10543.0,-667.0,262.0,3391.6569714657935,59.072,6845.503
2026-05-03 18:00:46.408,0 days 01:54:05.663000,87,345.7622222222195,0 days 00:00:59.232000,8897.15,100.575,2,0.0,True,0,pos,0.6328297056494836,OnTrack,10554.0,-623.0,265.0,3396.1269714657933,59.232,6845.663
2026-05-03 18:00:46.480,0 days 01:54:05.735000,87,348.7822222222194,0 days 00:00:59.304000,8723.0,99.0,2,0.0,True,0,car,0.6331912415094372,OnTrack,10558.22588208226,-604.817029696049,265.78686300664396,3398.1069714657933,59.304,6845.735
2026-05-03 18:00:46.648,0 days 01:54:05.903000,87,356.62222222221953,0 days 00:00:59.472000,8472.26,96.48,2,0.84,True,0,pos,0.6340192574556415,OnTrack,10564.0,-559.0,267.0,3402.609371465793,59.472,6845.903
2026-05-03 18:00:46.880,0 days 01:54:06.135000,87,367.44888888888636,0 days 00:00:59.704000,8126.0,93.0,2,2.0,True,0,car,0.635118589405162,OnTrack,10554.447234130332,-471.09784446457917,270.9043133737301,3408.6027047991265,59.704,6846.135
2026-05-03 18:00:46.888,0 days 01:54:06.143000,87,367.85111111110854,0 days 00:00:59.712000,8129.166666666667,92.8,2,2.4333333333333336,True,0,pos,0.6351553655678501,OnTrack,10554.0,-469.0,271.0,3408.8089270213486,59.712,6846.143
2026-05-03 18:00:47.120,0 days 01:54:06.375000,87,379.5155555555525,0 days 00:00:59.944000,8221.0,87.0,2,15.0,False,0,car,0.6362003911272784,OnTrack,10538.753338370636,-446.18396382462885,271.867930724736,3414.415593688015,59.944,6846.375
2026-05-03 18:00:47.188,0 days 01:54:06.443000,87,383.02888888888583,0 days 00:01:00.012000,8275.777777777777,87.37777777777778,2,19.155555555555555,False,0,pos,0.6365080043335538,OnTrack,10530.0,-441.0,272.0,3416.0660628238174,60.012,6846.443
2026-05-03 18:00:47.408,0 days 01:54:06.663000,87,394.39555555555245,0 days 00:01:00.232000,8453.0,88.6,2,32.6,False,0,pos,0.6375198823982364,OnTrack,10485.0,-411.0,273.0,3421.480507268262,60.232,6846.663
2026-05-03 18:00:47.480,0 days 01:54:06.735000,87,398.1155555555524,0 days 00:01:00.304000,8511.0,89.0,2,37.0,False,0,car,0.6378603972181123,OnTrack,10467.81992131818,-401.6933383942053,273.42214572042883,3423.2605072682622,60.304,6846.735
2026-05-03 18:00:47.649,0 days 01:54:06.904000,87,406.94110776888635,0 days 00:01:00.473000,8663.0999424,92.520832,2,47.562496,False,0,pos,0.6386794802673521,OnTrack,10427.0,-381.0,274.0,3427.6038463260397,60.473,6846.904
2026-05-03 18:00:47.720,0 days 01:54:06.975000,87,410.64888888888663,0 days 00:01:00.544000,8727.0,94.0,2,52.0,False,0,car,0.6390292404581001,OnTrack,10411.324079180527,-370.91864330061054,273.6983456085862,3429.4577352149286,60.544,6846.975
2026-05-03 18:00:47.809,0 days 01:54:07.064000,87,415.24721891555293,0 days 00:01:00.633000,8858.8311552,95.1124992,2,48.6625024,False,0,pos,0.6394710381114265,OnTrack,10395.0,-354.0,273.0,3431.809127556262,60.633,6847.064
2026-05-03 18:00:47.880,0 days 01:54:07.135000,87,418.9155555555526,0 days 00:01:00.704000,8964.0,96.0,2,46.0,True,0,car,0.6398250486214961,OnTrack,10386.522180352351,-334.21792776683264,272.3475090306042,3433.7024608895954,60.704,6847.135
2026-05-03 18:00:48.109,0 days 01:54:07.364000,87,431.25610766221934,0 days 00:01:00.933000,8890.847242666667,96.0,2,32.00555946666667,True,0,pos,0.6409697509302235,OnTrack,10380.0,-253.0,270.0,3439.809127556262,60.933,6847.364
2026-05-03 18:00:48.240,0 days 01:54:07.495000,87,438.3155555555527,0 days 00:01:01.064000,8849.0,96.0,2,24.0,False,0,car,0.641615616989137,OnTrack,10382.07850222894,-220.5742727708752,268.89523000253354,3443.3024608895953,61.064,6847.495
2026-05-03 18:00:48.400,0 days 01:54:07.655000,87,447.29333333333034,0 days 00:01:01.224000,8849.0,94.0,2,24.0,False,0,car,0.6423948458157956,OnTrack,10389.023954058177,-193.89947116625015,267.6490141452519,3447.4802386673728,61.224,6847.655
2026-05-03 18:00:48.528,0 days 01:54:07.783000,87,454.4755569875222,0 days 00:01:01.352000,9070.70720931234,95.99376986791674,2,35.563865233917056,False,0,pos,0.6430383922256805,OnTrack,10397.0,-166.0,266.0,3450.8933504848987,61.352,6847.783
2026-05-03 18:00:48.649,0 days 01:54:07.904000,87,461.2649991945137,0 days 00:01:01.473000,9280.289694761808,97.87850444929684,2,46.49532580592166,False,0,pos,0.643664462881675,OnTrack,10406.0,-133.0,264.0,3454.1831557733335,61.473,6847.904
2026-05-03 18:00:48.721,0 days 01:54:07.976000,87,465.30499999999665,0 days 00:01:01.545000,9405.0,99.0,2,53.0,False,0,car,0.6440413293851031,OnTrack,10411.053493792271,-113.79264238647902,263.16151449675345,3456.1631557733335,61.545,6847.976
2026-05-03 18:00:48.881,0 days 01:54:08.136000,87,474.14944444444245,0 days 00:01:01.705000,9685.0,103.0,2,54.0,False,0,car,0.6448951652270799,OnTrack,10422.033629748617,-70.9797658679658,262.24587691495293,3460.740933551111,61.705,6848.136
2026-05-03 18:00:48.928,0 days 01:54:08.183000,87,476.682225671109,0 days 00:01:01.752000,9750.8000896,104.05750144,2,54.11750016,False,0,pos,0.6451555322501479,OnTrack,10426.0,-56.0,262.0,3462.0994620421334,61.752,6848.183
2026-05-03 18:00:49.127,0 days 01:54:08.382000,87,487.4061180088864,0 days 00:01:01.951000,10029.4001792,108.53500288,2,54.61500032,False,0,pos,0.6463110737020837,OnTrack,10446.0,17.0,261.0,3468.0990358124445,61.951,6848.382
2026-05-03 18:00:49.281,0 days 01:54:08.536000,87,495.7049999999972,0 days 00:01:02.105000,10245.0,112.0,2,55.0,False,0,car,0.6472162723703182,OnTrack,10459.96901358094,65.68094504237936,260.8907456778807,3472.8901469235557,62.105,6848.536
2026-05-03 18:00:49.441,0 days 01:54:08.696000,87,504.5938888888859,0 days 00:01:02.265000,9656.0,111.0,2,0.0,True,0,car,0.6481364255592449,OnTrack,10473.58040878508,108.93194943918675,261.0229726082346,3477.823480256889,62.265,6848.696
2026-05-03 18:00:49.468,0 days 01:54:08.723000,87,506.1613926044415,0 days 00:01:02.292000,9588.387339733334,110.09999786666667,2,0.0,True,0,pos,0.6482861713740503,OnTrack,10476.0,116.0,261.0,3478.649230240889,62.292,6848.723
2026-05-03 18:00:49.681,0 days 01:54:08.936000,87,518.5272222222197,0 days 00:01:02.505000,9055.0,103.0,2,0.0,True,0,car,0.6494171793222103,OnTrack,10496.657739586803,170.8791781574246,260.376760959301,3484.743396907556,62.505,6848.936
2026-05-03 18:00:49.768,0 days 01:54:09.023000,87,523.771392746664,0 days 00:01:02.592000,8809.587319466667,101.54999893333333,2,0.0,True,0,pos,0.6498715694422293,OnTrack,10507.0,198.0,260.0,3487.197521881778,62.592,6849.023
2026-05-03 18:00:49.921,0 days 01:54:09.176000,87,532.993888888886,0 days 00:01:02.745000,8378.0,99.0,2,0.0,True,0,car,0.6506481950749635,OnTrack,10528.424672873114,255.69377617018884,259.27162646322006,3491.405021881778,62.745,6849.176
2026-05-03 18:00:50.008,0 days 01:54:09.263000,87,538.5763929955526,0 days 00:01:02.832000,8535.325115733332,96.09999786666667,2,0.0,True,0,pos,0.6510621547775605,OnTrack,10538.0,282.0,259.0,3493.727438496889,62.832,6849.263
2026-05-03 18:00:50.248,0 days 01:54:09.503000,87,553.9763929955526,0 days 00:01:03.072000,8969.325115733332,88.09999786666667,2,0.0,True,0,pos,0.6521263321124466,OnTrack,10548.0,315.0,259.0,3499.6007716880003,63.072,6849.503
2026-05-03 18:00:50.281,0 days 01:54:09.536000,87,556.0938888888859,0 days 00:01:03.105000,9029.0,87.0,2,0.0,True,0,car,0.6522708976581381,OnTrack,10549.254311143584,320.94132562355634,258.9944613226575,3500.398271688,63.105,6849.536
2026-05-03 18:00:50.481,0 days 01:54:09.736000,87,569.149444444442,0 days 00:01:03.305000,10054.0,84.0,1,1.0,True,0,car,0.6531413128368525,OnTrack,10557.810611195797,368.6198448307074,258.98755423586334,3505.0649383546665,63.305,6849.736
2026-05-03 18:00:50.487,0 days 01:54:09.742000,87,569.5511196799976,0 days 00:01:03.311000,10052.6499712,83.91428388571428,1,1.3214354285714285,True,0,pos,0.6531669444906373,OnTrack,10558.0,370.0,259.0,3505.204795494476,63.311,6849.742
2026-05-03 18:00:50.761,0 days 01:54:10.016000,87,587.8938888888865,0 days 00:01:03.585000,9991.0,80.0,1,16.0,False,0,car,0.6543018664084717,OnTrack,10556.404122630995,428.1701771886369,260.0166257099579,3511.293684383365,63.585,6850.016
2026-05-03 18:00:50.788,0 days 01:54:10.043000,87,589.7463932799976,0 days 00:01:03.612000,9922.9092136,79.6624992,1,14.6499968,False,0,pos,0.6544106879587215,OnTrack,10554.0,435.0,260.0,3511.8911531273648,63.612,6850.043
2026-05-03 18:00:50.988,0 days 01:54:10.243000,87,603.4686155022193,0 days 00:01:03.812000,9418.5342136,77.1624992,1,4.6499968,False,0,pos,0.6552019319046072,OnTrack,10525.0,490.0,259.0,3516.177958638476,63.812,6850.243
2026-05-03 18:00:51.081,0 days 01:54:10.336000,87,609.8494444444414,0 days 00:01:03.905000,9184.0,76.0,1,0.0,True,0,car,0.6555618960005153,OnTrack,10512.672329858471,507.56552933603507,258.43084601178157,3518.1412919718096,63.905,6850.336
2026-05-03 18:00:51.401,0 days 01:54:10.656000,87,632.1605555555539,0 days 00:01:04.225000,9046.0,73.0,1,17.0,False,0,car,0.6567721875823466,OnTrack,10476.161429462258,535.0746588792806,257.0132197145722,3524.630180860698,64.225,6850.656
2026-05-03 18:00:51.428,0 days 01:54:10.683000,87,634.043060017776,0 days 00:01:04.252000,9096.49011968,73.06750016,1,18.82250432,False,0,pos,0.6568739918825698,OnTrack,10472.0,538.0,257.0,3525.1781871118983,64.252,6850.683
2026-05-03 18:00:51.528,0 days 01:54:10.783000,87,641.0152822399981,0 days 00:01:04.352000,9283.49011968,73.31750016,1,25.57250432,False,0,pos,0.657251536118945,OnTrack,10455.0,550.0,257.0,3527.214784338565,64.352,6850.783
2026-05-03 18:00:51.688,0 days 01:54:10.943000,87,652.1708377955534,0 days 00:01:04.512000,9582.69011968,73.71750016,1,36.37250432,False,0,pos,0.6578609275418484,OnTrack,10427.0,566.0,256.0,3530.4911176790097,64.512,6850.943
2026-05-03 18:00:51.801,0 days 01:54:11.056000,87,660.0494444444421,0 days 00:01:04.625000,9794.0,74.0,1,44.0,False,0,car,0.6583057762305576,OnTrack,10406.338023501066,576.8049918642472,255.2054186492558,3532.8138954567876,64.625,6851.056
2026-05-03 18:00:51.988,0 days 01:54:11.243000,87,672.8277821511086,0 days 00:01:04.812000,9569.5999232,78.6750016,1,44.0,False,0,pos,0.6590702136170231,OnTrack,10370.0,594.0,254.0,3536.9006247065654,64.812,6851.243
2026-05-03 18:00:52.001,0 days 01:54:11.256000,87,673.7161111111086,0 days 00:01:04.825000,9554.0,79.0,1,44.0,False,0,car,0.6591243809819676,OnTrack,10367.358655542208,595.1115483418347,253.9191809404807,3537.1859024843434,64.825,6851.256
2026-05-03 18:00:52.241,0 days 01:54:11.496000,87,689.8494444444432,0 days 00:01:05.065000,8092.0,83.0,2,55.0,False,0,car,0.6601564446938718,OnTrack,10316.032488112522,613.9649027538502,252.2713579762813,3542.7192358176767,65.065,6851.496
2026-05-03 18:00:52.268,0 days 01:54:11.523000,87,691.5894481029452,0 days 00:01:05.092000,8160.573365938513,84.01673853945077,2,55.0,False,0,pos,0.6602793445114614,OnTrack,10310.0,616.0,252.0,3543.3493613567225,65.092,6851.523
2026-05-03 18:00:52.469,0 days 01:54:11.724000,87,704.5427738431605,0 days 00:01:05.293000,8671.062606443485,91.58577175945861,2,55.0,False,0,pos,0.6612410954030031,OnTrack,10263.0,630.0,250.0,3548.4629002799593,65.293,6851.724
2026-05-03 18:00:52.480,0 days 01:54:11.735000,87,705.2516666666647,0 days 00:01:05.304000,8699.0,92.0,2,55.0,False,0,car,0.6612956523694415,OnTrack,10260.247948086952,630.5902248172309,249.98770065161273,3548.74401139107,65.304,6851.735
2026-05-03 18:00:52.528,0 days 01:54:11.783000,87,708.2516666666647,0 days 00:01:05.352000,8913.56,93.68,2,56.92,False,0,pos,0.661535847005093,OnTrack,10248.0,633.0,250.0,3549.993078057737,65.352,6851.783
2026-05-03 18:00:52.680,0 days 01:54:11.935000,87,717.7516666666647,0 days 00:01:05.504000,9593.0,99.0,2,63.0,False,0,car,0.6623214988300692,OnTrack,10207.126847895013,641.3488374104812,248.4231335081211,3554.173078057737,65.504,6851.935
2026-05-03 18:00:52.788,0 days 01:54:12.043000,87,724.2616666666651,0 days 00:01:05.612000,10010.42,103.32,2,67.32,False,0,pos,0.6629065853530312,OnTrack,10178.0,647.0,247.0,3557.2726780577364,65.612,6852.043
2026-05-03 18:00:52.880,0 days 01:54:12.135000,87,729.8072222222208,0 days 00:01:05.704000,10366.0,107.0,2,71.0,False,0,car,0.6634302419743838,OnTrack,10154.049847708018,651.0906500021508,246.2481492053271,3560.0071225021807,65.704,6852.135
2026-05-03 18:00:53.068,0 days 01:54:12.323000,87,740.1472222222211,0 days 00:01:05.892000,10383.39,115.46,2,76.64,False,0,pos,0.6645908237444994,OnTrack,10095.0,658.0,245.0,3566.0367002799585,65.892,6852.323
2026-05-03 18:00:53.280,0 days 01:54:12.535000,87,751.8072222222213,0 days 00:01:06.104000,10403.0,125.0,2,83.0,False,0,car,0.6660207633396051,OnTrack,9986.911438780891,664.8265113519819,241.70496254391213,3573.39781139107,66.104,6852.535
2026-05-03 18:00:53.329,0 days 01:54:12.584000,87,754.2708301155543,0 days 00:01:06.153000,10499.424874057142,127.79999634285714,2,84.92499748571429,False,0,pos,0.6663654125717795,OnTrack,9964.0,666.0,241.0,3575.1373113412924,66.153,6852.584
2026-05-03 18:00:53.560,0 days 01:54:12.815000,87,765.8849999999975,0 days 00:01:06.384000,10954.0,141.0,3,94.0,False,0,car,0.668066239009584,OnTrack,9887.487631151234,668.8493517098167,238.86591196563836,3584.184811341292,66.384,6852.815
2026-05-03 18:00:53.728,0 days 01:54:12.983000,87,773.7716666666647,0 days 00:01:06.552000,11484.88,151.08,3,99.04,False,0,pos,0.6693911441914561,OnTrack,9837.0,670.0,238.0,3591.235211341292,66.552,6852.983
2026-05-03 18:00:53.760,0 days 01:54:13.015000,87,775.2738888888871,0 days 00:01:06.584000,11586.0,153.0,3,100.0,False,0,car,0.6696516380850994,OnTrack,9825.82591501269,670.2697982841605,237.8598270693128,3592.595211341292,66.584,6853.015
2026-05-03 18:00:54.040,0 days 01:54:13.295000,87,787.4849999999988,0 days 00:01:06.864000,10516.0,164.0,3,100.0,False,0,car,0.6720307729069187,OnTrack,9697.585517158042,673.8203182954794,237.01335336387493,3605.3507668968473,66.864,6853.295
2026-05-03 18:00:54.049,0 days 01:54:13.304000,87,787.8549973688877,0 days 00:01:06.873000,10540.56982528,164.40499712,3,100.0,False,0,pos,0.6721096071951609,OnTrack,9692.0,674.0,237.0,3605.7617793896475,66.873,6853.304
2026-05-03 18:00:54.228,0 days 01:54:13.483000,87,795.2138888888888,0 days 00:01:07.052000,11029.24,172.46,3,100.0,False,0,pos,0.6737123703666174,OnTrack,9571.0,678.0,237.0,3614.336873834092,67.052,6853.483
2026-05-03 18:00:54.240,0 days 01:54:13.495000,87,795.7072222222223,0 days 00:01:07.064000,11062.0,173.0,4,100.0,False,0,car,0.6738234136916518,OnTrack,9563.99213485025,678.2109609366236,237.0292252383211,3614.913540500758,67.064,6853.495
2026-05-03 18:00:54.449,0 days 01:54:13.704000,87,803.4866642844438,0 days 00:01:07.273000,11687.258141866667,185.19166293333333,4,100.0,False,0,pos,0.6758382727039154,OnTrack,9460.0,681.0,238.0,3625.66494537661,67.273,6853.704
2026-05-03 18:00:54.480,0 days 01:54:13.735000,87,804.6405555555548,0 days 00:01:07.304000,11780.0,187.0,4,100.0,False,0,car,0.6761486656690745,OnTrack,9440.843722716723,681.614374074466,238.143428205404,3627.275223154388,67.304,6853.735
2026-05-03 18:00:54.689,0 days 01:54:13.944000,87,811.433053475555,0 days 00:01:07.513000,11308.70514432,195.35999744,4,100.0,False,0,pos,0.6783136865171442,OnTrack,9289.0,687.0,239.0,3638.6169563390995,67.513,6853.944
2026-05-03 18:00:54.880,0 days 01:54:14.135000,87,817.6405555555552,0 days 00:01:07.704000,10878.0,203.0,5,100.0,False,0,car,0.6803556723661939,OnTrack,9176.133292501843,690.7492025333705,239.85610663193535,3649.3872341168767,67.704,6854.135
2026-05-03 18:00:55.121,0 days 01:54:14.376000,87,824.9374999999995,0 days 00:01:07.945000,11276.0,210.0,5,100.0,False,0,car,0.6829777980920709,OnTrack,9063.606628754551,693.9087821444401,240.9655853630932,3663.44556745021,67.945,6854.376
2026-05-03 18:00:55.129,0 days 01:54:14.384000,87,825.1486111111107,0 days 00:01:07.953000,11290.977777777778,210.3111111111111,5,100.0,False,0,pos,0.6830672282039597,OnTrack,9060.0,694.0,241.0,3663.912925474902,67.953,6854.384
2026-05-03 18:00:55.388,0 days 01:54:14.643000,87,831.9833350222208,0 days 00:01:08.212000,11775.883453155555,220.38333582222222,5,100.0,False,0,pos,0.6860576200690449,OnTrack,8939.0,697.0,242.0,3679.768282135445,68.212,6854.643
2026-05-03 18:00:55.481,0 days 01:54:14.736000,87,834.4374999999982,0 days 00:01:08.305000,11950.0,224.0,5,100.0,False,0,car,0.6871557909499001,OnTrack,8884.238875339666,698.6667800299088,242.27396598748524,3685.554948802112,68.305,6854.736
2026-05-03 18:00:55.721,0 days 01:54:14.976000,87,840.2374999999984,0 days 00:01:08.545000,10699.0,231.0,6,100.0,False,0,car,0.6900281610396575,OnTrack,8729.049471605373,703.865390875201,242.9716268224064,3700.9549488021116,68.545,6854.976
2026-05-03 18:00:55.728,0 days 01:54:14.983000,87,840.3891680533317,0 days 00:01:08.552000,10705.6938112,231.1968768,6,100.0,False,0,pos,0.690113299778769,OnTrack,8725.0,704.0,243.0,3701.4044982847786,68.552,6854.983
2026-05-03 18:00:55.968,0 days 01:54:15.223000,87,845.5891680533324,0 days 00:01:08.792000,10935.1938112,237.9468768,6,100.0,False,0,pos,0.6930852183162745,OnTrack,8567.0,709.0,244.0,3717.267623404778,68.792,6855.223
2026-05-03 18:00:56.041,0 days 01:54:15.296000,87,847.1708333333327,0 days 00:01:08.865000,11005.0,240.0,6,100.0,False,0,car,0.6940072018566373,OnTrack,8475.483560527913,711.7353832413071,244.04765487243628,3722.1342900714444,68.865,6855.296
2026-05-03 18:00:56.128,0 days 01:54:15.383000,87,848.8625012444436,0 days 00:01:08.952000,11134.775095466666,242.90000213333335,6,100.0,False,0,pos,0.6951161867544228,OnTrack,8364.0,715.0,244.0,3728.0043734563337,68.952,6855.383
2026-05-03 18:00:56.281,0 days 01:54:15.536000,87,851.8374999999987,0 days 00:01:09.105000,11363.0,248.0,6,100.0,False,0,car,0.697090958489797,OnTrack,8258.814659910035,717.8046062882313,243.97079099407551,3738.544373456334,69.105,6855.536
2026-05-03 18:00:56.521,0 days 01:54:15.776000,87,856.1041666666665,0 days 00:01:09.345000,11470.0,254.0,6,100.0,False,0,car,0.7002493221382747,OnTrack,8186.172403247663,718.9149168281912,243.9996173205319,3755.477706789667,69.345,6855.776
2026-05-03 18:00:56.528,0 days 01:54:15.783000,87,856.2033342399998,0 days 00:01:09.352000,11460.476996266667,254.1750016,6,100.0,False,0,pos,0.7003430509501837,OnTrack,8182.0,719.0,244.0,3755.971935959445,69.352,6855.783
2026-05-03 18:00:56.808,0 days 01:54:16.063000,87,860.1700009066656,0 days 00:01:09.632000,11079.5603296,261.1750016,6,100.0,False,0,pos,0.7041744209643627,OnTrack,7951.0,724.0,244.0,3776.2855471950006,69.632,6856.063
2026-05-03 18:00:57.001,0 days 01:54:16.256000,87,862.9041666666649,0 days 00:01:09.825000,10817.0,266.0,6,100.0,False,0,car,0.706864477496504,OnTrack,7833.648143089796,726.0901234636882,244.00944131927082,3790.546102750556,69.825,6856.256
2026-05-03 18:00:57.068,0 days 01:54:16.323000,87,863.7416674666649,0 days 00:01:09.892000,10811.30499456,267.6750016,6,100.0,False,0,pos,0.7078015534620871,OnTrack,7789.0,727.0,244.0,3795.5278319470003,69.892,6856.323
2026-05-03 18:00:57.201,0 days 01:54:16.456000,87,865.4041666666649,0 days 00:01:10.025000,10800.0,271.0,7,100.0,False,0,car,0.709672602656404,OnTrack,7679.857873845891,729.5859434377325,243.94852632257758,3805.5397763914457,70.025,6856.456
2026-05-03 18:00:57.388,0 days 01:54:16.643000,87,866.6508337599982,0 days 00:01:10.212000,10946.928621714285,275.0071442285714,7,100.0,False,0,pos,0.7123481013477349,OnTrack,7502.0,734.0,244.0,3819.824869716652,70.212,6856.643
2026-05-03 18:00:57.481,0 days 01:54:16.736000,87,867.2708333333317,0 days 00:01:10.305000,11020.0,277.0,7,100.0,False,0,car,0.7136910193981354,OnTrack,7415.274813437591,735.9796086206408,244.19163481932208,3826.9807030499856,70.305,6856.736
2026-05-03 18:00:57.761,0 days 01:54:17.016000,87,865.948611111111,0 days 00:01:10.585000,11262.0,281.0,7,100.0,False,0,car,0.7177674638184475,OnTrack,7173.154453353079,741.0095254424505,245.01211181221592,3848.83625860554,70.585,6857.016
2026-05-03 18:00:57.828,0 days 01:54:17.083000,87,865.3344438577773,0 days 00:01:10.652000,11283.7750208,282.6750016,7,100.0,False,0,pos,0.7187525397463633,OnTrack,7126.0,742.0,245.0,3854.0971544686518,70.652,6857.083
2026-05-03 18:00:57.921,0 days 01:54:17.176000,87,864.4819444444433,0 days 00:01:10.745000,11314.0,285.0,7,100.0,False,0,car,0.7201300193035295,OnTrack,7068.589325129295,743.2373838860459,244.80402310881126,3861.459654468652,70.745,6857.176
2026-05-03 18:00:58.208,0 days 01:54:17.463000,87,857.5461095644437,0 days 00:01:11.032000,11516.204590545454,290.87045585454547,7,100.0,False,0,pos,0.7244845254763997,OnTrack,6902.0,747.0,244.0,3884.6484935881663,71.032,6857.463
2026-05-03 18:00:58.361,0 days 01:54:17.616000,87,853.8486111111106,0 days 00:01:11.185000,11624.0,294.0,7,100.0,False,0,car,0.72683221617963,OnTrack,6766.398140603913,750.0181860466422,244.64814065802787,3897.1434935881666,71.185,6857.616
2026-05-03 18:00:58.448,0 days 01:54:17.703000,87,850.8519422399994,0 days 00:01:11.272000,11676.821467428572,294.93214354285715,7,100.0,False,0,pos,0.7281675278066476,OnTrack,6676.0,752.0,245.0,3904.2710203904526,71.272,6857.703
2026-05-03 18:00:58.641,0 days 01:54:17.896000,87,844.204166666666,0 days 00:01:11.465000,11794.0,297.0,7,100.0,False,0,car,0.7311407713142661,OnTrack,6450.304164773332,756.849824160246,245.08214337723047,3920.1935203904522,71.465,6857.896
2026-05-03 18:00:58.748,0 days 01:54:18.003000,87,839.6566639466662,0 days 00:01:11.572000,11413.4810224,298.671876,7,100.0,False,0,pos,0.7328054280755408,OnTrack,6346.0,759.0,245.0,3929.070712260452,71.572,6858.003
2026-05-03 18:00:58.961,0 days 01:54:18.216000,87,830.6041666666665,0 days 00:01:11.785000,10656.0,302.0,8,100.0,False,0,car,0.7361477310089659,OnTrack,6232.401774261422,761.0198177366307,244.97464129839761,3946.939045593785,71.785,6858.216
2026-05-03 18:00:59.128,0 days 01:54:18.383000,87,822.810832433584,0 days 00:01:11.952000,10683.949794021812,304.0962345516359,8,100.0,False,0,pos,0.7387836156499206,OnTrack,6145.0,763.0,245.0,3961.0457320299306,71.952,6858.383
2026-05-03 18:00:59.200,0 days 01:54:18.455000,87,819.4508333333324,0 days 00:01:12.024000,10696.0,305.0,8,100.0,False,0,car,0.7399244521073222,OnTrack,6088.752533790899,764.5150433912156,245.00473675426016,3967.145732029931,72.024,6858.455
2026-05-03 18:00:59.489,0 days 01:54:18.744000,87,803.315003573332,0 days 00:01:12.313000,10815.93497344,307.16749952,8,100.0,False,0,pos,0.7445306615038686,OnTrack,5805.0,773.0,245.0,3991.8044562969535,72.313,6858.744
