Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:52:45.068,0 days 01:46:04.323000,23,19.653889546663986,0 days 00:00:57.926000,10170.49511808,144.56500096,3,9.40500352,True,0,pos,0.6248260760096473,OnTrack,10370.0,-972.0,245.0,3353.670375081191,57.926,6364.323
2026-05-03 17:52:45.239,0 days 01:46:04.494000,23,17.896388888886122,0 days 00:00:58.097000,9855.0,142.0,3,0.0,True,0,car,0.6260843854880039,OnTrack,10412.699715495382,-917.2283309365881,246.88193199489882,3360.415375081191,58.097,6364.494
2026-05-03 17:52:45.328,0 days 01:46:04.583000,23,17.228889368886097,0 days 00:00:58.186000,9919.8030784,137.828128,3,0.0,True,0,pos,0.6267053954404611,OnTrack,10432.0,-890.0,248.0,3363.82279269008,58.186,6364.583
2026-05-03 17:52:45.559,0 days 01:46:04.814000,23,15.496388888886031,0 days 00:00:58.417000,10088.0,127.0,3,0.0,True,0,car,0.6281957865184445,OnTrack,10475.958437365034,-821.0206709369578,251.87311222149378,3371.9719593567465,58.417,6364.814
2026-05-03 17:52:45.608,0 days 01:46:04.863000,23,15.360277955552714,0 days 00:00:58.466000,9996.2540672,125.1947392,3,0.0,True,0,pos,0.6284888680584885,OnTrack,10485.0,-804.0,253.0,3373.6759988625245,58.466,6364.863
2026-05-03 17:52:45.868,0 days 01:46:05.123000,23,14.638055733330578,0 days 00:00:58.726000,9509.438277726316,115.61579183157895,3,0.0,True,0,pos,0.6299085428313319,OnTrack,10530.0,-703.0,260.0,3382.026028272583,58.726,6365.123
2026-05-03 17:52:46.288,0 days 01:46:05.543000,23,13.47138906666405,0 days 00:00:59.146000,8723.043540884211,100.14210762105263,3,0.0,True,0,pos,0.6319517042769511,OnTrack,10557.0,-609.0,265.0,3393.7092741617057,59.146,6365.543
2026-05-03 17:52:46.319,0 days 01:46:05.574000,23,13.385277777775173,0 days 00:00:59.177000,8665.0,99.0,2,0.0,True,0,car,0.6321047878356283,OnTrack,10558.546069012742,-600.9661235824235,265.6521735821362,3394.5617741617057,59.177,6365.574
2026-05-03 17:52:46.389,0 days 01:46:05.644000,23,13.268611324441785,0 days 00:00:59.247000,8582.40015104,97.60000256,2,0.0,True,0,pos,0.6324519686303296,OnTrack,10562.0,-582.0,267.0,3396.4595519892614,59.247,6365.644
2026-05-03 17:52:46.519,0 days 01:46:05.774000,23,13.051944444441688,0 days 00:00:59.377000,8429.0,95.0,2,0.0,True,0,car,0.6330919093803717,OnTrack,10566.225044024659,-547.953324474965,266.9927130437835,3399.890107544817,59.377,6365.774
2026-05-03 17:52:46.548,0 days 01:46:05.803000,23,13.084166595552848,0 days 00:00:59.406000,8392.4393664,94.3785728,2,0.0,True,0,pos,0.6332310730190114,OnTrack,10566.0,-540.0,267.0,3400.6503793812612,59.406,6365.803
2026-05-03 17:52:46.799,0 days 01:46:06.054000,23,13.363055555553274,0 days 00:00:59.657000,8076.0,89.0,2,0.0,False,0,car,0.6343865972169509,OnTrack,10542.304834484978,-463.9369098322795,270.47795968765394,3406.855657159039,59.657,6366.054
2026-05-03 17:52:46.909,0 days 01:46:06.164000,23,13.515833155553238,0 days 00:00:59.767000,8082.1874928,87.6250016,2,8.59374,False,0,pos,0.6348759563870326,OnTrack,10529.0,-440.0,272.0,3409.5330877634833,59.767,6366.164
2026-05-03 17:52:47.119,0 days 01:46:06.374000,23,13.807499999997617,0 days 00:00:59.977000,8094.0,85.0,2,25.0,False,0,car,0.6357997396388994,OnTrack,10507.225293754349,-422.333953798073,272.9400789495238,3414.4914210968163,59.977,6366.374
2026-05-03 17:52:47.209,0 days 01:46:06.464000,23,13.857499915497433,0 days 00:01:00.067000,8085.338926771166,85.37656840125365,2,27.635978808775548,False,0,pos,0.6362001358292974,OnTrack,10493.0,-416.0,273.0,3416.625835306848,60.067,6366.464
2026-05-03 17:52:47.358,0 days 01:46:06.613000,23,13.940277777775464,0 days 00:01:00.216000,8071.0,86.0,2,32.0,False,0,car,0.6368675973352497,OnTrack,10458.927727354012,-399.45635770167763,273.009258860441,3420.1852797512925,60.216,6366.613
2026-05-03 17:52:47.408,0 days 01:46:06.663000,23,13.98194433777554,0 days 00:01:00.266000,8075.9999872,86.24999936,2,32.99999744,False,0,pos,0.6370920134740735,OnTrack,10447.0,-393.0,273.0,3421.38319640907,60.266,6366.663
2026-05-03 17:52:47.558,0 days 01:46:06.813000,23,14.106944444442433,0 days 00:01:00.416000,8091.0,87.0,2,36.0,False,0,car,0.6377715928551725,OnTrack,10414.149077888756,-372.1220205697762,272.9659697599939,3425.00819640907,60.416,6366.813
2026-05-03 17:52:47.628,0 days 01:46:06.883000,23,14.204166488886896,0 days 00:01:00.486000,8134.39992064,88.04999808,2,33.900003840000004,False,0,pos,0.638096658082623,OnTrack,10402.0,-361.0,273.0,3426.72027970507,60.486,6366.883
2026-05-03 17:52:47.758,0 days 01:46:07.013000,23,14.384722222220262,0 days 00:01:00.616000,8215.0,90.0,2,30.0,False,0,car,0.6387067606344031,OnTrack,10386.584518680444,-337.28056248527525,273.18919170900136,3429.97027970507,60.616,6367.013
2026-05-03 17:52:47.848,0 days 01:46:07.103000,23,14.63472186666465,0 days 00:01:00.706000,8319.6248512,89.62500053333333,2,27.375003733333333,False,0,pos,0.6391247790677527,OnTrack,10381.0,-316.0,273.0,3432.2109047184035,60.706,6367.103
2026-05-03 17:52:47.998,0 days 01:46:07.253000,23,15.051388888886777,0 days 00:01:00.856000,8494.0,89.0,2,23.0,False,0,car,0.6398164930657567,OnTrack,10380.456405212331,-268.23672539365134,271.53252740020116,3435.919238051737,60.856,6367.253
2026-05-03 17:52:48.158,0 days 01:46:07.413000,23,15.718055555553747,0 days 00:01:01.016000,8360.0,89.0,2,21.0,False,0,car,0.6405563146866591,OnTrack,10386.604407212468,-216.58640067820684,269.14590038935427,3439.8747936072923,61.016,6367.413
2026-05-03 17:52:48.168,0 days 01:46:07.423000,23,15.773610414751351,0 days 00:01:01.026000,8360.124479767497,89.04149325583224,2,21.290452790825636,False,0,pos,0.6406028275655953,OnTrack,10387.0,-214.0,269.0,3440.1221310885585,61.026,6367.423
2026-05-03 17:52:48.399,0 days 01:46:07.654000,23,17.056944444442706,0 days 00:01:01.257000,8363.0,90.0,2,28.0,False,0,car,0.6416831918606319,OnTrack,10396.650185834786,-171.31848630355964,265.7950486763307,3445.897131088558,61.257,6367.654
2026-05-03 17:52:48.467,0 days 01:46:07.722000,23,17.359166666664947,0 days 00:01:01.325000,8404.042857142857,90.0,2,31.4,False,0,pos,0.6419990579150391,OnTrack,10400.0,-158.0,265.0,3447.5971310885584,61.325,6367.722
2026-05-03 17:52:48.679,0 days 01:46:07.934000,23,18.30138888888723,0 days 00:01:01.537000,8532.0,90.0,2,42.0,False,0,car,0.6429924267515548,OnTrack,10412.4137871241,-105.29828487553475,263.0676725120892,3452.897131088558,61.537,6367.934
2026-05-03 17:52:48.688,0 days 01:46:07.943000,23,18.30888883555391,0 days 00:01:01.546000,8552.5873536,90.2249984,2,42.3374976,False,0,pos,0.6430359580952544,OnTrack,10413.0,-103.0,263.0,3453.122693584558,61.546,6367.943
2026-05-03 17:52:48.848,0 days 01:46:08.103000,23,18.442222168887422,0 days 00:01:01.706000,8918.5873536,94.2249984,2,48.3374976,False,0,pos,0.6438299540644945,OnTrack,10424.0,-63.0,262.0,3457.3104712912245,61.706,6368.103
2026-05-03 17:52:48.919,0 days 01:46:08.174000,23,18.501388888887504,0 days 00:01:01.777000,9081.0,96.0,2,51.0,False,0,car,0.64418944150897,OnTrack,10428.953653588662,-45.35293273496021,261.7286859988191,3459.203804624558,61.777,6368.174
2026-05-03 17:52:49.108,0 days 01:46:08.363000,23,17.9763890666654,0 days 00:01:01.966000,9376.3124,99.14999893333334,2,55.7249984,False,0,pos,0.6451632036243183,OnTrack,10443.0,4.0,261.0,3464.409179568558,61.966,6368.363
2026-05-03 17:52:49.159,0 days 01:46:08.414000,23,17.83472222222099,0 days 00:01:02.017000,9456.0,100.0,2,57.0,False,0,car,0.6454363318812774,OnTrack,10447.37694977128,18.882203820100685,260.5640994719606,3465.8258462352246,62.017,6368.414
2026-05-03 17:52:49.228,0 days 01:46:08.483000,23,17.374722648887737,0 days 00:01:02.086000,9611.496284342857,101.97142674285715,2,57.24642834285714,False,0,pos,0.6458151354868988,OnTrack,10454.0,41.0,260.0,3467.780298581129,62.086,6368.483
2026-05-03 17:52:49.439,0 days 01:46:08.694000,23,15.968055555554656,0 days 00:01:02.297000,10087.0,108.0,2,58.0,False,0,car,0.6470074137503846,OnTrack,10481.434900037853,128.164414215479,260.0209848871365,3474.110298581129,62.297,6368.694
2026-05-03 17:52:49.488,0 days 01:46:08.743000,23,15.64138931555465,0 days 00:01:02.346000,9961.381982254545,107.44318254545455,2,51.540917527272725,False,0,pos,0.6472795061608256,OnTrack,10489.0,150.0,260.0,3475.5727196768867,62.346,6368.743
2026-05-03 17:52:49.728,0 days 01:46:08.983000,23,14.041389315554616,0 days 00:01:02.586000,9346.109254981819,104.71590981818181,2,19.904553890909096,False,0,pos,0.6485758348609109,OnTrack,10528.0,252.0,259.0,3482.5537803314323,62.586,6368.983
2026-05-03 17:52:49.879,0 days 01:46:09.134000,23,13.034722222221262,0 days 00:01:02.737000,8959.0,103.0,2,0.0,True,0,car,0.6493619584034251,OnTrack,10544.977779344255,296.15701485139505,258.6921910528224,3486.87405810921,62.737,6369.134
2026-05-03 17:52:50.039,0 days 01:46:09.294000,23,12.14583333333212,0 days 00:01:02.897000,8702.0,97.0,2,0.0,True,0,car,0.650168280844184,OnTrack,10554.857345066046,324.58119257326837,258.82453034864045,3491.1851692203213,62.897,6369.294
2026-05-03 17:52:50.248,0 days 01:46:09.503000,23,11.275000266665652,0 days 00:01:03.106000,9982.124608,92.4281264,2,0.0,True,0,pos,0.6511589803609108,OnTrack,10558.0,371.0,259.0,3496.5511354474324,63.106,6369.503
2026-05-03 17:52:50.359,0 days 01:46:09.614000,23,10.81249999999909,0 days 00:01:03.217000,10662.0,90.0,1,0.0,True,0,car,0.651664549290953,OnTrack,10555.521208141066,404.6190324982962,259.0064851008865,3499.3261354474325,63.217,6369.614
2026-05-03 17:52:50.528,0 days 01:46:09.783000,23,10.343055733332339,0 days 00:01:03.386000,10334.98512384,87.46500096,1,0.0,True,0,pos,0.6524152807422289,OnTrack,10548.0,454.0,259.0,3503.4321313258324,63.386,6369.783
2026-05-03 17:52:50.759,0 days 01:46:10.014000,23,9.701388888887777,0 days 00:01:03.617000,9888.0,84.0,1,0.0,True,0,car,0.6534101958121834,OnTrack,10534.739709432817,482.50109987014605,259.1890159753617,3508.8221313258323,63.617,6370.014
2026-05-03 17:52:50.888,0 days 01:46:10.143000,23,9.522222311110406,0 days 00:01:03.746000,9486.4876992,81.5812512,1,0.0,True,0,pos,0.6539539798167657,OnTrack,10521.0,496.0,259.0,3511.745459493832,63.746,6370.143
2026-05-03 17:52:50.919,0 days 01:46:10.174000,23,9.47916666666606,0 days 00:01:03.777000,9390.0,81.0,1,0.0,True,0,car,0.6540835166132294,OnTrack,10516.67219232366,500.24270037484615,258.894746463045,3512.442959493832,63.777,6370.174
2026-05-03 17:52:51.079,0 days 01:46:10.334000,23,9.523611111110768,0 days 00:01:03.937000,9267.0,79.0,1,0.0,False,0,car,0.6547402122093112,OnTrack,10489.597812477641,525.6621931838904,258.0547240000191,3515.954070604943,63.937,6370.334
2026-05-03 17:52:51.088,0 days 01:46:10.343000,23,9.553610897777432,0 days 00:01:03.946000,9253.1625984,78.718752,1,0.281248,False,0,pos,0.654775876121302,OnTrack,10488.0,527.0,258.0,3516.150867484943,63.946,6370.343
2026-05-03 17:52:51.239,0 days 01:46:10.494000,23,10.05694444444407,0 days 00:01:04.097000,9021.0,74.0,1,5.0,False,0,car,0.6553553447929829,OnTrack,10460.816260222644,546.6317309377251,257.0000525356762,3519.2547563738317,64.097,6370.494
2026-05-03 17:52:51.439,0 days 01:46:10.694000,23,11.168055555554929,0 days 00:01:04.297000,9356.0,73.0,1,28.0,False,0,car,0.65611386976947,OnTrack,10424.985242931934,567.136732320374,256.02030352165445,3523.3103119293874,64.297,6370.694
2026-05-03 17:52:51.468,0 days 01:46:10.723000,23,11.36138846222156,0 days 00:01:04.326000,9380.7535168,73.2071424,1,29.2428544,False,0,pos,0.6562252266910794,OnTrack,10420.0,570.0,256.0,3523.900036132054,64.326,6370.723
2026-05-03 17:52:51.509,0 days 01:46:10.764000,23,11.63472136888818,0 days 00:01:04.367000,9415.749890742858,73.49999908571428,1,30.999994514285714,False,0,pos,0.6563834954434759,OnTrack,10413.0,574.0,256.0,3524.737119454975,64.367,6370.764
2026-05-03 17:52:51.719,0 days 01:46:10.974000,23,13.034722222221262,0 days 00:01:04.577000,9595.0,75.0,1,40.0,False,0,car,0.657204898845239,OnTrack,10373.685026941048,592.6346136794003,254.28424995451724,3529.112119454975,64.577,6370.974
2026-05-03 17:52:51.748,0 days 01:46:11.003000,23,13.348888195554558,0 days 00:01:04.606000,9655.4467416,75.1812496,1,40.5437488,False,0,pos,0.6573188927520631,OnTrack,10368.0,595.0,254.0,3529.7177461878637,64.606,6371.003
2026-05-03 17:52:52.008,0 days 01:46:11.263000,23,16.16555486222088,0 days 00:01:04.866000,10197.3842416,76.8062496,1,45.4187488,False,0,pos,0.6583562431433946,OnTrack,10316.0,614.0,252.0,3535.2648642145305,64.866,6371.263
2026-05-03 17:52:52.039,0 days 01:46:11.294000,23,16.501388888887504,0 days 00:01:04.897000,10262.0,77.0,1,46.0,False,0,car,0.6584850396274746,OnTrack,10309.814493432854,615.9451196239062,251.8223262428895,3535.927919770086,64.897,6371.294
2026-05-03 17:52:52.168,0 days 01:46:11.423000,23,18.042221457776556,0 days 00:01:05.026000,10596.75483392,80.86999808,1,48.57999872,False,0,pos,0.6590356384942245,OnTrack,10281.0,624.0,251.0,3538.8257613679525,65.026,6371.423
2026-05-03 17:52:52.239,0 days 01:46:11.494000,23,18.890277777776646,0 days 00:01:05.097000,10781.0,83.0,1,50.0,False,0,car,0.6593474721349872,OnTrack,10258.739825710833,629.3924679404246,250.2024488906045,3540.462705812397,65.097,6371.494
2026-05-03 17:52:52.468,0 days 01:46:11.723000,23,22.070832444443024,0 days 00:01:05.326000,10385.9751104,87.770832,1,53.8166656,False,0,pos,0.6603928397677616,OnTrack,10178.0,647.0,247.0,3546.0459059590635,65.326,6371.723
2026-05-03 17:52:52.479,0 days 01:46:11.734000,23,22.223611111109676,0 days 00:01:05.337000,10367.0,88.0,1,54.0,False,0,car,0.6604447356626177,OnTrack,10175.434451852629,647.5150218098286,246.90432616459432,3546.3147948479527,65.337,6371.734
2026-05-03 17:52:52.639,0 days 01:46:11.894000,23,24.623611111110222,0 days 00:01:05.497000,9247.0,94.0,2,58.0,False,0,car,0.6612261202959304,OnTrack,10154.69725124366,650.9640747164079,246.27218909917315,3550.49257262573,65.497,6371.894
2026-05-03 17:52:52.768,0 days 01:46:12.023000,23,26.666110097776823,0 days 00:01:05.626000,9735.766424177778,99.01666417777778,2,63.01666417777778,False,0,pos,0.6619227898432801,OnTrack,10136.0,653.0,246.0,3554.0406697587673,65.626,6372.023
2026-05-03 17:52:52.949,0 days 01:46:12.204000,23,29.531942417776733,0 days 00:01:05.807000,10421.555070577777,106.05555057777778,2,70.05555057777778,False,0,pos,0.6629648805174708,OnTrack,10085.0,659.0,245.0,3559.372907162817,65.807,6372.204
2026-05-03 17:52:52.999,0 days 01:46:12.254000,23,30.32361111111004,0 days 00:01:05.857000,10611.0,108.0,2,72.0,False,0,car,0.6632460826990685,OnTrack,10070.925494824678,660.3511334353839,244.5133732993421,3560.872907162817,65.857,6372.254
2026-05-03 17:52:53.189,0 days 01:46:12.444000,23,33.85971983999845,0 days 00:01:06.047000,11056.54969984,108.0,2,77.69999616,False,0,pos,0.6643087316044531,OnTrack,10013.0,664.0,242.0,3566.5729071628166,66.047,6372.444
2026-05-03 17:52:53.199,0 days 01:46:12.454000,23,34.04583333333176,0 days 00:01:06.057000,11080.0,108.0,2,78.0,False,0,car,0.6643682840341452,OnTrack,10008.946284965916,664.1920090073264,241.85895197615312,3566.872907162817,66.057,6372.454
2026-05-03 17:52:53.439,0 days 01:46:12.694000,23,38.245833333332484,0 days 00:01:06.297000,10032.0,126.0,2,83.0,False,0,car,0.6659393659032524,OnTrack,9885.324640935878,668.9702942133299,238.57861001256794,3575.2729071628164,66.297,6372.694
2026-05-03 17:52:53.509,0 days 01:46:12.764000,23,39.41249786666565,0 days 00:01:06.367000,10200.6559416,129.281244,2,84.3124976,False,0,pos,0.6664304175605618,OnTrack,9854.0,670.0,238.0,3577.7867091294834,66.367,6372.764
2026-05-03 17:52:53.759,0 days 01:46:13.014000,23,43.57916666666506,0 days 00:01:06.617000,10803.0,141.0,3,89.0,False,0,car,0.6682835198031906,OnTrack,9786.867769128154,671.5419190590742,237.961722769131,3587.57837579615,66.617,6373.014
2026-05-03 17:52:53.949,0 days 01:46:13.204000,23,46.53471963814601,0 days 00:01:06.807000,11359.300454058843,149.93416146775445,3,90.78683229355089,False,0,pos,0.6697984744817999,OnTrack,9734.0,673.0,238.0,3595.4915676513924,66.807,6373.204
2026-05-03 17:52:54.078,0 days 01:46:13.333000,23,48.54138888888747,0 days 00:01:06.936000,11737.0,156.0,3,92.0,False,0,car,0.67086894699017,OnTrack,9678.467710570229,675.0664873474814,237.28623415264371,3601.0815676513926,66.936,6373.333
2026-05-03 17:52:54.148,0 days 01:46:13.403000,23,49.591386968887626,0 days 00:01:07.006000,11376.85065856,159.4999936,3,94.79999488,False,0,pos,0.6714613154071826,OnTrack,9646.0,676.0,237.0,3604.1829564158365,67.006,6373.403
2026-05-03 17:52:54.269,0 days 01:46:13.524000,23,51.4063860088879,0 days 00:01:07.127000,10754.30598784,165.5499904,3,99.63999232,False,0,pos,0.6725133862618731,OnTrack,9589.0,677.0,237.0,3609.7472755376143,67.127,6373.524
2026-05-03 17:52:54.278,0 days 01:46:13.533000,23,51.54138888888792,0 days 00:01:07.136000,10708.0,166.0,3,100.0,False,0,car,0.6725938120051952,OnTrack,9584.39318083651,677.100475210845,237.01491660908158,3610.1622755376143,67.136,6373.533
2026-05-03 17:52:54.549,0 days 01:46:13.804000,23,55.22999738666572,0 days 00:01:07.407000,11370.981673142856,180.51784685714287,3,100.0,False,0,pos,0.675139755656589,OnTrack,9433.0,682.0,238.0,3623.751257898249,67.407,6373.804
2026-05-03 17:52:54.558,0 days 01:46:13.813000,23,55.352499999999054,0 days 00:01:07.416000,11393.0,181.0,4,100.0,False,0,car,0.6752268288413844,OnTrack,9428.81839994598,682.1431237066839,238.03856013952273,3624.203757898249,67.416,6373.813
2026-05-03 17:52:54.718,0 days 01:46:13.973000,23,57.352499999999054,0 days 00:01:07.576000,11383.0,189.0,4,100.0,False,0,car,0.6767979107104918,OnTrack,9369.527410101515,684.0920233781782,238.73049883196467,3632.6037578982487,67.576,6373.973
2026-05-03 17:52:54.967,0 days 01:46:14.222000,23,60.46499975179975,0 days 00:01:07.825000,10900.174553737317,197.96675828773553,4,100.0,False,0,pos,0.6793785608618392,OnTrack,9236.0,688.0,240.0,3646.2964586798175,67.825,6374.222
2026-05-03 17:52:55.079,0 days 01:46:14.334000,23,61.86499999999933,0 days 00:01:07.937000,10683.0,202.0,5,100.0,False,0,car,0.6805864831992169,OnTrack,9113.278109806637,691.5930401366367,240.720431759264,3652.5809031242616,67.937,6374.334
2026-05-03 17:52:55.128,0 days 01:46:14.383000,23,62.423054826666046,0 days 00:01:07.986000,10814.8914944,204.041664,5,100.0,False,0,pos,0.6811229943764314,OnTrack,9066.0,693.0,241.0,3655.358136884262,67.986,6374.383
2026-05-03 17:52:55.439,0 days 01:46:14.694000,23,65.96499999999969,0 days 00:01:08.297000,11652.0,217.0,5,100.0,False,0,car,0.6846451113610775,OnTrack,8956.186488064777,696.7001897373469,241.93184540712505,3674.1045257731503,68.297,6374.694
2026-05-03 17:52:55.468,0 days 01:46:14.723000,23,66.25499935999969,0 days 00:01:08.326000,11607.855652977778,218.1277752888889,5,100.0,False,0,pos,0.6849842894558776,OnTrack,8947.0,697.0,242.0,3675.8616661851993,68.326,6374.723
2026-05-03 17:52:55.788,0 days 01:46:15.043000,23,69.4549993599996,0 days 00:01:08.646000,11120.744541866667,230.57221973333333,5,100.0,False,0,pos,0.6888312292758212,OnTrack,8749.0,703.0,243.0,3696.3569746059406,68.646,6375.043
2026-05-03 17:52:55.799,0 days 01:46:15.054000,23,69.5649999999996,0 days 00:01:08.657000,11104.0,231.0,5,100.0,False,0,car,0.6889655865011228,OnTrack,8737.535276027322,703.3589061523451,243.053557940543,3697.0628079392736,68.657,6375.054
2026-05-03 17:52:55.988,0 days 01:46:15.243000,23,71.45499935999895,0 days 00:01:08.846000,10799.2376032,236.51249813333334,5,100.0,False,0,pos,0.6912938779901672,OnTrack,8527.0,710.0,244.0,3709.479714091274,68.846,6375.243
2026-05-03 17:52:56.039,0 days 01:46:15.294000,23,71.96499999999878,0 days 00:01:08.897000,10717.0,238.0,6,100.0,False,0,car,0.6919331855872146,OnTrack,8494.605845612998,710.9722105286571,244.10904442915253,3712.851380757941,68.897,6375.294
2026-05-03 17:52:56.248,0 days 01:46:15.503000,23,73.76472167110984,0 days 00:01:09.106000,11163.364149028572,244.7178550857143,6,100.0,False,0,pos,0.6946088588886817,OnTrack,8446.0,712.0,244.0,3727.0586117893054,69.106,6375.503
2026-05-03 17:52:56.319,0 days 01:46:15.574000,23,74.37611111110982,0 days 00:01:09.177000,11315.0,247.0,6,100.0,False,0,car,0.6955263080100805,OnTrack,8416.380414045354,712.6575189129265,243.97045362853382,3731.930000678195,69.177,6375.574
