Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:20:40.969,0 days 02:14:00.224000,11,54.235833333329225,0 days 00:01:12.151000,11251.871428571429,292.25714285714287,7,100.0,False,0,pos,0.7284032254411139,OnTrack,6714.0,750.0,245.0,3892.9110802503465,72.151,8040.224
2026-05-03 18:20:41.205,0 days 02:14:00.460000,11,55.022499999995944,0 days 00:01:12.387000,10806.0,299.0,7,100.0,False,0,car,0.7320771691879114,OnTrack,6544.14538969835,753.8467572377613,245.1046871067705,3912.512191361458,72.387,8040.46
2026-05-03 18:20:41.329,0 days 02:14:00.584000,11,55.33249999999613,0 days 00:01:12.511000,10653.066666666668,301.06666666666666,7,100.0,False,0,pos,0.734025231125215,OnTrack,6468.0,756.0,245.0,3922.8822654355317,72.511,8040.584
2026-05-03 18:20:41.445,0 days 02:14:00.700000,11,55.62249999999631,0 days 00:01:12.627000,10510.0,303.0,8,100.0,False,0,car,0.735854971058931,OnTrack,6399.719846652968,758.1435740460641,244.9548151783203,3932.645598768865,72.627,8040.7
2026-05-03 18:20:41.685,0 days 02:14:00.940000,11,56.28916666666191,0 days 00:01:12.867000,10650.0,305.0,8,100.0,False,0,car,0.7396577089158983,OnTrack,6257.935960122287,762.3488802381612,244.9895558114518,3952.978932102199,72.867,8040.94
2026-05-03 18:20:41.809,0 days 02:14:01.064000,11,56.63361111110638,0 days 00:01:12.991000,10694.728571428572,305.8857142857143,8,100.0,False,0,pos,0.7416301667234502,OnTrack,6163.0,763.0,245.0,3963.514995594262,72.991,8041.064
2026-05-03 18:20:41.829,0 days 02:14:01.084000,11,56.68916666666194,0 days 00:01:13.011000,10701.942857142858,306.0285714285714,8,100.0,False,0,pos,0.7419487801032869,OnTrack,6146.0,763.0,245.0,3965.2151543244204,73.011,8041.084
2026-05-03 18:20:41.965,0 days 02:14:01.220000,11,57.06694444443974,0 days 00:01:13.147000,10751.0,307.0,8,100.0,False,0,car,0.7441233283992984,OnTrack,6029.1345018361235,765.3227520365078,244.99990402858958,3976.812932102199,73.147,8041.22
2026-05-03 18:20:42.088,0 days 02:14:01.343000,11,57.306111235550866,0 days 00:01:13.270000,10827.1062896,309.3062512,8,100.0,False,0,pos,0.7461025186336006,OnTrack,5923.0,769.0,245.0,3987.3808956848648,73.27,8041.343
2026-05-03 18:20:42.125,0 days 02:14:01.380000,11,57.37805555555087,0 days 00:01:13.307000,10850.0,310.0,8,100.0,False,0,car,0.7467000469471886,OnTrack,5891.1416275939655,770.0480200005937,245.00001059361804,3990.5670067959763,73.307,8041.38
2026-05-03 18:20:42.268,0 days 02:14:01.523000,11,57.61638899555187,0 days 00:01:13.450000,10888.4312672,311.7875008,8,100.0,False,0,pos,0.7490174423889181,OnTrack,5768.0,774.0,245.0,4002.9518991888654,73.45,8041.523
2026-05-03 18:20:42.285,0 days 02:14:01.540000,11,57.64472222221866,0 days 00:01:13.467000,10893.0,312.0,8,100.0,False,0,car,0.7492933894857103,OnTrack,5753.30099031423,774.4885570300854,244.999998569966,4004.4252325221983,73.467,8041.54
2026-05-03 18:20:42.525,0 days 02:14:01.780000,11,58.11138888888536,0 days 00:01:13.707000,10949.0,313.0,8,100.0,False,0,car,0.7531958712864667,OnTrack,5544.425515048812,781.8662828308294,244.9999980136866,4025.2918991888646,73.707,8041.78
2026-05-03 18:20:42.628,0 days 02:14:01.883000,11,58.368889048885386,0 days 00:01:13.810000,10963.591675733333,313.5722225777778,8,100.0,False,0,pos,0.754875816653176,OnTrack,5455.0,785.0,245.0,4034.263548890396,73.81,8041.883
2026-05-03 18:20:42.829,0 days 02:14:02.084000,11,58.871388888885434,0 days 00:01:14.011000,10992.066666666668,314.68888888888887,8,100.0,False,0,pos,0.7581660755845142,OnTrack,5281.0,791.0,245.0,4051.8336785200254,74.011,8042.084
2026-05-03 18:20:42.885,0 days 02:14:02.140000,11,59.01138888888545,0 days 00:01:14.067000,11000.0,315.0,8,100.0,False,0,car,0.7590869979665222,OnTrack,5231.894121975846,792.8599879364782,244.99999994319427,4056.733678520025,74.067,8042.14
2026-05-03 18:20:43.008,0 days 02:14:02.263000,11,59.21638899555228,0 days 00:01:14.190000,10970.4031096,316.1531256,8,100.0,False,0,pos,0.761116609900689,OnTrack,5123.0,797.0,245.0,4067.5355769780253,74.19,8042.263
2026-05-03 18:20:43.188,0 days 02:14:02.443000,11,59.51638899555252,0 days 00:01:14.370000,10927.0906096,317.8406256,8,100.0,False,0,pos,0.7640929829384163,OnTrack,4965.0,802.0,245.0,4083.427608258026,74.37,8042.443
2026-05-03 18:20:43.205,0 days 02:14:02.460000,11,59.54472222221921,0 days 00:01:14.387000,10923.0,318.0,8,100.0,False,0,car,0.7643734269873553,OnTrack,4950.8835729944985,802.4508029946927,244.99999999646045,4084.929274924692,74.387,8042.46
2026-05-03 18:20:43.365,0 days 02:14:02.620000,11,59.85583333333034,0 days 00:01:14.547000,10996.0,317.0,8,100.0,False,0,car,0.7670083295024559,OnTrack,4822.925381116705,806.8071023102123,244.99999995581388,4099.018163813581,74.547,8042.62
2026-05-03 18:20:43.449,0 days 02:14:02.704000,11,60.0191666666632,0 days 00:01:14.631000,11010.35,317.0,8,100.0,False,0,pos,0.7683913685647581,OnTrack,4736.0,810.0,245.0,4106.4148304802475,74.631,8042.704
2026-05-03 18:20:43.605,0 days 02:14:02.860000,11,60.32249999999567,0 days 00:01:14.787000,11037.0,317.0,8,100.0,False,0,car,0.770960683275107,OnTrack,4527.964653837828,817.8518178794963,245.0000000131314,4120.151497146915,74.787,8042.86
2026-05-03 18:20:43.608,0 days 02:14:02.863000,11,60.32833345777346,0 days 00:01:14.790000,11036.74499456,317.0,8,100.0,False,0,pos,0.7710101017245456,OnTrack,4524.0,818.0,245.0,4120.415663813582,74.79,8042.863
2026-05-03 18:20:44.005,0 days 02:14:03.260000,11,61.10027777777486,0 days 00:01:15.187000,11003.0,317.0,8,100.0,False,0,car,0.7775479395628587,OnTrack,4109.008963222957,832.638816426027,244.99999749095625,4155.373719369137,75.187,8043.26
2026-05-03 18:20:44.068,0 days 02:14:03.323000,11,61.240277919997,0 days 00:01:15.250000,11000.709088581818,316.8568180363636,8,100.0,False,0,pos,0.778583510443447,OnTrack,4067.0,834.0,245.0,4160.918713684773,75.25,8043.323
2026-05-03 18:20:44.388,0 days 02:14:03.643000,11,61.95138903110769,0 days 00:01:15.570000,10989.072724945454,316.12954530909093,8,100.0,False,0,pos,0.7838355921869841,OnTrack,3909.0,839.0,245.0,4189.019117712247,75.57,8043.643
2026-05-03 18:20:44.445,0 days 02:14:03.700000,11,62.078055555552055,0 days 00:01:15.627000,10987.0,316.0,8,100.0,False,0,car,0.7847710634922672,OnTrack,3864.2002203860757,840.662762170816,244.99998220403666,4194.02245104558,75.627,8043.7
2026-05-03 18:20:44.569,0 days 02:14:03.824000,11,62.35361111110642,0 days 00:01:15.751000,10983.9,316.0,8,100.0,False,0,pos,0.7868065713241174,OnTrack,3751.0,845.0,245.0,4204.906895490025,75.751,8043.824
2026-05-03 18:20:44.605,0 days 02:14:03.860000,11,62.433611111106075,0 days 00:01:15.787000,10983.0,316.0,8,100.0,False,0,car,0.7873976540120523,OnTrack,3718.875884404075,846.2362649143787,245.0000526465754,4208.066895490025,75.787,8043.86
2026-05-03 18:20:44.749,0 days 02:14:04.004000,11,62.75361102541643,0 days 00:01:15.931000,10964.322180733809,316.0,8,100.0,False,0,pos,0.7897625066242551,OnTrack,3593.0,851.0,245.0,4220.706895490024,75.931,8044.004
2026-05-03 18:20:44.844,0 days 02:14:04.099000,11,62.96472222221837,0 days 00:01:16.026000,10952.0,316.0,8,100.0,False,0,car,0.7913211236009808,OnTrack,3507.4965013130886,854.0063246270564,244.99890440257786,4229.045784378913,76.026,8044.099
2026-05-03 18:20:44.948,0 days 02:14:04.203000,11,63.224722222217835,0 days 00:01:16.130000,10932.825,315.675,8,100.0,False,0,pos,0.7930246659091535,OnTrack,3418.0,857.0,245.0,4238.1652843789125,76.13,8044.203
2026-05-03 18:20:45.164,0 days 02:14:04.419000,11,63.76472222221673,0 days 00:01:16.346000,10893.0,315.0,8,100.0,False,0,car,0.7965576806499193,OnTrack,3252.0669484461,862.3153102750574,245.01219221805778,4257.065284378913,76.346,8044.419
2026-05-03 18:20:45.228,0 days 02:14:04.483000,11,63.924722222216694,0 days 00:01:16.410000,10898.257142857143,315.0,8,100.0,False,0,pos,0.7976047974669945,OnTrack,3173.0,865.0,245.0,4262.6652843789125,76.41,8044.483
2026-05-03 18:20:45.444,0 days 02:14:04.699000,11,64.46472222221655,0 days 00:01:16.626000,10916.0,315.0,8,100.0,False,0,car,0.8011396680677403,OnTrack,2786.142815407559,878.6369217742271,244.9682189249606,4281.565284378913,76.626,8044.699
2026-05-03 18:20:45.468,0 days 02:14:04.723000,11,64.52472222221667,0 days 00:01:16.650000,10916.0,315.0,8,100.0,False,0,pos,0.8015324055928943,OnTrack,2748.0,880.0,245.0,4283.665284378913,76.65,8044.723
2026-05-03 18:20:45.644,0 days 02:14:04.899000,11,64.96472222221746,0 days 00:01:16.826000,10916.0,315.0,8,100.0,False,0,car,0.8044125162233265,OnTrack,2546.340855170094,887.3147040522097,245.55139467190918,4299.065284378912,76.826,8044.899
2026-05-03 18:20:45.849,0 days 02:14:05.104000,11,65.47722215307626,0 days 00:01:17.031000,10919.975068715801,315.0,8,100.0,False,0,pos,0.8077687756716245,OnTrack,2416.0,892.0,246.0,4317.002784378913,77.031,8045.104
2026-05-03 18:20:46.005,0 days 02:14:05.260000,11,65.8672222222176,0 days 00:01:17.187000,10923.0,315.0,8,100.0,False,0,car,0.8103200071441602,OnTrack,2335.1537161404367,894.5616759906612,245.46480488940475,4330.652784378913,77.187,8045.26
2026-05-03 18:20:46.129,0 days 02:14:05.384000,11,66.21166666666127,0 days 00:01:17.311000,10919.9,314.48333333333335,8,100.0,False,0,pos,0.8123441662697659,OnTrack,2259.0,897.0,245.0,4341.484988082617,77.311,8045.384
2026-05-03 18:20:46.245,0 days 02:14:05.500000,11,66.53388888888276,0 days 00:01:17.427000,10917.0,314.0,8,100.0,False,0,car,0.8142349569378904,OnTrack,2163.0807430667182,900.271534397452,244.86492930673762,4351.602765860394,77.427,8045.5
2026-05-03 18:20:46.369,0 days 02:14:05.624000,11,66.91277777777151,0 days 00:01:17.551000,10909.954545454546,313.7181818181818,8,100.0,False,0,pos,0.8162534021478672,OnTrack,2049.0,904.0,245.0,4362.408614345242,77.551,8045.624
2026-05-03 18:20:46.685,0 days 02:14:05.940000,11,67.87833333332674,0 days 00:01:17.867000,10892.0,313.0,8,100.0,False,0,car,0.8213895069059437,OnTrack,1773.4892718731455,910.9222591002689,245.99497499386712,4389.883058789687,77.867,8045.94
2026-05-03 18:20:46.689,0 days 02:14:05.944000,11,67.89055555554897,0 days 00:01:17.871000,10892.01,313.0,8,100.0,False,0,pos,0.8214545265930845,OnTrack,1770.0,911.0,246.0,4390.230836567464,77.871,8045.944
2026-05-03 18:20:46.849,0 days 02:14:06.104000,11,68.37944444443839,0 days 00:01:18.031000,10892.41,313.0,8,100.0,False,0,pos,0.8240556854008586,OnTrack,1631.0,914.0,246.0,4404.141947678577,78.031,8046.104
2026-05-03 18:20:47.085,0 days 02:14:06.340000,11,69.10055555555027,0 days 00:01:18.267000,10893.0,313.0,8,100.0,False,0,car,0.8278936432405376,OnTrack,1427.2254812264598,917.9298937712665,245.99983109377928,4424.660836567465,78.267,8046.34
2026-05-03 18:20:47.089,0 days 02:14:06.344000,11,69.11277777777248,0 days 00:01:18.271000,10892.74,313.0,8,100.0,False,0,pos,0.8279587052254159,OnTrack,1423.0,918.0,246.0,4425.008614345243,78.271,8046.344
2026-05-03 18:20:47.309,0 days 02:14:06.564000,11,69.78499999999393,0 days 00:01:18.491000,10878.44,313.0,8,100.0,False,0,pos,0.8315376629544184,OnTrack,1162.0,922.0,246.0,4444.13639212302,78.491,8046.564
2026-05-03 18:20:47.485,0 days 02:14:06.740000,11,70.32277777777108,0 days 00:01:18.667000,10867.0,313.0,8,100.0,False,0,car,0.8343977795751316,OnTrack,1014.3453102560874,924.5797934835035,245.99931530067352,4459.438614345243,78.667,8046.74
2026-05-03 18:20:47.749,0 days 02:14:07.004000,11,71.20277777777191,0 days 00:01:18.931000,10860.4,312.4,8,100.0,False,0,pos,0.8386779454129881,OnTrack,849.0,928.0,246.0,4482.347947678576,78.931,8047.004
2026-05-03 18:20:47.925,0 days 02:14:07.180000,11,71.78944444443914,0 days 00:01:19.107000,10856.0,312.0,8,100.0,False,0,car,0.8415294715560666,OnTrack,697.0518735852133,930.9193838043441,246.00000072670738,4497.601281011909,79.107,8047.18
2026-05-03 18:20:47.929,0 days 02:14:07.184000,11,71.80277777777245,0 days 00:01:19.111000,10855.98,312.0,8,100.0,False,0,pos,0.8415942936451031,OnTrack,693.0,931.0,246.0,4497.947947678576,79.111,8047.184
2026-05-03 18:20:48.125,0 days 02:14:07.380000,11,72.45611111110429,0 days 00:01:19.307000,10855.0,312.0,8,100.0,False,0,car,0.844771149729219,OnTrack,474.26540635051504,935.5163561109296,245.9999990665559,4514.934614345243,79.307,8047.38
2026-05-03 18:20:48.149,0 days 02:14:07.404000,11,72.53611111110439,0 days 00:01:19.331000,10853.68,312.0,8,100.0,False,0,pos,0.8451601665926843,OnTrack,451.0,936.0,246.0,4517.014614345243,79.331,8047.404
2026-05-03 18:20:48.449,0 days 02:14:07.704000,11,73.53611111110553,0 days 00:01:19.631000,10837.18,312.0,8,100.0,False,0,pos,0.8500226935125136,OnTrack,243.0,940.0,246.0,4543.014614345243,79.631,8047.704
2026-05-03 18:20:48.525,0 days 02:14:07.780000,11,73.78944444443914,0 days 00:01:19.707000,10833.0,312.0,8,100.0,False,0,car,0.8512545060755234,OnTrack,183.81239189453208,940.8811919575602,245.99999968262614,4549.601281011909,79.707,8047.78
2026-05-03 18:20:48.788,0 days 02:14:08.043000,11,74.66611132443984,0 days 00:01:19.970000,10843.6843776,312.0,8,100.0,False,0,pos,0.855517251828163,OnTrack,-51.0,945.0,246.0,4572.394614345243,79.97,8048.043
2026-05-03 18:20:48.829,0 days 02:14:08.084000,11,74.80277777777329,0 days 00:01:20.011000,10845.35,312.0,8,100.0,False,0,pos,0.8561818354194494,OnTrack,-86.0,946.0,246.0,4575.947947678576,80.011,8048.084
2026-05-03 18:20:48.845,0 days 02:14:08.100000,11,74.85611111110666,0 days 00:01:20.027000,10846.0,312.0,8,100.0,False,0,car,0.8564411911525671,OnTrack,-99.66222284378853,946.3678596728155,245.9999999909729,4577.334614345244,80.027,8048.1
2026-05-03 18:20:49.068,0 days 02:14:08.323000,11,75.59944465777328,0 days 00:01:20.250000,10809.0656144,312.0,8,100.0,False,0,pos,0.8600561223919874,OnTrack,-293.0,950.0,246.0,4596.66128101191,80.25,8048.323
2026-05-03 18:20:49.165,0 days 02:14:08.420000,11,75.92277777777326,0 days 00:01:20.347000,10793.0,312.0,8,100.0,False,0,car,0.8616278762296106,OnTrack,-378.76588889489346,951.3508838136775,246.00000095313592,4605.067947678576,80.347,8048.42
2026-05-03 18:20:49.288,0 days 02:14:08.543000,11,76.33277799110654,0 days 00:01:20.470000,10797.441668977777,312.0,8,96.9249984,False,0,pos,0.8636199382314653,OnTrack,-484.0,953.0,246.0,4615.727947678577,80.47,8048.543
2026-05-03 18:20:49.508,0 days 02:14:08.763000,11,77.06611132443976,0 days 00:01:20.690000,10805.386113422222,312.0,8,91.4249984,False,0,pos,0.8671865440784146,OnTrack,-677.0,958.0,246.0,4634.794614345244,80.69,8048.763
2026-05-03 18:20:49.525,0 days 02:14:08.780000,11,77.12277777777308,0 days 00:01:20.707000,10806.0,312.0,8,91.0,False,0,car,0.8674628969412846,OnTrack,-698.5545703072884,958.9525453252144,246.00000385675992,4636.267947678577,80.707,8048.78
2026-05-03 18:20:49.709,0 days 02:14:08.964000,11,77.73611111110586,0 days 00:01:20.891000,10502.4,312.0,8,7.280000000000003,False,0,pos,0.8704485696541525,OnTrack,-977.0,974.0,246.0,4652.214614345245,80.891,8048.964
2026-05-03 18:20:49.725,0 days 02:14:08.980000,11,77.78944444443914,0 days 00:01:20.907000,10476.0,312.0,8,0.0,False,0,car,0.870704575114437,OnTrack,-998.6101371864788,975.3674352932449,245.99997967560043,4653.601281011911,80.907,8048.98
2026-05-03 18:20:49.965,0 days 02:14:09.220000,11,79.18944444443787,0 days 00:01:21.147000,10517.0,303.0,8,0.0,False,0,car,0.8744823769854569,OnTrack,-1228.7824121446822,994.6345429108129,245.99918391150922,4673.801281011912,81.147,8049.22
2026-05-03 18:20:50.125,0 days 02:14:09.380000,11,74.52277777777181,0 days 00:01:21.307000,10255.0,303.0,8,0.0,True,0,car,0.8770009115661367,OnTrack,-1318.175148416862,1005.3768340701386,245.99927313263032,4687.267947678578,81.307,8049.38
2026-05-03 18:20:50.209,0 days 02:14:09.464000,11,72.11944444443864,0 days 00:01:21.391000,10000.9,293.9,8,0.0,True,0,pos,0.8782407488678143,OnTrack,-1359.0,1010.0,246.0,4694.125614345245,81.391,8049.464
2026-05-03 18:20:50.485,0 days 02:14:09.740000,11,64.22277777777254,0 days 00:01:21.667000,9166.0,264.0,8,0.0,True,0,car,0.881938236783707,OnTrack,-1493.0566491323043,1023.7015431601837,246.00020739445853,4714.3656143452445,81.667,8049.74
2026-05-03 18:20:50.489,0 days 02:14:09.744000,11,64.11499999999477,0 days 00:01:21.671000,9164.16,263.54,8,0.0,True,0,pos,0.8819898987652436,OnTrack,-1496.0,1024.0,246.0,4714.658436567467,81.671,8049.744
2026-05-03 18:20:50.685,0 days 02:14:09.940000,11,58.83388888888385,0 days 00:01:21.867000,9074.0,241.0,8,0.0,True,0,car,0.8844422253725841,OnTrack,-1685.1717119486225,1043.3276687401792,245.9832476162838,4727.779547678578,81.867,8049.94
2026-05-03 18:20:50.789,0 days 02:14:10.044000,11,56.407222222217364,0 days 00:01:21.971000,9286.828571428572,229.4857142857143,8,0.0,True,0,pos,0.8856269570797065,OnTrack,-1772.0,1052.0,246.0,4734.409134980165,81.971,8050.044
2026-05-03 18:20:50.965,0 days 02:14:10.220000,11,52.300555555551,0 days 00:01:22.147000,9647.0,210.0,8,0.0,True,0,car,0.8874968836511314,OnTrack,-1845.1396094529093,1058.520474686563,246.09944360655055,4744.675801646831,82.147,8050.22
2026-05-03 18:20:51.109,0 days 02:14:10.364000,11,49.140555555551146,0 days 00:01:22.291000,9554.3,200.1,8,0.0,True,0,pos,0.8889900474189077,OnTrack,-1886.0,1062.0,246.0,4752.679801646831,82.291,8050.364
2026-05-03 18:20:51.125,0 days 02:14:10.380000,11,48.78944444444005,0 days 00:01:22.307000,9544.0,199.0,7,0.0,True,0,car,0.8891509707189705,OnTrack,-1891.8238822193482,1062.5532700204358,245.96734751059992,4753.564246091276,82.307,8050.38
2026-05-03 18:20:51.365,0 days 02:14:10.620000,11,43.522777777773626,0 days 00:01:22.547000,9672.0,181.0,5,0.0,True,0,car,0.8914076774472035,OnTrack,-2009.7793298982683,1073.6356305669658,245.12990629380465,4765.6309127579425,82.547,8050.62
2026-05-03 18:20:51.428,0 days 02:14:10.683000,11,42.43777696609547,0 days 00:01:22.610000,9850.719798970431,174.67363543467502,5,0.0,True,0,pos,0.8919479942561238,OnTrack,-2050.0,1076.0,245.0,4768.6877013780495,82.61,8050.683
2026-05-03 18:20:51.604,0 days 02:14:10.859000,11,39.406666666662204,0 days 00:01:22.786000,10350.0,157.0,4,0.0,True,0,car,0.8933569961986649,OnTrack,-2174.7492959646474,1079.8114456031171,244.99101164621243,4776.363256933605,82.786,8050.859
2026-05-03 18:20:51.629,0 days 02:14:10.884000,11,39.059445333328924,0 days 00:01:22.811000,10228.87531008,155.00000512,4,0.0,True,0,pos,0.893548505247747,OnTrack,-2190.0,1080.0,245.0,4777.4396458580495,82.811,8050.884
2026-05-03 18:20:51.804,0 days 02:14:11.059000,11,36.62888888888483,0 days 00:01:22.986000,9381.0,141.0,3,0.0,True,0,car,0.8948219853730702,OnTrack,-2265.991823792718,1078.7966694363074,245.02445376871125,4784.2938125247165,82.986,8051.059
2026-05-03 18:20:52.068,0 days 02:14:11.323000,11,34.062222222218296,0 days 00:01:23.250000,9477.36,124.5,3,0.0,True,0,pos,0.8964521560722599,OnTrack,-2331.0,1071.0,245.0,4793.423812524717,83.25,8051.323
2026-05-03 18:20:52.204,0 days 02:14:11.459000,11,32.739999999996144,0 days 00:01:23.386000,9527.0,116.0,2,0.0,True,0,car,0.897232464014645,OnTrack,-2374.3676440555605,1065.3950764939098,244.99981660528906,4797.806034746939,83.386,8051.459
2026-05-03 18:20:52.229,0 days 02:14:11.484000,11,32.552500430203736,0 days 00:01:23.411000,9496.087207857185,115.06639218360623,2,0.0,True,0,pos,0.8973753933703024,OnTrack,-2383.0,1064.0,245.0,4798.605106914881,83.411,8051.484
2026-05-03 18:20:52.445,0 days 02:14:11.700000,11,30.932499999996253,0 days 00:01:23.627000,9229.0,107.0,2,0.0,True,0,car,0.8985720979096943,OnTrack,-2460.6125204606697,1047.005563229868,245.000032436494,4805.025106914881,83.627,8051.7
2026-05-03 18:20:52.469,0 days 02:14:11.724000,11,30.845833333329594,0 days 00:01:23.651000,9253.12,105.68,2,0.0,True,0,pos,0.898693999101709,OnTrack,-2468.0,1045.0,245.0,4805.729640248214,83.651,8051.724
2026-05-03 18:20:52.845,0 days 02:14:12.100000,11,29.48805555555191,0 days 00:01:24.027000,9631.0,85.0,1,0.0,True,0,car,0.9003383969142965,OnTrack,-2540.4883328773017,1013.2989717575932,245.0000652100272,4814.607418025992,84.027,8052.1
2026-05-03 18:20:52.909,0 days 02:14:12.164000,11,29.239166666663003,0 days 00:01:24.091000,9358.4,83.4,1,0.0,True,0,pos,0.9005998561350765,OnTrack,-2551.0,1006.0,245.0,4816.090084692659,84.091,8052.164
2026-05-03 18:20:52.989,0 days 02:14:12.244000,11,28.92805555555187,0 days 00:01:24.171000,9017.65,81.4,1,0.0,True,0,pos,0.9009235148427368,OnTrack,-2565.0,995.0,245.0,4817.898973581548,84.171,8052.244
2026-05-03 18:20:53.165,0 days 02:14:12.420000,11,28.243611111107384,0 days 00:01:24.347000,8268.0,77.0,1,0.0,True,0,car,0.9016184441929258,OnTrack,-2602.9845588666826,950.3121839064296,245.00276508253194,4821.663418025992,84.347,8052.42
2026-05-03 18:20:53.249,0 days 02:14:12.504000,11,27.98694444444063,0 days 00:01:24.431000,8099.1,75.5,1,0.0,True,0,pos,0.901940093002457,OnTrack,-2617.0,931.0,245.0,4823.425084692658,84.431,8052.504
2026-05-03 18:20:53.445,0 days 02:14:12.700000,11,27.388055555551546,0 days 00:01:24.627000,7705.0,72.0,1,0.0,True,0,car,0.9026657556027134,OnTrack,-2627.5198966357093,910.2163093016594,244.977216115003,4827.345084692658,84.627,8052.7
2026-05-03 18:20:53.569,0 days 02:14:12.824000,11,27.181388888884502,0 days 00:01:24.751000,7303.24,69.52,1,0.0,True,0,pos,0.9031074025372126,OnTrack,-2629.0,898.0,245.0,4829.739662470436,84.751,8052.824
2026-05-03 18:20:53.645,0 days 02:14:12.900000,11,27.054722222217606,0 days 00:01:24.827000,7057.0,68.0,1,0.0,True,0,car,0.9033722752045544,OnTrack,-2630.9138998536355,886.296275961245,245.04169840636808,4831.175218025992,84.827,8052.9
2026-05-03 18:20:53.829,0 days 02:14:13.084000,11,26.95249999999508,0 days 00:01:25.011000,6709.371428571429,66.02857142857142,1,0.0,True,0,pos,0.9039974917801537,OnTrack,-2636.0,850.0,245.0,4834.550011676785,85.011,8053.084
2026-05-03 18:20:53.925,0 days 02:14:13.180000,11,26.899166666661586,0 days 00:01:25.107000,6528.0,65.0,1,0.0,False,0,car,0.9043177646717239,OnTrack,-2636.358381056119,831.5732936221468,244.68226054740498,4836.283345010119,85.107,8053.18
2026-05-03 18:20:54.089,0 days 02:14:13.344000,11,27.126944444439033,0 days 00:01:25.271000,6465.68,63.36,1,6.5600000000000005,False,0,pos,0.9048570447453183,OnTrack,-2634.0,803.0,244.0,4839.169745010119,85.271,8053.344
2026-05-03 18:20:54.125,0 days 02:14:13.380000,11,27.17694444443896,0 days 00:01:25.307000,6452.0,63.0,1,8.0,False,0,car,0.9049723343028412,OnTrack,-2633.236964604045,797.5423933087852,243.914570159075,4839.799745010119,85.307,8053.38
2026-05-03 18:20:54.325,0 days 02:14:13.580000,11,27.732499999994616,0 days 00:01:25.507000,7142.0,60.0,1,22.0,False,0,car,0.9055957339515243,OnTrack,-2624.3606660804717,764.9459371453602,243.9862059973456,4843.133078343452,85.507,8053.58
2026-05-03 18:20:54.329,0 days 02:14:13.584000,11,27.74694444443907,0 days 00:01:25.511000,7142.0,60.04,1,22.0,False,0,pos,0.9056083066715861,OnTrack,-2624.0,764.0,244.0,4843.199789454563,85.511,8053.584
2026-05-03 18:20:54.525,0 days 02:14:13.780000,11,28.454722222217242,0 days 00:01:25.707000,7142.0,62.0,1,22.0,False,0,car,0.9062399135884968,OnTrack,-2601.2525975635053,710.5687159325894,244.99060463772275,4846.575345010118,85.707,8053.78
2026-05-03 18:20:54.528,0 days 02:14:13.783000,11,28.46638913777279,0 days 00:01:25.710000,7152.30521984,62.06000128,1,22.12000256,False,0,pos,0.9062498736289246,OnTrack,-2601.0,710.0,245.0,4846.627061677852,85.71,8053.783
2026-05-03 18:20:54.725,0 days 02:14:13.980000,11,29.232499999994616,0 days 00:01:25.907000,7829.0,66.0,1,30.0,False,0,car,0.9069256532020483,OnTrack,-2593.8146264389056,695.9617606576062,245.00707427694704,4850.238728344519,85.907,8053.98
2026-05-03 18:20:54.789,0 days 02:14:14.044000,11,29.552499999994566,0 days 00:01:25.971000,7998.333333333333,67.33333333333333,1,31.066666666666666,False,0,pos,0.9071551221382457,OnTrack,-2590.0,691.0,245.0,4851.435765381556,85.971,8054.044
2026-05-03 18:20:54.965,0 days 02:14:14.220000,11,30.432499999994434,0 days 00:01:26.147000,8464.0,71.0,1,34.0,False,0,car,0.9078108807031784,OnTrack,-2567.540251332982,660.8667225929364,245.33186194035335,4854.906876492667,86.147,8054.22
2026-05-03 18:20:55.165,0 days 02:14:14.420000,11,31.599166666661404,0 days 00:01:26.347000,8884.0,76.0,1,37.0,False,0,car,0.908600520258177,OnTrack,-2534.5654564846855,618.660544383494,245.988212944577,4859.129098714889,86.347,8054.42
2026-05-03 18:20:55.169,0 days 02:14:14.424000,11,31.624722222216953,0 days 00:01:26.351000,8900.075,76.1,1,37.15,False,0,pos,0.9086169716189981,OnTrack,-2534.0,618.0,246.0,4859.213654270445,86.351,8054.424
2026-05-03 18:20:55.485,0 days 02:14:14.740000,11,33.6436111111052,0 days 00:01:26.667000,10170.0,84.0,1,49.0,False,0,car,0.9099969354712272,OnTrack,-2494.6767292477434,581.0053729920696,246.9078605706808,4866.586987603778,86.667,8054.74
2026-05-03 18:20:55.508,0 days 02:14:14.763000,11,33.77777815110521,0 days 00:01:26.690000,10206.2251008,84.8625024,1,49.8625024,False,0,pos,0.9101019803936223,OnTrack,-2491.0,578.0,247.0,4867.1291647024445,86.69,8054.763
2026-05-03 18:20:55.645,0 days 02:14:14.900000,11,34.576944444438595,0 days 00:01:26.827000,10422.0,90.0,1,55.0,False,0,car,0.910745015049647,OnTrack,-2465.2005958725767,557.2444542432312,247.65806813014981,4870.554164702445,86.827,8054.9
2026-05-03 18:20:55.708,0 days 02:14:14.963000,11,34.96194483554965,0 days 00:01:26.890000,10304.6623808,92.1656272,1,55.3937504,False,0,pos,0.9110580412981657,OnTrack,-2452.0,547.0,248.0,4872.167063178445,86.89,8054.963
