Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:10:11.308,0 days 01:03:30.563000,23,30.752222080002703,0 days 00:01:12.705000,10586.285622857144,306.26428434285714,8,100.0,False,0,pos,0.733141527217517,OnTrack,6457.0,757.0,245.0,3938.2342937999815,72.705,3810.563
2026-05-03 17:10:11.470,0 days 01:03:30.725000,23,30.932222222224937,0 days 00:01:12.867000,10702.0,308.0,8,100.0,False,0,car,0.7357290134163909,OnTrack,6328.851971347655,759.8861141954649,244.98943483582738,3952.094293799982,72.867,3810.725
2026-05-03 17:10:11.567,0 days 01:03:30.822000,23,31.14777763555888,0 days 00:01:12.964000,10758.25996288,308.96999936,8,100.0,False,0,pos,0.7372851253616407,OnTrack,6235.0,762.0,245.0,3960.4193187827373,72.964,3810.822
2026-05-03 17:10:11.670,0 days 01:03:30.925000,23,31.376666666670644,0 days 00:01:13.067000,10818.0,310.0,8,100.0,False,0,car,0.7389380819542273,OnTrack,6126.908550368353,764.501749954928,245.0028733548752,3969.2887632271813,73.067,3810.925
2026-05-03 17:10:11.807,0 days 01:03:31.062000,23,31.833333120003388,0 days 00:01:13.204000,10865.188866844444,310.0,8,100.0,False,0,pos,0.7411291447249317,OnTrack,5986.0,768.0,245.0,3981.085985449404,73.204,3811.062
2026-05-03 17:10:12.030,0 days 01:03:31.285000,23,32.5766666666691,0 days 00:01:13.427000,10942.0,310.0,8,100.0,False,0,car,0.7447144053223334,OnTrack,5813.116502220903,773.3708390151058,244.99944386606595,4000.2887632271827,73.427,3811.285
2026-05-03 17:10:12.187,0 days 01:03:31.442000,23,32.88194432000312,0 days 00:01:13.584000,10960.6437424,314.4156232,8,100.0,False,0,pos,0.7472918495182552,OnTrack,5699.0,777.0,245.0,4014.000777905627,73.584,3811.442
2026-05-03 17:10:12.347,0 days 01:03:31.602000,23,33.193055431114935,0 days 00:01:13.744000,10979.6437424,318.9156232,8,100.0,False,0,pos,0.7499480654942728,OnTrack,5566.0,781.0,245.0,4028.1748056034044,73.744,3811.602
2026-05-03 17:10:12.350,0 days 01:03:31.605000,23,33.198888888892725,0 days 00:01:13.747000,10980.0,319.0,8,100.0,False,0,car,0.7499979813923713,OnTrack,5563.311811089925,781.0956752223585,244.9999992502693,4028.4406389367377,73.747,3811.605
2026-05-03 17:10:12.507,0 days 01:03:31.762000,23,33.46055544889265,0 days 00:01:13.904000,11019.606802036364,320.42727214545454,8,100.0,False,0,pos,0.7526158749049316,OnTrack,5416.0,787.0,245.0,4042.414828305303,73.904,3811.762
2026-05-03 17:10:12.787,0 days 01:03:32.042000,23,33.92722211555918,0 days 00:01:14.184000,11090.243165672728,322.9727266909091,8,100.0,False,0,pos,0.7573037234623194,OnTrack,5165.0,796.0,245.0,4067.5349292701517,74.184,3812.042
2026-05-03 17:10:12.790,0 days 01:03:32.045000,23,33.932222222225846,0 days 00:01:14.187000,11091.0,323.0,8,100.0,False,0,car,0.757353994627812,OnTrack,5162.268200162069,796.0967866699781,244.99999997031227,4067.804095936818,74.187,3812.045
2026-05-03 17:10:12.990,0 days 01:03:32.245000,23,34.32111111111499,0 days 00:01:14.387000,11170.0,324.0,8,100.0,False,0,car,0.760707988841551,OnTrack,4976.025268218933,802.8169074854032,244.99999973790577,4085.8040959368186,74.387,3812.245
2026-05-03 17:10:13.107,0 days 01:03:32.362000,23,34.613610951114964,0 days 00:01:14.504000,11176.248860218182,324.26590894545456,8,100.0,False,0,pos,0.7626746373185496,OnTrack,4878.0,806.0,245.0,4096.342737977547,74.504,3812.362
2026-05-03 17:10:13.267,0 days 01:03:32.522000,23,35.01361095111493,0 days 00:01:14.664000,11184.794314763636,324.62954530909093,8,100.0,False,0,pos,0.7653702012589605,OnTrack,4742.0,810.0,245.0,4110.770717769062,74.664,3812.522
2026-05-03 17:10:13.447,0 days 01:03:32.702000,23,35.463610951114894,0 days 00:01:14.844000,11194.407951127272,325.0386362181818,8,100.0,False,0,pos,0.7684111197013113,OnTrack,4453.0,821.0,245.0,4127.02264957997,74.844,3812.702
2026-05-03 17:10:13.788,0 days 01:03:33.043000,23,36.31611079111482,0 days 00:01:15.185000,11212.62044770909,325.81363607272726,8,100.0,False,0,pos,0.7741728134047614,OnTrack,4263.0,827.0,245.0,4157.884441219082,75.185,3813.043
2026-05-03 17:10:13.870,0 days 01:03:33.125000,23,36.521111111114806,0 days 00:01:15.267000,11217.0,326.0,8,100.0,False,0,car,0.7755566595211407,OnTrack,4195.637278596146,829.2539723319703,245.00000669477538,4165.309996774637,75.267,3813.125
2026-05-03 17:10:14.007,0 days 01:03:33.262000,23,36.86361128156688,0 days 00:01:15.404000,11194.969838282457,326.0,8,100.0,False,0,pos,0.7778675560764404,OnTrack,4063.0,834.0,245.0,4177.716107885748,75.404,3813.262
2026-05-03 17:10:14.069,0 days 01:03:33.324000,23,37.018611111114296,0 days 00:01:15.466000,11185.0,326.0,8,100.0,False,0,car,0.778914483913457,OnTrack,4012.175892419104,835.9603939808997,244.99997455318137,4183.330552330192,75.466,3813.324
2026-05-03 17:10:14.308,0 days 01:03:33.563000,23,37.54972236444624,0 days 00:01:15.705000,11207.9041728,326.9958336,8,100.0,False,0,pos,0.7829596149009378,OnTrack,3801.0,844.0,245.0,4205.0394423941925,75.705,3813.563
2026-05-03 17:10:14.309,0 days 01:03:33.564000,23,37.551944444446235,0 days 00:01:15.706000,11208.0,327.0,8,100.0,False,0,car,0.7829765435723187,OnTrack,3799.6363807576963,844.0453733859883,245.0000020211476,4205.130275727526,75.706,3813.564
2026-05-03 17:10:14.447,0 days 01:03:33.702000,23,37.858611395557276,0 days 00:01:15.844000,11223.18001408,327.0,8,100.0,False,0,pos,0.7853122952690171,OnTrack,3583.0,851.0,245.0,4217.665275727525,75.844,3813.702
2026-05-03 17:10:14.509,0 days 01:03:33.764000,23,37.99638888889058,0 days 00:01:15.906000,11230.0,327.0,8,100.0,False,0,car,0.7863615932880367,OnTrack,3494.6949185092303,853.9089554759015,244.99912892740159,4223.296942394193,75.906,3813.764
2026-05-03 17:10:14.669,0 days 01:03:33.924000,23,38.35194444444642,0 days 00:01:16.066000,11211.0,327.0,8,100.0,False,0,car,0.789069633060611,OnTrack,3315.7464470820782,860.23972140144,244.99380938923815,4237.830275727526,76.066,3813.924
2026-05-03 17:10:14.888,0 days 01:03:34.143000,23,38.83861125333534,0 days 00:01:16.285000,11229.771434057142,327.0,8,100.0,False,0,pos,0.792776228905703,OnTrack,3139.0,867.0,245.0,4257.722775727525,76.285,3814.143
2026-05-03 17:10:14.949,0 days 01:03:34.204000,23,38.97416666666868,0 days 00:01:16.346000,11235.0,327.0,8,100.0,False,0,car,0.793808702662616,OnTrack,3097.081704809795,868.6137935341757,245.0075024062302,4263.263609060859,76.346,3814.204
2026-05-03 17:10:15.149,0 days 01:03:34.404000,23,39.41861111111302,0 days 00:01:16.546000,11198.0,327.0,8,100.0,False,0,car,0.7971937523783341,OnTrack,2978.953809946572,873.1594894356889,245.04357898731354,4281.430275727526,76.546,3814.404
2026-05-03 17:10:15.307,0 days 01:03:34.562000,23,39.769722506668856,0 days 00:01:16.704000,11198.0,327.0,8,100.0,False,0,pos,0.799867898442217,OnTrack,2865.0,877.0,245.0,4295.781942394192,76.704,3814.562
2026-05-03 17:10:15.309,0 days 01:03:34.564000,23,39.77416666666886,0 days 00:01:16.706000,11198.0,327.0,8,100.0,False,0,car,0.7999017921509084,OnTrack,2863.328003186626,877.0528943791181,244.9988109974863,4295.963609060859,76.706,3814.564
2026-05-03 17:10:15.509,0 days 01:03:34.764000,23,40.10750000000189,0 days 00:01:16.906000,11198.0,328.0,8,100.0,False,0,car,0.8032971937006194,OnTrack,2673.4956931085885,882.8310179979333,244.91918416774044,4314.185831283082,76.906,3814.764
2026-05-03 17:10:15.547,0 days 01:03:34.802000,23,40.170833546668845,0 days 00:01:16.944000,11198.0,328.0,8,100.0,False,0,pos,0.8039424571674622,OnTrack,2637.0,884.0,245.0,4317.648053505303,76.944,3814.802
2026-05-03 17:10:15.709,0 days 01:03:34.964000,23,40.44083333333674,0 days 00:01:17.106000,11198.0,328.0,8,100.0,False,0,car,0.8066925952503301,OnTrack,2488.882906944414,889.1387612437031,245.77550022448924,4332.408053505303,77.106,3814.964
2026-05-03 17:10:15.768,0 days 01:03:35.023000,23,40.52277786666955,0 days 00:01:17.165000,11198.0,328.0,8,100.0,False,0,pos,0.8076942278902565,OnTrack,2438.0,891.0,246.0,4337.783609060859,77.165,3815.023
2026-05-03 17:10:15.869,0 days 01:03:35.124000,23,40.66305555555755,0 days 00:01:17.266000,11198.0,328.0,8,100.0,False,0,car,0.8094089164900989,OnTrack,2354.446299909182,894.127571629732,246.14240425228667,4346.985831283081,77.266,3815.124
2026-05-03 17:10:15.948,0 days 01:03:35.203000,23,40.772777779254994,0 days 00:01:17.345000,11198.0,328.0,8,100.0,False,0,pos,0.8107500261448011,OnTrack,2274.0,897.0,246.0,4354.1836090608585,77.345,3815.203
2026-05-03 17:10:16.110,0 days 01:03:35.365000,23,40.99777777777945,0 days 00:01:17.507000,11198.0,328.0,8,100.0,False,0,car,0.8135003753575006,OnTrack,2045.0406948378795,904.5733152156193,245.10737513279818,4368.943609060859,77.507,3815.365
2026-05-03 17:10:16.147,0 days 01:03:35.402000,23,41.04916657777971,0 days 00:01:17.544000,11198.0,328.0,8,100.0,False,0,pos,0.8141287195379797,OnTrack,2001.0,906.0,245.0,4372.314720171969,77.544,3815.402
2026-05-03 17:10:16.310,0 days 01:03:35.565000,23,41.27555555555864,0 days 00:01:17.707000,11198.0,328.0,8,100.0,False,0,car,0.8168957769072114,OnTrack,1889.5045134865466,909.5356415058985,245.42819193306843,4387.1658312830805,77.707,3815.565
2026-05-03 17:10:16.447,0 days 01:03:35.702000,23,41.50388878222458,0 days 00:01:17.844000,11198.0,327.4291669333333,8,100.0,False,0,pos,0.8192153727509308,OnTrack,1819.0,911.0,246.0,4399.626330135821,77.844,3815.702
2026-05-03 17:10:16.550,0 days 01:03:35.805000,23,41.67555555555737,0 days 00:01:17.947000,11198.0,327.0,8,100.0,False,0,car,0.8209578365660731,OnTrack,1738.1138048275993,912.2083234611583,246.07897015483434,4408.982163469155,77.947,3815.805
2026-05-03 17:10:16.667,0 days 01:03:35.922000,23,41.87055544889082,0 days 00:01:18.064000,11198.0,327.0,8,100.0,False,0,pos,0.8229377272810428,OnTrack,1619.0,914.0,246.0,4419.609663469154,78.064,3815.922
2026-05-03 17:10:16.910,0 days 01:03:36.165000,23,42.27555555555773,0 days 00:01:18.307000,11198.0,327.0,8,100.0,False,0,car,0.8270509260543654,OnTrack,1307.429492226031,919.8162139812486,245.99421607757884,4441.682163469155,78.307,3816.165
2026-05-03 17:10:16.967,0 days 01:03:36.222000,23,42.37055544889141,0 days 00:01:18.364000,11198.0,327.0,8,100.94999893333333,False,0,pos,0.8280156972515753,OnTrack,1247.0,921.0,246.0,4446.859663469155,78.364,3816.222
2026-05-03 17:10:17.150,0 days 01:03:36.405000,23,42.675555555559185,0 days 00:01:18.547000,11198.0,327.0,8,104.0,True,0,car,0.8311129857132267,OnTrack,1119.2050911975605,923.5468475891549,246.00464804018108,4463.482163469154,78.547,3816.405
2026-05-03 17:10:17.310,0 days 01:03:36.565000,23,42.94222222222561,0 days 00:01:18.707000,11198.0,327.0,8,104.0,True,0,car,0.833821025485801,OnTrack,1030.1845115185004,925.3931930699547,246.00043862577633,4478.015496802487,78.707,3816.565
2026-05-03 17:10:17.348,0 days 01:03:36.603000,23,42.99499982222538,0 days 00:01:18.745000,11198.0,327.0,8,104.0,True,0,pos,0.8344642410342642,OnTrack,1001.0,926.0,246.0,4481.467163469155,78.745,3816.603
2026-05-03 17:10:17.508,0 days 01:03:36.763000,23,43.21722204444664,0 days 00:01:18.905000,11198.0,327.0,8,104.0,True,0,pos,0.8371727592373268,OnTrack,855.0,929.0,246.0,4496.000496802488,78.905,3816.763
2026-05-03 17:10:17.630,0 days 01:03:36.885000,23,43.386666666668134,0 days 00:01:19.027000,11198.0,327.0,8,104.0,True,0,car,0.8392371050309498,OnTrack,756.9793206079469,930.8308208989805,246.00010885146992,4507.082163469155,79.027,3816.885
2026-05-03 17:10:17.828,0 days 01:03:37.083000,23,43.71666645333495,0 days 00:01:19.225000,11198.0,327.0,8,102.02000128,True,0,pos,0.8425846476511846,OnTrack,572.0,934.0,246.0,4525.067163469154,79.225,3817.083
2026-05-03 17:10:18.030,0 days 01:03:37.285000,23,44.053333333335104,0 days 00:01:19.427000,11198.0,327.0,8,100.0,False,0,car,0.8460072044623859,OnTrack,260.2962387111941,939.5410659902991,245.99999886494223,4543.415496802489,79.427,3817.285
2026-05-03 17:10:18.048,0 days 01:03:37.303000,23,44.06833322666849,0 days 00:01:19.445000,11204.0749568,327.14999893333334,8,100.0,False,0,pos,0.8463130906351305,OnTrack,235.0,940.0,246.0,4545.051246797154,79.445,3817.303
2026-05-03 17:10:18.270,0 days 01:03:37.525000,23,44.25333333333583,0 days 00:01:19.667000,11279.0,329.0,8,100.0,False,0,car,0.8500941085228304,OnTrack,6.626728869638455,944.3121385535189,246.0000019252004,4565.339580130488,79.667,3817.525
2026-05-03 17:10:18.447,0 days 01:03:37.702000,23,44.400833280002075,0 days 00:01:19.844000,11278.367857371428,329.0,8,100.0,False,0,pos,0.8531083887532457,OnTrack,-129.0,947.0,246.0,4581.515413463821,79.844,3817.702
2026-05-03 17:10:18.550,0 days 01:03:37.805000,23,44.4866666666685,0 days 00:01:19.947000,11278.0,329.0,8,100.0,False,0,car,0.8548621632600161,OnTrack,-210.7818314828752,948.6092751900441,246.00000171977987,4590.928469019377,79.947,3817.805
2026-05-03 17:10:18.710,0 days 01:03:37.965000,23,44.62000000000262,0 days 00:01:20.107000,11278.0,329.0,8,100.0,False,0,car,0.8575867659669792,OnTrack,-340.0690701139514,951.1317752906373,246.00000671166907,4605.550691241599,80.107,3817.965
2026-05-03 17:10:18.847,0 days 01:03:38.102000,23,44.01111139555838,0 days 00:01:20.244000,11275.716667733333,329.0,8,100.0,False,0,pos,0.859920053781888,OnTrack,-439.0,953.0,246.0,4618.070969019377,80.244,3818.102
2026-05-03 17:10:19.070,0 days 01:03:38.325000,23,43.020000000003165,0 days 00:01:20.467000,11272.0,329.0,8,100.0,False,0,car,0.8637171220576464,OnTrack,-578.1720487547535,955.7389555936459,245.9999797316285,4638.450691241599,80.467,3818.325
2026-05-03 17:10:19.127,0 days 01:03:38.382000,23,42.46583395555864,0 days 00:01:20.524000,11215.000064,328.3892864,8,100.0,False,0,pos,0.864687036690191,OnTrack,-622.0,957.0,246.0,4643.650188276266,80.524,3818.382
2026-05-03 17:10:19.347,0 days 01:03:38.602000,23,40.32694506666943,0 days 00:01:20.744000,10995.000064,326.03214354285717,8,100.0,False,0,pos,0.8683922950637467,OnTrack,-830.0,965.0,246.0,4663.5743748261075,80.744,3818.602
2026-05-03 17:10:19.350,0 days 01:03:38.605000,23,40.29777777778054,0 days 00:01:20.747000,10992.0,326.0,8,100.0,False,0,car,0.8684416990920613,OnTrack,-832.7155485938529,965.1358475879082,245.99999208815245,4663.846041492774,80.747,3818.605
2026-05-03 17:10:19.590,0 days 01:03:38.845000,23,36.56444444444787,0 days 00:01:20.987000,10538.0,311.0,8,0.0,True,0,car,0.8723050035382567,OnTrack,-1024.276396995302,977.9594067798789,245.99974787780718,4684.579374826107,80.987,3818.845
2026-05-03 17:10:19.607,0 days 01:03:38.862000,23,36.252778951114436,0 days 00:01:21.004000,10503.5751296,310.4333354666667,8,0.0,True,0,pos,0.87257586777416,OnTrack,-1037.0,979.0,246.0,4686.045310021367,81.004,3818.862
2026-05-03 17:10:19.788,0 days 01:03:39.043000,23,32.93444679111334,0 days 00:01:21.185000,10137.0502592,304.40000426666666,8,0.0,True,0,pos,0.875431253442913,OnTrack,-1180.0,992.0,246.0,4701.349865791441,81.185,3819.043
2026-05-03 17:10:19.830,0 days 01:03:39.085000,23,32.16444444444642,0 days 00:01:21.227000,10052.0,303.0,8,0.0,True,0,car,0.8760689303781194,OnTrack,-1221.6597898955451,996.1002595224178,245.99547124701922,4704.8848657914405,81.227,3819.085
2026-05-03 17:10:19.990,0 days 01:03:39.245000,23,28.831111111113387,0 days 00:01:21.387000,9503.0,281.0,8,0.0,True,0,car,0.8783960226597506,OnTrack,-1412.9962428561607,1015.6561149872612,245.96426840251388,4717.3737546803295,81.387,3819.245
2026-05-03 17:10:20.107,0 days 01:03:39.362000,23,26.36111246222438,0 days 00:01:21.504000,9733.099874133333,275.1500032,8,0.0,True,0,pos,0.8800341320124654,OnTrack,-1533.0,1028.0,246.0,4726.31612978433,81.504,3819.362
2026-05-03 17:10:20.350,0 days 01:03:39.605000,23,21.231111111113023,0 days 00:01:21.747000,10211.0,263.0,8,0.0,True,0,car,0.8832965808720469,OnTrack,-1660.008496326809,1040.6603426247534,246.3198109199782,4744.0686297843295,81.747,3819.605
2026-05-03 17:10:20.548,0 days 01:03:39.803000,23,18.261113031113474,0 days 00:01:21.945000,10383.6311384,249.3875088,8,0.0,True,0,pos,0.8858267990639073,OnTrack,-1779.0,1052.0,246.0,4757.784942768329,81.945,3819.803
2026-05-03 17:10:20.670,0 days 01:03:39.925000,23,16.43111111111375,0 days 00:01:22.067000,10490.0,241.0,7,0.0,True,0,car,0.8872882480597557,OnTrack,-1906.5359701269663,1064.2802015169016,245.2696524966625,4765.952164990551,82.067,3819.925
2026-05-03 17:10:20.727,0 days 01:03:39.982000,23,15.30694503005525,0 days 00:01:22.124000,10615.614354626821,234.3887181775357,7,0.0,True,0,pos,0.8879381344581436,OnTrack,-1955.0,1069.0,245.0,4769.663319695029,82.124,3819.982
2026-05-03 17:10:20.987,0 days 01:03:40.242000,23,10.17916416596427,0 days 00:01:22.384000,11188.592755917896,204.23196021484753,7,0.0,True,0,pos,0.8906374408339058,OnTrack,-2030.0,1075.0,245.0,4784.413405710546,82.384,3820.242
2026-05-03 17:10:20.989,0 days 01:03:40.244000,23,10.139722222224918,0 days 00:01:22.386000,11193.0,204.0,7,0.0,True,0,car,0.890656527804405,OnTrack,-2030.791376721412,1075.022516820518,245.00138713001056,4784.5267390438785,82.386,3820.244
2026-05-03 17:10:21.229,0 days 01:03:40.484000,23,6.539722222224555,0 days 00:01:22.626000,11065.0,170.0,4,0.0,True,0,car,0.8927683019389814,OnTrack,-2193.1498930931684,1078.5013690774706,245.01608028942135,4795.860072377212,82.626,3820.484
2026-05-03 17:10:21.327,0 days 01:03:40.582000,23,5.233053848891296,0 days 00:01:22.724000,11196.9939224,161.4249888,4,0.0,True,0,pos,0.8935373851706268,OnTrack,-2248.0,1079.0,245.0,4800.254419294546,82.724,3820.582
2026-05-03 17:10:21.549,0 days 01:03:40.804000,23,2.2730555555581304,0 days 00:01:22.946000,11496.0,142.0,3,0.0,True,0,car,0.8951202386221958,OnTrack,-2291.8259424755847,1076.3055287433608,244.9982813712058,4809.011085961212,82.946,3820.804
2026-05-03 17:10:21.627,0 days 01:03:40.882000,23,3.9854214608272747,0 days 00:01:23.024000,11083.992181028572,137.82142171428572,3,0.0,True,0,pos,0.8956423912805462,OnTrack,-2308.0,1074.0,245.0,4811.997216765022,83.024,3820.882
2026-05-03 17:10:21.807,0 days 01:03:41.062000,23,7.937028603682809,0 days 00:01:23.204000,10133.206466742857,128.17856457142858,3,0.0,True,0,pos,0.8968147201816379,OnTrack,-2371.0,1066.0,245.0,4818.406144993593,83.204,3821.062
2026-05-03 17:10:21.829,0 days 01:03:41.084000,30,8.420000000000073,0 days 00:01:23.226000,10017.0,127.0,2,0.0,True,0,car,0.896960794706155,OnTrack,-2378.8769580650974,1064.8088346174543,245.00021305705187,4819.182256104705,83.226,3821.084
2026-05-03 17:10:22.008,0 days 01:03:41.263000,30,6.232221439999931,0 days 00:01:23.405000,10343.6751168,127.0,2,0.0,True,0,pos,0.8981733104737023,OnTrack,-2438.0,1053.0,245.0,4825.496978326927,83.405,3821.263
2026-05-03 17:10:22.109,0 days 01:03:41.364000,30,4.997777777777628,0 days 00:01:23.506000,10528.0,127.0,2,0.0,True,0,car,0.8988013507901141,OnTrack,-2468.1591992872545,1043.807899934924,244.98925923360775,4829.0600338824825,83.506,3821.364
2026-05-03 17:10:22.389,0 days 01:03:41.644000,30,3.2088888888883957,0 days 00:01:23.786000,10736.0,97.0,1,0.0,True,0,car,0.9002071298463664,OnTrack,-2540.2421938226735,1008.1118784855869,244.91234883180854,4836.604478326927,83.786,3821.644
2026-05-03 17:10:22.630,0 days 01:03:41.885000,30,1.8699999999989814,0 days 00:01:24.027000,9091.0,89.0,1,0.0,True,0,car,0.9013173122829481,OnTrack,-2587.6669890707126,968.7085645976744,244.86640717999464,4842.562533882483,84.027,3821.885
2026-05-03 17:10:22.868,0 days 01:03:42.123000,30,0.9444449422208976,0 days 00:01:24.265000,8622.5729792,81.4272768,1,0.0,True,0,pos,0.902274266763478,OnTrack,-2619.0,929.0,245.0,4847.945781626483,84.265,3822.123
2026-05-03 17:10:23.070,0 days 01:03:42.325000,30,0.15888888888730435,0 days 00:01:24.467000,8225.0,75.0,1,0.0,True,0,car,0.9030253648917966,OnTrack,-2633.4556164125324,894.7944913802678,245.2541426820824,4852.154114959816,84.467,3822.325
2026-05-03 17:10:23.247,0 days 01:03:42.502000,30,145.4288821951994,0 days 00:01:24.644000,7840.0251392,71.46000128,1,0.0,True,0,pos,0.9036765532795412,OnTrack,-2637.0,853.0,245.0,4855.66756502275,84.644,3822.502
2026-05-03 17:10:23.270,0 days 01:03:42.525000,3,164.30583333333288,0 days 00:01:24.667000,7790.0,71.0,1,0.0,True,0,car,0.9037603451053011,OnTrack,-2636.8374222741004,846.0628852291887,244.8988387145258,4856.121176133861,84.667,3822.525
2026-05-03 17:10:23.428,0 days 01:03:42.683000,3,170.66971706666612,0 days 00:01:24.825000,7317.9753824,69.0250016,1,0.0,True,0,pos,0.9043248831342446,OnTrack,-2633.0,796.0,244.0,4859.150606759638,84.825,3822.683
2026-05-03 17:10:23.430,0 days 01:03:42.685000,3,170.75027777777723,0 days 00:01:24.827000,7312.0,69.0,1,0.0,False,0,car,0.9043317663417159,OnTrack,-2632.9450172855136,795.4842669588987,243.99091842594532,4859.188940092971,84.827,3822.685
2026-05-03 17:10:23.670,0 days 01:03:42.925000,3,181.35027777777668,0 days 00:01:25.067000,6970.0,63.0,1,0.0,False,0,car,0.9051143649915883,OnTrack,-2626.489227357995,762.6326060560347,243.59460895734958,4863.388940092971,85.067,3822.925
2026-05-03 17:10:23.828,0 days 01:03:43.083000,3,188.37249431111022,0 days 00:01:25.225000,6872.2375792,62.0125008,1,0.0,False,0,pos,0.9056215290538154,OnTrack,-2619.0,747.0,244.0,4866.110599850304,85.225,3823.083
2026-05-03 17:10:23.830,0 days 01:03:43.085000,3,188.461388888888,0 days 00:01:25.227000,6871.0,62.0,1,0.0,False,0,car,0.9056278159576421,OnTrack,-2618.8760373481937,746.7375958850558,244.00820718226376,4866.145044294749,85.227,3823.085
2026-05-03 17:10:23.990,0 days 01:03:43.245000,3,196.10583333333307,0 days 00:01:25.387000,7310.0,60.0,1,12.0,False,0,car,0.9061247039893071,OnTrack,-2607.035549381373,721.5126432391146,244.83214725160917,4868.811710961416,85.387,3823.245
2026-05-03 17:10:24.047,0 days 01:03:43.302000,3,140.25785020657693,0 days 00:01:25.444000,7396.35490304,61.13999872,1,15.13499648,False,0,pos,0.9063091923681029,OnTrack,-2603.0,713.0,245.0,4869.779760941149,85.444,3823.302
2026-05-03 17:10:24.190,0 days 01:03:43.445000,30,0.14777777777544543,0 days 00:01:25.587000,7613.0,64.0,1,23.0,False,0,car,0.9067872213648606,OnTrack,-2594.8049375731193,696.1573570661134,244.8487632478409,4872.321983163371,85.587,3823.445
2026-05-03 17:10:24.328,0 days 01:03:43.583000,30,0.607777351108988,0 days 00:01:25.725000,7771.6998528,64.68999936,1,25.75999744,False,0,pos,0.9072473921917534,OnTrack,-2578.0,672.0,245.0,4874.801766472171,85.725,3823.583
2026-05-03 17:10:24.390,0 days 01:03:43.645000,30,0.8144444444424153,0 days 00:01:25.787000,7843.0,65.0,1,27.0,False,0,car,0.9074600905744069,OnTrack,-2564.0528393482778,654.2918271633658,245.4942880399579,4875.921210916616,85.787,3823.645
2026-05-03 17:10:24.448,0 days 01:03:43.703000,30,1.0722216533313627,0 days 00:01:25.845000,7963.510845155555,66.12777528888888,1,29.25555057777778,False,0,pos,0.9076647385028428,OnTrack,-2551.0,638.0,246.0,4876.986602851825,85.845,3823.703
2026-05-03 17:10:24.750,0 days 01:03:44.005000,30,2.414444444442779,0 days 00:01:26.147000,8591.0,72.0,1,41.0,False,0,car,0.9088016882599025,OnTrack,-2528.213134328261,610.4273704146555,246.66083549889123,4883.026602851825,86.147,3824.005
2026-05-03 17:10:24.887,0 days 01:03:44.142000,30,2.985277511109446,0 days 00:01:26.284000,8990.0123136,74.85416533333333,1,43.854165333333334,False,0,pos,0.9093382532853407,OnTrack,-2506.0,592.0,247.0,4885.875219699233,86.284,3824.142
2026-05-03 17:10:24.990,0 days 01:03:44.245000,30,3.414444444442779,0 days 00:01:26.387000,9290.0,77.0,1,46.0,False,0,car,0.9097581977208576,OnTrack,-2475.00342751875,566.0844288872514,247.56198376082816,4888.078275254788,86.387,3824.245
2026-05-03 17:10:25.067,0 days 01:03:44.322000,30,3.906388479998179,0 days 00:01:26.464000,9535.574795885714,78.9249984,1,47.9249984,False,0,pos,0.9100855838332186,OnTrack,-2452.0,547.0,248.0,4889.766393276122,86.464,3824.322
2026-05-03 17:10:25.270,0 days 01:03:44.525000,30,5.203333333331102,0 days 00:01:26.667000,10183.0,84.0,1,53.0,False,0,car,0.9109755733984369,OnTrack,-2418.407360742501,520.5864430810515,248.73138930522165,4894.503059942788,86.667,3824.525
2026-05-03 17:10:25.507,0 days 01:03:44.762000,30,7.24416611555288,0 days 00:01:26.904000,9528.710890971428,84.0,1,53.846428342857145,False,0,pos,0.9119940443606713,OnTrack,-2395.0,505.0,249.0,4900.033059942788,86.904,3824.762
2026-05-03 17:10:25.550,0 days 01:03:44.805000,30,7.614444444441688,0 days 00:01:26.947000,9410.0,84.0,1,54.0,False,0,car,0.9121929490760163,OnTrack,-2388.1070189652273,500.1519545531335,249.0064759867678,4901.036393276121,86.947,3824.805
2026-05-03 17:10:25.627,0 days 01:03:44.882000,30,8.020832995553013,0 days 00:01:27.024000,9086.1190192,89.7749952,1,56.406248,False,0,pos,0.9125663314944685,OnTrack,-2373.0,490.0,249.0,4902.9565806734545,87.024,3824.882
2026-05-03 17:10:25.710,0 days 01:03:44.965000,30,8.458888888886577,0 days 00:01:27.107000,8737.0,96.0,2,59.0,False,0,car,0.9129879699266803,OnTrack,-2351.2171773511245,477.16748952910325,248.9977895061018,4905.169914006788,87.107,3824.965
2026-05-03 17:10:25.827,0 days 01:03:45.082000,30,8.881388657775968,0 days 00:01:27.224000,8802.0812144,100.3874976,2,59.7312496,False,0,pos,0.9136041265098975,OnTrack,-2329.0,465.0,249.0,4908.432507678788,87.224,3825.082
2026-05-03 17:10:25.870,0 days 01:03:45.125000,30,9.036666666665042,0 days 00:01:27.267000,8826.0,102.0,2,60.0,False,0,car,0.9138326795805107,OnTrack,-2330.3402873331593,465.8097041944593,249.00036820912328,4909.650841012121,87.267,3825.125
2026-05-03 17:10:26.067,0 days 01:03:45.322000,30,11.061388231109138,0 days 00:01:27.464000,9586.296628,103.8468744,2,62.4624992,False,0,pos,0.91487971234575,OnTrack,-2359.0,482.0,249.0,4915.333572750122,87.464,3825.322
