Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:56:26.000,0 days 01:49:45.255000,14,447.96388888888214,0 days 00:01:11.931000,10850.0,301.0,8,100.0,False,0,car,0.7362734140028405,OnTrack,6242.281220058393,761.5124155646423,244.28775998596734,3953.6361600103055,71.931,6585.255
2026-05-03 17:56:26.088,0 days 01:49:45.343000,14,447.7683333333268,0 days 00:01:12.019000,10877.5,302.1,8,100.0,False,0,pos,0.7376552834576919,OnTrack,6179.0,763.0,244.0,3961.020826676973,72.019,6585.343
2026-05-03 17:56:26.240,0 days 01:49:45.495000,14,447.4305555555493,0 days 00:01:12.171000,10925.0,304.0,8,100.0,False,0,car,0.7400528383834535,OnTrack,5986.898773185205,767.9374194683718,244.49317342657133,3973.8563822325286,72.171,6585.495
2026-05-03 17:56:26.348,0 days 01:49:45.603000,14,447.1005555555492,0 days 00:01:12.279000,10950.65,304.9,8,100.0,False,0,pos,0.7417615968503745,OnTrack,5840.0,772.0,245.0,3983.0033822325277,72.279,6585.603
2026-05-03 17:56:26.480,0 days 01:49:45.735000,14,446.6972222222157,0 days 00:01:12.411000,10982.0,306.0,8,100.0,False,0,car,0.7438571273981494,OnTrack,5694.733093671947,776.4964482400603,245.27317857722642,3994.223382232528,72.411,6585.735
2026-05-03 17:56:26.680,0 days 01:49:45.935000,14,445.9749999999931,0 days 00:01:12.611000,11044.0,308.0,8,100.0,False,0,car,0.7470480887721317,OnTrack,5539.980570845987,782.2406229358764,245.09842490216488,4011.334493343639,72.611,6585.935
2026-05-03 17:56:26.808,0 days 01:49:46.063000,14,445.44166666665984,0 days 00:01:12.739000,11068.228571428572,308.45714285714286,8,100.0,False,0,pos,0.7490942451516313,OnTrack,5464.0,785.0,245.0,4022.3018584230044,72.739,6586.063
2026-05-03 17:56:26.960,0 days 01:49:46.215000,14,444.8083333333266,0 days 00:01:12.891000,11097.0,309.0,8,100.0,False,0,car,0.7515299390655887,OnTrack,5393.255951833704,787.2961835655809,244.97883157781362,4035.348525089671,72.891,6586.215
2026-05-03 17:56:27.108,0 days 01:49:46.363000,14,444.10944444443777,0 days 00:01:13.039000,11125.014285714286,310.0571428571429,8,100.0,False,0,pos,0.7539116083367761,OnTrack,5309.0,790.0,245.0,4048.0953187404643,73.039,6586.363
2026-05-03 17:56:27.240,0 days 01:49:46.495000,14,443.4861111111045,0 days 00:01:13.171000,11150.0,311.0,8,100.0,False,0,car,0.7560407980988093,OnTrack,5192.104905798754,794.0103098943856,245.0065667131048,4059.498652073798,73.171,6586.495
2026-05-03 17:56:27.508,0 days 01:49:46.763000,14,442.0716666666603,0 days 00:01:13.439000,11269.111111111111,311.74444444444447,8,100.0,False,0,pos,0.7603698267085871,OnTrack,4911.0,804.0,245.0,4082.7062940491055,73.439,6586.763
2026-05-03 17:56:27.600,0 days 01:49:46.855000,14,441.58611111110486,0 days 00:01:13.531000,11310.0,312.0,8,100.0,False,0,car,0.7618591224742265,OnTrack,4838.039158603653,806.6628505959926,244.99917870586322,4090.67962738244,73.531,6586.855
2026-05-03 17:56:27.848,0 days 01:49:47.103000,14,440.2083333333274,0 days 00:01:13.779000,11155.885714285714,312.8857142857143,8,100.0,False,0,pos,0.765880717271165,OnTrack,4668.0,813.0,245.0,4112.233976588788,73.779,6587.103
2026-05-03 17:56:27.880,0 days 01:49:47.135000,14,440.03055555554965,0 days 00:01:13.811000,11136.0,313.0,8,100.0,False,0,car,0.7663989902472106,OnTrack,4641.631748703737,813.9742022208645,245.0000380760712,4115.016198811011,73.811,6587.135
2026-05-03 17:56:28.008,0 days 01:49:47.263000,14,439.35499999999405,0 days 00:01:13.939000,11125.76,312.36,8,100.0,False,0,pos,0.768469074400374,OnTrack,4530.0,818.0,245.0,4126.122332144343,73.939,6587.263
2026-05-03 17:56:28.080,0 days 01:49:47.335000,14,438.974999999994,0 days 00:01:14.011000,11120.0,312.0,8,100.0,False,0,car,0.7696313926779976,OnTrack,4471.633335696741,819.9314922827785,244.99998194365665,4132.362332144343,74.011,6587.335
2026-05-03 17:56:28.320,0 days 01:49:47.575000,14,437.77499999999327,0 days 00:01:14.251000,11135.0,311.0,8,100.0,False,0,car,0.7734978432779012,OnTrack,4263.402649804506,826.6550952473474,244.99999961818315,4153.095665477677,74.251,6587.575
2026-05-03 17:56:28.328,0 days 01:49:47.583000,14,437.73499999999325,0 days 00:01:14.259000,11133.6,311.0,8,100.0,False,0,pos,0.7736267451536482,OnTrack,4254.0,827.0,245.0,4153.786776588788,74.259,6587.583
2026-05-03 17:56:28.480,0 days 01:49:47.735000,14,436.9749999999931,0 days 00:01:14.411000,11107.0,311.0,8,100.0,False,0,car,0.7760754770111701,OnTrack,4055.4074758208712,834.6344980878139,245.000000127301,4166.9178876998985,74.411,6587.735
2026-05-03 17:56:28.488,0 days 01:49:47.743000,14,436.9372222222153,0 days 00:01:14.419000,11105.5,310.95,8,100.0,False,0,pos,0.776204141533615,OnTrack,4046.0,835.0,245.0,4167.608887699898,74.419,6587.743
2026-05-03 17:56:28.640,0 days 01:49:47.895000,14,436.2194444444376,0 days 00:01:14.571000,11077.0,310.0,8,100.0,False,0,car,0.7786448225330779,OnTrack,3907.104755285589,840.3644893774248,244.99999733736985,4180.697776588788,74.571,6587.895
2026-05-03 17:56:28.920,0 days 01:49:48.175000,14,434.81944444443707,0 days 00:01:14.851000,11083.0,310.0,8,100.0,False,0,car,0.7831411771964167,OnTrack,3742.1242624141255,845.8273896221524,244.9999995567961,4204.808887699899,74.851,6588.175
2026-05-03 17:56:28.928,0 days 01:49:48.183000,14,434.77944444443705,0 days 00:01:14.859000,11082.18,310.0,8,100.0,False,0,pos,0.7832696460011019,OnTrack,3736.0,846.0,245.0,4205.497776588788,74.859,6588.183
2026-05-03 17:56:29.088,0 days 01:49:48.343000,14,433.9794444444371,0 days 00:01:15.019000,11065.78,310.0,8,100.0,False,0,pos,0.7858387882739422,OnTrack,3599.0,850.0,245.0,4219.275554366566,75.019,6588.343
2026-05-03 17:56:29.229,0 days 01:49:48.484000,14,433.2744447644371,0 days 00:01:15.160000,11051.32750656,310.0,8,100.0,False,0,pos,0.7881028571200775,OnTrack,3478.0,855.0,245.0,4231.417221033232,75.16,6588.484
2026-05-03 17:56:29.320,0 days 01:49:48.575000,14,432.81944444443707,0 days 00:01:15.251000,11042.0,310.0,8,100.0,False,0,car,0.7895645410011867,OnTrack,3399.754338605267,857.8892612651755,245.00021338711034,4239.253332144343,75.251,6588.575
2026-05-03 17:56:29.428,0 days 01:49:48.683000,14,432.27944444443693,0 days 00:01:15.359000,11043.35,310.0,8,100.0,False,0,pos,0.7912995955901239,OnTrack,3307.0,861.0,245.0,4248.553332144343,75.359,6588.683
2026-05-03 17:56:29.480,0 days 01:49:48.735000,14,432.0194444444369,0 days 00:01:15.411000,11044.0,310.0,8,100.0,False,0,car,0.7921338865230945,OnTrack,3262.737987981875,862.497876193786,244.99938817146645,4253.031109922121,75.411,6588.735
2026-05-03 17:56:29.639,0 days 01:49:48.894000,14,431.0919444444371,0 days 00:01:15.570000,11072.0,309.0,8,100.0,False,0,car,0.7946789372254502,OnTrack,3128.646428909821,867.0915532905753,244.99602257258013,4266.67860992212,75.57,6588.894
2026-05-03 17:56:29.769,0 days 01:49:49.024000,14,429.86416787554833,0 days 00:01:15.700000,11047.083357866666,309.0,8,100.0,False,0,pos,0.7967594928308571,OnTrack,3015.0,871.0,245.0,4277.836943255454,75.7,6589.024
2026-05-03 17:56:29.879,0 days 01:49:49.134000,14,428.8252777777707,0 days 00:01:15.810000,11026.0,309.0,8,100.0,False,0,car,0.7985205231912706,OnTrack,2914.2186939093453,874.460086257435,245.010889405885,4287.27860992212,75.81,6589.134
2026-05-03 17:56:30.028,0 days 01:49:49.283000,14,426.9213897066595,0 days 00:01:15.959000,11030.46999808,309.0,8,100.0,False,0,pos,0.8009061704910285,OnTrack,2780.0,879.0,245.0,4300.067776588787,75.959,6589.283
2026-05-03 17:56:30.079,0 days 01:49:49.334000,14,426.269722222215,0 days 00:01:16.010000,11032.0,309.0,8,100.0,False,0,car,0.8017218448294543,OnTrack,2737.706260843034,880.3905642306903,244.97718013089235,4304.445276588787,76.01,6589.334
2026-05-03 17:56:30.168,0 days 01:49:49.423000,14,423.92111279999284,0 days 00:01:16.099000,11017.8156352,308.7218752,8,100.0,False,0,pos,0.8031435330726785,OnTrack,2660.0,883.0,245.0,4312.077567392343,76.099,6589.423
2026-05-03 17:56:30.399,0 days 01:49:49.654000,14,417.8252777777707,0 days 00:01:16.330000,10981.0,308.0,8,100.0,False,0,car,0.806827383027826,OnTrack,2383.9697197916726,893.2283796765374,245.9189988667239,4331.840900725676,76.33,6589.654
2026-05-03 17:56:30.448,0 days 01:49:49.703000,14,416.246390951104,0 days 00:01:16.379000,10982.020832,308.0,8,100.0,False,0,pos,0.8076089499817549,OnTrack,2335.0,895.0,246.0,4336.033122947899,76.379,6589.703
2026-05-03 17:56:30.639,0 days 01:49:49.894000,14,410.0919444444371,0 days 00:01:16.570000,10986.0,308.0,8,100.0,False,0,car,0.8106565366766048,OnTrack,2215.0082483342353,898.8488372024646,245.48204432743117,4352.374234059009,76.57,6589.894
2026-05-03 17:56:30.768,0 days 01:49:50.023000,14,404.8961136888815,0 days 00:01:16.699000,11013.08998656,308.0,8,100.0,False,0,pos,0.8127156361988865,OnTrack,2147.0,901.0,245.0,4363.410900725676,76.699,6590.023
2026-05-03 17:56:30.839,0 days 01:49:50.094000,14,402.03638888888145,0 days 00:01:16.770000,11028.0,308.0,8,100.0,False,0,car,0.8138474980505872,OnTrack,2100.985227352365,902.6224721843283,244.84829435689446,4369.48534517012,76.77,6590.094
2026-05-03 17:56:31.028,0 days 01:49:50.283000,14,393.6363917333261,0 days 00:01:16.959000,10965.63002112,307.05500032,8,100.0,False,0,pos,0.8168532277449712,OnTrack,1925.0,908.0,245.0,4385.60573268692,76.959,6590.283
2026-05-03 17:56:31.039,0 days 01:49:50.294000,14,393.14749999999276,0 days 00:01:16.970000,10962.0,307.0,8,100.0,False,0,car,0.8170280991603683,OnTrack,1910.615714014022,908.326680333368,245.04562468948293,4386.543788242476,76.97,6590.294
2026-05-03 17:56:31.209,0 days 01:49:50.464000,14,384.60028421332584,0 days 00:01:17.140000,10972.624992,307.0,8,100.0,False,0,pos,0.8197313738045361,OnTrack,1669.0,913.0,246.0,4401.041010464698,77.14,6590.464
2026-05-03 17:56:31.359,0 days 01:49:50.614000,14,377.05861111110335,0 days 00:01:17.290000,10982.0,307.0,8,100.0,False,0,car,0.8221170609360182,OnTrack,1579.8856352228602,914.7642340239065,246.17185885125284,4413.832677131365,77.29,6590.614
2026-05-03 17:56:31.509,0 days 01:49:50.764000,14,368.85028478221454,0 days 00:01:17.440000,10966.464298971428,307.0,8,100.0,False,0,pos,0.8245025670439667,OnTrack,1516.0,916.0,246.0,4426.624343798031,77.44,6590.764
2026-05-03 17:56:31.639,0 days 01:49:50.894000,14,361.73638888888127,0 days 00:01:17.570000,10953.0,307.0,8,100.0,False,0,car,0.8265699024897116,OnTrack,1385.3585120426876,918.2582088960581,245.95433499669278,4437.710454909142,77.57,6590.894
2026-05-03 17:56:31.839,0 days 01:49:51.094000,14,350.3474999999926,0 days 00:01:17.770000,10962.0,307.0,8,100.0,False,0,car,0.8297505035994928,OnTrack,1133.495765587785,922.5370442111839,245.9960177339598,4454.7660104646975,77.77,6591.094
2026-05-03 17:56:31.868,0 days 01:49:51.123000,14,348.6397254473346,0 days 00:01:17.799000,10961.278608327517,307.0,8,100.0,False,0,pos,0.8302117925828216,OnTrack,1107.0,923.0,246.0,4457.239066020254,77.799,6591.123
2026-05-03 17:56:32.040,0 days 01:49:51.295000,14,338.51083333332554,0 days 00:01:17.971000,10957.0,307.0,8,100.0,False,0,car,0.8329470077148229,OnTrack,1009.0277635071178,924.81595577737,246.00673489187295,4471.906843798031,77.971,6591.295
2026-05-03 17:56:32.228,0 days 01:49:51.483000,14,326.9697222222148,0 days 00:01:18.159000,10948.54,306.53,8,100.0,False,0,pos,0.8359293324115636,OnTrack,902.0,927.0,246.0,4487.914521575809,78.159,6591.483
2026-05-03 17:56:32.440,0 days 01:49:51.695000,14,313.9552777777708,0 days 00:01:18.371000,10939.0,306.0,8,100.0,False,0,car,0.8392874894059825,OnTrack,646.2759373158045,932.0144222094416,245.9998068573545,4505.934521575808,78.371,6591.695
2026-05-03 17:56:32.487,0 days 01:49:51.742000,14,311.0177737777708,0 days 00:01:18.418000,10942.29000448,306.0,8,100.0,False,0,pos,0.8400321294053743,OnTrack,595.0,933.0,246.0,4509.929521575808,78.418,6591.742
2026-05-03 17:56:32.640,0 days 01:49:51.895000,14,301.4552777777708,0 days 00:01:18.571000,10953.0,306.0,8,100.0,False,0,car,0.8424577302515625,OnTrack,472.74255297379875,935.2751634174225,246.00018133492233,4522.934521575808,78.571,6591.895
2026-05-03 17:56:32.908,0 days 01:49:52.163000,14,284.33305555554864,0 days 00:01:18.839000,10945.4625,306.8375,8,100.0,False,0,pos,0.8467192077691476,OnTrack,323.0,938.0,246.0,4545.77686879803,78.839,6592.163
2026-05-03 17:56:32.960,0 days 01:49:52.215000,14,281.01083333332645,0 days 00:01:18.891000,10944.0,307.0,8,100.0,False,0,car,0.8475466920272123,OnTrack,282.0294761864775,938.8085069534789,246.0001369885626,4550.211313242475,78.891,6592.215
2026-05-03 17:56:33.088,0 days 01:49:52.343000,14,272.69083333332674,0 days 00:01:19.019000,10942.4,307.0,8,100.0,False,0,pos,0.8495835192259652,OnTrack,170.0,941.0,246.0,4561.12686879803,79.019,6592.343
2026-05-03 17:56:33.200,0 days 01:49:52.455000,14,265.410833333327,0 days 00:01:19.131000,10941.0,307.0,8,100.0,False,0,car,0.8513634133589496,OnTrack,73.55562366425634,942.6962440118466,245.997940408131,4570.677979909141,79.131,6592.455
2026-05-03 17:56:33.287,0 days 01:49:52.542000,14,259.65916243554943,0 days 00:01:19.218000,10944.91500288,306.56499968,8,100.0,False,0,pos,0.8527432173512934,OnTrack,0.0,944.0,246.0,4578.086634068075,79.218,6592.542
2026-05-03 17:56:33.400,0 days 01:49:52.655000,14,252.18861111110527,0 days 00:01:19.331000,10950.0,306.0,8,100.0,False,0,car,0.8545336542045295,OnTrack,-94.2933096099264,945.8342427501827,246.01110969456246,4587.691634068075,79.331,6592.655
2026-05-03 17:56:33.468,0 days 01:49:52.723000,14,247.6552777777722,0 days 00:01:19.399000,10943.625,306.0,8,100.0,False,0,pos,0.8556114513885338,OnTrack,-152.0,947.0,246.0,4593.471634068074,79.399,6592.723
2026-05-03 17:56:33.560,0 days 01:49:52.815000,14,241.5219444444392,0 days 00:01:19.491000,10935.0,306.0,8,100.0,False,0,car,0.8570698468809934,OnTrack,-232.58846893279392,948.6390705659444,245.94510881228854,4601.291634068074,79.491,6592.815
2026-05-03 17:56:33.788,0 days 01:49:53.043000,14,226.13194444443877,0 days 00:01:19.719000,10957.8,306.0,8,100.0,False,0,pos,0.8606837336353819,OnTrack,-441.0,953.0,246.0,4620.671634068073,79.719,6593.043
2026-05-03 17:56:33.840,0 days 01:49:53.095000,14,222.62194444443867,0 days 00:01:19.771000,10963.0,306.0,8,100.0,False,0,car,0.8615081840648052,OnTrack,-489.0299271093234,954.051694377356,246.17804425885816,4625.091634068074,79.771,6593.095
2026-05-03 17:56:34.000,0 days 01:49:53.255000,14,211.8663888888832,0 days 00:01:19.931000,10814.0,306.0,8,0.0,False,0,car,0.8640443767412691,OnTrack,-637.3862407486656,957.460611975556,247.0977333316442,4638.691634068074,79.931,6593.255
2026-05-03 17:56:34.148,0 days 01:49:53.403000,14,202.1230555555503,0 days 00:01:20.079000,10836.94,304.52,8,0.0,False,0,pos,0.8663805393071917,OnTrack,-769.0,962.0,247.0,4651.210789623628,80.079,6593.403
2026-05-03 17:56:34.200,0 days 01:49:53.455000,14,198.69972222221713,0 days 00:01:20.131000,10845.0,304.0,8,0.0,False,0,car,0.8671938970584464,OnTrack,-813.2015867153447,964.0484785012327,246.57692044754552,4655.60190073474,80.131,6593.455
2026-05-03 17:56:34.268,0 days 01:49:53.523000,14,194.41194444443923,0 days 00:01:20.199000,10741.785714285714,302.3,8,0.0,False,0,pos,0.8682495445406939,OnTrack,-869.0,967.0,246.0,4661.312011845851,80.199,6593.523
2026-05-03 17:56:34.468,0 days 01:49:53.723000,14,181.8008333333278,0 days 00:01:20.399000,10438.214285714286,297.3,8,0.0,False,0,pos,0.8713179117889497,OnTrack,-1019.0,977.0,246.0,4677.828678512518,80.399,6593.723
2026-05-03 17:56:34.480,0 days 01:49:53.735000,14,181.0441666666611,0 days 00:01:20.411000,10420.0,297.0,8,0.0,False,0,car,0.8715016949133227,OnTrack,-1027.6779413012514,977.693962576119,246.0115954377438,4678.818678512518,80.411,6593.735
2026-05-03 17:56:34.680,0 days 01:49:53.935000,14,168.98861111110546,0 days 00:01:20.611000,10093.0,292.0,8,0.0,False,0,car,0.8745268920600853,OnTrack,-1175.5961143312338,991.2767098687041,246.00197666687947,4695.040900734741,80.611,6593.935
2026-05-03 17:56:34.689,0 days 01:49:53.944000,14,168.53361434666104,0 days 00:01:20.620000,10059.121669485714,291.03572114285714,8,0.0,False,0,pos,0.8746576359987804,OnTrack,-1183.0,992.0,246.0,4695.768490037598,80.62,6593.944
2026-05-03 17:56:34.960,0 days 01:49:54.215000,14,154.83305555555035,0 days 00:01:20.891000,9039.0,262.0,8,0.0,True,0,car,0.8783270369691007,OnTrack,-1426.3995052917796,1016.540101552568,245.99778651416025,4715.491267815376,80.891,6594.215
2026-05-03 17:56:35.008,0 days 01:49:54.263000,14,153.0063888888837,0 days 00:01:20.939000,8969.666666666666,257.3333333333333,8,0.0,True,0,pos,0.8789306843856269,OnTrack,-1460.0,1020.0,246.0,4718.922378926486,80.939,6594.263
2026-05-03 17:56:35.249,0 days 01:49:54.504000,14,143.83500243555048,0 days 00:01:21.180000,8621.555648,233.902784,8,0.0,True,0,pos,0.8817728263822596,OnTrack,-1575.0,1032.0,246.0,4734.580870855376,81.18,6594.504
2026-05-03 17:56:35.320,0 days 01:49:54.575000,14,141.13305555555053,0 days 00:01:21.251000,8519.0,227.0,8,0.0,True,0,car,0.8825602409217279,OnTrack,-1613.0266949791028,1035.8610769668348,245.99570256547486,4739.0578152998205,81.251,6594.575
2026-05-03 17:56:35.509,0 days 01:49:54.764000,14,135.93555731555003,0 days 00:01:21.440000,8919.94986422857,208.1000064,8,0.0,True,0,pos,0.8845524893691538,OnTrack,-1725.0,1047.0,246.0,4749.98306563582,81.44,6594.764
2026-05-03 17:56:35.600,0 days 01:49:54.855000,14,133.4330555555498,0 days 00:01:21.531000,9113.0,199.0,8,0.0,True,0,car,0.8854466105281938,OnTrack,-1772.3397674121447,1051.6364651375025,246.03320540374193,4755.013343413598,81.531,6594.855
2026-05-03 17:56:35.708,0 days 01:49:54.963000,14,131.84305555554974,0 days 00:01:21.639000,9489.5,189.4,8,0.0,True,0,pos,0.886446779464594,OnTrack,-1829.0,1057.0,246.0,4760.695343413598,81.639,6594.963
2026-05-03 17:56:35.960,0 days 01:49:55.215000,14,128.13305555554962,0 days 00:01:21.891000,10368.0,167.0,8,0.0,True,0,car,0.888560905947087,OnTrack,-1991.4439174852237,1071.1644999297448,245.22407229702543,4772.385343413598,81.891,6595.215
2026-05-03 17:56:36.049,0 days 01:49:55.304000,14,127.88583355075998,0 days 00:01:21.980000,10766.826716899976,161.2005063538035,8,0.0,True,0,pos,0.8892547355737067,OnTrack,-2040.0,1075.0,245.0,4776.370578154011,81.98,6595.304
2026-05-03 17:56:36.359,0 days 01:49:55.614000,14,127.02472222221695,0 days 00:01:22.290000,12156.0,141.0,6,0.0,True,0,car,0.8914751964655752,OnTrack,-2141.0809645684103,1080.0832980133348,244.97066865949128,4788.512244820678,82.29,6595.614
2026-05-03 17:56:36.428,0 days 01:49:55.683000,14,127.44638849777242,0 days 00:01:22.359000,11890.3502464,136.56428982857142,6,0.0,True,0,pos,0.8919318343593762,OnTrack,-2162.0,1080.0,245.0,4791.129727042391,82.359,6595.683
2026-05-03 17:56:36.639,0 days 01:49:55.894000,14,128.73583333332772,0 days 00:01:22.570000,11078.0,123.0,3,0.0,True,0,car,0.893259233961029,OnTrack,-2237.728883942566,1077.641318868489,245.02356227319154,4798.338893709058,82.57,6595.894
2026-05-03 17:56:36.869,0 days 01:49:56.124000,14,131.22749861332733,0 days 00:01:22.800000,11662.035389257142,115.60714697142858,3,0.0,True,0,pos,0.894629267238683,OnTrack,-2316.0,1073.0,245.0,4805.7249058766765,82.8,6596.124
2026-05-03 17:56:36.919,0 days 01:49:56.174000,14,131.76916666666057,0 days 00:01:22.850000,11789.0,114.0,2,0.0,True,0,car,0.8949127321275472,OnTrack,-2328.767266542519,1071.9358011367035,244.9976930313684,4807.30823921001,82.85,6596.174
2026-05-03 17:56:37.199,0 days 01:49:56.454000,14,136.5136111111051,0 days 00:01:23.130000,10620.0,102.0,1,0.0,True,0,car,0.8963921778554844,OnTrack,-2382.203225726133,1064.3474156668733,244.9993110699378,4815.241572543343,83.13,6596.454
2026-05-03 17:56:37.268,0 days 01:49:56.523000,14,138.31527610666078,0 days 00:01:23.199000,10410.75769408,99.75750208,1,0.0,True,0,pos,0.8967293039293961,OnTrack,-2399.0,1061.0,245.0,4817.15359133321,83.199,6596.523
2026-05-03 17:56:37.489,0 days 01:49:56.744000,14,144.08582999110567,0 days 00:01:23.420000,9740.57538816,92.57500416,1,0.0,True,0,pos,0.8977446286530534,OnTrack,-2466.0,1045.0,245.0,4822.836667977477,83.42,6596.744
2026-05-03 17:56:37.599,0 days 01:49:56.854000,14,146.95805555555035,0 days 00:01:23.530000,9407.0,89.0,1,0.0,True,0,car,0.8982363048833054,OnTrack,-2497.07624190568,1033.549582978975,244.99999007362882,4825.556112421921,83.53,6596.854
2026-05-03 17:56:37.799,0 days 01:49:57.054000,14,152.4024999999947,0 days 00:01:23.730000,8779.0,85.0,1,0.0,True,0,car,0.899116927340411,OnTrack,-2542.2849793803507,1010.6949455113423,245.00006752758466,4830.278334644144,83.73,6597.054
2026-05-03 17:56:37.828,0 days 01:49:57.083000,14,153.369164533328,0 days 00:01:23.759000,8728.8715392,84.482144,1,0.0,True,0,pos,0.899241394677347,OnTrack,-2547.0,1008.0,245.0,4830.958885248589,83.759,6597.083
2026-05-03 17:56:38.079,0 days 01:49:57.334000,14,161.73583333332772,0 days 00:01:24.010000,8295.0,80.0,1,0.0,True,0,car,0.9002772769309502,OnTrack,-2571.9117600050345,989.2245624047138,244.99938569851756,4836.536663026366,84.01,6597.334
2026-05-03 17:56:38.128,0 days 01:49:57.383000,14,163.5052754666612,0 days 00:01:24.059000,8295.0,78.468752,1,0.0,True,0,pos,0.9004705813137149,OnTrack,-2577.0,984.0,245.0,4837.604709928588,84.059,6597.383
2026-05-03 17:56:38.239,0 days 01:49:57.494000,14,167.513611111106,0 days 00:01:24.170000,8295.0,75.0,1,0.0,False,0,car,0.9008988927830246,OnTrack,-2591.1031845559937,968.6507569430748,245.00275938404218,4839.917209928588,84.17,6597.494
2026-05-03 17:56:38.369,0 days 01:49:57.624000,14,172.56916258515864,0 days 00:01:24.300000,8134.750821894882,73.55955794961692,1,0.0,False,0,pos,0.9013874099568653,OnTrack,-2608.0,947.0,245.0,4842.5735272989905,84.3,6597.624
2026-05-03 17:56:38.600,0 days 01:49:57.855000,14,181.55249999999432,0 days 00:01:24.531000,7850.0,71.0,1,0.0,False,0,car,0.9022266124417347,OnTrack,-2626.6210195996505,906.4734171819777,244.97432517605435,4847.129360632324,84.531,6597.855
2026-05-03 17:56:38.668,0 days 01:49:57.923000,14,184.46138888888314,0 days 00:01:24.599000,7804.666666666667,70.15,1,0.0,False,0,pos,0.9024685552476791,OnTrack,-2630.0,894.0,245.0,4848.454416187879,84.599,6597.923
2026-05-03 17:56:38.828,0 days 01:49:58.083000,14,191.30583333332743,0 days 00:01:24.759000,7698.0,68.15,1,0.0,False,0,pos,0.9030301888011193,OnTrack,-2635.0,864.0,245.0,4851.483305076768,84.759,6598.083
2026-05-03 17:56:38.840,0 days 01:49:58.095000,14,191.81916666666075,0 days 00:01:24.771000,7690.0,68.0,1,0.0,False,0,car,0.9030720100005559,OnTrack,-2635.236987543517,861.7842767406934,244.96654624470213,4851.709971743435,84.771,6598.095
2026-05-03 17:56:39.028,0 days 01:49:58.283000,14,200.33138888888305,0 days 00:01:24.959000,7860.9625,67.4125,1,8.8125,False,0,pos,0.9037224218809289,OnTrack,-2636.0,826.0,244.0,4855.23040229899,84.959,6598.283
2026-05-03 17:56:39.160,0 days 01:49:58.415000,14,206.3080555555498,0 days 00:01:25.091000,7981.0,67.0,1,15.0,False,0,car,0.904182630322929,OnTrack,-2631.5788423018007,794.034797769546,243.80088199460968,4857.687068965657,85.091,6598.415
2026-05-03 17:56:39.308,0 days 01:49:58.563000,14,213.1324999999942,0 days 00:01:25.239000,8153.666666666667,68.23333333333333,1,24.866666666666667,False,0,pos,0.9047087654122125,OnTrack,-2622.0,756.0,244.0,4860.492217113805,85.239,6598.563
2026-05-03 17:56:39.400,0 days 01:49:58.655000,14,217.3747222222164,0 days 00:01:25.331000,8261.0,69.0,1,31.0,False,0,car,0.9050404601987918,OnTrack,-2613.9285606898607,734.5547215808399,244.19983612323455,4862.255550447138,85.331,6598.655
2026-05-03 17:56:39.600,0 days 01:49:58.855000,14,226.70805555555035,0 days 00:01:25.531000,8644.0,71.0,1,44.0,False,0,car,0.90577603895708,OnTrack,-2592.6553846003267,694.2670446216921,244.7906896816147,4866.199994891583,85.531,6598.855
2026-05-03 17:56:39.668,0 days 01:49:58.923000,14,229.91916666666134,0 days 00:01:25.599000,8868.157142857142,72.21428571428571,1,45.94285714285714,False,0,pos,0.9060349507779621,OnTrack,-2586.0,683.0,245.0,4867.56404251063,85.599,6598.923
2026-05-03 17:56:39.880,0 days 01:49:59.135000,14,239.93027777777206,0 days 00:01:25.811000,9567.0,76.0,1,52.0,False,0,car,0.9068783710680921,OnTrack,-2568.4101748167423,656.12487760714,245.65031383253256,4872.039598066186,85.811,6599.135
2026-05-03 17:56:40.107,0 days 01:49:59.362000,14,250.58666967110517,0 days 00:01:26.038000,10079.8782696,81.6750016,1,55.546876,False,0,pos,0.907852489777849,OnTrack,-2545.0,629.0,246.0,4877.189660667074,86.038,6599.362
2026-05-03 17:56:40.200,0 days 01:49:59.455000,14,254.95249999999396,0 days 00:01:26.131000,10290.0,84.0,1,57.0,False,0,car,0.9082707905767389,OnTrack,-2530.567942433568,614.2803796921381,245.9635982732314,4879.359660667074,86.131,6599.455
2026-05-03 17:56:40.228,0 days 01:49:59.483000,14,256.23583333332726,0 days 00:01:26.159000,10359.65,85.05,1,58.05,False,0,pos,0.9083987655503818,OnTrack,-2525.0,609.0,246.0,4880.021160667075,86.159,6599.483
2026-05-03 17:56:40.360,0 days 01:49:59.615000,14,262.285833333327,0 days 00:01:26.291000,10688.0,90.0,1,63.0,False,0,car,0.9090167295992283,OnTrack,-2488.9996310212564,577.4290329071478,246.68201565388532,4883.321160667075,86.291,6599.615
2026-05-03 17:56:40.528,0 days 01:49:59.783000,14,269.84583333332773,0 days 00:01:26.459000,11201.24,95.04,1,68.04,False,0,pos,0.9098475889013448,OnTrack,-2441.0,538.0,248.0,4887.756360667075,86.459,6599.783
