Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 18:03:08.408,0 days 01:56:27.663000,12,129.79583343999715,0 days 00:01:10.814000,11257.575035733333,308.72500053333334,8,100.0,False,0,pos,0.7385200213668824,OnTrack,6164.0,763.0,244.0,3949.9731296848086,70.814,6987.663
2026-05-03 18:03:08.568,0 days 01:56:27.823000,12,130.062500106664,0 days 00:01:10.974000,11346.908369066667,310.05833386666666,8,100.0,False,0,pos,0.7410986647725312,OnTrack,6026.0,766.0,245.0,3963.7535000788835,70.974,6987.823
2026-05-03 18:03:08.681,0 days 01:56:27.936000,12,130.25083333333077,0 days 00:01:11.087000,11410.0,311.0,8,100.0,False,0,car,0.7429324394420537,OnTrack,5872.836198762064,770.8531183180153,245.18551467838262,3973.515444523328,71.087,6987.936
2026-05-03 18:03:08.808,0 days 01:56:28.063000,12,130.2861111288863,0 days 00:01:11.214000,11457.272246044444,312.76388977777776,8,100.0,False,0,pos,0.7450072826762763,OnTrack,5695.0,777.0,245.0,3984.549059523821,71.214,6988.063
2026-05-03 18:03:09.041,0 days 01:56:28.296000,12,130.35083333333068,0 days 00:01:11.447000,11544.0,316.0,8,100.0,False,0,car,0.7488350773597882,OnTrack,5536.728798697343,782.4362290410895,244.9425721747076,4005.001281746044,71.447,6988.296
2026-05-03 18:03:09.248,0 days 01:56:28.503000,12,130.35083333333068,0 days 00:01:11.654000,11612.425021155555,316.5750001777778,8,100.0,False,0,pos,0.752231201950885,OnTrack,5431.0,786.0,245.0,4023.2043442562654,71.654,6988.503
2026-05-03 18:03:09.401,0 days 01:56:28.656000,12,130.35083333333068,0 days 00:01:11.807000,11663.0,317.0,8,100.0,False,0,car,0.7547563945114395,OnTrack,5297.190510637353,790.5219759004179,245.00114531424984,4036.6768442562657,71.807,6988.656
2026-05-03 18:03:09.448,0 days 01:56:28.703000,12,130.28555546666442,0 days 00:01:11.854000,11667.1125056,318.1750016,8,100.0,False,0,pos,0.7555371413046064,OnTrack,5254.0,792.0,245.0,4040.8307956660433,71.854,6988.703
2026-05-03 18:03:09.561,0 days 01:56:28.816000,12,130.12861111110988,0 days 00:01:11.967000,11677.0,321.0,8,100.0,False,0,car,0.7574212985502479,OnTrack,5153.409336358186,795.5036847936075,244.9997878338823,4050.9066289993766,71.967,6988.816
2026-05-03 18:03:09.608,0 days 01:56:28.863000,12,130.03722209777655,0 days 00:01:12.014000,11689.284107636364,321.21363665454544,8,100.0,False,0,pos,0.7582060941230457,OnTrack,5112.0,797.0,245.0,4055.1002514779216,72.014,6988.863
2026-05-03 18:03:09.849,0 days 01:56:29.104000,12,129.56861111111,0 days 00:01:12.255000,11752.272727272728,322.3090909090909,8,100.0,False,0,pos,0.7622393966647,OnTrack,4898.0,805.0,245.0,4076.6770545082245,72.255,6989.104
2026-05-03 18:03:10.001,0 days 01:56:29.256000,12,129.2730555555545,0 days 00:01:12.407000,11792.0,323.0,8,100.0,False,0,car,0.7647954450065455,OnTrack,4760.522961462655,809.4854757256994,244.99999404183993,4090.3148322860025,72.407,6989.256
2026-05-03 18:03:10.048,0 days 01:56:29.303000,12,129.14249982222105,0 days 00:01:12.454000,11798.7562592,323.4406256,8,100.0,False,0,pos,0.7655880655081433,OnTrack,4718.0,811.0,245.0,4094.5375293424468,72.454,6989.303
2026-05-03 18:03:10.288,0 days 01:56:29.543000,12,128.47583315555386,0 days 00:01:12.694000,11833.2562592,325.6906256,8,100.0,False,0,pos,0.7696490816872787,OnTrack,4502.0,819.0,245.0,4116.250237715781,72.694,6989.543
2026-05-03 18:03:10.321,0 days 01:56:29.576000,12,128.3841666666649,0 days 00:01:12.727000,11838.0,326.0,8,100.0,False,0,car,0.7702082719015707,OnTrack,4472.304748736017,819.5500601533391,245.00000139228158,4119.238571049114,72.727,6989.576
2026-05-03 18:03:10.348,0 days 01:56:29.603000,12,128.30166647110946,0 days 00:01:12.754000,11843.6531384,326.0843752,8,100.0,False,0,pos,0.7706658773161655,OnTrack,4448.0,820.0,245.0,4121.684203863115,72.754,6989.603
2026-05-03 18:03:10.641,0 days 01:56:29.896000,12,127.40638888888861,0 days 00:01:13.047000,11905.0,327.0,8,100.0,False,0,car,0.7756377025600774,OnTrack,4183.450118206292,829.9984433912296,244.99993995737307,4148.298370529781,73.047,6989.896
2026-05-03 18:03:10.669,0 days 01:56:29.924000,12,127.30527777777752,0 days 00:01:13.075000,11908.1,327.1,8,100.0,False,0,pos,0.7761136065142361,OnTrack,4158.0,831.0,245.0,4150.842481640892,73.075,6989.924
2026-05-03 18:03:10.888,0 days 01:56:30.143000,12,126.5144442133332,0 days 00:01:13.294000,11932.346435657142,327.8821430857143,8,100.0,False,0,pos,0.7798407241322585,OnTrack,3958.0,838.0,245.0,4170.788645345273,73.294,6990.143
2026-05-03 18:03:10.921,0 days 01:56:30.176000,12,126.39527777777766,0 days 00:01:13.327000,11936.0,328.0,8,100.0,False,0,car,0.7804029826793172,OnTrack,3927.856213117452,839.0232686556624,244.99950756418042,4173.79531201194,73.327,6990.176
2026-05-03 18:03:11.281,0 days 01:56:30.536000,12,125.09527777777839,0 days 00:01:13.687000,11982.0,329.0,8,100.0,False,0,car,0.7865484506379711,OnTrack,3599.807897150419,850.2864985107116,244.98298924238,4206.69531201194,73.687,6990.536
2026-05-03 18:03:11.441,0 days 01:56:30.696000,12,124.47305555555613,0 days 00:01:13.847000,11994.0,330.0,8,100.0,False,0,car,0.7892880716124469,OnTrack,3454.3969910683227,855.3547913503234,244.97011664489133,4221.361978678606,73.847,6990.696
2026-05-03 18:03:11.681,0 days 01:56:30.936000,12,123.47305555555522,0 days 00:01:14.087000,12025.0,330.0,8,100.0,False,0,car,0.7933975030741609,OnTrack,3234.620032079368,863.1218870200383,244.97197078087834,4243.361978678607,74.087,6990.936
2026-05-03 18:03:11.888,0 days 01:56:31.143000,12,122.55305527111146,0 days 00:01:14.294000,11998.08999168,330.51750016,8,100.0,False,0,pos,0.7969522480380952,OnTrack,3043.0,870.0,245.0,4262.366734937806,74.294,6991.143
2026-05-03 18:03:12.081,0 days 01:56:31.336000,12,121.69527777777876,0 days 00:01:14.487000,11973.0,331.0,8,100.0,False,0,car,0.8002673102147028,OnTrack,2862.8002730244384,876.4838150687904,245.0252080520204,4280.112012715584,74.487,6991.336
2026-05-03 18:03:12.129,0 days 01:56:31.384000,12,121.49527777777853,0 days 00:01:14.535000,11972.85,330.85,8,100.0,False,0,pos,0.8010905231659919,OnTrack,2818.0,878.0,245.0,4284.523346048917,74.535,6991.384
2026-05-03 18:03:12.369,0 days 01:56:31.624000,12,120.49527777777739,0 days 00:01:14.775000,11972.1,330.1,8,100.0,False,0,pos,0.8051994678546704,OnTrack,2598.0,885.0,245.0,4306.530012715584,74.775,6991.624
2026-05-03 18:03:12.401,0 days 01:56:31.656000,12,120.3619444444439,0 days 00:01:14.807000,11972.0,330.0,8,100.0,False,0,car,0.8057465521636547,OnTrack,2570.2616558792424,885.9695790610161,245.15686069759238,4309.463346048918,74.807,6991.656
2026-05-03 18:03:12.548,0 days 01:56:31.803000,12,119.79027752888807,0 days 00:01:14.954000,11924.2249792,329.4749997714286,8,100.0,False,0,pos,0.8082575031963162,OnTrack,2433.0,891.0,246.0,4322.916908539583,74.954,6991.803
2026-05-03 18:03:12.681,0 days 01:56:31.936000,12,119.27305555555449,0 days 00:01:15.087000,11881.0,329.0,8,100.0,False,0,car,0.8105263605759412,OnTrack,2251.2975324467484,897.2729759408386,245.48854063623426,4335.071630761807,75.087,6991.936
2026-05-03 18:03:12.768,0 days 01:56:32.023000,12,118.95888865777714,0 days 00:01:15.174000,11882.74000128,328.78249984,8,100.0,False,0,pos,0.812009071714057,OnTrack,2141.0,901.0,245.0,4343.017207841273,75.174,6992.023
2026-05-03 18:03:13.081,0 days 01:56:32.336000,12,117.82861111111197,0 days 00:01:15.487000,11889.0,328.0,8,100.0,False,0,car,0.8173339036034266,OnTrack,1939.2707604014731,907.1936525617767,244.8906811022885,4371.53498561905,75.487,6992.336
2026-05-03 18:03:13.129,0 days 01:56:32.384000,12,117.66861108557565,0 days 00:01:15.535000,11885.408976982979,327.88029923276594,8,100.0,False,0,pos,0.8181491357965864,OnTrack,1904.0,908.0,245.0,4375.9067229421535,75.535,6992.384
2026-05-03 18:03:13.469,0 days 01:56:32.724000,12,116.53527757136007,0 days 00:01:15.875000,11859.972563945747,327.03241879819154,8,100.0,False,0,pos,0.8239170853205411,OnTrack,1559.0,915.0,246.0,4406.793118050872,75.875,6992.724
2026-05-03 18:03:13.482,0 days 01:56:32.737000,12,116.49194444444402,0 days 00:01:15.888000,11859.0,327.0,8,100.0,False,0,car,0.8241376588973681,OnTrack,1547.4908088929449,915.2349152502752,246.0167334276523,4407.973951384206,75.888,6992.737
2026-05-03 18:03:13.722,0 days 01:56:32.977000,12,115.69194444444474,0 days 00:01:16.128000,11812.0,327.0,8,100.0,False,0,car,0.8282097318912481,OnTrack,1365.6795587210022,918.8993174993664,246.00171806861957,4429.773951384205,76.128,6992.977
2026-05-03 18:03:13.729,0 days 01:56:32.984000,12,115.66861090152081,0 days 00:01:16.135000,11812.26316025854,326.98245598276395,8,100.0,False,0,pos,0.8283283870238152,OnTrack,1360.0,919.0,246.0,4430.409750604173,76.135,6992.984
2026-05-03 18:03:13.988,0 days 01:56:33.243000,12,114.80527749333373,0 days 00:01:16.394000,11822.000003208019,326.33333311946535,8,100.0,False,0,pos,0.8327120275244204,OnTrack,1124.0,923.0,246.0,4453.887620959156,76.394,6993.243
2026-05-03 18:03:14.121,0 days 01:56:33.376000,12,114.36194444444482,0 days 00:01:16.527000,11827.0,326.0,8,100.0,False,0,car,0.8349588504259827,OnTrack,1003.722771205458,925.7526951647485,246.0005987343688,4465.931509848045,76.527,6993.376
2026-05-03 18:03:14.187,0 days 01:56:33.442000,12,114.14194401777834,0 days 00:01:16.593000,11819.049984581818,325.8499997090909,8,100.0,False,0,pos,0.8360728688899487,OnTrack,944.0,927.0,246.0,4471.905426509378,76.593,6993.442
2026-05-03 18:03:14.408,0 days 01:56:33.663000,12,113.40527756444568,0 days 00:01:16.814000,11792.429537745455,325.3477271272727,8,100.0,False,0,pos,0.8397990081457913,OnTrack,745.0,930.0,246.0,4491.878161980246,76.814,6993.663
2026-05-03 18:03:14.561,0 days 01:56:33.816000,12,112.89527777777948,0 days 00:01:16.967000,11774.0,325.0,8,100.0,False,0,car,0.8423786572318549,OnTrack,627.1565496424987,932.2286132827329,245.99995753734473,4505.690661980247,76.967,6993.816
2026-05-03 18:03:14.688,0 days 01:56:33.943000,12,112.4366664355572,0 days 00:01:17.094000,11758.654158933334,325.0,8,100.0,False,0,pos,0.8445209758970115,OnTrack,492.0,935.0,246.0,4517.155939758024,77.094,6993.943
2026-05-03 18:03:14.801,0 days 01:56:34.056000,12,112.0286111111127,0 days 00:01:17.207000,11745.0,325.0,8,100.0,False,0,car,0.8464258245805123,OnTrack,310.3234188475075,938.5766168805808,246.00031815276674,4527.357328646913,77.207,6994.056
2026-05-03 18:03:14.888,0 days 01:56:34.143000,12,111.56944410666843,0 days 00:01:17.294000,11743.446427428571,324.68928548571427,8,100.0,False,0,pos,0.8478903435089161,OnTrack,186.0,941.0,246.0,4535.203986379484,77.294,6994.143
2026-05-03 18:03:15.081,0 days 01:56:34.336000,12,110.5508333333355,0 days 00:01:17.487000,11740.0,324.0,8,100.0,False,0,car,0.8511329915275664,OnTrack,89.06174997975252,942.8705415826481,245.99611224040004,4552.573986379484,77.487,6994.336
2026-05-03 18:03:15.208,0 days 01:56:34.463000,12,109.77472183111344,0 days 00:01:17.614000,11729.567851885715,323.54642834285715,8,100.0,False,0,pos,0.8532622433489773,OnTrack,24.0,944.0,246.0,4563.987985379358,77.614,6994.463
2026-05-03 18:03:15.361,0 days 01:56:34.616000,12,108.83972222222474,0 days 00:01:17.767000,11717.0,323.0,8,100.0,False,0,car,0.855825630181574,OnTrack,-160.66833934598753,947.2129154311962,246.01831021719175,4577.715485379357,77.767,6994.616
2026-05-03 18:03:15.528,0 days 01:56:34.783000,12,107.44805502222492,0 days 00:01:17.934000,11696.7214208,323.0,8,100.0,False,0,pos,0.8586256058211444,OnTrack,-370.0,951.0,246.0,4592.699096490468,77.934,6994.783
2026-05-03 18:03:15.641,0 days 01:56:34.896000,12,106.5063888888917,0 days 00:01:18.047000,11683.0,323.0,8,100.0,False,0,car,0.8605182688355816,OnTrack,-436.03439897394435,952.4237359212898,245.9294061141775,4602.8377076015795,78.047,6994.896
2026-05-03 18:03:15.788,0 days 01:56:35.043000,12,105.32222170666952,0 days 00:01:18.194000,11681.424999314286,322.4749997714286,8,100.0,False,0,pos,0.8629752759670895,OnTrack,-495.0,954.0,246.0,4616.005436758914,78.194,6995.043
2026-05-03 18:03:15.921,0 days 01:56:35.176000,12,104.25083333333623,0 days 00:01:18.327000,11680.0,322.0,8,100.0,False,0,car,0.8651963791965428,OnTrack,-600.4976767103782,956.4960033204425,246.5047159552706,4627.901547870025,78.327,6995.176
2026-05-03 18:03:16.088,0 days 01:56:35.343000,12,100.02944282666915,0 days 00:01:18.494000,11674.6321408,322.0,8,100.0,False,0,pos,0.8679864993900311,OnTrack,-774.0,962.0,247.0,4642.838770092248,78.494,6995.343
2026-05-03 18:03:16.201,0 days 01:56:35.456000,12,97.17305555555777,0 days 00:01:18.607000,11671.0,322.0,8,100.0,False,0,car,0.869874489557504,OnTrack,-893.9787201673978,967.9161916644348,246.68362573067014,4652.94599231447,78.607,6995.456
2026-05-03 18:03:16.368,0 days 01:56:35.623000,12,92.95166504889102,0 days 00:01:18.774000,11656.80499456,322.0,8,100.0,False,0,pos,0.8726644098076521,OnTrack,-1063.0,980.0,246.0,4667.883214536692,78.774,6995.623
2026-05-03 18:03:16.401,0 days 01:56:35.656000,12,92.11750000000211,0 days 00:01:18.807000,11654.0,322.0,8,100.0,False,0,car,0.8732159969581906,OnTrack,-1093.0240763995391,982.8761130873702,245.97676981517975,4670.834881203359,78.807,6995.656
2026-05-03 18:03:16.468,0 days 01:56:35.723000,12,89.62360872889148,0 days 00:01:18.874000,11508.6936112,321.5812496,8,58.9624608,False,0,pos,0.8743363457662267,OnTrack,-1152.0,989.0,246.0,4676.819865570914,78.874,6995.723
2026-05-03 18:03:16.561,0 days 01:56:35.816000,12,86.16194444444773,0 days 00:01:18.967000,11307.0,321.0,8,2.0,False,0,car,0.875880900996999,OnTrack,-1234.9283244028816,997.3755915300304,246.01433726765814,4685.112365570914,78.967,6995.816
2026-05-03 18:03:16.728,0 days 01:56:35.983000,12,79.62110860444722,0 days 00:01:19.134000,10881.98483712,310.97999616,8,0.32999935999999996,False,0,pos,0.878573313286276,OnTrack,-1382.0,1012.0,246.0,4699.538382059448,79.134,6995.983
2026-05-03 18:03:16.761,0 days 01:56:36.016000,12,78.32861111111379,0 days 00:01:19.167000,10798.0,309.0,8,0.0,True,0,car,0.8790875028193971,OnTrack,-1409.5198489564584,1014.83723118121,245.9988670923521,4702.370882059448,79.167,6996.016
2026-05-03 18:03:16.908,0 days 01:56:36.163000,12,73.02027546666972,0 days 00:01:19.314000,9927.0246208,291.8499925333333,8,0.0,True,0,pos,0.8812937196664019,OnTrack,-1526.0,1027.0,246.0,4714.288090087892,79.314,6996.163
2026-05-03 18:03:17.001,0 days 01:56:36.256000,12,69.66194444444773,0 days 00:01:19.407000,9376.0,281.0,8,0.0,True,0,car,0.8825867459731593,OnTrack,-1595.2650471124625,1033.8491026780641,246.00114663048967,4721.5472567545585,79.407,6996.256
2026-05-03 18:03:17.148,0 days 01:56:36.403000,12,65.49694263111446,0 days 00:01:19.554000,9077.916536888888,258.1333233777778,8,0.0,True,0,pos,0.8844319701430324,OnTrack,-1699.0,1044.0,246.0,4732.087700792485,79.554,6996.403
2026-05-03 18:03:17.308,0 days 01:56:36.563000,12,60.96360929778122,0 days 00:01:19.714000,8753.472092444445,233.24443448888888,8,0.0,True,0,pos,0.8862213984394934,OnTrack,-1805.0,1055.0,246.0,4742.454120103102,79.714,6996.563
2026-05-03 18:03:17.361,0 days 01:56:36.616000,12,59.46194444444791,0 days 00:01:19.767000,8646.0,225.0,8,0.0,True,0,car,0.8867895736044576,OnTrack,-1837.322733895652,1057.8978163276424,246.0125738118239,4745.766620103102,79.767,6996.616
2026-05-03 18:03:17.448,0 days 01:56:36.703000,12,57.55277637333688,0 days 00:01:19.854000,8774.94652342857,214.74642102857143,8,0.0,True,0,pos,0.8876971166498681,OnTrack,-1887.0,1062.0,246.0,4750.956325277959,79.854,6996.703
2026-05-03 18:03:17.641,0 days 01:56:36.896000,12,53.31750000000375,0 days 00:01:20.047000,9061.0,192.0,7,0.0,True,0,car,0.8895790058693785,OnTrack,-1982.1440878356425,1070.595181114743,245.4989612929025,4761.249658611292,80.047,6996.896
2026-05-03 18:03:17.829,0 days 01:56:37.084000,12,50.18416666667082,0 days 00:01:20.235000,9545.1,171.18571428571428,7,0.0,True,0,pos,0.8911958320642096,OnTrack,-2081.0,1077.0,245.0,4770.189357023991,80.235,6997.084
2026-05-03 18:03:17.921,0 days 01:56:37.176000,12,48.65083333333769,0 days 00:01:20.327000,9782.0,161.0,7,0.0,True,0,car,0.891918061049859,OnTrack,-2140.7539446326655,1078.9489399702509,244.97093583289472,4774.303801468435,80.327,6997.176
2026-05-03 18:03:18.009,0 days 01:56:37.264000,12,47.45305555556,0 days 00:01:20.415000,10054.433333333332,152.56666666666666,7,0.0,True,0,pos,0.892570241662963,OnTrack,-2193.0,1080.0,245.0,4778.033208875843,80.415,6997.264
2026-05-03 18:03:18.161,0 days 01:56:37.416000,12,45.38416666667126,0 days 00:01:20.567000,10525.0,138.0,7,0.0,True,0,car,0.8936365505702121,OnTrack,-2245.6741677517884,1079.756889250026,245.01483685161247,4783.859875542509,80.567,6997.416
2026-05-03 18:03:18.369,0 days 01:56:37.624000,12,42.553055555559965,0 days 00:01:20.775000,10794.1,132.8,7,0.0,True,0,pos,0.895058651720073,OnTrack,-2289.0,1075.0,245.0,4791.532764431398,80.775,6997.624
2026-05-03 18:03:18.481,0 days 01:56:37.736000,12,41.028611111115424,0 days 00:01:20.887000,10939.0,130.0,7,0.0,True,0,car,0.8957950398228295,OnTrack,-2328.284611966513,1070.1989179742127,244.99820598305985,4795.577208875843,80.887,6997.736
2026-05-03 18:03:18.641,0 days 01:56:37.896000,12,39.20638888889334,0 days 00:01:21.047000,10347.0,120.0,5,0.0,True,0,car,0.8967912656317298,OnTrack,-2389.4501463626384,1062.3471467347326,244.99994765651832,4800.910542209176,81.047,6997.896
2026-05-03 18:03:18.649,0 days 01:56:37.904000,12,39.139722222226666,0 days 00:01:21.055000,10357.7,119.525,5,0.0,True,0,pos,0.896838095972267,OnTrack,-2392.0,1062.0,245.0,4801.176153320288,81.055,6997.904
2026-05-03 18:03:18.961,0 days 01:56:38.216000,12,36.539722222226374,0 days 00:01:21.367000,10775.0,101.0,2,0.0,True,0,car,0.8984682457433788,OnTrack,-2464.6363071816068,1046.5366578084395,244.99985754390724,4809.929486653621,81.367,6998.216
2026-05-03 18:03:19.008,0 days 01:56:38.263000,12,36.187221742226335,0 days 00:01:21.414000,10752.6749696,99.6291648,2,0.0,True,0,pos,0.8987024041027393,OnTrack,-2478.0,1041.0,245.0,4811.230200749621,81.414,6998.263
2026-05-03 18:03:19.201,0 days 01:56:38.456000,12,34.73972222222619,0 days 00:01:21.607000,10661.0,94.0,1,0.0,True,0,car,0.8996388110688366,OnTrack,-2543.3900387430117,1008.9616149960607,245.00056619449563,4816.269645194066,81.607,6998.456
2026-05-03 18:03:19.229,0 days 01:56:38.484000,12,34.59194444444855,0 days 00:01:21.635000,10557.866666666667,92.83333333333333,1,0.0,True,0,pos,0.8997672465829293,OnTrack,-2551.0,1005.0,245.0,4816.9916822311025,81.635,6998.484
2026-05-03 18:03:19.441,0 days 01:56:38.696000,12,33.47305555556068,0 days 00:01:21.847000,9777.0,84.0,1,0.0,True,0,car,0.9006848481681818,OnTrack,-2579.9569741711675,988.2975070157579,244.98815070755776,4821.938348897769,81.847,6998.696
2026-05-03 18:03:19.608,0 days 01:56:38.863000,12,32.77722195556093,0 days 00:01:22.014000,9139.05975552,79.8249984,1,0.0,True,0,pos,0.9013735672824265,OnTrack,-2594.0,967.0,245.0,4825.641341879103,82.014,6998.863
2026-05-03 18:03:19.641,0 days 01:56:38.896000,12,32.63972222222765,0 days 00:01:22.047000,9013.0,79.0,1,0.0,True,0,car,0.9015046589900894,OnTrack,-2598.167841598905,959.8252284958746,245.00717540713126,4826.365508545769,82.047,6998.896
2026-05-03 18:03:19.848,0 days 01:56:39.103000,12,32.294722046775995,0 days 00:01:22.254000,8709.270873574254,74.48597901278086,1,0.0,True,0,pos,0.9022840943345106,OnTrack,-2628.0,902.0,245.0,4830.6484523390045,82.254,6999.103
2026-05-03 18:03:19.962,0 days 01:56:39.217000,12,32.10472222222779,0 days 00:01:22.368000,8542.0,72.0,1,0.0,True,0,car,0.9027038658075531,OnTrack,-2636.848590519817,875.1182564172645,244.8234079205935,4832.928452339004,82.368,6999.217
2026-05-03 18:03:20.122,0 days 01:56:39.377000,12,31.926944444449873,0 days 00:01:22.528000,8152.0,71.0,1,0.0,False,0,car,0.9032932994111527,OnTrack,-2638.4999115611763,846.0793683227056,244.36536268846757,4836.08400789456,82.528,6999.377
2026-05-03 18:03:20.289,0 days 01:56:39.544000,12,32.530000143199686,0 days 00:01:22.695000,8121.186780838374,68.33712920825451,1,1.5216404524259932,False,0,pos,0.9038689022630783,OnTrack,-2636.0,819.0,244.0,4839.254091388388,82.695,6999.544
2026-05-03 18:03:20.561,0 days 01:56:39.816000,12,33.51222222222805,0 days 00:01:22.967000,8071.0,64.0,1,4.0,False,0,car,0.9047511098448433,OnTrack,-2628.4124913802502,776.5460214831788,243.8936700861146,4844.089646943943,82.967,6999.816
2026-05-03 18:03:20.668,0 days 01:56:39.923000,12,34.16611150222826,0 days 00:01:23.074000,8220.2056448,64.0,1,7.8638912,False,0,pos,0.9051014051899171,OnTrack,-2623.0,759.0,244.0,4845.991869166165,83.074,6999.923
2026-05-03 18:03:20.921,0 days 01:56:40.176000,12,35.712222222228775,0 days 00:01:23.327000,8573.0,64.0,1,17.0,False,0,car,0.9059465808155237,OnTrack,-2603.193144717938,713.8778049068719,244.5549847119718,4850.489646943943,83.327,7000.176
2026-05-03 18:03:21.081,0 days 01:56:40.336000,12,36.82333333333918,0 days 00:01:23.487000,8983.0,67.0,1,19.0,False,0,car,0.9065028068921598,OnTrack,-2587.6987373025145,686.3290477694075,244.9437976932747,4853.467424721721,83.487,7000.336
2026-05-03 18:03:21.108,0 days 01:56:40.363000,12,37.04833386667246,0 days 00:01:23.514000,9042.5688912,67.5062512,1,19.6750016,False,0,pos,0.9065987388228619,OnTrack,-2585.0,682.0,245.0,4853.973721605721,83.514,7000.363
2026-05-03 18:03:21.241,0 days 01:56:40.496000,12,38.15666666667221,0 days 00:01:23.647000,9336.0,70.0,1,23.0,False,0,car,0.9070839386140184,OnTrack,-2571.3520144145823,662.0234151426843,245.23718728180884,4856.559832716833,83.647,7000.496
2026-05-03 18:03:21.521,0 days 01:56:40.776000,12,40.64555555556035,0 days 00:01:23.927000,9948.0,76.0,1,29.0,False,0,car,0.9081880888855496,OnTrack,-2539.4629176980843,624.6231027978238,245.88046967315375,4862.470943827944,83.927,7000.776
2026-05-03 18:03:21.548,0 days 01:56:40.803000,12,40.93805624889372,0 days 00:01:23.954000,10051.41024512,76.0,1,29.94500224,False,0,pos,0.9082939142936294,OnTrack,-2536.0,621.0,246.0,4863.040943827944,83.954,7000.803
2026-05-03 18:03:21.721,0 days 01:56:40.976000,12,42.81222222222732,0 days 00:01:24.127000,10714.0,76.0,1,36.0,False,0,car,0.9089767676509289,OnTrack,-2512.0918854264614,597.4976100205865,247.03529175278084,4866.693166050166,84.127,7000.976
2026-05-03 18:03:21.928,0 days 01:56:41.183000,12,45.16972295111619,0 days 00:01:24.334000,11652.893147428571,84.13214537142858,1,39.69642971428571,False,0,pos,0.9098933398308333,OnTrack,-2478.0,568.0,248.0,4871.5307644090235,84.334,7001.183
2026-05-03 18:03:22.001,0 days 01:56:41.256000,12,46.00111111111619,0 days 00:01:24.407000,11984.0,87.0,1,41.0,False,0,car,0.9102407291459712,OnTrack,-2464.073877730696,557.0206958735504,247.99990709856706,4873.29493107569,84.407,7001.256
2026-05-03 18:03:22.087,0 days 01:56:41.342000,12,47.10000163556072,0 days 00:01:24.493000,11715.966267733333,90.10556017777778,1,42.43333546666667,False,0,pos,0.9106643739760051,OnTrack,-2446.0,543.0,248.0,4875.447452791048,84.493,7001.342
2026-05-03 18:03:22.328,0 days 01:56:41.583000,12,50.17944526222763,0 days 00:01:24.734000,10964.849800533333,98.80833564444444,1,46.450001066666665,False,0,pos,0.9119283102677522,OnTrack,-2378.0,493.0,249.0,4882.062121927245,84.734,7001.583
2026-05-03 18:03:22.361,0 days 01:56:41.616000,12,50.60111111111655,0 days 00:01:24.767000,10862.0,100.0,2,47.0,False,0,car,0.9121086525376593,OnTrack,-2364.79651568583,485.00634555784546,249.0531285804763,4882.978788593912,84.767,7001.616
2026-05-03 18:03:22.508,0 days 01:56:41.763000,12,52.35694520889385,0 days 00:01:24.914000,11289.218936,107.3500032,2,54.350003199999996,False,0,pos,0.9129312559676152,OnTrack,-2300.0,449.0,249.0,4887.362247057912,84.914,7001.763
2026-05-03 18:03:22.521,0 days 01:56:41.776000,12,52.51222222222714,0 days 00:01:24.927000,11327.0,108.0,2,55.0,False,0,car,0.9130052557656696,OnTrack,-2294.8644490807815,446.19394098824984,248.99683013872448,4887.752247057912,84.927,7001.776
2026-05-03 18:03:22.681,0 days 01:56:41.936000,12,54.69000000000415,0 days 00:01:25.087000,11762.0,112.0,2,56.0,False,0,car,0.9139350665206434,OnTrack,-2243.0941999002225,418.04452234722453,249.0585677121641,4892.7300248356905,85.087,7001.936
2026-05-03 18:03:22.881,0 days 01:56:42.136000,12,57.46777777778152,0 days 00:01:25.287000,10763.0,120.0,2,62.0,False,0,car,0.9151803487817688,OnTrack,-2199.532410255936,393.90825861904585,249.1831865078611,4899.3966915023575,85.287,7002.136
2026-05-03 18:03:22.988,0 days 01:56:42.243000,12,58.95388977778179,0 days 00:01:25.394000,11044.257311085714,124.96786011428571,2,66.96786011428571,False,0,pos,0.9158947171516963,OnTrack,-2175.0,379.0,249.0,4903.11101401131,85.394,7002.243
2026-05-03 18:03:23.161,0 days 01:56:42.416000,12,61.35666666667112,0 days 00:01:25.567000,11499.0,133.0,3,75.0,False,0,car,0.9171126117569484,OnTrack,-2131.8049652375203,350.83991880187943,248.29240456255508,4909.502402900198,85.567,7002.416
2026-05-03 18:03:23.361,0 days 01:56:42.616000,12,64.02333333333809,0 days 00:01:25.767000,11862.0,143.0,3,84.0,False,0,car,0.9185965731181228,OnTrack,-2073.0741212483745,312.6722026100502,248.40657117308348,4917.446847344642,85.767,7002.616
2026-05-03 18:03:23.408,0 days 01:56:42.663000,12,64.584722986671,0 days 00:01:25.814000,11577.3558624,145.6437536,3,86.3500032,False,0,pos,0.9189593324979023,OnTrack,-2057.0,303.0,249.0,4919.348307461087,85.814,7002.663
2026-05-03 18:03:23.469,0 days 01:56:42.724000,12,65.31333333333711,0 days 00:01:25.875000,11207.925,149.075,3,89.4,False,0,pos,0.9194389996171455,OnTrack,-2035.0,290.0,250.0,4921.8743005166425,85.875,7002.724
