Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:36.022,0 days 00:55:16.019000,1,133.37805555555553,0 days 00:00:13.815000,10079.0,262.0,7,100.0,False,0,car,0.15164489419008603,OnTrack,2230.357628494537,-4161.832667145865,250.91458646989636,809.7820695221596,13.815,3316.019
2026-05-01 21:13:36.297,0 days 00:55:16.294000,1,123.29472926222222,0 days 00:00:14.090000,10074.089289142858,262.0,7,100.0,False,0,pos,0.15538768366881234,OnTrack,2032.0,-4077.0,248.0,829.7959584110486,14.09,3316.294
2026-05-01 21:13:36.302,0 days 00:55:16.299000,1,123.11138888888888,0 days 00:00:14.095000,10074.0,262.0,7,100.0,False,0,car,0.15545580486475022,OnTrack,2028.4677887082908,-4075.2926704211145,247.9734844087653,830.1598472999375,14.095,3316.299
2026-05-01 21:13:36.757,0 days 00:55:16.754000,1,105.03778540444446,0 days 00:00:14.550000,10124.374978742857,262.81249965714284,7,100.0,False,0,pos,0.16166965839863498,OnTrack,1739.0,-3910.0,248.0,863.3764271177153,14.55,3316.754
2026-05-01 21:13:36.862,0 days 00:55:16.859000,1,100.86694444444447,0 days 00:00:14.655000,10136.0,263.0,7,100.0,False,0,car,0.1631067171352592,OnTrack,1682.517645866501,-3875.079539098992,247.34655064193265,871.0472604510485,14.655,3316.859
2026-05-01 21:13:37.117,0 days 00:55:17.114000,1,90.38361900444447,0 days 00:00:14.910000,10170.531224,263.5312496,7,100.0,False,0,pos,0.16660053223547808,OnTrack,1516.0,-3770.0,246.0,889.7140572977152,14.91,3317.114
2026-05-01 21:13:37.316,0 days 00:55:17.313000,1,82.20250526222223,0 days 00:00:15.109000,10197.479149333334,263.9458330666667,7,100.0,False,0,pos,0.16933224387959056,OnTrack,1305.0,-3636.0,248.0,904.3043964033448,15.109,3317.313
2026-05-01 21:13:37.342,0 days 00:55:17.339000,1,81.13361111111112,0 days 00:00:15.135000,10201.0,264.0,7,100.0,False,0,car,0.16968957701385035,OnTrack,1281.6473736239116,-3621.1470281840793,248.24948945852537,906.2110630700114,15.135,3317.339
2026-05-01 21:13:37.656,0 days 00:55:17.653000,1,67.5269499911111,0 days 00:00:15.449000,10213.55999488,264.78499968,7,100.0,False,0,pos,0.17401172118914002,OnTrack,1095.0,-3502.0,250.0,929.3061991532114,15.449,3317.653
2026-05-01 21:13:37.742,0 days 00:55:17.739000,1,63.80027777777775,0 days 00:00:15.535000,10217.0,265.0,7,100.0,False,0,car,0.1751960728087577,OnTrack,1047.0464771618904,-3471.2888418786915,250.28938879679617,935.6367547087671,15.535,3317.739
2026-05-01 21:13:38.062,0 days 00:55:18.059000,1,49.48916666666662,0 days 00:00:15.855000,10248.0,265.0,7,100.0,False,0,car,0.17960126944468358,OnTrack,854.7941273806877,-3348.020839863911,250.93794955964086,959.1923102643226,15.855,3318.059
2026-05-01 21:13:38.116,0 days 00:55:18.113000,1,47.029172497777765,0 days 00:00:15.909000,10252.0499904,265.0,7,100.0,False,0,pos,0.1803441586851883,OnTrack,822.0,-3327.0,251.0,963.1673102643226,15.909,3318.113
2026-05-01 21:13:38.262,0 days 00:55:18.259000,1,40.37805555555565,0 days 00:00:16.055000,10263.0,265.0,7,100.0,False,0,car,0.18235451734213723,OnTrack,733.5908248166929,-3270.350359672816,251.1074073437884,973.9145324865448,16.055,3318.259
2026-05-01 21:13:38.422,0 days 00:55:18.419000,1,32.95583333333343,0 days 00:00:16.215000,10233.0,266.0,7,100.0,False,0,car,0.18456542735186607,OnTrack,637.7209844746708,-3209.0729212388246,251.1155627120189,985.736754708767,16.215,3318.419
2026-05-01 21:13:38.557,0 days 00:55:18.554000,1,26.58084240000014,0 days 00:00:16.350000,10240.3124896,265.4375008,7,100.0,False,0,pos,0.18642381015100862,OnTrack,560.0,-3160.0,251.0,995.690660988767,16.35,3318.554
2026-05-01 21:13:38.662,0 days 00:55:18.659000,1,21.622500000000173,0 days 00:00:16.455000,10246.0,265.0,7,100.0,False,0,car,0.18786932482881044,OnTrack,501.7931509588974,-3123.6966549046806,250.82925554496455,1003.4198276554334,16.455,3318.659
2026-05-01 21:13:38.823,0 days 00:55:18.820000,1,13.930277777777974,0 days 00:00:16.616000,10240.0,266.0,7,100.0,False,0,car,0.1900940530261001,OnTrack,413.93388455700835,-3070.213368715922,250.4026296286427,1015.3159387665446,16.616,3318.82
2026-05-01 21:13:38.917,0 days 00:55:18.914000,1,9.334728480000173,0 days 00:00:16.710000,10259.73997312,266.46999936,7,100.0,False,0,pos,0.19139650657863974,OnTrack,358.0,-3038.0,250.0,1022.2737665276113,16.71,3318.914
2026-05-01 21:13:39.023,0 days 00:55:19.020000,1,4.1525000000001455,0 days 00:00:16.816000,10282.0,267.0,7,100.0,False,0,car,0.1928680801529685,OnTrack,289.93219312541237,-3000.4330186166676,249.4029473333986,1030.1354331942778,16.816,3319.02
2026-05-01 21:13:39.097,0 days 00:55:19.094000,1,114.99951196800029,0 days 00:00:16.890000,10302.55552,267.2055552,7,100.0,False,0,pos,0.1938971407923292,OnTrack,241.0,-2974.0,249.0,1035.6279918289445,16.89,3319.094
2026-05-01 21:13:39.337,0 days 00:55:19.334000,1,474.50395641244523,0 days 00:00:17.130000,10369.222186666666,267.8722218666667,7,100.0,False,0,pos,0.19724018825506331,OnTrack,83.0,-2890.0,248.0,1053.4861399533888,17.13,3319.334
2026-05-01 21:13:39.383,0 days 00:55:19.380000,44,543.4091666666675,0 days 00:00:17.176000,10382.0,268.0,7,100.0,False,0,car,0.19788003028780493,OnTrack,53.57525121063844,-2874.452917748765,247.74490071212085,1056.9105843978332,17.176,3319.38
2026-05-01 21:13:39.497,0 days 00:55:19.494000,44,538.5008397194673,0 days 00:00:17.290000,10374.061291665954,267.68245166663814,7,100.0,False,0,pos,0.19946374412223672,OnTrack,-22.0,-2836.0,247.0,1065.3871953672767,17.29,3319.494
2026-05-01 21:13:39.742,0 days 00:55:19.739000,44,527.9522222222229,0 days 00:00:17.535000,10357.0,267.0,7,100.0,False,0,car,0.20285940898053376,OnTrack,-223.63994857109577,-2750.577677910642,245.27413399414,1083.55802870061,17.535,3319.739
2026-05-01 21:13:39.817,0 days 00:55:19.814000,44,524.7230638222229,0 days 00:00:17.610000,10314.812608,266.6875008,7,100.0,False,0,pos,0.2038974140652963,OnTrack,-278.0,-2731.0,245.0,1089.11401830061,17.61,3319.814
2026-05-01 21:13:39.982,0 days 00:55:19.979000,44,517.6188888888896,0 days 00:00:17.775000,10222.0,266.0,7,100.0,False,0,car,0.206175773995127,OnTrack,-369.3646143391121,-2705.3044768574196,245.0541873544991,1101.3056849672766,17.775,3319.979
2026-05-01 21:13:40.097,0 days 00:55:20.094000,44,512.7313970488896,0 days 00:00:17.890000,10222.3593744,265.2812512,7,100.0,False,0,pos,0.2077555669588114,OnTrack,-433.0,-2695.0,245.0,1109.7799471583878,17.89,3320.094
2026-05-01 21:13:40.302,0 days 00:55:20.299000,44,504.0188888888895,0 days 00:00:18.095000,10223.0,264.0,7,100.0,False,0,car,0.21056434724752107,OnTrack,-580.372369733333,-2682.3043514375536,243.79668327148826,1124.8132804917211,18.095,3320.299
2026-05-01 21:13:40.417,0 days 00:55:20.414000,44,499.1633414400005,0 days 00:00:18.210000,10195.40004608,264.0,7,100.0,False,0,pos,0.21214387720400998,OnTrack,-668.0,-2681.0,243.0,1133.2466138250545,18.21,3320.414
2026-05-01 21:13:40.502,0 days 00:55:20.499000,44,495.5744444444449,0 days 00:00:18.295000,10175.0,264.0,7,100.0,False,0,car,0.21330720553026744,OnTrack,-730.6726207747887,-2683.5439877374315,242.51040246532983,1139.4799471583879,18.295,3320.499
2026-05-01 21:13:40.617,0 days 00:55:20.614000,44,490.8466745600005,0 days 00:00:18.410000,10150.27504128,262.27500288,7,100.0,False,0,pos,0.21486912484505172,OnTrack,-813.0,-2692.0,242.0,1147.8581764170544,18.41,3320.614
2026-05-01 21:13:40.702,0 days 00:55:20.699000,44,487.35222222222274,0 days 00:00:18.495000,10132.0,261.0,7,100.0,False,0,car,0.21601889496889162,OnTrack,-872.379454341537,-2702.2092686195424,241.75180188884426,1154.0206764170546,18.495,3320.699
2026-05-01 21:13:40.817,0 days 00:55:20.814000,44,482.7202855111115,0 days 00:00:18.610000,10099.656304,260.2812512,7,100.0,False,0,pos,0.21757253315165154,OnTrack,-951.0,-2722.0,242.0,1162.3352163859433,18.61,3320.814
2026-05-01 21:13:40.862,0 days 00:55:20.859000,44,480.90777777777816,0 days 00:00:18.655000,10087.0,260.0,7,100.0,False,0,car,0.21817993482802508,OnTrack,-981.3336084339503,-2731.860867628342,242.44277891562152,1165.5852163859436,18.655,3320.859
2026-05-01 21:13:40.977,0 days 00:55:20.974000,44,476.40361863111144,0 days 00:00:18.770000,10044.9531952,259.6406256,7,100.0,False,0,pos,0.21973085870599943,OnTrack,-1058.0,-2762.0,244.0,1173.8792919259436,18.77,3320.974
2026-05-01 21:13:41.077,0 days 00:55:21.074000,44,472.4869519644447,0 days 00:00:18.870000,10008.3906952,259.3281256,7,100.0,False,0,pos,0.22107730622707938,OnTrack,-1124.0,-2793.0,245.0,1181.082850970388,18.87,3321.074
2026-05-01 21:13:41.182,0 days 00:55:21.179000,44,468.37444444444463,0 days 00:00:18.975000,9970.0,259.0,7,100.0,False,0,car,0.22248539116276023,OnTrack,-1191.6019455824444,-2830.2654357698943,246.23180413121017,1188.637017637055,18.975,3321.179
2026-05-01 21:13:41.317,0 days 00:55:21.314000,44,463.3119516444448,0 days 00:00:19.110000,9907.0000896,257.3125024,7,100.0,False,0,pos,0.224286485424037,OnTrack,-1277.0,-2882.0,248.0,1198.2862364770547,19.11,3321.314
2026-05-01 21:13:41.422,0 days 00:55:21.419000,44,459.37444444444486,0 days 00:00:19.215000,9858.0,256.0,7,100.0,True,0,car,0.225677080800865,OnTrack,-1343.4840269498147,-2922.0663253589178,249.29102003831397,1205.7529031437214,19.215,3321.419
2026-05-01 21:13:41.577,0 days 00:55:21.574000,44,454.03556216888927,0 days 00:00:19.370000,10393.179892622222,253.41666986666667,7,69.00003840000001,True,0,pos,0.22770952310733134,OnTrack,-1437.0,-2977.0,251.0,1216.6638986518697,19.37,3321.574
2026-05-01 21:13:41.782,0 days 00:55:21.779000,44,446.97444444444477,0 days 00:00:19.575000,11101.0,250.0,7,28.0,False,0,car,0.23035240741918256,OnTrack,-1555.0883468228744,-3034.4386765673635,252.75730180816078,1230.9000097629807,19.575,3321.779
2026-05-01 21:13:41.817,0 days 00:55:21.814000,44,445.93417237333364,0 days 00:00:19.610000,11043.104484266667,248.83333973333333,7,28.583330133333334,False,0,pos,0.23079735483425298,OnTrack,-1585.0,-3044.0,253.0,1233.319222788166,19.61,3321.814
2026-05-01 21:13:41.997,0 days 00:55:21.994000,44,440.5841723733334,0 days 00:00:19.790000,10745.354484266667,242.83333973333333,7,31.583330133333334,False,0,pos,0.23305849811599952,OnTrack,-1776.0,-3090.0,254.0,1245.4608897748326,19.79,3321.994
2026-05-01 21:13:42.022,0 days 00:55:22.019000,44,439.8411111111111,0 days 00:00:19.815000,10704.0,242.0,6,32.0,False,0,car,0.2333695515302035,OnTrack,-1796.320634657769,-3094.0243637790645,254.11159521403718,1247.1414453303883,19.815,3322.019
2026-05-01 21:13:42.337,0 days 00:55:22.334000,44,431.96611591111144,0 days 00:00:20.130000,10509.988754618182,237.70454807272728,6,47.03408174545454,False,0,pos,0.23723629513786712,OnTrack,-1920.0,-3095.0,255.0,1267.9405932867517,20.13,3322.334
2026-05-01 21:13:42.462,0 days 00:55:22.459000,44,428.84111111111156,0 days 00:00:20.255000,10433.0,236.0,6,53.0,False,0,car,0.2387638394862712,OnTrack,-1996.3422565853143,-3086.638605367927,255.0941408647052,1276.135037731196,20.255,3322.459
2026-05-01 21:13:42.557,0 days 00:55:22.554000,44,426.70361543111153,0 days 00:00:20.350000,10472.1874208,236.0,6,56.79999232,False,0,pos,0.23992685723267798,OnTrack,-2061.0,-3076.0,255.0,1282.3628155089739,20.35,3322.554
2026-05-01 21:13:42.862,0 days 00:55:22.859000,44,419.84111111111133,0 days 00:00:20.655000,10598.0,236.0,6,69.0,False,0,car,0.24366773762815097,OnTrack,-2249.131191353407,-3006.5573432733527,254.00089218743616,1302.3572599534184,20.655,3322.859
2026-05-01 21:13:42.877,0 days 00:55:22.874000,44,419.53278172444465,0 days 00:00:20.670000,10599.041653333334,236.0,6,70.29165013333333,False,0,pos,0.24385163704215304,OnTrack,-2258.0,-3002.0,254.0,1303.3405932867518,20.67,3322.874
2026-05-01 21:13:42.957,0 days 00:55:22.954000,44,417.88833728000026,0 days 00:00:20.750000,10604.597208888888,236.0,6,77.18053902222222,False,0,pos,0.24483221439981814,OnTrack,-2305.0,-2976.0,254.0,1308.585037731196,20.75,3322.954
2026-05-01 21:13:43.137,0 days 00:55:23.134000,44,414.1883372800003,0 days 00:00:20.930000,10617.097208888888,236.0,6,92.68053902222222,False,0,pos,0.2470381034331209,OnTrack,-2407.0,-2909.0,252.0,1320.385037731196,20.93,3323.134
2026-05-01 21:13:43.222,0 days 00:55:23.219000,44,412.44111111111147,0 days 00:00:21.015000,10623.0,236.0,6,100.0,False,0,car,0.24808124595584272,OnTrack,-2448.9495436307125,-2879.24767420669,251.09170734811417,1325.9572599534183,21.015,3323.219
2026-05-01 21:13:43.517,0 days 00:55:23.514000,44,407.44250325333377,0 days 00:00:21.310000,10611.322924266668,237.22916586666668,6,100.0,False,0,pos,0.25171191911868923,OnTrack,-2605.0,-2753.0,249.0,1345.396872156381,21.31,3323.514
2026-05-01 21:13:43.677,0 days 00:55:23.674000,44,404.7313921422227,0 days 00:00:21.470000,10604.989590933334,237.89583253333333,6,100.0,False,0,pos,0.25370263251678826,OnTrack,-2736.0,-2638.0,248.0,1355.9700202689737,21.47,3323.674
2026-05-01 21:13:43.702,0 days 00:55:23.699000,44,404.30777777777826,0 days 00:00:21.495000,10604.0,238.0,6,100.0,False,0,car,0.2540157938766938,OnTrack,-2751.3410229798287,-2625.0291367130067,247.91849638174494,1357.6227980467515,21.495,3323.699
2026-05-01 21:13:43.902,0 days 00:55:23.899000,44,401.0300000000004,0 days 00:00:21.695000,10783.0,242.0,6,96.0,False,0,car,0.2565300806358779,OnTrack,-2815.235444571546,-2580.6752687767166,247.9944810428779,1371.0672424911959,21.695,3323.899
2026-05-01 21:13:43.956,0 days 00:55:23.953000,44,400.3550016000005,0 days 00:00:21.749000,10743.1750944,241.10000213333333,6,86.32502293333333,False,0,pos,0.2572025095429442,OnTrack,-2833.0,-2571.0,248.0,1374.6837425231959,21.749,3323.953
2026-05-01 21:13:44.142,0 days 00:55:24.139000,44,398.03000000000065,0 days 00:00:21.935000,10606.0,238.0,6,53.0,False,0,car,0.25949735459630346,OnTrack,-2922.6562752647465,-2522.3899481578846,247.62808982908777,1386.9804091898625,21.935,3324.139
2026-05-01 21:13:44.296,0 days 00:55:24.293000,44,396.36166805333374,0 days 00:00:22.089000,10552.1000448,237.23000064,6,46.84000512,False,0,pos,0.26139375944189497,OnTrack,-3037.0,-2480.0,247.0,1397.1285814394626,22.089,3324.293
2026-05-01 21:13:44.342,0 days 00:55:24.339000,44,395.8633333333337,0 days 00:00:22.135000,10536.0,237.0,6,45.0,False,0,car,0.2619596932819507,OnTrack,-3079.2074076915724,-2469.3204539042054,246.77681084801773,1400.156914772796,22.135,3324.339
2026-05-01 21:13:44.516,0 days 00:55:24.513000,44,394.17166791111157,0 days 00:00:22.309000,10474.23004544,236.13000064,6,39.78000384,False,0,pos,0.26409481388080663,OnTrack,-3241.0,-2440.0,246.0,1411.5698648037292,22.309,3324.513
2026-05-01 21:13:44.542,0 days 00:55:24.539000,44,393.91888888888934,0 days 00:00:22.335000,10465.0,236.0,6,39.0,False,0,car,0.26441164235289055,OnTrack,-3257.8340832702165,-2437.8113131110235,245.94550988524006,1413.2743092481735,22.335,3324.539
2026-05-01 21:13:44.742,0 days 00:55:24.739000,44,392.3077777777785,0 days 00:00:22.535000,10489.0,233.0,6,55.0,False,0,car,0.2668324225797083,OnTrack,-3331.597339899469,-2437.7652479794633,245.9910867530656,1426.2187536926178,22.535,3324.739
