Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:40.977,0 days 00:55:20.974000,43,457.7472331022242,0 days 00:01:13.693000,11731.3125312,329.2812512,8,100.0,False,0,pos,0.8304823120517967,OnTrack,1269.0,921.0,246.0,4437.975066366625,73.693,3320.974
2026-05-01 21:13:41.077,0 days 00:55:21.074000,43,452.08056643555784,0 days 00:01:13.793000,11715.0625312,328.6562512,8,100.0,False,0,pos,0.832183934577145,OnTrack,1177.0,922.0,246.0,4447.104406677737,73.793,3321.074
2026-05-01 21:13:41.182,0 days 00:55:21.179000,43,446.1305555555582,0 days 00:01:13.898000,11698.0,328.0,8,100.0,False,0,car,0.8339693256397783,OnTrack,1081.5599121482621,923.9120578963015,246.00005960743366,4456.671073344402,73.898,3321.179
2026-05-01 21:13:41.317,0 days 00:55:21.314000,43,439.0805655822241,0 days 00:01:14.033000,11657.5000576,327.4375008,8,100.0,False,0,pos,0.8362635216004559,OnTrack,959.0,927.0,246.0,4468.949979624403,74.033,3321.314
2026-05-01 21:13:41.422,0 days 00:55:21.419000,43,433.59722222222354,0 days 00:01:14.138000,11626.0,327.0,8,100.0,False,0,car,0.8380441070161793,OnTrack,861.7512498786772,928.830364663081,245.9999863374265,4478.487479624403,74.138,3321.419
2026-05-01 21:13:41.577,0 days 00:55:21.574000,43,426.0194538311123,0 days 00:01:14.293000,11620.833339733334,326.13888995555556,8,100.0,False,0,pos,0.8406629058367293,OnTrack,723.0,931.0,246.0,4492.529570719712,74.293,3321.574
2026-05-01 21:13:41.782,0 days 00:55:21.779000,43,415.9972222222232,0 days 00:01:14.498000,11614.0,325.0,8,100.0,False,0,car,0.8441188957654006,OnTrack,548.0164324179078,934.1994130737447,246.0000107381341,4511.036515164156,74.498,3321.779
2026-05-01 21:13:41.817,0 days 00:55:21.814000,43,414.49028604444555,0 days 00:01:14.533000,11603.645890133334,325.0,8,100.0,False,0,pos,0.8447095149977882,OnTrack,505.0,935.0,246.0,4514.196237386378,74.533,3321.814
2026-05-01 21:13:41.997,0 days 00:55:21.994000,43,406.74028604444646,0 days 00:01:14.713000,11550.395890133334,325.0,8,100.0,False,0,pos,0.8477474950881533,OnTrack,235.0,940.0,246.0,4530.446237386377,74.713,3321.994
2026-05-01 21:13:42.022,0 days 00:55:22.019000,43,405.66388888889105,0 days 00:01:14.738000,11543.0,325.0,8,100.0,False,0,car,0.848168754931548,OnTrack,206.61565412891687,940.5352684754073,246.00005749453146,4532.703181830822,74.738,3322.019
2026-05-01 21:13:42.337,0 days 00:55:22.334000,43,393.8513960888917,0 days 00:01:15.053000,11502.909115345454,323.5681826909091,8,100.0,False,0,pos,0.8534573682256894,OnTrack,37.0,944.0,246.0,4561.015397816277,75.053,3322.334
2026-05-01 21:13:42.462,0 days 00:55:22.459000,43,389.16388888889196,0 days 00:01:15.178000,11487.0,323.0,8,100.0,False,0,car,0.855547806017354,OnTrack,-73.79698237515836,946.175737491987,245.99707461256514,4572.230675594054,75.178,3322.459
2026-05-01 21:13:42.557,0 days 00:55:22.554000,43,385.97083978666956,0 days 00:01:15.273000,11485.57500288,322.52500096,8,100.0,False,0,pos,0.8571337939344739,OnTrack,-169.0,948.0,246.0,4580.741752008276,75.273,3322.554
2026-05-01 21:13:42.862,0 days 00:55:22.859000,43,375.7194444444467,0 days 00:01:15.578000,11481.0,321.0,8,100.0,False,0,car,0.8622144972600893,OnTrack,-442.5893682364033,952.8351130582305,246.00767511611073,4607.93758534161,75.578,3322.859
2026-05-01 21:13:42.877,0 days 00:55:22.874000,43,375.27778343111333,0 days 00:01:15.593000,11477.833373866666,320.9583338666667,8,100.0,False,0,pos,0.8624642488805384,OnTrack,-454.0,953.0,246.0,4609.274911732721,75.593,3322.874
2026-05-01 21:13:42.957,0 days 00:55:22.954000,43,372.9222278755577,0 days 00:01:15.673000,11460.944484977777,320.73611164444446,8,100.0,False,0,pos,0.8637961949315033,OnTrack,-517.0,954.0,246.0,4616.402380880375,75.673,3322.954
2026-05-01 21:13:43.137,0 days 00:55:23.134000,43,367.62222787555754,0 days 00:01:15.853000,11422.944484977777,320.23611164444446,8,100.0,False,0,pos,0.866789384373098,OnTrack,-754.0,961.0,247.0,4632.414186462596,75.853,3323.134
2026-05-01 21:13:43.222,0 days 00:55:23.219000,43,365.11944444444634,0 days 00:01:15.938000,11405.0,320.0,8,100.0,False,0,car,0.8681958277208609,OnTrack,-841.3688690342314,964.2923103117487,247.11673234276742,4639.969742018153,75.938,3323.219
2026-05-01 21:13:43.517,0 days 00:55:23.514000,43,358.4000043733352,0 days 00:01:16.233000,11201.573049066666,316.9270853333333,8,100.0,False,0,pos,0.8730364712359795,OnTrack,-1074.0,982.0,246.0,4665.94015595519,76.233,3323.514
2026-05-01 21:13:43.677,0 days 00:55:23.674000,43,354.7555599288907,0 days 00:01:16.393000,11091.239715733333,315.2604186666667,8,100.0,False,0,pos,0.8756405433462392,OnTrack,-1302.0,1004.0,246.0,4679.951730118152,76.393,3323.674
2026-05-01 21:13:43.702,0 days 00:55:23.699000,43,354.18611111111295,0 days 00:01:16.418000,11074.0,315.0,8,100.0,False,0,car,0.8760463239506238,OnTrack,-1329.0582798027265,1006.6678577136325,246.0050583785408,4682.139230118153,76.418,3323.699
2026-05-01 21:13:43.902,0 days 00:55:23.899000,43,350.0194444444478,0 days 00:01:16.618000,10982.0,312.0,8,100.0,False,0,car,0.8792862112835416,OnTrack,-1439.1315031723536,1018.1055099281521,245.984880196645,4699.472563451485,76.618,3323.899
2026-05-01 21:13:43.956,0 days 00:55:23.953000,43,349.07444668444765,0 days 00:01:16.672000,10828.550363733333,310.4250037333333,8,77.50005333333333,False,0,pos,0.880162598801117,OnTrack,-1466.0,1021.0,246.0,4704.128938507485,76.672,3323.953
2026-05-01 21:13:44.142,0 days 00:55:24.139000,43,345.8194444444471,0 days 00:01:16.858000,10300.0,305.0,8,0.0,True,0,car,0.883086848347157,OnTrack,-1592.0767283418297,1034.420562406284,246.17149786043421,4719.887271840819,76.858,3324.139
2026-05-01 21:13:44.296,0 days 00:55:24.293000,43,345.26333379555786,0 days 00:01:17.012000,9329.8008064,268.04003072,8,0.0,True,0,pos,0.8851768045912255,OnTrack,-1729.0,1048.0,246.0,4731.353428710508,77.012,3324.293
2026-05-01 21:13:44.342,0 days 00:55:24.339000,43,345.09722222222445,0 days 00:01:17.058000,9040.0,257.0,8,0.0,True,0,car,0.8857556016951056,OnTrack,-1774.6014945667641,1052.2537553756558,245.8259054865728,4734.637317599397,77.058,3324.339
2026-05-01 21:13:44.516,0 days 00:55:24.513000,43,346.25722136889163,0 days 00:01:17.232000,8679.82026496,230.9000192,8,0.0,True,0,pos,0.887812845985841,OnTrack,-1939.0,1067.0,245.0,4745.797485194063,77.232,3324.513
2026-05-01 21:13:44.542,0 days 00:55:24.539000,43,346.4305555555584,0 days 00:01:17.258000,8626.0,227.0,8,0.0,True,0,car,0.8881128274148887,OnTrack,-1955.73581032246,1068.4938629074304,244.93752261846913,4747.436929638507,77.258,3324.539
2026-05-01 21:13:44.742,0 days 00:55:24.739000,43,348.70833333333667,0 days 00:01:17.458000,8694.0,214.0,8,0.0,True,0,car,0.8903350578291337,OnTrack,-2022.586639654307,1074.3073707584076,244.9787263735763,4759.325818527395,77.458,3324.739
2026-05-01 21:13:44.776,0 days 00:55:24.773000,43,349.49221927111444,0 days 00:01:17.492000,8822.7745152,205.7125312,8,0.0,True,0,pos,0.890667738531335,OnTrack,-2032.0,1075.0,245.0,4761.26865909984,77.492,3324.773
2026-05-01 21:13:44.902,0 days 00:55:24.899000,43,352.39722222222554,0 days 00:01:17.618000,9300.0,175.0,8,0.0,True,0,car,0.8917888534272379,OnTrack,-2071.2087733041017,1077.5470178838548,245.0345864455914,4767.393659099839,77.618,3324.899
2026-05-01 21:13:45.137,0 days 00:55:25.134000,43,359.64304963555867,0 days 00:01:17.853000,9983.26194176,160.312512,8,0.0,True,0,pos,0.8936752388367872,OnTrack,-2167.0,1080.0,245.0,4777.858503633172,77.853,3325.134
2026-05-01 21:13:45.302,0 days 00:55:25.299000,43,364.73055555555857,0 days 00:01:18.018000,10463.0,150.0,8,0.0,True,0,car,0.8949041297088899,OnTrack,-2252.207057494836,1077.625937963174,244.99943953317845,4784.733503633172,78.018,3325.299
2026-05-01 21:13:45.337,0 days 00:55:25.334000,43,365.9749935038094,0 days 00:01:18.053000,10524.576442045196,147.82158813519354,8,0.0,True,0,pos,0.8951585742429492,OnTrack,-2267.0,1077.0,245.0,4786.170657962264,78.053,3325.334
2026-05-01 21:13:45.543,0 days 00:55:25.540000,43,373.29944444444664,0 days 00:01:18.259000,10887.0,135.0,8,0.0,True,0,car,0.8965933882726157,OnTrack,-2318.301918345004,1073.2423894359179,245.0002284621561,4793.8956579622645,78.259,3325.54
2026-05-01 21:13:45.617,0 days 00:55:25.614000,43,376.2594393244469,0 days 00:01:18.333000,10465.6632288,127.6000128,8,0.0,True,0,pos,0.8970671754419195,OnTrack,-2336.0,1071.0,245.0,4796.518547114264,78.333,3325.614
2026-05-01 21:13:45.703,0 days 00:55:25.700000,43,379.6994444444472,0 days 00:01:18.419000,9976.0,119.0,6,0.0,True,0,car,0.8975819692793264,OnTrack,-2361.6790435280295,1067.4614561473081,244.9999109891906,4799.361324892042,78.419,3325.7
2026-05-01 21:13:45.857,0 days 00:55:25.854000,43,386.5866609422245,0 days 00:01:18.573000,9253.1631008,103.6000128,6,0.0,True,0,pos,0.8984062844780368,OnTrack,-2413.0,1059.0,245.0,4803.793103217376,78.573,3325.854
2026-05-01 21:13:45.863,0 days 00:55:25.860000,43,386.8550000000023,0 days 00:01:18.579000,9225.0,103.0,5,0.0,True,0,car,0.8984376318313535,OnTrack,-2414.8230095637236,1058.6293954736764,245.00000144216483,4803.964769884043,78.579,3325.86
2026-05-01 21:13:46.057,0 days 00:55:26.054000,43,395.85443850666815,0 days 00:01:18.773000,9554.7997824,99.7666688,5,0.0,True,0,pos,0.8994435670986634,OnTrack,-2467.0,1045.0,245.0,4809.34108481382,78.773,3326.054
2026-05-01 21:13:46.103,0 days 00:55:26.100000,43,397.9883333333346,0 days 00:01:18.819000,9633.0,99.0,2,0.0,True,0,car,0.8996712812388877,OnTrack,-2478.319335176884,1041.274964729984,245.000024001223,4810.60608481382,78.819,3326.1
2026-05-01 21:13:46.262,0 days 00:55:26.259000,43,405.7175000000025,0 days 00:01:18.978000,9362.0,90.0,1,0.0,True,0,car,0.9004142746320616,OnTrack,-2515.161559939129,1026.8306404587422,245.00018068730975,4814.58108481382,78.978,3326.259
2026-05-01 21:13:46.377,0 days 00:55:26.374000,43,411.5952679644469,0 days 00:01:19.093000,9019.4648576,86.3035776,1,0.0,True,0,pos,0.9009161573830246,OnTrack,-2539.0,1014.0,245.0,4817.3380046538205,79.093,3326.374
2026-05-01 21:13:46.542,0 days 00:55:26.539000,43,420.0286111111136,0 days 00:01:19.258000,8528.0,81.0,1,0.0,True,0,car,0.901591849066526,OnTrack,-2568.5998030637393,992.0454187171844,244.999799724515,4821.05050465382,79.258,3326.539
2026-05-01 21:13:46.557,0 days 00:55:26.554000,43,420.82443425778024,0 days 00:01:19.273000,8497.2503936,80.6250048,1,0.0,True,0,pos,0.9016510888682208,OnTrack,-2571.0,990.0,245.0,4821.38644217382,79.273,3326.554
2026-05-01 21:13:46.717,0 days 00:55:26.714000,43,429.31332314666884,0 days 00:01:19.433000,8169.2503936,76.6250048,1,0.0,True,0,pos,0.9022607227228713,OnTrack,-2594.0,967.0,245.0,4824.791997942709,79.433,3326.714
2026-05-01 21:13:46.862,0 days 00:55:26.859000,43,437.0063888888908,0 days 00:01:19.578000,7872.0,73.0,1,0.0,True,0,car,0.9028047299655159,OnTrack,-2612.412634265571,939.6763292867372,244.99374148948056,4827.7322757204865,79.578,3326.859
2026-05-01 21:13:46.877,0 days 00:55:26.874000,43,437.8022120355575,0 days 00:01:19.593000,7839.6879136,73.0,1,0.0,True,0,pos,0.9028616581565359,OnTrack,-2614.0,937.0,245.0,4828.036442387153,79.593,3326.874
2026-05-01 21:13:47.102,0 days 00:55:27.099000,43,449.7397222222244,0 days 00:01:19.818000,7355.0,73.0,1,0.0,True,0,car,0.9037143906397582,OnTrack,-2629.494812543277,899.1701757684316,245.10318616018404,4832.598942387153,79.818,3327.099
2026-05-01 21:13:47.137,0 days 00:55:27.134000,43,451.6452673244465,0 days 00:01:19.853000,7345.958382933333,72.1250048,1,0.0,True,0,pos,0.9038413663718942,OnTrack,-2631.0,890.0,245.0,4833.300157711597,79.853,3327.134
2026-05-01 21:13:47.317,0 days 00:55:27.314000,43,461.44526732444575,0 days 00:01:20.033000,7299.458382933333,67.6250048,1,0.0,True,0,pos,0.9044654145191052,OnTrack,-2636.0,831.0,244.0,4836.681407951598,80.033,3327.314
2026-05-01 21:13:47.342,0 days 00:55:27.339000,43,462.80638888889007,0 days 00:01:20.058000,7293.0,67.0,1,0.0,False,0,car,0.904549284683241,OnTrack,-2636.326872171953,825.0091473678098,243.9112087587298,4837.146685729376,80.058,3327.339
2026-05-01 21:13:47.622,0 days 00:55:27.619000,43,478.3619444444457,0 days 00:01:20.338000,7512.0,63.0,1,8.0,False,0,car,0.9054651759100467,OnTrack,-2634.0054348799076,800.5815183530536,244.00319006254847,4842.046685729376,80.338,3327.619
2026-05-01 21:13:47.657,0 days 00:55:27.654000,43,480.2772117155568,0 days 00:01:20.373000,7552.541444266667,63.38888675555555,1,8.97221688888889,False,0,pos,0.9055819918503909,OnTrack,-2633.0,797.0,244.0,4842.662966572833,80.373,3327.654
2026-05-01 21:13:47.957,0 days 00:55:27.954000,43,496.6938783822233,0 days 00:01:20.673000,7900.041444266667,66.72222008888889,1,17.305550222222223,False,0,pos,0.9066265562580602,OnTrack,-2618.0,745.0,244.0,4848.2231515802405,80.673,3327.954
2026-05-01 21:13:47.982,0 days 00:55:27.979000,43,498.06194444444554,0 days 00:01:20.698000,7929.0,67.0,1,18.0,False,0,car,0.9067175169752707,OnTrack,-2616.2166988513222,740.4097680069319,244.1549115561254,4848.688429358018,80.698,3327.979
2026-05-01 21:13:48.097,0 days 00:55:28.094000,43,504.1633231466676,0 days 00:01:20.813000,8252.596681955556,68.91666346666666,1,20.55555128888889,False,0,pos,0.9071440105025265,OnTrack,-2607.0,720.0,245.0,4850.889933885425,80.813,3328.094
2026-05-01 21:13:48.297,0 days 00:55:28.294000,43,514.7744342577784,0 days 00:01:21.013000,8815.374459733333,72.2499968,1,24.999995733333336,False,0,pos,0.9079089822278618,OnTrack,-2588.0,687.0,245.0,4854.903822596537,81.013,3328.294
2026-05-01 21:13:48.342,0 days 00:55:28.339000,43,517.161944444445,0 days 00:01:21.058000,8942.0,73.0,1,26.0,False,0,car,0.9080820079866343,OnTrack,-2583.5782728121303,679.9084382392022,245.05595513762404,4855.816322596537,81.058,3328.339
2026-05-01 21:13:48.542,0 days 00:55:28.539000,43,527.6619444444459,0 days 00:01:21.258000,9702.0,75.0,1,34.0,False,0,car,0.9088608270570472,OnTrack,-2560.8076288522434,647.6631489884852,245.8544464062206,4859.982989263203,81.258,3328.539
2026-05-01 21:13:48.577,0 days 00:55:28.574000,43,529.4508235200013,0 days 00:01:21.293000,9867.8115904,76.093744,1,35.3124928,False,0,pos,0.9090024756422991,OnTrack,-2555.0,641.0,246.0,4860.722789552093,81.293,3328.574
2026-05-01 21:13:48.702,0 days 00:55:28.699000,43,535.8397222222229,0 days 00:01:21.418000,10460.0,80.0,1,40.0,False,0,car,0.9095254193304663,OnTrack,-2528.78532364294,614.002630338767,246.46473052015273,4863.50056732987,81.418,3328.699
2026-05-01 21:13:48.877,0 days 00:55:28.874000,43,544.3466573333346,0 days 00:01:21.593000,10832.9683408,84.9218696,1,43.8281208,False,0,pos,0.9103061658097602,OnTrack,-2489.0,577.0,247.0,4867.628713768759,81.593,3328.874
2026-05-01 21:13:49.022,0 days 00:55:29.019000,43,551.3952777777795,0 days 00:01:21.738000,11142.0,89.0,1,47.0,False,0,car,0.9110041371388236,OnTrack,-2466.3433908569395,557.6649735993841,247.37542005486677,4871.2134359909805,81.738,3329.019
2026-05-01 21:13:49.182,0 days 00:55:29.179000,43,558.5508333333346,0 days 00:01:21.898000,11760.0,100.0,1,52.0,False,0,car,0.9118348774805974,OnTrack,-2444.906189006224,541.4333689636485,247.85501012299767,4875.657880435425,81.898,3329.179
2026-05-01 21:13:49.217,0 days 00:55:29.214000,43,559.911936977779,0 days 00:01:21.933000,11680.156688,101.3124928,1,52.546872,False,0,pos,0.9120249986199811,OnTrack,-2439.0,537.0,248.0,4876.642863004314,81.933,3329.214
2026-05-01 21:13:49.437,0 days 00:55:29.434000,43,568.4674925333338,0 days 00:01:22.153000,11178.281688,109.5624928,1,55.984372,False,0,pos,0.9132926610755983,OnTrack,-2394.0,504.0,249.0,4883.338348675425,82.153,3329.434
2026-05-01 21:13:49.502,0 days 00:55:29.499000,43,570.995277777778,0 days 00:01:22.218000,11030.0,112.0,1,57.0,False,0,car,0.9136957358461709,OnTrack,-2380.451130814426,494.86929868761206,249.09909434766556,4885.3605708976465,82.218,3329.499
2026-05-01 21:13:49.677,0 days 00:55:29.674000,43,576.682771537778,0 days 00:01:22.393000,11446.596765155555,120.7499904,1,64.77776924444444,False,0,pos,0.9148499995597772,OnTrack,-2341.0,471.0,249.0,4891.230362097646,82.393,3329.674
2026-05-01 21:13:49.862,0 days 00:55:29.859000,43,582.6952777777778,0 days 00:01:22.578000,11887.0,130.0,2,73.0,False,0,car,0.9161256513458594,OnTrack,-2284.3252451374897,440.7946235982403,248.99565660185527,4897.910917653202,82.578,3329.859
2026-05-01 21:13:49.917,0 days 00:55:29.914000,43,584.3299942933337,0 days 00:01:22.633000,11550.126176,131.3749952,2,74.718744,False,0,pos,0.9165045787483886,OnTrack,-2267.0,432.0,249.0,4899.918035635424,82.633,3329.914
2026-05-01 21:13:50.022,0 days 00:55:30.019000,43,587.4508333333342,0 days 00:01:22.738000,10907.0,134.0,2,78.0,False,0,car,0.9172388434038364,OnTrack,-2234.9097538231213,415.9578233481358,248.99973600704115,4903.826368968757,82.738,3330.019
2026-05-01 21:13:50.057,0 days 00:55:30.054000,43,588.2966620266674,0 days 00:01:22.773000,11001.4994816,135.92498944,2,80.79998464,False,0,pos,0.9174917392042338,OnTrack,-2224.0,410.0,249.0,4905.147861921646,82.773,3330.054
2026-05-01 21:13:50.222,0 days 00:55:30.219000,43,592.2841666666664,0 days 00:01:22.938000,11447.0,145.0,3,94.0,False,0,car,0.9187445602733015,OnTrack,-2169.6972252174573,375.6669410384913,249.005838860222,4911.79369525498,82.938,3330.219
2026-05-01 21:13:50.257,0 days 00:55:30.254000,43,592.8772189688887,0 days 00:01:22.973000,11531.728701866667,147.33332053333334,3,94.8749952,False,0,pos,0.9190244667335915,OnTrack,-2158.0,368.0,249.0,4913.226102537943,82.973,3330.254
2026-05-01 21:13:50.416,0 days 00:55:30.413000,43,595.5713867200004,0 days 00:01:23.132000,11916.6413568,157.9333248,3,98.8499968,False,0,pos,0.9203541403170735,OnTrack,-2104.0,333.0,249.0,4920.201491049943,83.132,3330.413
2026-05-01 21:13:50.462,0 days 00:55:30.459000,43,596.3508333333339,0 days 00:01:23.178000,12028.0,161.0,3,100.0,False,0,car,0.9207507981986852,OnTrack,-2087.1414779388365,322.2080407154635,249.07682992634216,4922.258713272165,83.178,3330.459
2026-05-01 21:13:50.662,0 days 00:55:30.659000,43,598.6841666666678,0 days 00:01:23.378000,11786.0,171.0,3,100.0,False,0,car,0.9225265056792268,OnTrack,-2008.2718544640588,272.32235747792964,249.83823514969572,4931.758713272165,83.378,3330.659
2026-05-01 21:13:50.696,0 days 00:55:30.693000,43,598.8824992533345,0 days 00:01:23.412000,11772.278623085715,172.09285302857143,3,100.0,False,0,pos,0.922836544239107,OnTrack,-1995.0,264.0,250.0,4933.384034661879,83.412,3330.693
2026-05-01 21:13:50.876,0 days 00:55:30.873000,43,599.9324992533344,0 days 00:01:23.592000,11699.635765942858,177.8785673142857,3,100.0,False,0,pos,0.9245153977722013,OnTrack,-1925.0,221.0,251.0,4942.277963027593,83.592,3330.873
2026-05-01 21:13:50.942,0 days 00:55:30.939000,43,600.317500000001,0 days 00:01:23.658000,11673.0,180.0,4,100.0,False,0,car,0.9251433377558145,OnTrack,-1896.9854533716912,204.821233227139,251.48164468162884,4945.577963027593,83.658,3330.939
2026-05-01 21:13:51.016,0 days 00:55:31.013000,43,600.4202776000009,0 days 00:01:23.732000,11855.03968512,182.95999488,4,100.0,False,0,pos,0.9258543551675625,OnTrack,-1865.0,187.0,252.0,4949.338807366793,83.732,3331.013
2026-05-01 21:13:51.142,0 days 00:55:31.139000,43,600.5952777777784,0 days 00:01:23.858000,12165.0,188.0,4,100.0,False,0,car,0.927095577558983,OnTrack,-1812.9139940890761,159.45003348385708,252.54451604114433,4955.918807366793,83.858,3331.139
2026-05-01 21:13:51.296,0 days 00:55:31.293000,43,599.8252784177787,0 days 00:01:24.012000,11570.1754944,195.6999936,4,100.0,False,0,pos,0.9286992361065226,OnTrack,-1733.0,129.0,253.0,4964.290418204126,84.012,3331.293
2026-05-01 21:13:51.462,0 days 00:55:31.459000,43,598.9952777777789,0 days 00:01:24.178000,10929.0,204.0,4,100.0,False,0,car,0.9304849981534202,OnTrack,-1601.060183171893,98.512705569434,253.74277467193176,4973.697084870792,84.178,3331.459
2026-05-01 21:13:51.537,0 days 00:55:31.534000,43,598.2036131377787,0 days 00:01:24.253000,11083.2183552,205.4062464,4,100.0,False,0,pos,0.9312926561529448,OnTrack,-1547.0,89.0,254.0,4977.976381670793,84.253,3331.534
2026-05-01 21:13:51.782,0 days 00:55:31.779000,43,595.6175000000003,0 days 00:01:24.498000,11587.0,210.0,5,100.0,False,0,car,0.9339741075888705,OnTrack,-1446.3941496732975,85.23624019616527,254.0906594401311,4992.26804833746,84.498,3331.779
2026-05-01 21:13:51.937,0 days 00:55:31.934000,43,592.7758362867713,0 days 00:01:24.653000,11819.258325584215,216.76011758457173,5,100.0,False,0,pos,0.9357621130175764,OnTrack,-1375.0,99.0,254.0,5001.600775622351,84.653,3331.934
2026-05-01 21:13:51.977,0 days 00:55:31.974000,43,592.0425028072282,0 days 00:01:24.693000,11879.196032238462,218.50466621899886,5,100.0,False,0,pos,0.9362334341519583,OnTrack,-1350.0,104.0,254.0,5004.0286052470055,84.693,3331.974
2026-05-01 21:13:52.103,0 days 00:55:32.100000,43,589.7325000000001,0 days 00:01:24.819000,12068.0,224.0,5,100.0,False,0,car,0.9377074546848021,OnTrack,-1278.195288501611,120.04925726019158,254.11810515029978,5011.868605247006,84.819,3332.1
2026-05-01 21:13:52.177,0 days 00:55:32.174000,43,588.3141691200005,0 days 00:01:24.893000,11679.500672,224.0,5,100.0,False,0,pos,0.9385654741043844,OnTrack,-1228.0,136.0,254.0,5016.47304969145,84.893,3332.174
2026-05-01 21:13:52.263,0 days 00:55:32.260000,43,586.6658333333344,0 days 00:01:24.979000,11228.0,224.0,5,100.0,False,0,car,0.9395683130503755,OnTrack,-1153.0446278976713,164.8114452327574,253.51087746659502,5021.824160802561,84.979,3332.26
2026-05-01 21:13:52.423,0 days 00:55:32.420000,43,582.9769444444455,0 days 00:01:25.139000,10870.0,231.0,5,100.0,False,0,car,0.941487323239873,OnTrack,-982.1697006766941,239.53084463431722,251.82264933669165,5032.090827469227,85.139,3332.42
2026-05-01 21:13:52.517,0 days 00:55:32.514000,43,580.3397258133346,0 days 00:01:25.233000,10924.311037155556,233.08888604444445,5,100.0,False,0,pos,0.9426344853892059,OnTrack,-908.0,273.0,251.0,5038.177037271499,85.233,3332.514
2026-05-01 21:13:52.783,0 days 00:55:32.780000,43,572.876944444446,0 days 00:01:25.499000,11078.0,239.0,6,100.0,False,0,car,0.9459546294277618,OnTrack,-821.0625456727261,314.7449723512272,249.54802912973466,5055.836481715943,85.499,3332.78
2026-05-01 21:13:52.837,0 days 00:55:32.834000,43,571.0769489998339,0 days 00:01:25.553000,11128.075061241092,240.48871803689735,6,100.0,False,0,pos,0.94664396258213,OnTrack,-800.0,325.0,249.0,5059.443812486496,85.553,3332.834
2026-05-01 21:13:53.037,0 days 00:55:33.034000,43,564.4102834025074,0 days 00:01:25.753000,11313.538690640411,246.00250161363383,6,100.0,False,0,pos,0.9492400875730113,OnTrack,-683.0,381.0,246.0,5073.110618131698,85.753,3333.034
2026-05-01 21:13:53.182,0 days 00:55:33.179000,43,559.5769444444468,0 days 00:01:25.898000,11448.0,250.0,6,100.0,False,0,car,0.951133776246008,OnTrack,-592.5125124715369,424.712850614353,244.1843039591237,5083.1800625761425,85.898,3333.179
2026-05-01 21:13:53.337,0 days 00:55:33.334000,43,554.2380621688905,0 days 00:01:26.053000,11526.4686528,251.9374976,6,100.0,False,0,pos,0.9531612222604631,OnTrack,-496.0,470.0,243.0,5094.027371500587,86.053,3333.334
2026-05-01 21:13:53.342,0 days 00:55:33.339000,43,554.0658333333349,0 days 00:01:26.058000,11529.0,252.0,6,100.0,False,0,car,0.9532272419072783,OnTrack,-492.86791392984674,471.4116229461182,242.97762469398944,5094.377371500587,86.058,3333.339
2026-05-01 21:13:53.582,0 days 00:55:33.579000,43,545.199166666669,0 days 00:01:26.298000,11728.0,258.0,6,100.0,False,0,car,0.9564422070299431,OnTrack,-338.35132177437373,534.5131711216837,242.95103514573137,5111.577371500587,86.298,3333.579
2026-05-01 21:13:53.597,0 days 00:55:33.594000,43,544.624174026669,0 days 00:01:26.313000,11735.34990592,258.07499904,6,100.0,False,0,pos,0.9566438993151571,OnTrack,-328.0,538.0,243.0,5112.652683996587,86.313,3333.594
2026-05-01 21:13:53.782,0 days 00:55:33.779000,43,537.5325000000021,0 days 00:01:26.498000,11826.0,259.0,6,100.0,False,0,car,0.9591317288864358,OnTrack,-190.68468501239224,575.8793587427933,243.87739611550708,5125.9624062188095,86.498,3333.779
2026-05-01 21:13:53.817,0 days 00:55:33.814000,43,536.1130633422245,0 days 00:01:26.533000,11703.58817152,259.17499904,6,100.0,False,0,pos,0.9596036093844854,OnTrack,-162.0,582.0,244.0,5128.482163153921,86.533,3333.814
2026-05-01 21:13:54.157,0 days 00:55:34.154000,43,522.3241744533367,0 days 00:01:26.873000,10514.43817152,260.87499904,6,100.0,False,0,pos,0.9642120090631271,OnTrack,146.0,624.0,244.0,5153.120357507699,86.873,3334.154
2026-05-01 21:13:54.182,0 days 00:55:34.179000,43,521.3102777777813,0 days 00:01:26.898000,10427.0,261.0,7,100.0,False,0,car,0.9645523096165101,OnTrack,167.0428180812951,625.7823992015548,243.98713274930722,5154.932857507698,86.898,3334.179
2026-05-01 21:13:54.422,0 days 00:55:34.419000,43,511.17694444444714,0 days 00:01:27.138000,10541.0,263.0,7,100.0,False,0,car,0.9678295802648079,OnTrack,346.8368334956817,633.6615277652592,243.9892000607553,5172.466190841032,87.138,3334.419
2026-05-01 21:13:54.637,0 days 00:55:34.634000,43,501.5019530844476,0 days 00:01:27.353000,10585.07496064,264.07499904,7,100.0,False,0,pos,0.9707865817817639,OnTrack,482.0,630.0,244.0,5188.23733661703,87.353,3334.634
2026-05-01 21:13:54.822,0 days 00:55:34.819000,43,493.17694444444805,0 days 00:01:27.538000,10623.0,265.0,7,100.0,False,0,car,0.9733332350290594,OnTrack,583.5192968743826,620.8112638789877,243.92223479983437,5201.855392172586,87.538,3334.819
