Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:14:02.257,0 days 00:55:42.254000,3,801.7666707200009,0 days 00:01:11.804000,12335.5625024,339.7812512,0,99.0,False,0,pos,0.8169837615408069,OnTrack,1900.0,909.0,245.0,4364.682124735001,71.804,3342.254
2026-05-01 21:14:02.382,0 days 00:55:42.379000,3,799.1277777777786,0 days 00:01:11.929000,12334.0,339.0,0,99.0,False,0,car,0.8191856653631924,OnTrack,1810.3790943852919,911.480691686344,245.34086508120973,4376.452958068334,71.929,3342.379
2026-05-01 21:14:02.577,0 days 00:55:42.574000,3,795.2277816177786,0 days 00:01:12.124000,12265.7500672,337.05000192,0,99.0,False,0,pos,0.8226019527767594,OnTrack,1712.0,913.0,246.0,4394.709833172333,72.124,3342.574
2026-05-01 21:14:02.582,0 days 00:55:42.579000,3,795.1277777777786,0 days 00:01:12.129000,12264.0,337.0,0,99.0,False,0,car,0.8226894141404543,OnTrack,1707.6042785226355,913.0751128851836,246.0092115437525,4395.177888727889,72.129,3342.579
2026-05-01 21:14:02.782,0 days 00:55:42.779000,3,791.2388888888909,0 days 00:01:12.329000,12197.0,336.0,0,99.0,False,0,car,0.8261827660370712,OnTrack,1456.4542214366227,917.5841601702309,246.05898205197195,4413.844555394555,72.329,3342.779
2026-05-01 21:14:02.897,0 days 00:55:42.894000,3,789.0347259022236,0 days 00:01:12.444000,12165.854218666667,335.04166826666665,0,99.0,False,0,pos,0.8281821847961662,OnTrack,1320.0,920.0,246.0,4424.547275353074,72.444,3342.894
2026-05-01 21:14:03.022,0 days 00:55:43.019000,3,786.6388888888896,0 days 00:01:12.569000,12132.0,334.0,0,99.0,False,0,car,0.8303498357994646,OnTrack,1219.607211471212,921.6438004500424,245.97094925602963,4436.144497575297,72.569,3343.019
2026-05-01 21:14:03.262,0 days 00:55:43.259000,3,782.1055555555567,0 days 00:01:12.809000,12076.0,333.0,0,99.0,False,0,car,0.8345044293050843,OnTrack,1081.476612832579,923.856826143396,245.99184037203258,4458.344497575296,72.809,3343.259
2026-05-01 21:14:03.317,0 days 00:55:43.314000,3,781.0666702933344,0 days 00:01:12.864000,12060.531304,332.6562512,0,99.0,False,0,pos,0.8354547303898175,OnTrack,1024.0,925.0,246.0,4463.42674585752,72.864,3343.314
2026-05-01 21:14:03.422,0 days 00:55:43.419000,3,779.0833333333339,0 days 00:01:12.969000,12031.0,332.0,0,99.0,False,0,car,0.837265840804315,OnTrack,882.2999632559597,927.9576450025071,246.01637700724626,4473.110079190852,72.969,3343.419
2026-05-01 21:14:03.497,0 days 00:55:43.494000,3,777.7083368533334,0 days 00:01:13.044000,12016.3125376,331.3750016,0,99.0,False,0,pos,0.8385556141070325,OnTrack,784.0,930.0,246.0,4480.013725057519,73.044,3343.494
2026-05-01 21:14:03.662,0 days 00:55:43.659000,3,774.6833333333325,0 days 00:01:13.209000,11984.0,330.0,0,99.0,False,0,car,0.8413830055396139,OnTrack,640.7286384350043,932.7255712169859,245.8169227934549,4495.13872505752,73.209,3343.659
2026-05-01 21:14:03.876,0 days 00:55:43.873000,3,770.8194467555555,0 days 00:01:13.423000,11943.875024,328.6625008,0,99.0,False,0,pos,0.845034617509523,OnTrack,508.0,935.0,246.0,4514.6758848272975,73.423,3343.873
2026-05-01 21:14:03.982,0 days 00:55:43.979000,3,768.905555555556,0 days 00:01:13.529000,11924.0,328.0,0,99.0,False,0,car,0.8468392885019492,OnTrack,414.5151217138903,936.8219530479861,246.6404481961433,4524.333662605075,73.529,3343.979
2026-05-01 21:14:04.096,0 days 00:55:44.093000,3,766.8788911644449,0 days 00:01:13.643000,11893.79003392,327.43000064,0,99.0,False,0,pos,0.8487781943653756,OnTrack,308.0,939.0,247.0,4534.702279292009,73.643,3344.093
2026-05-01 21:14:04.182,0 days 00:55:44.179000,3,765.3500000000004,0 days 00:01:13.729000,11871.0,327.0,0,99.0,False,0,car,0.8502390684727642,OnTrack,234.58049991241654,940.5660537640517,246.50426076438305,4542.513945958675,73.729,3344.179
2026-05-01 21:14:04.256,0 days 00:55:44.253000,3,764.0755577600004,0 days 00:01:13.803000,11870.3833344,326.6916672,0,99.0,False,0,pos,0.8514945926542111,OnTrack,162.0,942.0,246.0,4549.229274673342,73.803,3344.253
2026-05-01 21:14:04.422,0 days 00:55:44.419000,3,761.2166666666672,0 days 00:01:13.969000,11869.0,326.0,0,99.0,False,0,car,0.8543063281809683,OnTrack,-70.01668057012326,945.8742996917222,245.8897576232319,4564.261496895564,73.969,3344.419
2026-05-01 21:14:04.516,0 days 00:55:44.513000,3,759.6761132088886,0 days 00:01:14.063000,11827.875056,325.60833386666667,0,99.0,False,0,pos,0.8558959581962198,OnTrack,-199.0,948.0,246.0,4572.763492279861,74.063,3344.513
2026-05-01 21:14:04.662,0 days 00:55:44.659000,3,757.2833333333319,0 days 00:01:14.209000,11764.0,325.0,0,99.0,False,0,car,0.8583611116323991,OnTrack,-352.17568846996767,950.7441812645201,245.97658585780192,4585.944047835416,74.209,3344.659
2026-05-01 21:14:04.857,0 days 00:55:44.854000,3,754.1958363733326,0 days 00:01:14.404000,11774.72498944,324.02500096,0,99.0,False,0,pos,0.861645605579196,OnTrack,-505.0,954.0,246.0,4603.495402054083,74.404,3344.854
2026-05-01 21:14:04.862,0 days 00:55:44.859000,3,754.1166666666659,0 days 00:01:14.409000,11775.0,324.0,0,99.0,False,0,car,0.86172970096128,OnTrack,-508.8509550956369,954.0895421696581,246.00940862227924,4603.945402054083,74.409,3344.859
2026-05-01 21:14:05.062,0 days 00:55:45.059000,3,751.1166666666668,0 days 00:01:14.609000,11750.0,323.0,0,99.0,False,0,car,0.865087893409516,OnTrack,-660.9304127826537,957.9346106170447,246.7553306165274,4621.889846498527,74.609,3345.059
2026-05-01 21:14:05.257,0 days 00:55:45.254000,3,748.2458352459029,0 days 00:01:14.804000,11722.835838992505,322.0298513925895,0,99.0,False,0,pos,0.8683520314816302,OnTrack,-816.0,964.0,247.0,4639.333130115626,74.804,3345.254
2026-05-01 21:14:05.263,0 days 00:55:45.260000,3,748.1574999999984,0 days 00:01:14.810000,11722.0,322.0,0,99.0,False,0,car,0.8684524279549456,OnTrack,-821.0300086475343,964.2493980959437,246.98285064438068,4639.869796782293,74.81,3345.26
2026-05-01 21:14:05.457,0 days 00:55:45.454000,3,745.3552796266645,0 days 00:01:15.004000,11706.48001024,322.0,0,99.0,False,0,pos,0.8716996915971548,OnTrack,-994.0,975.0,246.0,4657.2220190045155,75.004,3345.454
2026-05-01 21:14:05.463,0 days 00:55:45.460000,3,745.2686111111088,0 days 00:01:15.010000,11706.0,322.0,0,99.0,False,0,car,0.8718002235225372,OnTrack,-999.7940810670701,975.4568233697602,245.9789250078799,4657.758685671182,75.01,3345.46
2026-05-01 21:14:05.743,0 days 00:55:45.740000,3,740.9908333333306,0 days 00:01:15.290000,11616.0,321.0,0,90.0,False,0,car,0.8764725816842627,OnTrack,-1284.3897066698105,1003.001276392807,245.97842621962172,4682.7253523378495,75.29,3345.74
2026-05-01 21:14:05.777,0 days 00:55:45.774000,3,740.5563905244418,0 days 00:01:15.324000,11523.69034752,318.62000896,0,74.7000576,False,0,pos,0.8770293647696865,OnTrack,-1314.0,1006.0,246.0,4685.73454131136,75.324,3345.774
2026-05-01 21:14:05.943,0 days 00:55:45.940000,3,738.4352777777758,0 days 00:01:15.490000,11073.0,307.0,0,0.0,True,0,car,0.8796644240421836,OnTrack,-1433.375672214054,1017.8164015772825,246.00357468854813,4699.89065242247,75.49,3345.94
2026-05-01 21:14:06.057,0 days 00:55:46.054000,3,737.8336117866644,0 days 00:01:15.604000,10374.750784,284.2000256,0,0.0,True,0,pos,0.8813179545698568,OnTrack,-1517.0,1026.0,246.0,4708.890319899804,75.604,3346.054
2026-05-01 21:14:06.103,0 days 00:55:46.100000,3,737.5908333333309,0 days 00:01:15.650000,10093.0,275.0,0,0.0,True,0,car,0.8819517377840163,OnTrack,-1555.6296409662637,1029.8032253212841,246.01316543043976,4712.404208788694,75.65,3346.1
2026-05-01 21:14:06.343,0 days 00:55:46.340000,3,738.0574999999981,0 days 00:01:15.890000,9647.0,244.0,0,0.0,True,0,car,0.8849959444367826,OnTrack,-1774.876645406467,1051.5740120676505,246.05336895944825,4728.67087545536,75.89,3346.34
2026-05-01 21:14:06.377,0 days 00:55:46.374000,3,738.2936101462853,0 days 00:01:15.924000,9647.341707146386,239.7286606701795,0,0.0,True,0,pos,0.8853993187319283,OnTrack,-1799.0,1054.0,246.0,4730.934979472801,75.924,3346.374
2026-05-01 21:14:06.542,0 days 00:55:46.539000,3,739.4394444444424,0 days 00:01:16.089000,9649.0,219.0,0,0.0,True,0,car,0.8872614767136646,OnTrack,-1880.2680071115076,1062.3343577000583,245.46593921046392,4740.972479472801,76.089,3346.539
2026-05-01 21:14:06.697,0 days 00:55:46.694000,3,741.7644415644421,0 days 00:01:16.244000,9805.4529312,203.0156448,0,0.0,True,0,pos,0.8888432545144208,OnTrack,-1941.0,1068.0,245.0,4749.7134308461345,76.244,3346.694
2026-05-01 21:14:06.862,0 days 00:55:46.859000,3,744.2394444444417,0 days 00:01:16.409000,9972.0,186.0,0,0.0,True,0,car,0.8903555883935256,OnTrack,-2026.2967762263377,1074.6149594271371,244.9723657627477,4758.238430846135,76.409,3346.859
2026-05-01 21:14:06.937,0 days 00:55:46.934000,3,745.9894399644417,0 days 00:01:16.484000,10239.4993152,178.0833536,0,0.0,True,0,pos,0.8909882018833997,OnTrack,-2065.0,1077.0,245.0,4761.948500712801,76.484,3346.934
2026-05-01 21:14:07.117,0 days 00:55:47.114000,3,750.1894399644415,0 days 00:01:16.664000,10881.4993152,159.0833536,0,0.0,True,0,pos,0.8923746374971241,OnTrack,-2147.0,1080.0,245.0,4769.902668392801,76.664,3347.114
2026-05-01 21:14:07.222,0 days 00:55:47.219000,3,752.6394444444413,0 days 00:01:16.769000,11256.0,148.0,0,0.0,True,0,car,0.8931253173972721,OnTrack,-2188.4832769040895,1080.3035522869068,244.99718005052836,4774.219335059468,76.769,3347.219
2026-05-01 21:14:07.437,0 days 00:55:47.434000,3,758.7311056711079,0 days 00:01:16.984000,11280.1874784,132.5468888,0,0.0,True,0,pos,0.8945513961705647,OnTrack,-2262.0,1078.0,245.0,4782.135329807245,76.984,3347.434
2026-05-01 21:14:07.542,0 days 00:55:47.539000,3,761.7061111111079,0 days 00:01:17.089000,11292.0,125.0,0,0.0,True,0,car,0.8952046935262109,OnTrack,-2294.4441001900295,1075.6155732955483,245.0002354978487,4785.781163140578,77.089,3347.539
2026-05-01 21:14:07.657,0 days 00:55:47.654000,3,765.0922165688854,0 days 00:01:17.204000,11023.9066976,117.0937632,0,0.0,True,0,pos,0.8958926827188513,OnTrack,-2329.0,1072.0,245.0,4789.521658353911,77.204,3347.654
2026-05-01 21:14:07.702,0 days 00:55:47.699000,3,766.4172222222187,0 days 00:01:17.249000,10919.0,114.0,0,0.0,True,0,car,0.896152889041007,OnTrack,-2342.710185952287,1070.2792268230726,244.9999745576151,4790.9466583539115,77.249,3347.699
2026-05-01 21:14:07.897,0 days 00:55:47.894000,3,772.3755496888846,0 days 00:01:17.444000,10839.1719536,107.2968816,0,0.0,True,0,pos,0.8972184535924911,OnTrack,-2402.0,1061.0,245.0,4796.7585727739115,77.444,3347.894
2026-05-01 21:14:08.022,0 days 00:55:48.019000,3,776.1949999999952,0 days 00:01:17.569000,10788.0,103.0,0,0.0,True,0,car,0.8978662949712527,OnTrack,-2437.641616600608,1053.7726471598123,244.9996280865437,4800.3349616628,77.569,3348.019
2026-05-01 21:14:08.257,0 days 00:55:48.254000,3,783.4408274133286,0 days 00:01:17.804000,11087.6247552,97.1250048,0,0.0,True,0,pos,0.8990373697148724,OnTrack,-2501.0,1033.0,245.0,4806.6750661428005,77.804,3348.254
2026-05-01 21:14:08.342,0 days 00:55:48.339000,3,786.061666666662,0 days 00:01:17.889000,11196.0,95.0,0,0.0,True,0,car,0.8994466208292461,OnTrack,-2523.74641451994,1020.9642934722584,245.00147244703365,4808.918121698356,77.889,3348.339
2026-05-01 21:14:08.617,0 days 00:55:48.614000,3,794.2352720711062,0 days 00:01:18.164000,10495.732631771429,89.10714697142858,0,0.0,True,0,pos,0.9007196628310672,OnTrack,-2588.0,974.0,245.0,4815.7249176475625,78.164,3348.614
2026-05-01 21:14:08.622,0 days 00:55:48.619000,3,794.383888888884,0 days 00:01:18.169000,10483.0,89.0,0,0.0,True,0,car,0.9007420721575751,OnTrack,-2588.820886442933,973.248510606002,244.99961238585624,4815.848528758674,78.169,3348.619
2026-05-01 21:14:08.977,0 days 00:55:48.974000,3,803.751939377773,0 days 00:01:18.524000,9736.693585454546,83.35227578181818,0,0.0,True,0,pos,0.9022680087271961,OnTrack,-2621.0,925.0,245.0,4824.0679892871585,78.524,3348.974
2026-05-01 21:14:09.062,0 days 00:55:49.059000,3,805.9949999999953,0 days 00:01:18.609000,9558.0,82.0,0,0.0,True,0,car,0.9026176694258777,OnTrack,-2627.2662266544144,909.6015966151233,245.05025472602037,4826.00410039827,78.609,3349.059
2026-05-01 21:14:09.157,0 days 00:55:49.154000,3,808.3699951999953,0 days 00:01:18.704000,9403.0315632,80.2187536,0,0.0,True,0,pos,0.9030021471813905,OnTrack,-2633.0,887.0,245.0,4828.1209841738255,78.704,3349.154
2026-05-01 21:14:09.382,0 days 00:55:49.379000,3,813.9949999999953,0 days 00:01:18.929000,9036.0,76.0,0,0.0,False,0,car,0.9038819301122725,OnTrack,-2635.147263320897,809.2401951308752,244.05531636789286,4832.8709841738255,78.929,3349.379
2026-05-01 21:14:09.397,0 days 00:55:49.394000,3,814.353328746662,0 days 00:01:18.944000,9004.8128992,75.687504,0,0.312496,False,0,pos,0.9039387040055077,OnTrack,-2635.0,805.0,244.0,4833.186348773826,78.944,3349.394
2026-05-01 21:14:09.622,0 days 00:55:49.619000,3,819.7283333333289,0 days 00:01:19.169000,8537.0,71.0,0,5.0,False,0,car,0.9047677443432005,OnTrack,-2630.3688961258067,770.2466392483379,243.62302959475667,4837.623848773826,79.169,3349.619
2026-05-01 21:14:09.817,0 days 00:55:49.814000,3,823.9533291733295,0 days 00:01:19.364000,9005.97453824,70.02500096,0,15.72498944,False,0,pos,0.905477173697013,OnTrack,-2621.0,751.0,244.0,4841.416869659159,79.364,3349.814
2026-05-01 21:14:09.822,0 days 00:55:49.819000,3,824.0616666666629,0 days 00:01:19.369000,9018.0,70.0,0,16.0,False,0,car,0.905495525988329,OnTrack,-2620.676262395109,750.2851400321597,244.0184410891239,4841.51409188138,79.369,3349.819
2026-05-01 21:14:10.057,0 days 00:55:50.054000,3,828.4352742044402,0 days 00:01:19.604000,9222.645666133334,71.95833173333334,0,19.916663466666666,False,0,pos,0.9063746439103206,OnTrack,-2601.0,708.0,245.0,4846.211371869528,79.604,3350.054
2026-05-01 21:14:10.062,0 days 00:55:50.059000,3,828.5283333333291,0 days 00:01:19.609000,9227.0,72.0,0,20.0,False,0,car,0.9063938164760306,OnTrack,-2600.4969625477147,707.0767719625887,245.00717145474798,4846.311371869528,79.609,3350.059
2026-05-01 21:14:10.216,0 days 00:55:50.213000,3,830.8811091555503,0 days 00:01:19.763000,9588.8996992,74.8874976,0,21.9249984,False,0,pos,0.9069939625127834,OnTrack,-2584.0,680.0,245.0,4849.514892600195,79.763,3350.213
2026-05-01 21:14:10.222,0 days 00:55:50.219000,3,830.9727777777725,0 days 00:01:19.769000,9603.0,75.0,0,22.0,False,0,car,0.9070176293147123,OnTrack,-2583.366437398831,679.023696850129,245.0067329013027,4849.639892600195,79.769,3350.219
2026-05-01 21:14:10.462,0 days 00:55:50.459000,3,833.7061111111061,0 days 00:01:20.009000,10269.0,78.0,0,27.0,False,0,car,0.9079907773430557,OnTrack,-2553.016520991166,639.2270092689624,245.93392227111377,4854.839892600195,80.009,3350.459
2026-05-01 21:14:10.476,0 days 00:55:50.473000,3,833.7877770311061,0 days 00:01:20.023000,10313.410705066666,78.42777386666667,0,27.4666624,False,0,pos,0.9080506744841719,OnTrack,-2550.0,636.0,246.0,4855.144889498565,80.023,3350.473
2026-05-01 21:14:10.696,0 days 00:55:50.693000,3,835.0711103644397,0 days 00:01:20.243000,11011.299593955555,85.14999608888888,0,34.79999573333333,False,0,pos,0.9090465569510562,OnTrack,-2490.0,577.0,247.0,4860.348500370664,80.243,3350.693
2026-05-01 21:14:10.822,0 days 00:55:50.819000,3,835.8061111111065,0 days 00:01:20.369000,11411.0,89.0,0,39.0,False,0,car,0.9096563576223355,OnTrack,-2471.3382487259355,559.9135694170046,247.50115740533147,4863.4635003706635,80.369,3350.819
2026-05-01 21:14:11.036,0 days 00:55:51.033000,3,835.9249999288846,0 days 00:01:20.583000,10522.9005312,97.40713782857142,0,49.6999936,False,0,pos,0.9107531936691032,OnTrack,-2449.0,544.0,248.0,4869.253813563806,80.583,3351.033
2026-05-01 21:14:11.102,0 days 00:55:51.099000,3,835.9616666666625,0 days 00:01:20.649000,10249.0,100.0,0,53.0,False,0,car,0.9111119209125926,OnTrack,-2434.345196978875,533.3933993999811,247.99112757530636,4871.087146897139,80.649,3351.099
2026-05-01 21:14:11.136,0 days 00:55:51.133000,3,835.8011117155514,0 days 00:01:20.683000,10378.624512,101.3812448,0,54.2749952,False,0,pos,0.911300976571016,OnTrack,-2427.0,528.0,248.0,4872.044636431361,80.683,3351.133
2026-05-01 21:14:11.422,0 days 00:55:51.419000,3,834.4505555555515,0 days 00:01:20.969000,11469.0,113.0,0,65.0,False,0,car,0.9129916769331532,OnTrack,-2384.4032753234073,496.6383707205247,248.88878481316763,4881.021858653583,80.969,3351.419
2026-05-01 21:14:11.477,0 days 00:55:51.474000,3,833.9922237005034,0 days 00:01:21.024000,11516.46872656431,115.28215031559178,0,67.96679541026933,False,0,pos,0.9133315819572588,OnTrack,-2368.0,487.0,249.0,4882.783113727849,81.024,3351.474
2026-05-01 21:14:11.663,0 days 00:55:51.660000,3,832.4422222222174,0 days 00:01:21.210000,11677.0,123.0,0,78.0,False,0,car,0.9145326505979066,OnTrack,-2285.983329893634,441.96713698217036,249.00975743085525,4889.138113727849,81.21,3351.66
2026-05-01 21:14:11.697,0 days 00:55:51.694000,3,831.9511129599952,0 days 00:01:21.244000,11651.500096,125.26665813333334,0,80.69165653333333,False,0,pos,0.9147667815631704,OnTrack,-2273.0,435.0,249.0,4890.321187721331,81.244,3351.694
2026-05-01 21:14:11.903,0 days 00:55:51.900000,3,828.9755555555503,0 days 00:01:21.450000,11497.0,139.0,0,97.0,False,0,car,0.9162668502894417,OnTrack,-2226.042437513073,410.3358190007541,249.0190009867917,4898.27507661022,81.45,3351.9
2026-05-01 21:14:11.997,0 days 00:55:51.994000,3,827.4350020977724,0 days 00:01:21.544000,11341.9002112,143.1124944,0,98.1749984,False,0,pos,0.9169725446989637,OnTrack,-2205.0,398.0,249.0,4902.011902852886,81.544,3351.994
2026-05-01 21:14:12.063,0 days 00:55:52.060000,3,826.353333333328,0 days 00:01:21.610000,11233.0,146.0,0,99.0,False,0,car,0.9174812059487419,OnTrack,-2186.1543332404344,386.29250360936794,248.9590955886475,4904.688569519553,81.61,3352.06
2026-05-01 21:14:12.217,0 days 00:55:52.214000,3,823.3161136355498,0 days 00:01:21.764000,10771.9628832,155.624992,0,99.0,False,0,pos,0.9187283600952454,OnTrack,-2128.0,349.0,249.0,4911.345860843998,81.764,3352.214
2026-05-01 21:14:12.223,0 days 00:55:52.220000,3,823.197777777772,0 days 00:01:21.770000,10754.0,156.0,0,99.0,False,0,car,0.9187787366531998,OnTrack,-2125.2822288127086,347.2553135450503,249.01552077392222,4911.605860843998,81.77,3352.22
2026-05-01 21:14:12.543,0 days 00:55:52.540000,3,815.375555555549,0 days 00:01:22.090000,11535.0,172.0,0,99.0,False,0,car,0.9216399582066196,OnTrack,-1961.0271502323371,242.17654414819438,250.92564244725867,4926.894749732887,82.09,3352.54
2026-05-01 21:14:12.557,0 days 00:55:52.554000,3,814.9866702222157,0 days 00:01:22.104000,11495.9316072,172.5687448,0,99.0,False,0,pos,0.9217707761226432,OnTrack,-1956.0,239.0,251.0,4927.565850407109,82.104,3352.554
2026-05-01 21:14:12.797,0 days 00:55:52.794000,3,808.3200035555492,0 days 00:01:22.344000,10826.1816072,182.3187448,0,99.0,False,0,pos,0.9240704013224079,OnTrack,-1895.0,203.0,252.0,4939.720433393775,82.344,3352.794
2026-05-01 21:14:12.863,0 days 00:55:52.860000,3,806.4866666666603,0 days 00:01:22.410000,10642.0,185.0,0,99.0,False,0,car,0.924717434877449,OnTrack,-1868.868008530953,189.2235816214637,252.35359562654278,4943.112100060442,82.41,3352.86
2026-05-01 21:14:12.997,0 days 00:55:52.994000,3,802.5411148799932,0 days 00:01:22.544000,10958.90969728,190.35999488,0,99.0,False,0,pos,0.9260491404480924,OnTrack,-1803.0,157.0,253.0,4950.197722092086,82.544,3352.994
2026-05-01 21:14:13.063,0 days 00:55:53.060000,3,800.5977777777707,0 days 00:01:22.610000,11115.0,193.0,0,99.0,False,0,car,0.926724032841875,OnTrack,-1770.1925905629284,143.24819220274225,253.0878104134491,4953.73605542542,82.61,3353.06
2026-05-01 21:14:13.217,0 days 00:55:53.214000,3,795.7211161428273,0 days 00:01:22.764000,11351.068721942325,199.7586137161402,0,99.0,False,0,pos,0.9283640407600038,OnTrack,-1692.0,117.0,253.0,4962.281285012166,82.764,3353.214
2026-05-01 21:14:13.382,0 days 00:55:53.379000,3,790.4961111111043,0 days 00:01:22.929000,11604.0,207.0,0,99.0,False,0,car,0.9301567189399302,OnTrack,-1600.8582491927634,96.89803448576167,253.3335535576057,4971.7687850121665,82.929,3353.379
2026-05-01 21:14:13.542,0 days 00:55:53.539000,3,785.6516666666603,0 days 00:01:23.089000,11184.0,207.0,0,99.0,False,0,car,0.9318784423746915,OnTrack,-1510.860263413617,86.75188907053307,253.87317545246609,4980.968785012166,83.089,3353.539
2026-05-01 21:14:13.597,0 days 00:55:53.594000,3,783.8947283555492,0 days 00:01:23.144000,11061.6254272,210.02498944,0,99.0,False,0,pos,0.9324891565816871,OnTrack,-1482.0,86.0,254.0,4984.177500128611,83.144,3353.594
2026-05-01 21:14:13.742,0 days 00:55:53.739000,3,779.2627777777716,0 days 00:01:23.289000,10739.0,218.0,0,99.0,False,0,car,0.9341449623552349,OnTrack,-1406.0526020888087,92.15925771068892,254.14342327828643,4992.9580556841665,83.289,3353.739
2026-05-01 21:14:13.797,0 days 00:55:53.794000,3,777.5363949155495,0 days 00:01:23.344000,10792.21231424,219.09999616,0,99.0,False,0,pos,0.9347803729787476,OnTrack,-1361.0,102.0,254.0,4996.305416736611,83.344,3353.794
2026-05-01 21:14:13.957,0 days 00:55:53.954000,3,772.5141726933276,0 days 00:01:23.504000,10947.01231424,222.29999616,0,99.0,False,0,pos,0.9366481059628055,OnTrack,-1178.0,153.0,253.0,5006.185416565945,83.504,3353.954
2026-05-01 21:14:14.142,0 days 00:55:54.139000,3,766.7072222222168,0 days 00:01:23.689000,11126.0,226.0,0,99.0,False,0,car,0.9388443524066364,OnTrack,-1071.152895015867,189.21027906080076,252.6204858655328,5017.799305454833,83.689,3354.139
2026-05-01 21:14:14.377,0 days 00:55:54.374000,3,759.2655616355501,0 days 00:01:23.924000,11364.356948114286,232.71428022857143,0,99.0,False,0,pos,0.9416945426506084,OnTrack,-1011.0,224.0,252.0,5032.99037652531,83.924,3354.374
2026-05-01 21:14:14.422,0 days 00:55:54.419000,3,757.84055555555,0 days 00:01:23.969000,11410.0,234.0,0,99.0,False,0,car,0.9422503705058382,OnTrack,-987.6809941445401,235.52178341713744,251.58128832890327,5035.9153765253095,83.969,3354.419
2026-05-01 21:14:14.557,0 days 00:55:54.554000,3,753.3405619555497,0 days 00:01:24.104000,11097.352717381818,237.3749952,0,99.0,False,0,pos,0.9439394136198183,OnTrack,-903.0,276.0,250.0,5044.81693884531,84.104,3354.554
2026-05-01 21:14:14.857,0 days 00:55:54.854000,3,743.3405619555489,0 days 00:01:24.404000,10402.57999010909,244.8749952,0,99.0,False,0,pos,0.9477893546563639,OnTrack,-720.0,363.0,247.0,5065.2231884453095,84.404,3354.854
2026-05-01 21:14:14.862,0 days 00:55:54.859000,3,743.1738888888822,0 days 00:01:24.409000,10391.0,245.0,0,99.0,False,0,car,0.9478542891733283,OnTrack,-716.873131274081,364.4976774418374,246.94132608374022,5065.563466223088,84.409,3354.859
2026-05-01 21:14:15.017,0 days 00:55:55.014000,3,737.8350066133271,0 days 00:01:24.564000,10476.2498944,248.09999616,0,99.0,False,0,pos,0.9498788230552647,OnTrack,-621.0,411.0,245.0,5076.245549391087,84.564,3355.014
2026-05-01 21:14:15.257,0 days 00:55:55.254000,3,729.5683399466612,0 days 00:01:24.804000,10608.2498944,252.89999616,0,99.0,False,0,pos,0.9530487820595291,OnTrack,-470.0,482.0,243.0,5093.105549135087,84.804,3355.254
2026-05-01 21:14:15.262,0 days 00:55:55.259000,3,729.3961111111057,0 days 00:01:24.809000,10611.0,253.0,0,99.0,False,0,car,0.9531151107795433,OnTrack,-464.74907914237735,484.0796436187128,242.98448614996042,5093.456938023975,84.809,3355.259
2026-05-01 21:14:15.417,0 days 00:55:55.414000,3,724.0141733333278,0 days 00:01:24.964000,10695.2811456,255.9062464,0,99.0,False,0,pos,0.9551775929933883,OnTrack,-273.0,555.0,243.0,5104.475123632865,84.964,3355.414
2026-05-01 21:14:15.422,0 days 00:55:55.419000,3,723.84055555555,0 days 00:01:24.969000,10698.0,256.0,0,99.0,False,0,car,0.9552443919355765,OnTrack,-267.8880469647872,556.7910318996003,243.00864495404264,5104.83067918842,84.969,3355.419
2026-05-01 21:14:15.782,0 days 00:55:55.779000,3,711.2405555555506,0 days 00:01:25.329000,10836.0,259.0,0,99.0,False,0,car,0.9600914176921328,OnTrack,-112.62301532961662,591.900648657202,243.98352788452206,5130.730679188419,85.329,3355.779
2026-05-01 21:14:15.797,0 days 00:55:55.794000,3,710.7238955022171,0 days 00:01:25.344000,10844.8123872,259.0937488,0,99.0,False,0,pos,0.9602940401088449,OnTrack,-105.0,593.0,244.0,5131.810236475086,85.344,3355.794
2026-05-01 21:14:15.942,0 days 00:55:55.939000,3,705.7294444444387,0 days 00:01:25.489000,10930.0,260.0,0,99.0,False,0,car,0.9622539688662294,OnTrack,-6.5087341295016135,608.3805817863026,244.00732980689457,5142.282458697308,85.489,3355.939
2026-05-01 21:14:15.977,0 days 00:55:55.974000,3,704.5822285155498,0 days 00:01:25.524000,10936.805518222222,260.0972216888889,0,99.0,False,0,pos,0.9627275483923113,OnTrack,23.0,612.0,244.0,5144.81118168595,85.524,3355.974
2026-05-01 21:14:16.277,0 days 00:55:56.274000,3,694.7488951822163,0 days 00:01:25.824000,10995.138851555555,260.9305550222222,0,99.0,False,0,pos,0.9667978909418595,OnTrack,314.0,631.0,244.0,5166.555394604468,85.824,3356.274
2026-05-01 21:14:16.302,0 days 00:55:56.299000,3,693.9294444444386,0 days 00:01:25.849000,11000.0,261.0,0,99.0,False,0,car,0.9671384233931066,OnTrack,332.54952064374913,631.9484405906419,243.98998994390547,5168.367894604468,85.849,3356.299
2026-05-01 21:14:16.582,0 days 00:55:56.579000,3,684.7516666666606,0 days 00:01:26.129000,11027.0,263.0,0,99.0,False,0,car,0.9709665548464829,OnTrack,464.38812939560125,635.1700011564008,243.8084769262062,5188.823450160024,86.129,3356.579
