Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:58:50.317,0 days 00:40:30.314000,3,539.9699999777042,0 days 00:01:26.281000,10779.655170199978,231.46708472000083,5,100.0,False,0,pos,0.9410007546276964,OnTrack,-933.0,260.0,251.0,5034.084152564759,86.281,2430.314
2026-05-01 20:58:50.418,0 days 00:40:30.415000,3,539.268611111107,0 days 00:01:26.382000,10710.0,234.0,6,100.0,False,0,car,0.942240415369045,OnTrack,-859.9743196072253,292.9812974595428,250.19916958797327,5040.649152564759,86.382,2430.415
2026-05-01 20:58:50.739,0 days 00:40:30.736000,3,535.8802777777737,0 days 00:01:26.703000,11036.0,240.0,6,100.0,False,0,car,0.9462392995848407,OnTrack,-750.867581327499,348.6823236582851,248.24404031522988,5062.0491525647585,86.703,2430.736
2026-05-01 20:58:50.757,0 days 00:40:30.754000,3,535.6452794488848,0 days 00:01:26.721000,11052.312384,240.4499968,6,100.0,False,0,pos,0.9464659394883341,OnTrack,-742.0,353.0,248.0,5063.251402548759,86.721,2430.754
2026-05-01 20:58:50.899,0 days 00:40:30.896000,3,533.7913888888852,0 days 00:01:26.863000,11181.0,244.0,6,100.0,False,0,car,0.9482657331230631,OnTrack,-657.0184745129417,393.5082756720874,245.58424686627995,5072.875846993203,86.863,2430.896
2026-05-01 20:58:50.937,0 days 00:40:30.934000,3,533.0736135288852,0 days 00:01:26.901000,11211.313534254545,244.69090676363638,6,100.0,False,0,pos,0.948752917858557,OnTrack,-633.0,405.0,245.0,5075.458695453485,86.901,2430.934
2026-05-01 20:58:51.177,0 days 00:40:31.174000,3,528.5402801955519,0 days 00:01:27.141000,11402.76807970909,249.05454312727272,6,100.0,False,0,pos,0.9518861914402872,OnTrack,-484.0,476.0,243.0,5092.06233166197,87.141,2431.174
2026-05-01 20:58:51.339,0 days 00:40:31.336000,3,525.4802777777741,0 days 00:01:27.303000,11532.0,252.0,6,100.0,False,0,car,0.9540211365738345,OnTrack,-380.040128590517,519.2548679212638,242.99276251326134,5103.40233166197,87.303,2431.336
2026-05-01 20:58:51.377,0 days 00:40:31.374000,3,524.6463916977741,0 days 00:01:27.341000,11550.5249376,252.4749984,6,100.0,False,0,pos,0.9545219446873225,OnTrack,-357.0,528.0,243.0,5106.067345533969,87.341,2431.374
2026-05-01 20:58:51.499,0 days 00:40:31.496000,3,521.9691666666631,0 days 00:01:27.463000,11610.0,254.0,6,100.0,False,0,car,0.956130620666902,OnTrack,-288.54878556001535,551.5588118306227,242.87245951930586,5114.6751233117475,87.463,2431.496
2026-05-01 20:58:51.597,0 days 00:40:31.594000,3,519.5736142399963,0 days 00:01:27.561000,11622.249984,254.4083328,6,100.0,False,0,pos,0.9574252779631997,OnTrack,-209.0,571.0,243.0,5121.600683482415,87.561,2431.594
2026-05-01 20:58:51.739,0 days 00:40:31.736000,3,516.1024999999963,0 days 00:01:27.703000,11640.0,255.0,6,100.0,False,0,car,0.9593073043897306,OnTrack,-32.45109839377421,604.525021151833,243.90153109306823,5131.659016815748,87.703,2431.736
2026-05-01 20:58:51.757,0 days 00:40:31.754000,3,515.6075035199963,0 days 00:01:27.721000,11546.1756672,255.14999893333334,6,100.0,False,0,pos,0.9595466018588856,OnTrack,-13.0,608.0,244.0,5132.934766810415,87.721,2431.754
2026-05-01 20:58:51.979,0 days 00:40:31.976000,3,509.50249999999596,0 days 00:01:27.943000,10389.0,257.0,6,100.0,False,0,car,0.9625089032790124,OnTrack,103.56908133832309,626.0438764490281,244.2678729404477,5148.783100143748,87.943,2431.976
2026-05-01 20:58:52.177,0 days 00:40:32.174000,3,503.5625038399951,0 days 00:01:28.141000,10404.83998976,257.98999936,6,100.0,False,0,pos,0.9651604032122773,OnTrack,201.0,627.0,244.0,5162.972550108549,88.141,2432.174
2026-05-01 20:58:52.179,0 days 00:40:32.176000,3,503.50249999999505,0 days 00:01:28.143000,10405.0,258.0,7,100.0,False,0,car,0.9651872836727697,OnTrack,202.75968473896336,627.0392223905855,243.99906810421538,5163.115883441882,88.143,2432.176
2026-05-01 20:58:52.377,0 days 00:40:32.374000,3,496.5725044799952,0 days 00:01:28.341000,10413.6624944,259.2374992,7,100.0,False,0,pos,0.9678593861954382,OnTrack,418.0,632.0,244.0,5177.373945897882,88.341,2432.374
2026-05-01 20:58:52.499,0 days 00:40:32.496000,3,492.30249999999523,0 days 00:01:28.463000,10419.0,260.0,7,100.0,False,0,car,0.9695059125247192,OnTrack,507.9782148316394,631.8187937245559,243.9006587941391,5186.185057008993,88.463,2432.496
2026-05-01 20:58:52.659,0 days 00:40:32.656000,3,486.56916666666166,0 days 00:01:28.623000,10377.0,259.0,7,100.0,False,0,car,0.9716569218952096,OnTrack,569.0187041178424,626.059098296142,243.7244689703221,5197.696168120105,88.623,2432.656
2026-05-01 20:58:52.777,0 days 00:40:32.774000,3,482.0458382399951,0 days 00:01:28.741000,10351.187528,258.6312504,7,100.0,False,0,pos,0.9732394804840081,OnTrack,631.0,616.0,244.0,5206.173525772104,88.741,2432.774
2026-05-01 20:58:52.977,0 days 00:40:32.974000,3,474.37917157332856,0 days 00:01:28.941000,10307.437528,258.0062504,7,100.0,False,0,pos,0.9759156039778807,OnTrack,773.0,590.0,245.0,5220.507206349882,88.941,2432.974
2026-05-01 20:58:52.979,0 days 00:40:32.976000,3,474.30249999999523,0 days 00:01:28.943000,10307.0,258.0,7,100.0,False,0,car,0.9759423305252211,OnTrack,774.2310650569241,589.7548715232658,245.00338026578677,5220.650539683215,88.943,2432.976
2026-05-01 20:58:53.179,0 days 00:40:33.176000,3,466.2469444444396,0 days 00:01:29.143000,10332.0,257.0,7,100.0,False,0,car,0.9786103295996227,OnTrack,893.4563335770557,559.4851928625023,244.7856571367598,5234.928317460994,89.143,2433.176
2026-05-01 20:58:53.217,0 days 00:40:33.214000,3,464.65306092443967,0 days 00:01:29.181000,10320.8375376,256.7625008,7,100.0,False,0,pos,0.9791158184607799,OnTrack,939.0,545.0,245.0,5237.6385883027715,89.181,2433.214
2026-05-01 20:58:53.339,0 days 00:40:33.336000,3,459.5358333333288,0 days 00:01:29.303000,10285.0,256.0,7,100.0,False,0,car,0.9807364238036594,OnTrack,1148.584940036255,475.55469239250635,246.54083133956482,5246.314143858327,89.303,2433.336
2026-05-01 20:58:53.377,0 days 00:40:33.374000,3,457.8891722133288,0 days 00:01:29.341000,10279.06252,256.0,7,100.0,False,0,pos,0.9812411252964895,OnTrack,1206.0,456.0,247.0,5249.016366080549,89.341,2433.374
2026-05-01 20:58:53.499,0 days 00:40:33.496000,3,452.6024999999954,0 days 00:01:29.463000,10260.0,256.0,7,100.0,False,0,car,0.9828625180076961,OnTrack,1315.1393555619204,416.56731843826975,247.88941531976997,5257.691921636105,89.463,2433.496
2026-05-01 20:58:53.717,0 days 00:40:33.714000,3,442.7319502399953,0 days 00:01:29.681000,10246.375008,256.6812496,7,100.0,False,0,pos,0.9857699479469743,OnTrack,1350.0,397.0,248.0,5273.235397306327,89.681,2433.714
2026-05-01 20:58:53.819,0 days 00:40:33.816000,3,438.11361111110637,0 days 00:01:29.783000,10240.0,257.0,7,100.0,False,0,car,0.9871313165267387,OnTrack,1377.486400305681,385.6452384053807,247.88398656702017,5280.517063972994,89.783,2433.816
2026-05-01 20:58:53.957,0 days 00:40:33.954000,3,431.63528378666206,0 days 00:01:29.921000,10268.28997376,257.0,7,100.0,False,0,pos,0.9889718525015772,OnTrack,1435.0,360.0,248.0,5290.368730639661,89.921,2433.954
2026-05-01 20:58:54.117,0 days 00:40:34.114000,3,424.1241726755511,0 days 00:01:30.081000,10301.08997376,257.0,7,100.0,False,0,pos,0.9911051831226919,OnTrack,1535.0,306.0,249.0,5301.790952861883,90.081,2434.114
2026-05-01 20:58:54.219,0 days 00:40:34.216000,3,419.335833333329,0 days 00:01:30.183000,10322.0,257.0,7,100.0,False,0,car,0.9924673146755418,OnTrack,1606.2553680009676,266.0871997609907,249.25458257288633,5309.07261952855,90.183,2434.216
2026-05-01 20:58:54.459,0 days 00:40:34.456000,3,407.80249999999614,0 days 00:01:30.423000,10373.0,258.0,7,100.0,False,0,car,0.9956813711480506,OnTrack,1769.5835647754407,171.66356902603994,248.98133856522117,5326.2726195285495,90.423,2434.456
2026-05-01 20:58:54.476,0 days 00:40:34.473000,3,407.80249999999614,0 days 00:01:30.440000,10376.5062368,258.1062496,7,100.0,False,0,pos,0.995909784713636,OnTrack,1779.0,166.0,249.0,5327.491454596105,90.44,2434.473
2026-05-01 20:58:54.609,0 days 00:40:34.606000,3,407.80249999999614,0 days 00:01:30.573000,10403.937473599999,258.9374992,7,100.0,False,0,interpolation,0.9977007132007062,OnTrack,1841.3588554024175,127.18103620117634,249.38468918576535,5337.057756649882,90.573,2434.606
