Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:31.497,0 days 00:34:11.494000,1,441.9469417600005,0 days 00:01:12.313000,11016.785691428571,335.71785691428573,8,99.0,False,0,pos,0.8008572173747281,OnTrack,2931.0,874.0,245.0,4293.380129155604,72.313,2051.494
2026-05-01 20:52:31.697,0 days 00:34:11.694000,1,433.55805287111286,0 days 00:01:12.513000,10945.35712,335.0035712,8,99.0,False,0,pos,0.8043256180307056,OnTrack,2741.0,881.0,245.0,4311.991438666715,72.513,2051.694
2026-05-01 20:52:31.698,0 days 00:34:11.695000,1,433.5161111111129,0 days 00:01:12.514000,10945.0,335.0,8,99.0,False,0,car,0.8043429669469407,OnTrack,2740.1018982324636,881.0314841037772,245.00260260825715,4312.08449422227,72.514,2051.695
2026-05-01 20:52:31.898,0 days 00:34:11.895000,1,424.40500000000065,0 days 00:01:12.714000,10959.0,335.0,8,99.0,False,0,car,0.8078128162353316,OnTrack,2570.778566791606,886.5374405065754,245.97969191134922,4330.6956053333815,72.714,2051.895
2026-05-01 20:52:31.957,0 days 00:34:11.954000,1,421.192774293334,0 days 00:01:12.773000,10952.6083264,334.7541664,8,99.0,False,0,pos,0.8088341176127537,OnTrack,2499.0,889.0,246.0,4336.181854171604,72.773,2051.954
2026-05-01 20:52:32.136,0 days 00:34:12.133000,1,411.44721525333404,0 days 00:01:12.952000,10933.2166528,334.0083328,8,99.0,False,0,pos,0.8119240474600704,OnTrack,2221.0,899.0,245.0,4352.789490719159,72.952,2052.133
2026-05-01 20:52:32.378,0 days 00:34:12.375000,1,398.27166666666744,0 days 00:01:13.194000,10907.0,333.0,8,99.0,False,0,car,0.8160907372839348,OnTrack,2064.6751291707355,904.2790303961798,244.67310491911337,4375.17449071916,73.194,2052.375
2026-05-01 20:52:32.496,0 days 00:34:12.493000,1,391.4866593066679,0 days 00:01:13.312000,10887.8249792,332.6312496,8,99.0,False,0,pos,0.8181210880199881,OnTrack,1999.0,906.0,245.0,4386.077403900493,73.312,2052.493
2026-05-01 20:52:32.698,0 days 00:34:12.695000,1,379.8716666666687,0 days 00:01:13.514000,10855.0,332.0,8,99.0,False,0,car,0.8215927789018248,OnTrack,1814.4351237775275,910.6035042774437,245.94612386342922,4404.706292789381,73.514,2052.695
2026-05-01 20:52:32.716,0 days 00:34:12.713000,1,378.78665895111317,0 days 00:01:13.532000,10852.9749856,331.8874992,8,99.0,False,0,pos,0.8219017259354116,OnTrack,1797.0,911.0,246.0,4406.365730285382,73.532,2052.713
2026-05-01 20:52:32.858,0 days 00:34:12.855000,1,370.22722222222455,0 days 00:01:13.674000,10837.0,331.0,8,99.0,False,0,car,0.8243355135035142,OnTrack,1662.7661686259867,913.7475044538046,246.10883858962538,4419.421841396494,73.674,2052.855
2026-05-01 20:52:32.996,0 days 00:34:12.993000,1,361.4488825078407,0 days 00:01:13.812000,10832.24137585126,330.13479560932,8,99.0,False,0,pos,0.8266911480510764,OnTrack,1540.0,916.0,246.0,4432.077008561517,73.812,2052.993
2026-05-01 20:52:33.177,0 days 00:34:13.174000,1,349.93527777778036,0 days 00:01:13.993000,10826.0,329.0,8,99.0,False,0,car,0.8297707993641993,OnTrack,1385.9031469544461,918.8029677701212,245.9946016353318,4448.618397450406,73.993,2053.174
2026-05-01 20:52:33.236,0 days 00:34:13.233000,1,346.03471799111344,0 days 00:01:14.052000,10815.9208224,328.7541664,8,99.0,False,0,pos,0.8307738159577223,OnTrack,1320.0,920.0,246.0,4454.0063129552955,74.052,2053.233
2026-05-01 20:52:33.396,0 days 00:34:13.393000,1,335.456940213335,0 days 00:01:14.212000,10788.587489066667,328.08749973333335,8,99.0,False,0,pos,0.8334913303460368,OnTrack,1101.0,924.0,246.0,4468.58797961011,74.212,2053.393
2026-05-01 20:52:33.417,0 days 00:34:13.414000,1,334.06861111111266,0 days 00:01:14.233000,10785.0,328.0,8,99.0,False,0,car,0.833847613334082,OnTrack,1075.7113318544168,924.4712673658274,245.99971174999416,4470.501312943443,74.233,2053.414
2026-05-01 20:52:33.697,0 days 00:34:13.694000,1,315.4019444444466,0 days 00:01:14.513000,10735.0,327.0,8,99.0,False,0,car,0.8385893954362472,OnTrack,863.5818758387674,928.6674031680452,245.9996383797686,4495.934646276776,74.513,2053.694
2026-05-01 20:52:33.816,0 days 00:34:13.813000,1,307.30332897777953,0 days 00:01:14.632000,10729.0499968,326.57499977142857,8,99.0,False,0,pos,0.8406005203307801,OnTrack,791.0,930.0,246.0,4506.729764324777,74.632,2053.813
2026-05-01 20:52:33.977,0 days 00:34:13.974000,1,296.34638888889003,0 days 00:01:14.793000,10721.0,326.0,8,99.0,False,0,car,0.8433166766757147,OnTrack,665.3118520478664,932.0623263322376,246.00001221717142,4521.309208769221,74.793,2053.974
2026-05-01 20:52:34.016,0 days 00:34:14.013000,1,293.6380511111123,0 days 00:01:14.832000,10717.2218688,325.8781248,8,99.0,False,0,pos,0.8439735697105971,OnTrack,609.0,933.0,246.0,4524.83955512122,74.832,2054.013
2026-05-01 20:52:34.136,0 days 00:34:14.133000,1,285.30471777777916,0 days 00:01:14.952000,10705.5968688,325.5031248,8,99.0,False,0,pos,0.8459921705576726,OnTrack,373.0,937.0,246.0,4535.68965928122,74.952,2054.133
2026-05-01 20:52:34.297,0 days 00:34:14.294000,1,274.1241666666683,0 days 00:01:15.113000,10690.0,325.0,8,99.0,False,0,car,0.8487027113920229,OnTrack,146.33775084920404,941.0344627751995,246.00000409498233,4550.224381503443,75.113,2054.294
2026-05-01 20:52:34.537,0 days 00:34:14.534000,1,257.1241666666692,0 days 00:01:15.353000,10674.0,326.0,8,99.0,False,0,car,0.8527546667401378,OnTrack,10.150151844193672,943.9249787229236,245.99999887478856,4571.957714836775,75.353,2054.534
2026-05-01 20:52:34.636,0 days 00:34:14.633000,1,250.11166213333567,0 days 00:01:15.452000,10662.685706971428,325.2928566857143,8,99.0,False,0,pos,0.8544188475416109,OnTrack,-41.0,945.0,246.0,4580.903268395633,75.452,2054.633
2026-05-01 20:52:34.817,0 days 00:34:14.814000,1,237.29083333333529,0 days 00:01:15.633000,10642.0,324.0,8,99.0,False,0,car,0.8574529462542096,OnTrack,-141.59918385425598,947.0102645752864,246.00000824319227,4597.193268395633,75.633,2054.814
2026-05-01 20:52:34.956,0 days 00:34:14.953000,1,227.36777320889092,0 days 00:01:15.772000,10629.8374944,324.0,8,99.0,False,0,pos,0.8597847137019509,OnTrack,-239.0,949.0,246.0,4609.703268395634,75.772,2054.953
2026-05-01 20:52:35.057,0 days 00:34:15.054000,1,220.15750000000207,0 days 00:01:15.873000,10621.0,324.0,8,99.0,False,0,car,0.8614800429805571,OnTrack,-326.85928974755103,950.8670891570707,245.99997729718066,4618.793268395634,75.873,2055.054
2026-05-01 20:52:35.176,0 days 00:34:15.173000,1,211.79443994666897,0 days 00:01:15.992000,10614.0583296,324.0,8,99.0,False,0,pos,0.8634784901756228,OnTrack,-437.0,953.0,246.0,4629.503268395634,75.992,2055.173
2026-05-01 20:52:35.417,0 days 00:34:15.414000,1,194.8575000000028,0 days 00:01:16.233000,10600.0,324.0,8,99.0,False,0,car,0.8675206880700781,OnTrack,-655.1710916626681,957.0620457307506,246.00016118734348,4651.193268395634,76.233,2055.414
2026-05-01 20:52:35.457,0 days 00:34:15.454000,1,192.13527777778057,0 days 00:01:16.273000,10588.714285714286,323.57142857142856,8,98.85714285714286,False,0,pos,0.8681892863600066,OnTrack,-703.0,959.0,246.0,4654.788506490871,76.273,2055.454
2026-05-01 20:52:35.677,0 days 00:34:15.674000,1,177.16305555555826,0 days 00:01:16.493000,10526.642857142857,321.2142857142857,8,98.07142857142857,False,0,pos,0.8718461910073989,OnTrack,-1019.0,977.0,246.0,4674.418268395633,76.493,2055.674
2026-05-01 20:52:35.697,0 days 00:34:15.694000,1,175.80194444444714,0 days 00:01:16.513000,10521.0,321.0,8,98.0,False,0,car,0.8721754649960569,OnTrack,-1043.9767545228237,978.7327894234498,246.00059612136482,4676.201601728968,76.513,2055.694
2026-05-01 20:52:35.978,0 days 00:34:15.975000,1,157.53694444444682,0 days 00:01:16.794000,10562.0,316.0,8,98.0,False,0,car,0.8767741028678769,OnTrack,-1283.975689569587,1001.3429175809431,246.01556932516118,4700.867157284522,76.794,2055.975
2026-05-01 20:52:36.097,0 days 00:34:16.094000,1,150.0002737244471,0 days 00:01:16.913000,10300.624859428572,316.0,8,78.87498971428572,False,0,pos,0.8787586693867636,OnTrack,-1371.0,1011.0,246.0,4711.312712840078,76.913,2056.094
2026-05-01 20:52:36.258,0 days 00:34:16.255000,1,139.80361111111415,0 days 00:01:17.074000,9947.0,316.0,8,53.0,True,0,car,0.8813563754803668,OnTrack,-1499.9350400409412,1024.6974164293529,245.94476887024737,4725.444935062301,77.074,2056.255
2026-05-01 20:52:36.497,0 days 00:34:16.494000,1,129.57971948444683,0 days 00:01:17.313000,9405.06735488,281.34499072,8,21.332491519999998,True,0,pos,0.8846615030104376,OnTrack,-1679.0,1043.0,246.0,4744.123116390657,77.313,2056.494
2026-05-01 20:52:36.658,0 days 00:34:16.655000,1,122.69250000000193,0 days 00:01:17.474000,9040.0,258.0,8,0.0,True,0,car,0.8867009791603958,OnTrack,-1758.456280879107,1050.8911104525705,246.32060495031027,4755.661449723991,77.474,2056.655
2026-05-01 20:52:36.857,0 days 00:34:16.854000,1,115.94860894222501,0 days 00:01:17.673000,9717.429384533334,236.44165973333332,8,0.0,True,0,pos,0.8891314437181959,OnTrack,-1848.0,1059.0,246.0,4768.731419248139,77.673,2056.854
2026-05-01 20:52:36.898,0 days 00:34:16.895000,1,114.55916666666963,0 days 00:01:17.714000,9857.0,232.0,8,0.0,True,0,car,0.8895845792854347,OnTrack,-1871.5185048509743,1061.0006676189741,245.66517251494685,4771.373641470361,77.714,2056.895
2026-05-01 20:52:36.977,0 days 00:34:16.974000,1,113.19861000889166,0 days 00:01:17.793000,10101.9001984,219.4093648,8,0.0,True,0,pos,0.8903951020787756,OnTrack,-1919.0,1065.0,245.0,4776.188458086805,77.793,2056.974
2026-05-01 20:52:37.177,0 days 00:34:17.174000,1,109.75416556444675,0 days 00:01:17.993000,10721.9001984,187.5343648,8,0.0,True,0,pos,0.89220346332104,OnTrack,-2027.0,1074.0,245.0,4786.607033909027,77.993,2057.174
2026-05-01 20:52:37.218,0 days 00:34:17.215000,1,109.04805555555777,0 days 00:01:18.034000,10849.0,181.0,8,0.0,True,0,car,0.8925841863120556,OnTrack,-2047.6342693957383,1075.4678755571397,245.0326643350401,4788.668422797917,78.034,2057.215
2026-05-01 20:52:37.417,0 days 00:34:17.414000,1,106.22888798222473,0 days 00:01:18.233000,10373.058180266667,181.0,8,0.0,True,0,pos,0.8944822350314201,OnTrack,-2142.0,1080.0,245.0,4798.673700575694,78.233,2057.414
2026-05-01 20:52:37.458,0 days 00:34:17.455000,1,105.64805555555813,0 days 00:01:18.274000,10275.0,181.0,5,0.0,True,0,car,0.8948338915820213,OnTrack,-2160.3328294247244,1080.2087245363796,244.99376265408327,4800.735089464582,78.274,2057.455
2026-05-01 20:52:37.677,0 days 00:34:17.674000,1,105.64805555555813,0 days 00:01:18.493000,10088.8499456,139.937488,5,0.0,True,0,pos,0.8963879014078262,OnTrack,-2251.0,1078.0,245.0,4809.247953317916,78.493,2057.674
2026-05-01 20:52:37.698,0 days 00:34:17.695000,1,105.64805555555813,0 days 00:01:18.514000,10071.0,136.0,4,0.0,True,0,car,0.8965242778622164,OnTrack,-2258.8954885592175,1077.679553257671,245.00139493731788,4810.041286651249,78.514,2057.695
2026-05-01 20:52:37.837,0 days 00:34:17.834000,1,107.07666732444692,0 days 00:01:18.653000,10062.154541381818,129.68181527272728,4,0.0,True,0,pos,0.8974062765780159,OnTrack,-2312.0,1074.0,245.0,4815.048445629835,78.653,2057.834
2026-05-01 20:52:38.097,0 days 00:34:18.094000,1,109.74888954666895,0 days 00:01:18.913000,10045.609086836364,117.86363345454545,4,0.0,True,0,pos,0.8989427170492074,OnTrack,-2441.0,1052.0,245.0,4823.560819157108,78.913,2058.094
2026-05-01 20:52:38.138,0 days 00:34:18.135000,1,110.17027777778003,0 days 00:01:18.954000,10043.0,116.0,2,0.0,True,0,car,0.8991675779768354,OnTrack,-2455.3407459356235,1049.2340754346096,245.0746601053288,4824.88193026822,78.954,2058.135
2026-05-01 20:52:38.498,0 days 00:34:18.495000,1,116.37027777778076,0 days 00:01:19.314000,8610.0,97.0,2,0.0,True,0,car,0.9009760427104266,OnTrack,-2508.1888984379443,1030.8080349299853,246.07360223352194,4834.581930268219,79.314,2058.495
2026-05-01 20:52:38.537,0 days 00:34:18.534000,1,117.13944570666932,0 days 00:01:19.353000,8489.343552,96.0249984,2,0.0,True,0,pos,0.9011657629352885,OnTrack,-2516.0,1026.0,246.0,4835.622201084219,79.353,2058.534
2026-05-01 20:52:38.658,0 days 00:34:18.655000,1,119.52583333333496,0 days 00:01:19.474000,8115.0,93.0,2,0.0,True,0,car,0.9017466599852214,OnTrack,-2547.7449477255986,1005.9050970354001,245.43937789214982,4838.748034417553,79.474,2058.655
2026-05-01 20:52:38.756,0 days 00:34:18.753000,1,121.67639169777986,0 days 00:01:19.572000,8543.75056,89.3249952,2,0.0,True,0,pos,0.9021962727418972,OnTrack,-2572.0,989.0,245.0,4841.179659286886,79.572,2058.753
2026-05-01 20:52:38.818,0 days 00:34:18.815000,1,123.03694444444682,0 days 00:01:19.634000,8815.0,87.0,2,0.0,True,0,car,0.9024675600164812,OnTrack,-2582.888475363585,979.990417723077,244.87696734404693,4842.677992620219,79.634,2058.815
2026-05-01 20:52:39.016,0 days 00:34:19.013000,1,128.59194803555812,0 days 00:01:19.832000,9266.000291555556,80.39999573333333,2,0.0,True,0,pos,0.9032554425959917,OnTrack,-2603.0,955.0,245.0,4847.0999923855525,79.832,2059.013
2026-05-01 20:52:39.178,0 days 00:34:19.175000,1,133.13694444444718,0 days 00:01:19.994000,9635.0,75.0,1,0.0,True,0,car,0.9038658574909073,OnTrack,-2620.009655584349,927.9158950953346,245.06104108298175,4850.4749923855525,79.994,2059.175
2026-05-01 20:52:39.236,0 days 00:34:19.233000,1,134.8286148444471,0 days 00:01:20.052000,9575.25986816,74.41999872,1,0.0,True,0,pos,0.904087005741717,OnTrack,-2625.0,915.0,245.0,4851.673981253819,80.052,2059.233
2026-05-01 20:52:39.378,0 days 00:34:19.375000,1,138.9702777777802,0 days 00:01:20.194000,9429.0,73.0,1,0.0,False,0,car,0.9046219739030045,OnTrack,-2632.7579608746346,874.3388999888384,244.59208886805231,4854.553425698264,80.194,2059.375
2026-05-01 20:52:39.556,0 days 00:34:19.553000,1,145.05194881777953,0 days 00:01:20.372000,8984.88968064,68.99499712,1,0.0,False,0,pos,0.9052370830297046,OnTrack,-2636.0,824.0,244.0,4857.964845000308,80.372,2059.553
2026-05-01 20:52:39.778,0 days 00:34:19.775000,1,152.63694444444536,0 days 00:01:20.594000,8431.0,64.0,1,0.0,False,0,car,0.905947767063942,OnTrack,-2634.6011186866504,797.111520328792,243.95260875621733,4861.911511666975,80.594,2059.775
2026-05-01 20:52:39.936,0 days 00:34:19.933000,1,158.25472451208884,0 days 00:01:20.752000,8848.358660685823,61.018866709386984,1,22.855355228033115,False,0,pos,0.9064468662672125,OnTrack,-2630.0,782.0,244.0,4864.589561928109,80.752,2059.933
2026-05-01 20:52:39.937,0 days 00:34:19.934000,1,158.2902777777781,0 days 00:01:20.753000,8851.0,61.0,1,23.0,False,0,car,0.9064500665900331,OnTrack,-2629.9614300906296,781.8736947277648,243.99972471848943,4864.606506372554,80.753,2059.934
2026-05-01 20:52:40.136,0 days 00:34:20.133000,1,165.25528001777855,0 days 00:01:20.952000,9117.1625856,62.658333866666666,1,28.804168533333332,False,0,pos,0.9070994163393353,OnTrack,-2619.0,749.0,244.0,4868.070119827961,80.952,2060.133
2026-05-01 20:52:40.177,0 days 00:34:20.174000,1,166.69027777777865,0 days 00:01:20.993000,9172.0,63.0,1,30.0,False,0,car,0.9072331131757118,OnTrack,-2615.4374328520425,740.2820282061762,244.12012876648123,4868.787619827961,80.993,2060.174
2026-05-01 20:52:40.337,0 days 00:34:20.334000,1,172.55694444444634,0 days 00:01:21.153000,9468.0,63.0,1,38.0,False,0,car,0.9077551442328309,OnTrack,-2597.4036387806686,702.3360855833649,244.91699947828565,4871.587619827961,81.153,2060.334
2026-05-01 20:52:40.356,0 days 00:34:20.353000,1,173.25361345777966,0 days 00:01:21.172000,9501.552385745454,63.345455709090906,1,38.51818356363636,False,0,pos,0.9078191098755694,OnTrack,-2595.0,698.0,245.0,4871.921943066425,81.172,2060.353
2026-05-01 20:52:40.777,0 days 00:34:20.774000,1,188.69027777777956,0 days 00:01:21.593000,10245.0,71.0,1,50.0,False,0,car,0.9093730261995373,OnTrack,-2538.422414452483,623.8427232775111,245.8983421487076,4880.224998621981,81.593,2060.774
2026-05-01 20:52:40.816,0 days 00:34:20.813000,1,190.0769467200015,0 days 00:01:21.632000,10430.807447771429,72.25357348571428,1,51.11428754285714,False,0,pos,0.9095278610004919,OnTrack,-2535.0,620.0,246.0,4881.0077456680765,81.632,2060.813
2026-05-01 20:52:41.057,0 days 00:34:21.054000,1,198.64583333333303,0 days 00:01:21.873000,11579.0,80.0,1,58.0,False,0,car,0.9105330952153576,OnTrack,-2519.122023058481,603.9114372484503,246.90826329070526,4886.363301223632,81.873,2061.054
2026-05-01 20:52:41.076,0 days 00:34:21.073000,1,199.26333541333307,0 days 00:01:21.892000,11479.619109688889,80.58055751111111,1,58.36944568888889,False,0,pos,0.9106174025569825,OnTrack,-2517.0,602.0,247.0,4886.788587499385,81.892,2061.073
2026-05-01 20:52:41.296,0 days 00:34:21.293000,1,206.4133354133335,0 days 00:01:22.112000,10328.896887466666,87.30277973333334,1,62.64722346666667,False,0,pos,0.9116481513354834,OnTrack,-2480.0,570.0,248.0,4892.123757371978,82.112,2061.293
2026-05-01 20:52:41.417,0 days 00:34:21.414000,1,210.34583333333376,0 days 00:01:22.233000,9696.0,91.0,2,65.0,False,0,car,0.9122296961509948,OnTrack,-2456.979554683677,551.4665593383785,247.93678205073044,4895.18236848309,82.233,2061.414
2026-05-01 20:52:41.516,0 days 00:34:21.513000,1,213.64583546666802,0 days 00:01:22.332000,9838.312592,92.8562512,2,66.2375008,False,0,pos,0.9127051701723473,OnTrack,-2437.0,536.0,248.0,4897.735915391089,82.332,2061.513
2026-05-01 20:52:41.577,0 days 00:34:21.574000,1,215.6791666666686,0 days 00:01:22.393000,9926.0,94.0,2,67.0,False,0,car,0.9130085996330456,OnTrack,-2423.903530469327,526.0476236281276,248.2850690334751,4899.328693168867,82.393,2061.574
2026-05-01 20:52:41.696,0 days 00:34:21.693000,1,219.31527973333453,0 days 00:01:22.512000,10491.67530422857,99.52500297142858,2,70.40000182857143,False,0,pos,0.9136397364127697,OnTrack,-2398.0,507.0,249.0,4902.618547433756,82.512,2061.693
2026-05-01 20:52:41.857,0 days 00:34:21.854000,1,224.23472222222244,0 days 00:01:22.673000,11257.0,107.0,2,75.0,False,0,car,0.9145601919417051,OnTrack,-2366.9894458974604,486.38607261284596,249.07695021771136,4907.403825211534,82.673,2061.854
2026-05-01 20:52:41.937,0 days 00:34:21.934000,1,226.47916666666674,0 days 00:01:22.753000,11151.0,110.0,2,76.25,False,0,pos,0.9150373497418953,OnTrack,-2355.0,479.0,249.0,4909.848269655979,82.753,2061.934
2026-05-01 20:52:42.177,0 days 00:34:22.174000,1,233.21249999999964,0 days 00:01:22.993000,10833.0,119.0,2,80.0,False,0,car,0.9165323092685994,OnTrack,-2328.94071519244,465.0864370518582,248.99602924537206,4917.781602989312,82.993,2062.174
2026-05-01 20:52:42.217,0 days 00:34:22.214000,1,234.26805583586867,0 days 00:01:23.033000,10745.033171660261,120.32780118248662,2,81.1618260346758,False,0,pos,0.9167870702026336,OnTrack,-2321.0,461.0,249.0,4919.118578558006,83.033,2062.214
2026-05-01 20:52:42.377,0 days 00:34:22.374000,1,238.49027917934475,0 days 00:01:23.193000,10393.165858301307,125.6390059124331,2,85.80913017337896,False,0,pos,0.9178328139857856,OnTrack,-2272.0,435.0,249.0,4924.702534376337,83.193,2062.374
2026-05-01 20:52:42.418,0 days 00:34:22.415000,1,239.57222222222117,0 days 00:01:23.234000,10303.0,127.0,3,87.0,False,0,car,0.9181174089278499,OnTrack,-2255.2445816733148,425.6010108768759,249.0051156781266,4926.148923265226,83.234,2062.415
2026-05-01 20:52:42.617,0 days 00:34:22.614000,1,243.4416679111112,0 days 00:01:23.433000,10963.18271232,139.93500416,3,92.47250176,False,0,pos,0.919614018665878,OnTrack,-2167.0,374.0,249.0,4933.884219328515,83.433,2062.614
2026-05-01 20:52:42.818,0 days 00:34:22.815000,1,247.35000000000127,0 days 00:01:23.634000,11630.0,153.0,3,98.0,False,0,car,0.9212868832032158,OnTrack,-2122.048596610456,345.93529506125196,248.7216488802458,4942.426719328515,83.634,2062.815
2026-05-01 20:52:42.937,0 days 00:34:22.934000,1,249.20111210666835,0 days 00:01:23.753000,11300.7664896,159.9416704,3,98.33055573333333,False,0,pos,0.922337928646322,OnTrack,-2082.0,320.0,249.0,4947.713680100071,83.753,2062.934
2026-05-01 20:52:43.177,0 days 00:34:23.174000,1,252.93444544000255,0 days 00:01:23.993000,10636.7664896,173.9416704,3,98.9972224,False,0,pos,0.924521963232994,OnTrack,-1933.0,226.0,251.0,4959.30979146007,83.993,2063.174
2026-05-01 20:52:43.178,0 days 00:34:23.175000,1,252.95000000000255,0 days 00:01:23.994000,10634.0,174.0,3,99.0,False,0,car,0.9245309333438845,OnTrack,-1932.3922958644755,225.63658116205931,251.00770361415314,4959.3581247934035,83.994,2063.175
2026-05-01 20:52:43.338,0 days 00:34:23.335000,1,255.57222222222208,0 days 00:01:24.154000,10856.0,174.0,4,99.0,False,0,car,0.925972733406404,OnTrack,-1845.8468969268245,177.10398500502743,251.96103694571408,4967.091458126737,84.154,2063.335
2026-05-01 20:52:43.578,0 days 00:34:23.575000,1,258.7055555555562,0 days 00:01:24.394000,11726.0,191.0,4,99.0,False,0,car,0.9283467317852077,OnTrack,-1749.8437053552973,135.57853183824685,252.5845029381608,4979.824791460071,84.394,2063.575
2026-05-01 20:52:43.717,0 days 00:34:23.714000,1,260.5975008711135,0 days 00:01:24.533000,12009.2126304,193.6062512,4,99.8687504,False,0,pos,0.9297406611735224,OnTrack,-1700.0,119.0,253.0,4987.300143936959,84.533,2063.714
2026-05-01 20:52:43.738,0 days 00:34:23.735000,1,260.88333333333594,0 days 00:01:24.554000,12052.0,194.0,4,100.0,False,0,car,0.9299542559928442,OnTrack,-1692.682556767345,116.8549902951994,253.07223794224822,4988.431810603626,84.554,2063.735
2026-05-01 20:52:44.017,0 days 00:34:24.014000,1,264.4483341511134,0 days 00:01:24.833000,11115.6060352,202.718752,4,100.0,False,0,pos,0.9328936403225057,OnTrack,-1592.0,95.0,254.0,5004.142513883626,84.833,2064.014
2026-05-01 20:52:44.058,0 days 00:34:24.055000,1,264.97222222222445,0 days 00:01:24.874000,10978.0,204.0,4,100.0,False,0,car,0.9333350285532346,OnTrack,-1573.8760337553772,92.09387523461582,254.04626554580256,5006.4658472169585,84.874,2064.055
2026-05-01 20:52:44.257,0 days 00:34:24.254000,1,267.2938896355563,0 days 00:01:25.073000,11085.317891657143,209.68571611428573,4,100.0,False,0,pos,0.9355025826387627,OnTrack,-1460.0,87.0,254.0,5018.056807635498,85.073,2064.254
2026-05-01 20:52:44.338,0 days 00:34:24.335000,1,268.23888888888905,0 days 00:01:25.154000,11129.0,212.0,5,100.0,False,0,car,0.9364092114451582,OnTrack,-1391.8094153509378,97.34906135990825,254.00312654360766,5022.826807635499,85.154,2064.335
2026-05-01 20:52:44.517,0 days 00:34:24.514000,1,270.12833400888934,0 days 00:01:25.333000,11339.3250752,220.2041696,5,100.0,False,0,pos,0.9384727103678763,OnTrack,-1240.0,132.0,254.0,5033.77584829061,85.333,2064.514
2026-05-01 20:52:44.578,0 days 00:34:24.575000,1,270.7722222222228,0 days 00:01:25.394000,11411.0,223.0,5,100.0,False,0,car,0.939180947772243,OnTrack,-1211.788385360798,139.0078343737376,253.93835230003137,5037.554459401722,85.394,2064.575
2026-05-01 20:52:44.797,0 days 00:34:24.794000,1,273.2663896177798,0 days 00:01:25.613000,11411.0,224.56428617142856,5,100.0,False,0,pos,0.9417214300598206,OnTrack,-1134.0,170.0,253.0,5051.21545347715,85.613,2064.794
2026-05-01 20:52:44.858,0 days 00:34:24.855000,1,273.9611111111135,0 days 00:01:25.674000,11411.0,225.0,5,100.0,False,0,car,0.9424436418792375,OnTrack,-1076.198806682339,195.0642735258985,252.31699693594993,5055.02795347715,85.674,2064.855
2026-05-01 20:52:44.957,0 days 00:34:24.954000,1,275.00611178666793,0 days 00:01:25.773000,11546.5063376,229.9500032,5,100.0,False,0,pos,0.9436364451341857,OnTrack,-965.0,244.0,251.0,5061.351578565149,85.773,2064.954
2026-05-01 20:52:45.018,0 days 00:34:25.015000,1,275.65000000000055,0 days 00:01:25.834000,11630.0,233.0,5,100.0,False,0,car,0.9443743281698525,OnTrack,-905.9451499733256,271.02663162266765,250.25121392140832,5065.2996341207045,85.834,2065.015
2026-05-01 20:52:45.258,0 days 00:34:25.255000,1,278.45000000000164,0 days 00:01:26.074000,11833.0,233.0,5,100.0,False,0,car,0.947270357605775,OnTrack,-732.1786264773124,357.20711581687027,247.65882287893157,5080.832967454037,86.074,2065.255
2026-05-01 20:52:45.316,0 days 00:34:25.313000,1,279.0783347200012,0 days 00:01:26.132000,11890.13012608,235.03000448,5,100.0,False,0,pos,0.947984699520435,OnTrack,-692.0,377.0,247.0,5084.61956197066,86.132,2065.313
2026-05-01 20:52:45.458,0 days 00:34:25.455000,1,280.6166666666668,0 days 00:01:26.274000,12030.0,240.0,5,100.0,False,0,car,0.9497562197825328,OnTrack,-590.046460476932,425.79815744220934,245.27095640856012,5094.086228637326,86.274,2065.455
2026-05-01 20:52:45.658,0 days 00:34:25.655000,1,282.78333333333285,0 days 00:01:26.474000,10630.0,243.0,5,100.0,False,0,car,0.9522731552364999,OnTrack,-455.9437750624373,487.52770844846657,243.1265669168326,5107.586228637326,86.474,2065.655
2026-05-01 20:52:45.676,0 days 00:34:25.673000,1,282.96333461333296,0 days 00:01:26.492000,10617.624912,243.52500373333334,5,100.0,False,0,pos,0.952503119990674,OnTrack,-446.0,492.0,243.0,5108.8038536559925,86.492,2065.673
2026-05-01 20:52:45.898,0 days 00:34:25.895000,1,285.1833333333343,0 days 00:01:26.714000,10465.0,250.0,6,100.0,False,0,car,0.9553804829574468,OnTrack,-353.4405203225488,531.9217436697152,242.37934612846004,5124.220520322659,86.714,2065.895
2026-05-01 20:52:46.098,0 days 00:34:26.095000,1,287.2944444444447,0 days 00:01:26.914000,10774.0,251.0,6,100.0,False,0,car,0.9579802804839725,OnTrack,-264.0314771736138,558.0979416919245,242.85947839036257,5138.164964767103,86.914,2066.095
2026-05-01 20:52:46.136,0 days 00:34:26.133000,1,287.6955569066674,0 days 00:01:26.952000,10774.9500032,251.4750016,6,100.0,False,0,pos,0.958476660949091,OnTrack,-239.0,564.0,243.0,5140.819423117325,86.952,2066.133
2026-05-01 20:52:46.258,0 days 00:34:26.255000,1,288.9833333333354,0 days 00:01:27.074000,10778.0,253.0,6,100.0,False,0,car,0.9600766909197048,OnTrack,-141.24353956585094,584.9615538761628,243.55715352899932,5149.393312006214,87.074,2066.255
