Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:48.542,0 days 00:55:28.539000,6,478.24499999999534,0 days 00:01:12.358000,12143.0,344.0,8,100.0,False,0,car,0.8203707758352887,OnTrack,1947.1433791691804,908.0700664058402,244.92152792901214,4384.985470550563,72.358,3328.539
2026-05-01 21:13:48.577,0 days 00:55:28.574000,6,475.68806958221757,0 days 00:01:12.393000,12170.5623488,343.7812512,8,100.0,False,0,pos,0.820995657313267,OnTrack,1908.0,909.0,245.0,4388.327788270562,72.393,3328.574
2026-05-01 21:13:48.702,0 days 00:55:28.699000,6,466.5561111111065,0 days 00:01:12.518000,12269.0,343.0,8,100.0,False,0,car,0.8232235854160713,OnTrack,1747.6518696390706,912.2294131658595,245.41195134669948,4400.237510492785,72.518,3328.699
2026-05-01 21:13:48.877,0 days 00:55:28.874000,6,454.3061245511067,0 days 00:01:12.693000,12195.171956,341.9062512,8,100.0,False,0,pos,0.8263292317311516,OnTrack,1528.0,916.0,246.0,4416.857953259451,72.693,3328.874
2026-05-01 21:13:49.022,0 days 00:55:29.019000,6,444.15611111110684,0 days 00:01:12.838000,12134.0,341.0,8,100.0,False,0,car,0.8288959356612422,OnTrack,1418.1863028308667,917.8720432515718,246.11091069984965,4430.592675481673,72.838,3329.019
2026-05-01 21:13:49.182,0 days 00:55:29.179000,6,433.48944444443896,0 days 00:01:12.998000,12097.0,340.0,8,100.0,False,0,car,0.8317237935547295,OnTrack,1327.320427877172,919.5016519198495,246.0114411924868,4445.703786592785,72.998,3329.179
2026-05-01 21:13:49.217,0 days 00:55:29.214000,6,431.30195644443904,0 days 00:01:13.033000,12088.6875456,339.6718768,8,100.0,False,0,pos,0.8323400260288775,OnTrack,1301.0,920.0,246.0,4449.006152061674,73.033,3329.214
2026-05-01 21:13:49.437,0 days 00:55:29.434000,6,417.55195644443967,0 days 00:01:13.253000,12036.4375456,337.6093768,8,100.0,False,0,pos,0.8361933464962862,OnTrack,1094.0,924.0,246.0,4469.637836199451,73.253,3329.434
2026-05-01 21:13:49.502,0 days 00:55:29.499000,6,413.48944444443987,0 days 00:01:13.318000,12021.0,337.0,8,100.0,False,0,car,0.8373296059671127,OnTrack,1032.072722125139,925.1480368379689,246.00191364040398,4475.722558421673,73.318,3329.499
2026-05-01 21:13:49.677,0 days 00:55:29.674000,6,403.47556654221745,0 days 00:01:13.493000,11985.513927822221,336.51388942222223,8,100.0,False,0,pos,0.8403879548495583,OnTrack,870.0,928.0,246.0,4492.080872490808,73.493,3329.674
2026-05-01 21:13:49.862,0 days 00:55:29.859000,6,392.8894444444395,0 days 00:01:13.678000,11948.0,336.0,8,100.0,False,0,car,0.8436174311655722,OnTrack,697.2975936571934,930.9454519548658,245.99990929838566,4509.347539157476,73.678,3329.859
2026-05-01 21:13:49.917,0 days 00:55:29.914000,6,389.81862183110616,0 days 00:01:13.733000,11933.2188016,335.6562512,8,100.0,False,0,pos,0.8445763230748717,OnTrack,646.0,932.0,246.0,4514.475620773032,73.733,3329.914
2026-05-01 21:13:50.022,0 days 00:55:30.019000,6,383.9561111111061,0 days 00:01:13.838000,11905.0,335.0,8,100.0,False,0,car,0.8464037029135668,OnTrack,548.42982317046,934.3031394720376,246.0000144415708,4524.246454106364,73.838,3330.019
2026-05-01 21:13:50.057,0 days 00:55:30.054000,6,382.12834335999503,0 days 00:01:13.873000,11893.27506432,334.65000192,8,100.0,False,0,pos,0.8470111334116214,OnTrack,516.0,935.0,246.0,4527.499995791698,73.873,3330.054
2026-05-01 21:13:50.222,0 days 00:55:30.219000,6,373.51166666666177,0 days 00:01:14.038000,11838.0,333.0,8,100.0,False,0,car,0.8498657495258138,OnTrack,363.4801507494879,937.4462718598935,245.99995584927524,4542.762495791697,74.038,3330.219
2026-05-01 21:13:50.257,0 days 00:55:30.254000,6,371.84917578666153,0 days 00:01:14.073000,11840.916650666666,332.8541674666667,8,100.0,False,0,pos,0.8504704592743724,OnTrack,331.0,938.0,246.0,4545.998577975401,74.073,3330.254
2026-05-01 21:13:50.416,0 days 00:55:30.413000,6,364.2966727466606,0 days 00:01:14.232000,11854.166656,332.1916672,8,100.0,False,0,pos,0.8532148500905892,OnTrack,183.0,941.0,246.0,4560.670376610068,74.232,3330.413
2026-05-01 21:13:50.462,0 days 00:55:30.459000,6,362.1116666666603,0 days 00:01:14.278000,11858.0,332.0,8,100.0,False,0,car,0.8540077296168627,OnTrack,140.58160973584594,941.8649831035927,245.99944524977616,4564.912598832291,74.278,3330.459
2026-05-01 21:13:50.662,0 days 00:55:30.659000,6,353.22277777777254,0 days 00:01:14.478000,11806.0,331.0,8,100.0,False,0,car,0.8574489831563633,OnTrack,-41.87932736854828,945.4100281779081,245.99808789707066,4583.301487721179,74.478,3330.659
2026-05-01 21:13:50.696,0 days 00:55:30.693000,6,351.80611644443917,0 days 00:01:14.512000,11799.80716617143,330.8785718857143,8,100.0,False,0,pos,0.8580331040946794,OnTrack,-73.0,946.0,246.0,4586.426452011211,74.512,3330.693
2026-05-01 21:13:50.876,0 days 00:55:30.873000,6,344.30611644443894,0 days 00:01:14.692000,11767.021451885714,330.23571474285717,8,100.0,False,0,pos,0.8611214225372522,OnTrack,-238.0,949.0,246.0,4602.9382377483535,74.692,3330.873
2026-05-01 21:13:50.942,0 days 00:55:30.939000,6,341.55611111110557,0 days 00:01:14.758000,11755.0,330.0,8,100.0,False,0,car,0.8622521829607421,OnTrack,-297.49272947035934,949.9302486660663,245.9670395327373,4608.988237748354,74.758,3330.939
2026-05-01 21:13:51.016,0 days 00:55:31.013000,6,338.6577827911053,0 days 00:01:14.832000,11747.23001344,329.63000064,8,100.0,False,0,pos,0.8635189909666825,OnTrack,-367.0,951.0,246.0,4615.763965539287,74.832,3331.013
2026-05-01 21:13:51.142,0 days 00:55:31.139000,6,333.7227777777716,0 days 00:01:14.958000,11734.0,329.0,8,100.0,False,0,car,0.8656726434274967,OnTrack,-502.0692406252566,953.3131352028232,246.48711709296973,4627.278965539287,74.958,3331.139
2026-05-01 21:13:51.296,0 days 00:55:31.293000,6,328.4183377422158,0 days 00:01:15.112000,11715.7125152,328.5187504,8,100.0,False,0,pos,0.8682968929006443,OnTrack,-694.0,959.0,247.0,4641.332267639731,75.112,3331.293
2026-05-01 21:13:51.462,0 days 00:55:31.459000,6,322.7005555555488,0 days 00:01:15.278000,11696.0,328.0,8,100.0,False,0,car,0.8711287457161072,OnTrack,-926.4906259015877,971.252824937827,246.3237651696316,4656.456712084177,75.278,3331.459
2026-05-01 21:13:51.537,0 days 00:55:31.534000,6,320.2630617955491,0 days 00:01:15.353000,11681.4687872,327.7656256,8,100.0,False,0,pos,0.8724140145167555,OnTrack,-1015.0,977.0,246.0,4663.285162617509,75.353,3331.534
2026-05-01 21:13:51.782,0 days 00:55:31.779000,6,312.3005555555501,0 days 00:01:15.598000,11634.0,327.0,8,100.0,False,0,car,0.8765682135465204,OnTrack,-1172.2095978109253,991.9516392584839,245.8910088462016,4685.539329284176,75.598,3331.779
2026-05-01 21:13:51.937,0 days 00:55:31.934000,6,308.89917020183674,0 days 00:01:15.753000,11235.153062510268,315.411226997877,8,51.713445824487636,False,0,pos,0.8790601328421297,OnTrack,-1275.0,1002.0,246.0,4699.11953489103,75.753,3331.934
2026-05-01 21:13:51.977,0 days 00:55:31.974000,6,308.0213922490503,0 days 00:01:15.793000,11132.224693079066,312.42057219600196,8,39.25238415000805,False,0,pos,0.8796855715247054,OnTrack,-1311.0,1005.0,246.0,4702.590874582097,75.793,3331.974
2026-05-01 21:13:52.103,0 days 00:55:32.100000,6,305.2563888888835,0 days 00:01:15.919000,10808.0,303.0,8,0.0,True,0,car,0.8816242051328114,OnTrack,-1417.5926624457293,1015.7721103459098,245.9911440044215,4713.195874582097,75.919,3332.1
2026-05-01 21:13:52.177,0 days 00:55:32.174000,6,303.96139112888346,0 days 00:01:15.993000,10559.6379296,295.6000128,8,0.0,True,0,pos,0.8827405357727283,OnTrack,-1485.0,1023.0,246.0,4719.27209706743,75.993,3332.174
2026-05-01 21:13:52.263,0 days 00:55:32.260000,6,302.45638888888334,0 days 00:01:16.079000,10271.0,287.0,8,0.0,True,0,car,0.8840112498840784,OnTrack,-1575.0517700500452,1032.2087957781678,246.03447513461558,4726.128208178541,76.079,3332.26
2026-05-01 21:13:52.423,0 days 00:55:32.420000,6,300.67861111110415,0 days 00:01:16.239000,9672.0,271.0,8,0.0,True,0,car,0.8862652189697698,OnTrack,-1761.198820757987,1050.359235549129,246.1102143569086,4738.172652622987,76.239,3332.42
2026-05-01 21:13:52.517,0 days 00:55:32.514000,6,300.9658329422151,0 days 00:01:16.333000,9639.361155555556,259.7722375111111,8,0.0,True,0,pos,0.8874862658931377,OnTrack,-1840.0,1058.0,246.0,4744.955594380221,76.333,3332.514
2026-05-01 21:13:52.783,0 days 00:55:32.780000,6,301.7786111111036,0 days 00:01:16.599000,9547.0,228.0,8,0.0,True,0,car,0.8905319574972959,OnTrack,-1927.6662210146603,1066.3676931459022,245.10506237681935,4761.802261046888,76.599,3332.78
2026-05-01 21:13:52.837,0 days 00:55:32.834000,6,302.8436084158325,0 days 00:01:16.653000,9657.165134730405,221.36843783563904,8,0.0,True,0,pos,0.8910879399176835,OnTrack,-1948.0,1068.0,245.0,4765.122787614423,76.653,3332.834
2026-05-01 21:13:53.037,0 days 00:55:33.034000,6,306.78805222758405,0 days 00:01:16.853000,10065.185119408903,196.80703826654022,8,0.0,True,0,pos,0.8929755943115808,OnTrack,-2056.0,1076.0,245.0,4776.0565119625635,76.853,3333.034
2026-05-01 21:13:53.182,0 days 00:55:33.179000,6,309.64777777777,0 days 00:01:16.998000,10361.0,179.0,6,0.0,True,0,car,0.8942446126188168,OnTrack,-2114.7091538295276,1079.1691146430153,245.0131233649592,4783.266234184786,76.998,3333.179
2026-05-01 21:13:53.337,0 days 00:55:33.334000,6,313.60888398221493,0 days 00:01:17.153000,10457.87488,160.5937728,6,0.0,True,0,pos,0.8955352679795553,OnTrack,-2167.0,1080.0,245.0,4790.180688291453,77.153,3333.334
2026-05-01 21:13:53.342,0 days 00:55:33.339000,6,313.7366666666594,0 days 00:01:17.158000,10461.0,160.0,5,0.0,True,0,car,0.8955753692745755,OnTrack,-2168.8427224239927,1079.9978531438733,244.9997759919081,4790.402910513675,77.158,3333.339
2026-05-01 21:13:53.582,0 days 00:55:33.579000,6,321.26999999999316,0 days 00:01:17.398000,9818.0,145.0,4,0.0,True,0,car,0.8973843666034973,OnTrack,-2265.0461173758426,1077.3844657426052,244.99987393598184,4800.069577180341,77.398,3333.579
2026-05-01 21:13:53.597,0 days 00:55:33.594000,6,321.8033265066598,0 days 00:01:17.413000,9880.92419456,143.95001344,4,0.0,True,0,pos,0.8974911697591776,OnTrack,-2271.0,1077.0,245.0,4800.669368903008,77.413,3333.594
2026-05-01 21:13:53.782,0 days 00:55:33.779000,6,328.38111111110356,0 days 00:01:17.598000,10657.0,131.0,3,0.0,True,0,car,0.8987463128683754,OnTrack,-2341.749577929093,1069.84980156309,245.0001263895987,4807.401313347453,77.598,3333.779
2026-05-01 21:13:53.817,0 days 00:55:33.814000,6,329.85888078221456,0 days 00:01:17.633000,10520.0632512,129.07501056,3,0.0,True,0,pos,0.8989677994368099,OnTrack,-2355.0,1068.0,245.0,4808.656209283453,77.633,3333.814
2026-05-01 21:13:54.157,0 days 00:55:34.154000,6,344.2144363377692,0 days 00:01:17.973000,9189.8132512,110.37501055999999,3,0.0,True,0,pos,0.9008820216000027,OnTrack,-2478.0,1042.0,245.0,4819.080515836342,77.973,3334.154
2026-05-01 21:13:54.182,0 days 00:55:34.179000,6,345.26999999999134,0 days 00:01:17.998000,9092.0,109.0,2,0.0,True,0,car,0.9010127577977143,OnTrack,-2485.3927033541345,1039.5413764566679,245.00049789779345,4819.837460280786,77.998,3334.179
2026-05-01 21:13:54.422,0 days 00:55:34.419000,6,356.40333333332546,0 days 00:01:18.238000,10026.0,96.0,1,0.0,True,0,car,0.902210438787897,OnTrack,-2541.2013565661946,1012.254584186555,245.0097004060689,4826.237460280786,78.238,3334.419
2026-05-01 21:13:54.637,0 days 00:55:34.634000,6,367.27276807110246,0 days 00:01:18.453000,9321.8756288,89.01250624,1,0.0,True,0,pos,0.9031636010835512,OnTrack,-2575.0,986.0,245.0,4831.5534849590085,78.453,3334.634
2026-05-01 21:13:54.822,0 days 00:55:34.819000,6,376.62555555554627,0 days 00:01:18.638000,8716.0,83.0,1,0.0,True,0,car,0.903936263825834,OnTrack,-2595.963960646041,964.1060744835745,244.9679689914535,4835.818762736786,78.638,3334.819
2026-05-01 21:13:54.937,0 days 00:55:34.934000,6,382.5352679111021,0 days 00:01:18.753000,8460.1254272,81.08333653333334,1,0.0,True,0,pos,0.9044139764260356,OnTrack,-2607.0,949.0,245.0,4838.408924876046,78.753,3334.934
2026-05-01 21:13:55.062,0 days 00:55:35.059000,6,388.9588888888802,0 days 00:01:18.878000,8182.0,79.0,1,0.0,False,0,car,0.9049218554740052,OnTrack,-2618.351770468408,930.1682641471849,245.11839531607052,4841.151980431601,78.878,3335.059
2026-05-01 21:13:55.237,0 days 00:55:35.234000,6,398.14637880887943,0 days 00:01:19.053000,7989.5002112,74.6250048,1,0.0,False,0,pos,0.9055972637763575,OnTrack,-2631.0,892.0,245.0,4844.779584831601,79.053,3335.234
2026-05-01 21:13:55.262,0 days 00:55:35.259000,6,399.4588888888793,0 days 00:01:19.078000,7962.0,74.0,1,0.0,False,0,car,0.9056911991656157,OnTrack,-2632.2374699114243,884.4903316477835,244.90307633919932,4845.29347372049,79.078,3335.259
2026-05-01 21:13:55.437,0 days 00:55:35.434000,6,408.7922119822127,0 days 00:01:19.253000,7720.125265371428,71.50000274285715,1,0.0,False,0,pos,0.9063338751461513,OnTrack,-2637.0,829.0,244.0,4848.769168298268,79.253,3335.434
2026-05-01 21:13:55.542,0 days 00:55:35.539000,6,414.3922222222127,0 days 00:01:19.358000,7575.0,70.0,1,0.0,False,0,car,0.9067100597301808,OnTrack,-2636.837603097808,813.8477304527535,243.88177400848988,4850.810834964935,79.358,3335.539
2026-05-01 21:13:55.677,0 days 00:55:35.674000,6,421.62971192887994,0 days 00:01:19.493000,7869.4683312,68.3125024,1,4.218744,False,0,pos,0.9071870543896624,OnTrack,-2634.0,803.0,244.0,4853.372553804935,79.493,3335.674
2026-05-01 21:13:55.702,0 days 00:55:35.699000,6,422.96999999999116,0 days 00:01:19.518000,7924.0,68.0,1,5.0,False,0,car,0.9072756313088782,OnTrack,-2633.2476790940063,799.6786858833126,244.00591627042314,4853.844776027157,79.518,3335.699
2026-05-01 21:13:55.897,0 days 00:55:35.894000,6,433.31582314665803,0 days 00:01:19.713000,8231.666363733333,69.08333226666667,1,8.2499968,False,0,pos,0.9079747521168211,OnTrack,-2625.0,764.0,244.0,4857.586789858268,79.713,3335.894
2026-05-01 21:13:56.062,0 days 00:55:36.059000,6,442.0699999999915,0 days 00:01:19.878000,8492.0,70.0,1,11.0,False,0,car,0.9085855948918906,OnTrack,-2614.8263107429516,734.743118854011,244.3136158084077,4860.795123191601,79.878,3336.059
2026-05-01 21:13:56.222,0 days 00:55:36.219000,6,450.33666666665795,0 days 00:01:20.038000,8836.0,74.0,1,14.0,False,0,car,0.909201069845179,OnTrack,-2600.2015133902405,705.979513326734,244.86429357472247,4864.0840120804905,80.038,3336.219
2026-05-01 21:13:56.257,0 days 00:55:36.254000,6,452.12554574221343,0 days 00:01:20.073000,8919.671416,74.4374976,1,14.7656208,False,0,pos,0.9093389502678678,OnTrack,-2596.0,699.0,245.0,4864.807709973824,80.073,3336.254
2026-05-01 21:13:56.497,0 days 00:55:36.494000,6,464.39221240887963,0 days 00:01:20.313000,9493.421416,77.4374976,1,20.0156208,False,0,pos,0.9103126215166595,OnTrack,-2559.0,647.0,246.0,4869.970209813824,80.313,3336.494
2026-05-01 21:13:56.542,0 days 00:55:36.539000,6,466.6922222222129,0 days 00:01:20.358000,9601.0,78.0,1,21.0,False,0,car,0.9104985575845437,OnTrack,-2551.2589746070103,637.7600030344423,246.16233788088067,4870.9452098138245,80.358,3336.539
2026-05-01 21:13:56.782,0 days 00:55:36.779000,6,478.825555555547,0 days 00:01:20.598000,10257.0,81.0,1,25.0,False,0,car,0.9115091009200104,OnTrack,-2509.296442964613,594.715594313481,246.8553242322701,4876.345209813824,80.598,3336.779
2026-05-01 21:13:56.837,0 days 00:55:36.834000,6,481.5449905066578,0 days 00:01:20.653000,10427.77440384,82.3749952,1,28.29998848,False,0,pos,0.9117487301389321,OnTrack,-2501.0,587.0,247.0,4877.6037166849355,80.653,3336.834
2026-05-01 21:13:56.982,0 days 00:55:36.979000,6,488.7144444444348,0 days 00:01:20.798000,10878.0,86.0,1,37.0,False,0,car,0.9124032030480982,OnTrack,-2482.4833779235746,570.9501427144689,247.37423975333678,4881.067605573824,80.798,3336.979
2026-05-01 21:13:57.176,0 days 00:55:37.173000,6,497.9294383644352,0 days 00:01:20.992000,11600.6495232,93.2749952,1,49.9333248,False,0,pos,0.9133530137354742,OnTrack,-2457.0,551.0,248.0,4886.094091426268,80.992,3337.173
2026-05-01 21:13:57.222,0 days 00:55:37.219000,6,500.1144444444353,0 days 00:01:21.038000,11772.0,95.0,1,53.0,False,0,car,0.9135884081946332,OnTrack,-2449.079236134138,544.789656053373,248.19925390721536,4887.307980315157,81.038,3337.219
2026-05-01 21:13:57.416,0 days 00:55:37.413000,6,508.9522163911013,0 days 00:01:21.232000,11999.1415168,102.2749952,1,59.4666624,False,0,pos,0.9146239868310342,OnTrack,-2405.0,512.0,249.0,4892.819466167602,81.232,3337.413
2026-05-01 21:13:57.462,0 days 00:55:37.459000,6,511.0477777777678,0 days 00:01:21.278000,12053.0,104.0,1,61.0,False,0,car,0.9148858959339978,OnTrack,-2390.883916807081,502.5790127901184,249.06751481857663,4894.148355056491,81.278,3337.459
2026-05-01 21:13:57.636,0 days 00:55:37.633000,6,518.2011058488789,0 days 00:01:21.452000,12303.55981568,111.82999424,1,67.95999488,False,0,pos,0.915944920205648,OnTrack,-2332.0,466.0,249.0,4899.553471444758,81.452,3337.633
2026-05-01 21:13:57.862,0 days 00:55:37.859000,6,527.4922222222121,0 days 00:01:21.678000,12629.0,122.0,2,77.0,False,0,car,0.9174226508090377,OnTrack,-2279.8912365311858,438.6753118467243,248.99764211966036,4907.212360333647,81.678,3337.859
2026-05-01 21:13:58.057,0 days 00:55:38.054000,6,535.021381475545,0 days 00:01:21.873000,11601.351011839999,130.77499136,2,93.57498368,False,0,pos,0.9187482735998908,OnTrack,-2236.0,416.0,249.0,4914.2960056989805,81.873,3338.054
2026-05-01 21:13:58.062,0 days 00:55:38.059000,6,535.2144444444339,0 days 00:01:21.878000,11575.0,131.0,2,94.0,False,0,car,0.9187845970739158,OnTrack,-2234.628617193696,415.2229945782531,248.99855959212059,4914.477950143425,81.878,3338.059
2026-05-01 21:13:58.217,0 days 00:55:38.214000,6,540.5102712177662,0 days 00:01:22.033000,11638.54992128,144.94998272,2,98.64999424,False,0,pos,0.9199772468738614,OnTrack,-2184.0,385.0,249.0,4920.718852177203,82.033,3338.214
2026-05-01 21:13:58.262,0 days 00:55:38.259000,6,542.047777777766,0 days 00:01:22.078000,11657.0,149.0,3,100.0,False,0,car,0.9203336809935099,OnTrack,-2164.7642361850667,372.98408677290865,249.08280965545052,4922.581352177203,82.078,3338.259
2026-05-01 21:13:58.462,0 days 00:55:38.459000,6,548.547777777766,0 days 00:01:22.278000,11675.0,155.0,3,100.0,False,0,car,0.9219451441313427,OnTrack,-2061.465466402766,306.74251640146355,249.84145038033085,4931.192463288315,82.278,3338.459
2026-05-01 21:13:58.517,0 days 00:55:38.514000,6,550.1366614818693,0 days 00:01:22.333000,11604.929054275657,157.93593348007025,3,100.0,False,0,pos,0.9224097531184722,OnTrack,-2037.0,291.0,250.0,4933.605373383149,82.333,3338.514
2026-05-01 21:13:58.743,0 days 00:55:38.740000,6,556.6655555555444,0 days 00:01:22.559000,11317.0,170.0,4,100.0,False,0,car,0.924428356844061,OnTrack,-1968.403360928052,247.15567308098434,250.1816966306496,4944.277595605371,82.559,3338.74
2026-05-01 21:13:58.917,0 days 00:55:38.914000,6,560.870552462211,0 days 00:01:22.733000,11360.499968,178.6999936,4,100.0,False,0,pos,0.9260855879517413,OnTrack,-1913.0,214.0,251.0,4952.914761962705,82.733,3338.914
2026-05-01 21:13:59.017,0 days 00:55:39.014000,6,563.2872191288776,0 days 00:01:22.833000,11385.499968,183.6999936,4,100.0,False,0,pos,0.9270756507636043,OnTrack,-1869.0,189.0,252.0,4958.017539562705,82.833,3339.014
2026-05-01 21:13:59.103,0 days 00:55:39.100000,6,565.3655555555442,0 days 00:01:22.919000,11407.0,188.0,4,100.0,False,0,car,0.9279465447527229,OnTrack,-1828.1924081743946,168.505779637401,252.58727387675282,4962.508650673816,82.919,3339.1
2026-05-01 21:13:59.197,0 days 00:55:39.194000,6,567.245552995544,0 days 00:01:23.013000,11337.44009472,191.75999488,4,100.0,False,0,pos,0.9289190032531948,OnTrack,-1784.0,148.0,253.0,4967.515717206795,83.013,3339.194
2026-05-01 21:13:59.503,0 days 00:55:39.500000,6,573.3655555555433,0 days 00:01:23.319000,11111.0,204.0,5,100.0,False,0,car,0.9321883315929534,OnTrack,-1638.1031898512306,98.52132931710213,253.93791132718846,4984.855717206795,83.319,3339.5
2026-05-01 21:13:59.557,0 days 00:55:39.554000,6,574.4005531022103,0 days 00:01:23.373000,11264.2246368,205.3499968,5,100.0,False,0,pos,0.9327692339680321,OnTrack,-1593.0,95.0,254.0,4987.935967158795,83.373,3339.554
2026-05-01 21:13:59.663,0 days 00:55:39.660000,6,576.4322222222108,0 days 00:01:23.479000,11565.0,208.0,5,100.0,False,0,car,0.9339183152454397,OnTrack,-1479.246354709948,93.72143948965166,254.01453714675336,4994.060411603239,83.479,3339.66
2026-05-01 21:13:59.757,0 days 00:55:39.754000,6,577.8944419830603,0 days 00:01:23.573000,11650.024982504528,211.30652709739832,5,100.0,False,0,pos,0.9349596772951954,OnTrack,-1391.0,96.0,254.0,4999.577859810782,83.573,3339.754
2026-05-01 21:13:59.862,0 days 00:55:39.859000,6,579.5277777777665,0 days 00:01:23.678000,11745.0,215.0,5,100.0,False,0,car,0.9361423942890581,OnTrack,-1346.897987347397,99.5156591062047,254.0445007328677,5005.848693144116,83.678,3339.859
2026-05-01 21:14:00.017,0 days 00:55:40.014000,6,581.7236083910996,0 days 00:01:23.833000,11840.9061312,219.843744,5,100.0,False,0,pos,0.9379143700549302,OnTrack,-1322.0,110.0,254.0,5015.314187677449,83.833,3340.014
2026-05-01 21:14:00.022,0 days 00:55:40.019000,6,581.7944444444329,0 days 00:01:23.838000,11844.0,220.0,5,100.0,False,0,car,0.9379721846907262,OnTrack,-1320.289679328498,110.53332749000222,253.99039921045906,5015.619743233005,83.838,3340.019
2026-05-01 21:14:00.222,0 days 00:55:40.219000,6,583.5166666666555,0 days 00:01:24.038000,10444.0,226.0,5,100.0,False,0,car,0.94032180191105,OnTrack,-1205.5931188039617,143.32554369629813,253.24005502907858,5028.17529878856,84.038,3340.219
2026-05-01 21:14:00.277,0 days 00:55:40.274000,6,583.470833493322,0 days 00:01:24.093000,10541.4527848,227.5468696,5,100.0,False,0,pos,0.9409812319648484,OnTrack,-1164.0,158.0,253.0,5031.651709296339,84.093,3340.274
2026-05-01 21:14:00.457,0 days 00:55:40.454000,6,583.3208334933211,0 days 00:01:24.273000,10860.3902848,232.6093696,5,100.0,False,0,pos,0.9431780537469803,OnTrack,-1009.0,224.0,252.0,5043.282177776338,84.273,3340.454
2026-05-01 21:14:00.542,0 days 00:55:40.539000,6,583.2499999999873,0 days 00:01:24.358000,11011.0,235.0,6,100.0,False,0,car,0.9442308995873411,OnTrack,-929.0192938963187,261.2390887702182,250.94330203376657,5048.83078888745,84.358,3340.539
2026-05-01 21:14:00.777,0 days 00:55:40.774000,6,579.5944474310992,0 days 00:01:24.593000,11177.84986368,240.28749568,6,100.0,False,0,pos,0.9471871176346207,OnTrack,-723.0,362.0,247.0,5064.516222633228,84.593,3340.774
2026-05-01 21:14:00.942,0 days 00:55:40.939000,6,577.0277777777665,0 days 00:01:24.758000,11295.0,244.0,6,100.0,False,0,car,0.9493044093374207,OnTrack,-645.5031504870943,400.8864984416857,245.41699036493296,5075.69955596656,84.758,3340.939
2026-05-01 21:14:01.237,0 days 00:55:41.234000,6,568.5055611022108,0 days 00:01:25.053000,11482.447794666667,250.14582933333332,6,100.0,False,0,pos,0.9531770554715606,OnTrack,-525.0,457.0,244.0,5096.197616981375,85.053,3341.234
2026-05-01 21:14:01.397,0 days 00:55:41.394000,6,563.8833388799885,0 days 00:01:25.213000,11584.114461333333,253.47916266666667,6,100.0,False,0,pos,0.9553080343986938,OnTrack,-383.0,518.0,243.0,5107.463357544338,85.213,3341.394
2026-05-01 21:14:01.422,0 days 00:55:41.419000,6,563.1611111110997,0 days 00:01:25.238000,11600.0,254.0,6,100.0,False,0,car,0.9556421379104711,OnTrack,-364.66677205371536,525.2987633539532,242.90883282340948,5109.227246433227,85.238,3341.419
2026-05-01 21:14:01.582,0 days 00:55:41.579000,6,557.8722222222113,0 days 00:01:25.398000,11746.0,258.0,6,100.0,False,0,car,0.9577879830178818,OnTrack,-284.4215625158288,551.6764103884927,242.86276269990063,5120.6939130998935,85.398,3341.579
2026-05-01 21:14:01.657,0 days 00:55:41.654000,6,555.122229262211,0 days 00:01:25.473000,11734.4375296,258.6249984,6,100.0,False,0,pos,0.9587989309527353,OnTrack,-249.0,561.0,243.0,5126.081933899894,85.473,3341.654
2026-05-01 21:14:01.822,0 days 00:55:41.819000,6,549.0722222222103,0 days 00:01:25.638000,11709.0,260.0,6,100.0,False,0,car,0.9610317023662935,OnTrack,-154.32701799014455,584.5595167706825,243.4831862996874,5137.9986005665605,85.638,3341.819
2026-05-01 21:14:02.017,0 days 00:55:42.014000,6,541.5972295822108,0 days 00:01:25.833000,10517.55117312,260.97499904,6,100.0,False,0,pos,0.9636772361402653,OnTrack,7.0,611.0,244.0,5152.134746347893,85.833,3342.014
2026-05-01 21:14:02.022,0 days 00:55:42.019000,6,541.4055555555442,0 days 00:01:25.838000,10487.0,261.0,6,100.0,False,0,car,0.9637451983596762,OnTrack,12.165896729390715,611.5461224504944,244.00630496890264,5152.4972463478925,85.838,3342.019
2026-05-01 21:14:02.222,0 days 00:55:42.219000,6,533.0166666666555,0 days 00:01:26.038000,10569.0,262.0,7,100.0,False,0,car,0.9664690908894321,OnTrack,239.45960751941888,628.0809249130797,244.01756523948012,5167.052801903448,86.038,3342.219
2026-05-01 21:14:02.257,0 days 00:55:42.254000,6,531.5000083199889,0 days 00:01:26.073000,10568.7812512,262.2187488,7,100.0,False,0,pos,0.9669467668467175,OnTrack,270.0,630.0,244.0,5169.602150850114,86.073,3342.254
2026-05-01 21:14:02.382,0 days 00:55:42.379000,6,526.0833333333221,0 days 00:01:26.198000,10568.0,263.0,7,100.0,False,0,car,0.9686565221423354,OnTrack,339.73521321611975,634.5985313210938,243.92608871824308,5178.734095294559,86.198,3342.379
2026-05-01 21:14:02.577,0 days 00:55:42.574000,6,517.0916755199884,0 days 00:01:26.393000,10610.89995776,264.94999808,7,100.0,False,0,pos,0.9713425318270263,OnTrack,417.0,632.0,244.0,5193.0855535238925,86.393,3342.574
