Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:31.757,0 days 00:55:11.754000,10,487.97973336888987,0 days 00:01:13.102000,11743.6250432,341.84090996363636,8,100.0,False,0,pos,0.8238522594866516,OnTrack,1804.0,911.0,246.0,4405.10985830336,73.102,3311.754
2026-05-01 21:13:31.917,0 days 00:55:11.914000,10,478.6908444800009,0 days 00:01:13.262000,11707.6250432,341.1136372363636,8,100.0,False,0,pos,0.8266806489119233,OnTrack,1652.0,914.0,246.0,4420.2704644027535,73.262,3311.914
2026-05-01 21:13:31.942,0 days 00:55:11.939000,10,477.2394444444453,0 days 00:01:13.287000,11702.0,341.0,8,100.0,False,0,car,0.8271219756912783,OnTrack,1628.3988381640831,914.279852804156,245.99728691218522,4422.638519958309,73.287,3311.939
2026-05-01 21:13:32.017,0 days 00:55:12.014000,10,473.36445374599293,0 days 00:01:13.362000,11681.426483299987,340.6259360599998,8,100.0,False,0,pos,0.8284449493008013,OnTrack,1558.0,915.0,246.0,4429.734893626225,73.362,3312.014
2026-05-01 21:13:32.217,0 days 00:55:12.214000,10,463.0311187634491,0 days 00:01:13.562000,11626.563631651054,339.6284296663828,8,100.0,False,0,pos,0.8319660869638594,OnTrack,1369.0,919.0,246.0,4448.603139718803,73.562,3312.214
2026-05-01 21:13:32.343,0 days 00:55:12.340000,10,456.5211111111121,0 days 00:01:13.688000,11592.0,339.0,8,100.0,False,0,car,0.8341816735252634,OnTrack,1214.4464928264877,922.1674749269913,245.99951521369852,4460.468139718803,73.688,3312.34
2026-05-01 21:13:32.543,0 days 00:55:12.540000,10,446.8544444444451,0 days 00:01:13.888000,11612.0,338.0,8,100.0,False,0,car,0.8376923332592427,OnTrack,968.3686232368595,926.7738164725449,245.9999799622236,4479.245917496582,73.888,3312.54
2026-05-01 21:13:32.557,0 days 00:55:12.554000,10,446.2166724977784,0 days 00:01:13.902000,11603.9500736,337.8250016,8,100.0,False,0,pos,0.8379372124618611,OnTrack,956.0,927.0,246.0,4480.559681391693,73.902,3312.554
2026-05-01 21:13:32.703,0 days 00:55:12.700000,10,439.5655555555559,0 days 00:01:14.048000,11520.0,336.0,8,100.0,False,0,car,0.8404842425388097,OnTrack,867.7279016190894,928.5639861618034,246.00006973841235,4494.18634805836,74.048,3312.7
2026-05-01 21:13:32.837,0 days 00:55:12.834000,10,434.0194510144474,0 days 00:01:14.182000,11520.480286169397,335.5197138306033,8,100.0,False,0,pos,0.8428174165885611,OnTrack,788.0,930.0,246.0,4506.675137406499,74.182,3312.834
2026-05-01 21:13:32.982,0 days 00:55:12.979000,10,428.0180555555562,0 days 00:01:14.327000,11521.0,335.0,8,100.0,False,0,car,0.8453381450837264,OnTrack,639.2617322373088,932.8266466838027,245.99986985399582,4520.168192962054,74.327,3312.979
2026-05-01 21:13:33.177,0 days 00:55:13.174000,10,420.43472968888995,0 days 00:01:14.522000,11446.90007296,334.02500096,8,100.0,False,0,pos,0.8487206615984196,OnTrack,417.0,937.0,246.0,4538.261213847388,74.522,3313.174
2026-05-01 21:13:33.182,0 days 00:55:13.179000,10,420.24027777777883,0 days 00:01:14.527000,11445.0,334.0,8,100.0,False,0,car,0.8488072585486645,OnTrack,412.4851978171025,937.0801209427276,246.00001542751653,4538.725102736276,74.527,3313.179
2026-05-01 21:13:33.342,0 days 00:55:13.339000,10,414.24027777777974,0 days 00:01:14.687000,11404.0,333.0,8,100.0,False,0,car,0.8515742400668065,OnTrack,298.15969568989016,938.9581463016895,246.00071673817476,4553.525102736276,74.687,3313.339
2026-05-01 21:13:33.437,0 days 00:55:13.434000,10,410.86250682666866,0 days 00:01:14.782000,11411.1249856,332.4062512,8,100.0,False,0,pos,0.8532132331099598,OnTrack,232.0,940.0,246.0,4562.296934365165,74.782,3313.434
2026-05-01 21:13:33.502,0 days 00:55:13.499000,10,408.55138888889087,0 days 00:01:14.847000,11416.0,332.0,8,100.0,False,0,car,0.8543329123311405,OnTrack,179.99811958657088,940.8416179253329,245.99864174964185,4568.291378809609,74.847,3313.499
2026-05-01 21:13:33.662,0 days 00:55:13.659000,10,403.0847222222246,0 days 00:01:15.007000,11365.0,331.0,8,100.0,False,0,car,0.8570832753416664,OnTrack,30.293397639744718,943.3605080656276,245.99331833866657,4583.002489920721,75.007,3313.659
2026-05-01 21:13:33.797,0 days 00:55:13.794000,10,398.7722283555578,0 days 00:01:15.142000,11354.45314,330.5781256,8,100.0,False,0,pos,0.8593991601033516,OnTrack,-99.0,946.0,246.0,4595.39916963072,75.142,3313.794
2026-05-01 21:13:33.937,0 days 00:55:13.934000,10,394.3000061333354,0 days 00:01:15.282000,11343.51564,330.1406256,8,100.0,False,0,pos,0.861797153673314,OnTrack,-227.0,949.0,246.0,4608.237971737387,75.282,3313.934
2026-05-01 21:13:33.982,0 days 00:55:13.979000,10,392.862500000002,0 days 00:01:15.327000,11340.0,330.0,8,100.0,False,0,car,0.8625673828551014,OnTrack,-266.3860219490274,949.739755119313,245.9715755277213,4612.362971737387,75.327,3313.979
2026-05-01 21:13:34.197,0 days 00:55:14.194000,10,386.5319500977806,0 days 00:01:15.542000,11261.166737066667,329.1041674666667,8,100.0,False,0,pos,0.8662419419789433,OnTrack,-465.0,953.0,246.0,4632.017803961091,75.542,3314.194
2026-05-01 21:13:34.222,0 days 00:55:14.219000,10,385.7958333333363,0 days 00:01:15.567000,11252.0,329.0,8,100.0,False,0,car,0.8666679996094651,OnTrack,-493.7799137757571,953.697426556907,246.10114301924852,4634.302526183313,75.567,3314.219
2026-05-01 21:13:34.417,0 days 00:55:14.414000,10,380.70417168000296,0 days 00:01:15.762000,11242.946437485714,327.6071442285714,8,100.0,False,0,pos,0.8699809953600807,OnTrack,-737.0,961.0,247.0,4652.047913162361,75.762,3314.414
2026-05-01 21:13:34.502,0 days 00:55:14.499000,10,378.4847222222252,0 days 00:01:15.847000,11239.0,327.0,8,100.0,False,0,car,0.8714229701012275,OnTrack,-818.738815618954,964.0213707177572,246.60780476962182,4659.768746495693,75.847,3314.499
2026-05-01 21:13:34.597,0 days 00:55:14.594000,10,376.1361158577807,0 days 00:01:15.942000,11228.482164114286,327.0,8,100.0,False,0,pos,0.87303462242618,OnTrack,-899.0,968.0,246.0,4668.39791316236,75.942,3314.594
2026-05-01 21:13:34.782,0 days 00:55:14.779000,10,371.56250000000273,0 days 00:01:16.127000,11208.0,327.0,8,100.0,False,0,car,0.8761779405929899,OnTrack,-1061.6237499259767,980.4480241985449,245.95869157771895,4685.202079829027,76.127,3314.779
2026-05-01 21:13:34.837,0 days 00:55:14.834000,10,370.3250043200026,0 days 00:01:16.182000,11169.729300266667,326.54166826666665,8,77.08341333333334,False,0,pos,0.8771154919133883,OnTrack,-1111.0,985.0,246.0,4690.19091087199,76.182,3314.834
2026-05-01 21:13:34.937,0 days 00:55:14.934000,10,368.0750043200024,0 days 00:01:16.282000,11100.145966933333,325.70833493333333,8,35.41674666666667,False,0,pos,0.8788195430541491,OnTrack,-1202.0,994.0,246.0,4699.238364620138,76.282,3314.934
2026-05-01 21:13:35.022,0 days 00:55:15.019000,10,366.1625000000022,0 days 00:01:16.367000,11041.0,325.0,8,0.0,False,0,car,0.8802287018245046,OnTrack,-1282.3716302897467,1002.1500631798831,245.98899190735992,4706.91197573125,76.367,3315.019
2026-05-01 21:13:35.257,0 days 00:55:15.254000,10,364.0083350933358,0 days 00:01:16.602000,10013.409930472728,303.1022906181818,8,0.0,False,0,pos,0.8838755256904255,OnTrack,-1516.0,1026.0,246.0,4726.697819702159,76.602,3315.254
2026-05-01 21:13:35.462,0 days 00:55:15.459000,10,362.12916666666933,0 days 00:01:16.807000,9117.0,284.0,8,0.0,True,0,car,0.8867182290487361,OnTrack,-1722.7596175644876,1046.4803348494595,246.12623053491401,4742.870041924381,76.807,3315.459
2026-05-01 21:13:35.617,0 days 00:55:15.614000,10,362.8180547022254,0 days 00:01:16.962000,9452.1870848,238.4688064,8,0.0,True,0,pos,0.8886298540201708,OnTrack,-1840.0,1058.0,246.0,4753.137448866603,76.962,3315.614
2026-05-01 21:13:35.622,0 days 00:55:15.619000,10,362.840277777781,0 days 00:01:16.967000,9463.0,237.0,8,0.0,True,0,car,0.8886875222012877,OnTrack,-1842.7630541704034,1058.2731522239255,245.98936547770174,4753.46661553327,76.967,3315.619
2026-05-01 21:13:35.917,0 days 00:55:15.914000,10,368.4944407644479,0 days 00:01:17.262000,9668.76236608,200.125024,8,0.0,True,0,pos,0.8916502424754482,OnTrack,-1935.0,1067.0,245.0,4769.8657494443805,77.262,3315.914
2026-05-01 21:13:36.022,0 days 00:55:16.019000,10,370.506944444448,0 days 00:01:17.367000,9742.0,187.0,8,0.0,True,0,car,0.8925720983566375,OnTrack,-1978.6873502552028,1070.3119308367043,244.86171776437783,4775.319916111047,77.367,3316.019
2026-05-01 21:13:36.297,0 days 00:55:16.294000,10,378.45138334222537,0 days 00:01:17.642000,10754.588578742858,154.58930834285715,8,0.0,True,0,pos,0.8947741100386716,OnTrack,-2123.0,1079.0,245.0,4787.128821609459,77.642,3316.294
2026-05-01 21:13:36.302,0 days 00:55:16.299000,10,378.5958333333365,0 days 00:01:17.647000,10773.0,154.0,8,0.0,True,0,car,0.894811442257957,OnTrack,-2125.3321811780106,1079.0842784034255,245.00198038815583,4787.342710498348,77.647,3316.299
2026-05-01 21:13:36.757,0 days 00:55:16.754000,10,395.7847149688917,0 days 00:01:18.102000,9863.812883657143,129.6250102857143,8,0.0,True,0,pos,0.8978221529506754,OnTrack,-2288.0,1076.0,245.0,4803.725871520571,78.102,3316.754
2026-05-01 21:13:36.862,0 days 00:55:16.859000,10,399.7513888888916,0 days 00:01:18.207000,9654.0,124.0,3,0.0,True,0,car,0.8984176584107307,OnTrack,-2318.5608880524987,1073.554747729061,244.99635915180914,4807.342538187237,78.207,3316.859
2026-05-01 21:13:37.117,0 days 00:55:17.114000,10,411.4388800888916,0 days 00:01:18.462000,9430.875168,108.062512,3,0.0,True,0,pos,0.8997173258091118,OnTrack,-2400.0,1061.0,245.0,4814.9969661205705,78.462,3317.114
2026-05-01 21:13:37.316,0 days 00:55:17.313000,10,420.55971635555824,0 days 00:01:18.661000,9256.750112,95.62500800000001,3,0.0,True,0,pos,0.9006422653341297,OnTrack,-2485.0,1039.0,245.0,4820.282904062793,78.661,3317.313
2026-05-01 21:13:37.342,0 days 00:55:17.339000,10,421.7513888888916,0 days 00:01:18.687000,9234.0,94.0,2,0.0,True,0,car,0.900760867984653,OnTrack,-2493.925862071764,1036.1051760553858,245.00014287356754,4820.961792951682,78.687,3317.339
2026-05-01 21:13:37.656,0 days 00:55:17.653000,10,436.92804936889206,0 days 00:01:19.001000,9237.9249984,86.93500288,2,0.0,True,0,pos,0.9021543511703904,OnTrack,-2556.0,1002.0,245.0,4828.544457091771,79.001,3317.653
2026-05-01 21:13:37.742,0 days 00:55:17.739000,10,441.08472222222554,0 days 00:01:19.087000,9239.0,85.0,1,0.0,True,0,car,0.902526584418903,OnTrack,-2569.228751959002,990.4784000139138,244.99468556110818,4830.575012647326,79.087,3317.739
2026-05-01 21:13:38.062,0 days 00:55:18.059000,10,456.9069444444476,0 days 00:01:19.407000,8618.0,81.0,1,0.0,False,0,car,0.9038726835358369,OnTrack,-2612.8438353184993,939.659506949919,244.98592113042628,4837.775012647326,79.407,3318.059
2026-05-01 21:13:38.116,0 days 00:55:18.113000,10,459.6519379377808,0 days 00:01:19.461000,8514.59024512,79.6500032,1,0.0,False,0,pos,0.904089121021295,OnTrack,-2618.0,931.0,245.0,4838.969762695326,79.461,3318.113
2026-05-01 21:13:38.262,0 days 00:55:18.259000,10,467.0736111111137,0 days 00:01:19.607000,8235.0,76.0,1,0.0,False,0,car,0.9046620626476194,OnTrack,-2628.187148904771,907.9563474521306,245.0664552088824,4842.051984917548,79.607,3318.259
2026-05-01 21:13:38.422,0 days 00:55:18.419000,10,475.2958333333363,0 days 00:01:19.767000,8137.0,75.0,1,0.0,False,0,car,0.9052852566832369,OnTrack,-2633.6516984637133,883.0152576453954,245.13768602710482,4845.385318250881,79.767,3318.419
2026-05-01 21:13:38.557,0 days 00:55:18.554000,10,482.3458233066699,0 days 00:01:19.902000,7889.500352,73.8750016,1,0.0,False,0,pos,0.9058028752331911,OnTrack,-2636.0,861.0,245.0,4848.155630810881,79.902,3318.554
2026-05-01 21:13:38.662,0 days 00:55:18.659000,10,487.82916666667006,0 days 00:01:20.007000,7697.0,73.0,1,0.0,False,0,car,0.9061951199752387,OnTrack,-2636.6357930023414,843.138038267825,244.7478137806809,4850.284797477548,80.007,3318.659
2026-05-01 21:13:38.823,0 days 00:55:18.820000,10,496.46055555555904,0 days 00:01:20.168000,7389.0,69.0,1,0.0,False,0,car,0.9067720418537117,OnTrack,-2635.394896708668,814.7069030923632,244.20430285579877,4853.370630810881,80.168,3318.82
2026-05-01 21:13:38.917,0 days 00:55:18.914000,10,501.6566595911142,0 days 00:01:20.262000,7571.82975104,67.12000256,1,11.279984639999999,False,0,pos,0.9070933392364303,OnTrack,-2633.0,798.0,244.0,4855.123208655504,80.262,3318.914
2026-05-01 21:13:39.023,0 days 00:55:19.020000,10,507.5161111111138,0 days 00:01:20.368000,7778.0,65.0,1,24.0,False,0,car,0.9074471687256308,OnTrack,-2628.752749381554,779.1494831608887,243.90725327069867,4857.037097544393,80.368,3319.02
2026-05-01 21:13:39.097,0 days 00:55:19.094000,10,511.6477706311139,0 days 00:01:20.442000,7916.74976,65.0,1,24.8222208,False,0,pos,0.9076927933258689,OnTrack,-2625.0,766.0,244.0,4858.373208655504,80.442,3319.094
2026-05-01 21:13:39.337,0 days 00:55:19.334000,10,525.0477706311141,0 days 00:01:20.682000,8366.74976,65.0,1,27.488887466666668,False,0,pos,0.9084987757845809,OnTrack,-2609.0,724.0,245.0,4862.706541988838,80.682,3319.334
2026-05-01 21:13:39.383,0 days 00:55:19.380000,10,527.6161111111142,0 days 00:01:20.728000,8453.0,65.0,1,28.0,False,0,car,0.9086623970950852,OnTrack,-2605.178965332857,716.3455352837849,245.04299870514436,4863.537097544393,80.728,3319.38
2026-05-01 21:13:39.497,0 days 00:55:19.494000,10,533.7277698260152,0 days 00:01:20.842000,8621.618165015147,67.85793500025672,1,31.49303166698043,False,0,pos,0.9090834138470582,OnTrack,-2594.0,697.0,245.0,4865.6859321527345,80.842,3319.494
2026-05-01 21:13:39.742,0 days 00:55:19.739000,10,546.8625000000038,0 days 00:01:21.087000,8984.0,74.0,1,39.0,False,0,car,0.9100420448242701,OnTrack,-2558.355762790934,646.9756085531686,245.70770179028472,4870.722043263846,81.087,3319.739
2026-05-01 21:13:39.817,0 days 00:55:19.814000,10,550.8208232000036,0 days 00:01:21.162000,9124.3121408,75.2499968,1,41.4999936,False,0,pos,0.9103411141096359,OnTrack,-2548.0,634.0,246.0,4872.289751530513,81.162,3319.814
2026-05-01 21:13:39.982,0 days 00:55:19.979000,10,559.5291666666699,0 days 00:01:21.327000,9433.0,78.0,1,47.0,False,0,car,0.9110142275198335,OnTrack,-2529.419824282526,613.4491239253275,246.6187134010229,4875.864751530513,81.327,3319.979
2026-05-01 21:13:40.097,0 days 00:55:20.094000,10,565.3749902400032,0 days 00:01:21.442000,9808.546248,80.8749952,1,50.9531184,False,0,pos,0.9115053822962115,OnTrack,-2515.0,600.0,247.0,4878.448258321624,81.442,3320.094
2026-05-01 21:13:40.302,0 days 00:55:20.299000,10,575.7958333333363,0 days 00:01:21.647000,10478.0,86.0,1,58.0,False,0,car,0.9124434191748501,OnTrack,-2478.9535149611215,569.2850358505133,247.5514924551678,4883.345480543847,81.647,3320.299
2026-05-01 21:13:40.417,0 days 00:55:20.414000,10,581.290268604447,0 days 00:01:21.762000,10997.22413312,92.89998848,1,61.44999424,False,0,pos,0.913018061292381,OnTrack,-2455.0,550.0,248.0,4886.3131190647355,81.762,3320.414
2026-05-01 21:13:40.502,0 days 00:55:20.499000,10,585.351388888891,0 days 00:01:21.847000,11381.0,98.0,1,64.0,False,0,car,0.9134613027663587,OnTrack,-2436.215270087999,535.3342311457334,248.46150553906674,4888.627007953624,81.847,3320.499
2026-05-01 21:13:40.617,0 days 00:55:20.614000,10,590.6222134222246,0 days 00:01:21.962000,11107.30045696,102.02499328,1,69.7499904,False,0,pos,0.9140815203879262,OnTrack,-2412.0,517.0,249.0,4891.886139683403,81.962,3320.614
2026-05-01 21:13:40.702,0 days 00:55:20.699000,10,594.518055555558,0 days 00:01:22.047000,10905.0,105.0,1,74.0,False,0,car,0.9145518923286895,OnTrack,-2397.500051195842,506.5121968507541,249.087356434162,4894.365306350069,82.047,3320.699
2026-05-01 21:13:40.817,0 days 00:55:20.814000,10,599.6611025244466,0 days 00:01:22.162000,10629.7192096,108.593744,1,75.4374976,False,0,pos,0.9152023367564782,OnTrack,-2377.0,493.0,249.0,4897.834273172291,82.162,3320.814
2026-05-01 21:13:40.862,0 days 00:55:20.859000,10,601.6736111111131,0 days 00:01:22.207000,10522.0,110.0,1,76.0,False,0,car,0.9154659102475954,OnTrack,-2366.496074627531,486.52535731705376,248.98932578885032,4899.209273172291,82.207,3320.859
2026-05-01 21:13:40.977,0 days 00:55:20.974000,10,606.4013809955574,0 days 00:01:22.322000,10921.9837072,115.0312416,1,77.796872,False,0,pos,0.9161695102163361,OnTrack,-2335.0,468.0,249.0,4902.8838822789585,82.322,3320.974
2026-05-01 21:13:41.077,0 days 00:55:21.074000,10,610.5124921066683,0 days 00:01:22.422000,11269.7962072,119.4062416,1,79.359372,False,0,pos,0.9168159265715271,OnTrack,-2306.0,452.0,249.0,4906.200722323403,82.422,3321.074
2026-05-01 21:13:41.182,0 days 00:55:21.179000,10,614.8291666666682,0 days 00:01:22.527000,11635.0,124.0,2,81.0,False,0,car,0.9175266051920377,OnTrack,-2275.225287378269,436.324649570881,248.99415397055415,4909.81738899007,82.527,3321.179
2026-05-01 21:13:41.317,0 days 00:55:21.314000,10,619.666659786668,0 days 00:01:22.662000,11193.438128,132.437488,2,86.624992,False,0,pos,0.9184876730321033,OnTrack,-2234.0,415.0,249.0,4914.78379479007,82.662,3321.314
2026-05-01 21:13:41.422,0 days 00:55:21.419000,10,623.4291666666677,0 days 00:01:22.767000,10850.0,139.0,2,91.0,False,0,car,0.9192590846110547,OnTrack,-2199.2954124722037,394.56309890795757,249.0343751487893,4918.837961456736,82.767,3321.419
2026-05-01 21:13:41.577,0 days 00:55:21.574000,10,628.0361054044458,0 days 00:01:22.922000,11021.360898844445,143.30555022222222,2,94.8749952,False,0,pos,0.9204193470866413,OnTrack,-2148.0,362.0,249.0,4925.008061535748,82.922,3321.574
2026-05-01 21:13:41.782,0 days 00:55:21.779000,10,634.1291666666684,0 days 00:01:23.127000,11248.0,149.0,3,100.0,False,0,car,0.9220447619502653,OnTrack,-2081.005867235904,318.4454187275031,248.80843993991232,4933.492783757971,83.127,3321.779
2026-05-01 21:13:41.817,0 days 00:55:21.814000,10,634.8097184888907,0 days 00:01:23.162000,11192.4378048,152.0624832,3,100.0,False,0,pos,0.9223399291385019,OnTrack,-2063.0,307.0,249.0,4934.9711690113045,83.162,3321.814
2026-05-01 21:13:41.997,0 days 00:55:21.994000,10,638.3097184888909,0 days 00:01:23.342000,10906.6878048,167.8124832,3,100.0,False,0,pos,0.9239340751741568,OnTrack,-1945.0,233.0,251.0,4943.361793171304,83.342,3321.994
2026-05-01 21:13:42.022,0 days 00:55:22.019000,10,638.7958333333354,0 days 00:01:23.367000,10867.0,170.0,3,100.0,False,0,car,0.9241636216713653,OnTrack,-1932.352450402934,225.10117654573116,251.212298893015,4944.54234872686,83.367,3322.019
2026-05-01 21:13:42.337,0 days 00:55:22.334000,10,641.1583318933349,0 days 00:01:23.682000,11306.567913890909,182.8863557818182,3,100.0,False,0,pos,0.9272040691433345,OnTrack,-1851.0,179.0,252.0,4960.544904857769,83.682,3322.334
2026-05-01 21:13:42.462,0 days 00:55:22.459000,10,642.0958333333347,0 days 00:01:23.807000,11481.0,188.0,4,100.0,False,0,car,0.9284595058902229,OnTrack,-1795.9130103690347,153.57942543565173,252.53646810290908,4967.072682635547,83.807,3322.459
2026-05-01 21:13:42.557,0 days 00:55:22.554000,10,641.8055561422236,0 days 00:01:23.902000,11279.125408,190.84999424,4,100.0,False,0,pos,0.9294258500012179,OnTrack,-1747.0,134.0,253.0,4972.109001927991,83.902,3322.554
2026-05-01 21:13:42.862,0 days 00:55:22.859000,10,640.873611111113,0 days 00:01:24.207000,10631.0,200.0,5,100.0,False,0,car,0.9326141327943401,OnTrack,-1584.3457858615839,94.36294795357959,253.98897435580415,4989.053446372435,84.207,3322.859
2026-05-01 21:13:42.877,0 days 00:55:22.874000,10,640.6694470577796,0 days 00:01:24.222000,10653.958039466666,200.58332586666666,5,100.0,False,0,pos,0.9327752798318718,OnTrack,-1576.0,93.0,254.0,4989.889210230213,84.222,3322.874
2026-05-01 21:13:42.957,0 days 00:55:22.954000,10,639.5805581688908,0 days 00:01:24.302000,10776.402483911112,203.69443697777777,5,100.0,False,0,pos,0.9336419377613108,OnTrack,-1531.0,87.0,254.0,4994.415753274165,84.302,3322.954
2026-05-01 21:13:43.137,0 days 00:55:23.134000,10,637.130558168891,0 days 00:01:24.482000,11051.902483911112,210.69443697777777,5,100.0,False,0,pos,0.9356406118454927,OnTrack,-1432.0,90.0,254.0,5004.950475123053,84.482,3323.134
2026-05-01 21:13:43.222,0 days 00:55:23.219000,10,635.9736111111133,0 days 00:01:24.567000,11182.0,214.0,5,100.0,False,0,car,0.9366150385030052,OnTrack,-1390.3081578834351,93.7251171274416,254.1455338743487,5010.00325290083,84.567,3323.219
2026-05-01 21:13:43.517,0 days 00:55:23.514000,10,628.5986159111134,0 days 00:01:24.862000,10734.583624533334,225.67707573333334,5,100.0,False,0,pos,0.9401530683038851,OnTrack,-1200.0,145.0,254.0,5028.496235495645,84.862,3323.514
2026-05-01 21:13:43.677,0 days 00:55:23.674000,10,624.5986159111134,0 days 00:01:25.022000,10491.916957866666,232.01040906666665,5,100.0,False,0,pos,0.942116457251058,OnTrack,-1006.0,226.0,252.0,5038.807809231942,85.022,3323.674
2026-05-01 21:13:43.702,0 days 00:55:23.699000,10,623.9736111111133,0 days 00:01:25.047000,10454.0,233.0,5,100.0,False,0,car,0.9424232069149614,OnTrack,-984.1006553670356,235.53248910516012,251.7277543563948,5040.425864787497,85.047,3323.699
2026-05-01 21:13:43.902,0 days 00:55:23.899000,10,617.9180555555577,0 days 00:01:25.247000,10704.0,237.0,6,100.0,False,0,car,0.944884823355651,OnTrack,-910.1920659803001,271.2177749319952,250.32023866152025,5053.592531454164,85.247,3323.899
2026-05-01 21:13:43.956,0 days 00:55:23.953000,10,616.073059928891,0 days 00:01:25.301000,10743.374906666666,238.12499733333334,6,100.0,False,0,pos,0.9455581219385263,OnTrack,-893.0,280.0,250.0,5057.164406414164,85.301,3323.953
2026-05-01 21:13:44.142,0 days 00:55:24.139000,10,609.7180555555578,0 days 00:01:25.487000,10879.0,242.0,6,100.0,False,0,car,0.9479010824880403,OnTrack,-802.0116678575012,324.18123850508925,248.83069009071204,5069.667739747497,85.487,3324.139
2026-05-01 21:13:44.296,0 days 00:55:24.293000,10,604.1997268088909,0 days 00:01:25.641000,11016.82988544,243.53999872,6,100.0,False,0,pos,0.9498470541577921,OnTrack,-687.0,379.0,247.0,5080.085839692742,85.641,3324.293
2026-05-01 21:13:44.342,0 days 00:55:24.339000,10,602.5513888888909,0 days 00:01:25.687000,11058.0,244.0,6,100.0,False,0,car,0.9504354048995519,OnTrack,-645.3136760361408,398.8628400577517,246.18431769812798,5083.20361747052,85.687,3324.339
2026-05-01 21:13:44.516,0 days 00:55:24.513000,10,595.3980608177802,0 days 00:01:25.861000,11205.02989184,250.08999552,6,100.0,False,0,pos,0.9527006599727149,OnTrack,-487.0,474.0,243.0,5095.291300587321,85.861,3324.513
2026-05-01 21:13:44.542,0 days 00:55:24.539000,10,594.3291666666692,0 days 00:01:25.887000,11227.0,251.0,6,100.0,False,0,car,0.9530424332818856,OnTrack,-470.52791874382905,481.69717856623623,242.75887289060435,5097.104078365098,85.887,3324.539
2026-05-01 21:13:44.742,0 days 00:55:24.739000,10,585.6069444444465,0 days 00:01:26.087000,11388.0,255.0,6,100.0,False,0,car,0.9556910079332606,OnTrack,-397.58129906019707,513.0668826830668,242.88084219731735,5111.270745031765,86.087,3324.739
2026-05-01 21:13:44.776,0 days 00:55:24.773000,10,584.04861697778,0 days 00:01:26.121000,11403.93744,255.6374976,6,100.0,False,0,pos,0.9561448370174901,OnTrack,-384.0,518.0,243.0,5113.685099175765,86.121,3324.773
2026-05-01 21:13:44.902,0 days 00:55:24.899000,10,578.2736111111135,0 days 00:01:26.247000,11463.0,258.0,6,100.0,False,0,car,0.9578347954157851,OnTrack,-319.6460509678419,539.9335428953834,243.43235123497755,5122.715099175765,86.247,3324.899
2026-05-01 21:13:45.137,0 days 00:55:25.134000,10,566.8500093333358,0 days 00:01:26.482000,10833.78801408,259.76249856,6,100.0,False,0,pos,0.9610117016905111,OnTrack,-137.0,587.0,244.0,5139.671817831765,86.482,3325.134
2026-05-01 21:13:45.302,0 days 00:55:25.299000,10,558.8291666666692,0 days 00:01:26.647000,10392.0,261.0,6,100.0,False,0,car,0.9632565835256583,OnTrack,33.95776601634377,613.1171954275657,244.00791469938991,5151.634317831766,86.647,3325.299
2026-05-01 21:13:45.337,0 days 00:55:25.334000,10,557.088897973412,0 days 00:01:26.682000,10360.34041423148,261.2904549153075,6,100.0,False,0,pos,0.9637339068624123,OnTrack,64.0,617.0,244.0,5154.174641698997,86.682,3325.334
2026-05-01 21:13:45.543,0 days 00:55:25.540000,10,546.8461111111137,0 days 00:01:26.888000,10174.0,263.0,7,100.0,False,0,car,0.9665482424889542,OnTrack,171.00924284965853,626.5152437153816,243.99452299478173,5169.224086143442,86.888,3325.54
2026-05-01 21:13:45.617,0 days 00:55:25.614000,10,543.0844509511138,0 days 00:01:26.962000,10175.8499968,263.0,7,100.0,False,0,pos,0.9675586604981209,OnTrack,210.0,628.0,244.0,5174.630197254553,86.962,3325.614
2026-05-01 21:13:45.703,0 days 00:55:25.700000,10,538.7127777777805,0 days 00:01:27.048000,10178.0,263.0,7,100.0,False,0,car,0.9687335762405199,OnTrack,267.38208732851234,629.8738871801261,244.00748064084962,5180.912975032331,87.048,3325.7
2026-05-01 21:13:45.857,0 days 00:55:25.854000,10,530.7988954666699,0 days 00:01:27.202000,10217.4624672,263.9624992,7,100.0,False,0,pos,0.9708446597053013,OnTrack,387.0,632.0,244.0,5192.204704164775,87.202,3325.854
2026-05-01 21:13:45.863,0 days 00:55:25.860000,10,530.4905555555588,0 days 00:01:27.208000,10219.0,264.0,7,100.0,False,0,car,0.9709272192458939,OnTrack,391.5143626087641,631.9897486812886,243.99826950817916,5192.644704164774,87.208,3325.86
2026-05-01 21:13:46.057,0 days 00:55:26.054000,10,520.3055622755593,0 days 00:01:27.402000,10248.9083136,265.6166656,7,100.0,False,0,pos,0.9736077050789742,OnTrack,532.0,627.0,244.0,5206.95849114433,87.402,3326.054
2026-05-01 21:13:46.103,0 days 00:55:26.100000,10,517.8905555555593,0 days 00:01:27.448000,10256.0,266.0,7,100.0,False,0,car,0.9742426115153794,OnTrack,565.2160045081696,624.0703780976762,244.08932136306578,5210.357380033218,87.448,3326.1
2026-05-01 21:13:46.262,0 days 00:55:26.259000,10,509.58722222222514,0 days 00:01:27.607000,10251.0,265.0,7,100.0,False,0,car,0.9764308015729419,OnTrack,681.1272086704503,608.3923047293681,244.6925397233732,5222.061546699885,87.607,3326.259
