Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:11.977,0 days 00:22:51.974000,41,317.8872262222218,0 days 00:00:43.082000,11005.07000832,315.0,8,100.0,False,0,pos,0.5194330262280047,OnTrack,7063.0,-4007.0,242.0,2789.0581819869935,43.082,1371.974
2026-05-01 20:41:12.016,0 days 00:22:52.013000,41,315.4497222222217,0 days 00:00:43.121000,11000.0,315.0,8,100.0,False,0,car,0.5200680895590931,OnTrack,7114.274319641971,-3988.614339380376,241.64877423925992,2792.4706819869934,43.121,1372.013
2026-05-01 20:41:12.216,0 days 00:22:52.213000,41,303.1719444444443,0 days 00:00:43.321000,10953.0,315.0,8,100.0,False,0,car,0.5233238367150816,OnTrack,7279.54061529917,-3925.763616380136,240.9930359350547,2809.970681986993,43.321,1372.213
2026-05-01 20:41:12.377,0 days 00:22:52.374000,41,293.64611489777775,0 days 00:00:43.482000,10955.236110222222,314.10555591111114,8,100.0,False,0,pos,0.5259328565873906,OnTrack,7367.0,-3890.0,241.0,2824.0181804596846,43.482,1372.374
2026-05-01 20:41:12.576,0 days 00:22:52.573000,41,281.8719444444446,0 days 00:00:43.681000,10958.0,313.0,8,100.0,False,0,car,0.5291469730569355,OnTrack,7472.088183542686,-3847.0841307768887,241.0446254552705,2841.320124904129,43.681,1372.573
2026-05-01 20:41:12.797,0 days 00:22:52.794000,41,269.71694796444433,0 days 00:00:43.902000,10925.40250944,312.44750016,8,100.0,False,0,pos,0.5327129663158013,OnTrack,7608.0,-3790.0,241.0,2860.5009297750626,43.902,1372.794
2026-05-01 20:41:12.976,0 days 00:22:52.973000,41,259.8719444444441,0 days 00:00:44.081000,10899.0,312.0,8,100.0,False,0,car,0.53559645313737,OnTrack,7749.094414669499,-3728.500237290124,240.9378865757745,2876.014263108396,44.081,1372.973
2026-05-01 20:41:12.997,0 days 00:22:52.994000,41,258.76944815901584,0 days 00:00:44.102000,10896.361817933888,311.8944727173555,8,100.0,False,0,pos,0.5359343479998413,OnTrack,7766.0,-3721.0,241.0,2877.83364753258,44.102,1372.994
2026-05-01 20:41:13.175,0 days 00:22:53.172000,41,249.42444444444436,0 days 00:00:44.280000,10874.0,311.0,8,100.0,False,0,car,0.5387947854506554,OnTrack,7907.2123429258145,-3657.357126412332,241.99659487253305,2893.210869754803,44.28,1373.172
2026-05-01 20:41:13.176,0 days 00:22:53.173000,41,249.37472540444435,0 days 00:00:44.281000,10873.708352,310.9958336,8,100.0,False,0,pos,0.5388108326393569,OnTrack,7908.0,-3657.0,242.0,2893.2972574863584,44.281,1373.173
2026-05-01 20:41:13.316,0 days 00:22:53.313000,41,242.41361429333296,0 days 00:00:44.421000,10832.875018666668,310.41250026666665,8,100.0,False,0,pos,0.5410550824260033,OnTrack,8018.0,-3607.0,242.0,2905.368854718951,44.421,1373.313
2026-05-01 20:41:13.415,0 days 00:22:53.412000,41,237.4911111111105,0 days 00:00:44.520000,10804.0,310.0,8,100.0,False,0,car,0.5426396678062991,OnTrack,8095.690816871284,-3571.403945722023,241.44756404235875,2913.8938547189514,44.52,1373.412
2026-05-01 20:41:13.496,0 days 00:22:53.493000,41,233.39611434666625,0 days 00:00:44.601000,10804.337499733334,309.66250026666665,8,100.0,False,0,pos,0.5439349242015643,OnTrack,8159.0,-3542.0,241.0,2920.861260974951,44.601,1373.493
2026-05-01 20:41:13.655,0 days 00:22:53.652000,41,225.35777777777776,0 days 00:00:44.760000,10805.0,309.0,8,100.0,False,0,car,0.5464721473156342,OnTrack,8282.095197567443,-3483.337881347094,240.88257830663122,2934.508760974951,44.76,1373.652
2026-05-01 20:41:13.796,0 days 00:22:53.793000,41,218.11194773333295,0 days 00:00:44.901000,10782.0875104,308.1187504,8,100.0,False,0,pos,0.5487155261745232,OnTrack,8391.0,-3431.0,241.0,2946.5767453656185,44.901,1373.793
2026-05-01 20:41:13.815,0 days 00:22:53.812000,41,217.13555555555513,0 days 00:00:44.920000,10779.0,308.0,8,100.0,False,0,car,0.5490188650909853,OnTrack,8405.72458322864,-3423.971531820635,240.9916617217764,2948.202300921174,44.92,1373.812
2026-05-01 20:41:13.996,0 days 00:22:53.993000,41,207.6833366755552,0 days 00:00:45.101000,10765.4250048,308.0,8,100.0,False,0,pos,0.5519064789426951,OnTrack,8546.0,-3357.0,241.0,2963.6878564767294,45.101,1373.993
2026-05-01 20:41:14.015,0 days 00:22:54.012000,41,206.69111111111079,0 days 00:00:45.120000,10764.0,308.0,8,100.0,False,0,car,0.5522022623101741,OnTrack,8560.605325877967,-3349.905357186725,241.08749591337886,2965.3134120322848,45.12,1374.012
2026-05-01 20:41:14.156,0 days 00:22:54.153000,41,200.18944739555528,0 days 00:00:45.261000,10297.8189616,296.1031304,8,55.93752,False,0,pos,0.5543321951616423,OnTrack,8668.0,-3297.0,242.0,2976.9107846396187,45.261,1374.153
2026-05-01 20:41:14.296,0 days 00:22:54.293000,41,193.73389183999976,0 days 00:00:45.401000,9834.9439616,284.2906304,8,12.187519999999992,False,0,pos,0.55632111384215,OnTrack,8774.0,-3244.0,242.0,2987.9665313773967,45.401,1374.293
2026-05-01 20:41:14.335,0 days 00:22:54.332000,41,191.9355555555553,0 days 00:00:45.440000,9706.0,281.0,8,0.0,True,0,car,0.5568491953937692,OnTrack,8804.630291963265,-3228.2239717704983,241.97490846690187,2991.010698044063,45.44,1374.332
2026-05-01 20:41:14.615,0 days 00:22:54.612000,41,181.59111111111088,0 days 00:00:45.720000,9599.0,243.0,8,0.0,True,0,car,0.560365402322237,OnTrack,9019.826709361936,-3112.631019903627,242.00243268714246,3009.910698044063,45.72,1374.612
2026-05-01 20:41:14.636,0 days 00:22:54.633000,41,180.87944661333302,0 days 00:00:45.741000,9652.5498368,241.2937552,8,0.0,True,0,pos,0.5606199485765652,OnTrack,9032.0,-3106.0,242.0,3011.318244949396,45.741,1374.633
2026-05-01 20:41:14.775,0 days 00:22:54.772000,41,176.16888888888798,0 days 00:00:45.880000,10007.0,230.0,8,0.0,True,0,car,0.5622671720895446,OnTrack,9093.869465079479,-3072.1622210757546,241.9429754682209,3020.198800504952,45.88,1374.772
2026-05-01 20:41:14.916,0 days 00:22:54.913000,41,172.40889059555465,0 days 00:00:46.021000,9956.328148,215.9000064,8,0.0,True,0,pos,0.5637915250115659,OnTrack,9151.0,-3039.0,242.0,3028.654884088952,46.021,1374.913
2026-05-01 20:41:15.095,0 days 00:22:55.092000,41,167.63555555555467,0 days 00:00:46.200000,9892.0,198.0,7,0.0,True,0,car,0.565541523514996,OnTrack,9255.94229954233,-2974.0357155761767,242.51498399200915,3038.499884088952,46.2,1375.092
2026-05-01 20:41:15.276,0 days 00:22:55.273000,41,164.11611235555478,0 days 00:00:46.381000,10198.9457248,176.8833408,7,0.0,True,0,pos,0.5671598682601211,OnTrack,9354.0,-2911.0,243.0,3047.3931853902855,46.381,1375.273
2026-05-01 20:41:15.335,0 days 00:22:55.332000,41,162.96888888888816,0 days 00:00:46.440000,10299.0,170.0,5,0.0,True,0,car,0.5676500073874456,OnTrack,9374.340175359388,-2897.3275710445623,243.0318628970832,3050.1792965013965,46.44,1375.332
2026-05-01 20:41:15.576,0 days 00:22:55.573000,41,159.621667555555,0 days 00:00:46.681000,10511.596372114285,149.34286262857142,5,0.0,True,0,pos,0.5694764479438189,OnTrack,9424.0,-2859.0,243.0,3060.1769714718093,46.681,1375.573
2026-05-01 20:41:15.615,0 days 00:22:55.612000,41,159.07999999999947,0 days 00:00:46.720000,10546.0,146.0,4,0.0,True,0,car,0.5697626255419982,OnTrack,9434.110767403286,-2850.612715773516,243.10295243237442,3061.7586381384763,46.72,1375.612
2026-05-01 20:41:15.836,0 days 00:22:55.833000,41,156.37888967111053,0 days 00:00:46.941000,10139.9126176,139.55416853333332,4,0.0,True,0,pos,0.5713574400480333,OnTrack,9501.0,-2793.0,244.0,3070.3257134845503,46.941,1375.833
2026-05-01 20:41:15.855,0 days 00:22:55.852000,41,156.14666666666608,0 days 00:00:46.960000,10105.0,139.0,3,0.0,True,0,car,0.5714866211788836,OnTrack,9506.11095878962,-2788.273407279148,244.04172384452485,3071.0593245956616,46.96,1375.852
2026-05-01 20:41:16.055,0 days 00:22:56.052000,41,154.64666666666608,0 days 00:00:47.160000,10665.0,123.0,3,0.0,True,0,car,0.5727579129255077,OnTrack,9550.892257818434,-2742.661553452723,244.0425008036652,3077.8926579289946,47.16,1376.052
2026-05-01 20:41:16.136,0 days 00:22:56.133000,41,154.3541668977773,0 days 00:00:47.241000,10470.937653333332,119.9625024,3,0.0,True,0,pos,0.5732472158926055,OnTrack,9567.0,-2724.0,244.0,3080.5918142329947,47.241,1376.133
2026-05-01 20:41:16.295,0 days 00:22:56.292000,41,153.77999999999975,0 days 00:00:47.400000,10090.0,114.0,2,0.0,True,0,car,0.5741718374046799,OnTrack,9597.476100263977,-2684.85175799235,243.99689620184614,3085.6268142329945,47.4,1376.292
2026-05-01 20:41:16.336,0 days 00:22:56.333000,41,153.81416661333304,0 days 00:00:47.441000,9976.8658016,112.718752,2,0.0,True,0,pos,0.574401489485234,OnTrack,9605.0,-2674.0,244.0,3086.9105555752167,47.441,1376.333
2026-05-01 20:41:16.556,0 days 00:22:56.553000,41,153.9974999466662,0 days 00:00:47.661000,9369.8033016,105.843752,2,0.0,True,0,pos,0.5755812586167277,OnTrack,9641.0,-2613.0,244.0,3093.3787848641055,47.661,1376.553
2026-05-01 20:41:16.615,0 days 00:22:56.612000,41,154.04666666666617,0 days 00:00:47.720000,9207.0,104.0,2,0.0,True,0,car,0.5758916987594624,OnTrack,9648.033098535592,-2598.529622263642,243.99965095675324,3095.08322930855,47.72,1376.612
2026-05-01 20:41:16.775,0 days 00:22:56.772000,41,154.4466666666658,0 days 00:00:47.880000,8842.0,101.0,2,0.0,True,0,car,0.5767268237442367,OnTrack,9661.926569720017,-2562.235843194946,244.00000019040297,3099.572118197439,47.88,1376.772
2026-05-01 20:41:16.776,0 days 00:22:56.773000,41,154.45138858666581,0 days 00:00:47.881000,8841.03506176,100.98500096,2,0.0,True,0,pos,0.5767319886383085,OnTrack,9662.0,-2562.0,244.0,3099.6001695865943,47.881,1376.773
2026-05-01 20:41:16.975,0 days 00:22:56.972000,41,155.3911111111106,0 days 00:00:48.080000,8649.0,98.0,2,0.0,False,0,car,0.5777397228594331,OnTrack,9673.76126184547,-2511.8378043184407,243.99901226390654,3105.0173918088167,48.08,1376.972
2026-05-01 20:41:17.156,0 days 00:22:57.153000,41,157.10055495111072,0 days 00:00:48.261000,8425.335793371429,94.12142994285715,2,0.0,False,0,pos,0.5786050985380528,OnTrack,9678.0,-2465.0,244.0,3109.7496081476106,48.261,1377.153
2026-05-01 20:41:17.176,0 days 00:22:57.173000,41,157.28944383999962,0 days 00:00:48.281000,8400.621507657143,93.69285851428572,2,0.0,False,0,pos,0.5786990879982581,OnTrack,9678.0,-2460.0,244.0,3110.2701240282454,48.281,1377.173
2026-05-01 20:41:17.255,0 days 00:22:57.252000,41,158.03555555555522,0 days 00:00:48.360000,8303.0,92.0,2,0.0,False,0,car,0.5790709616965485,OnTrack,9676.445282541945,-2441.4959052323893,243.97024979139047,3112.289012917134,48.36,1377.252
2026-05-01 20:41:17.476,0 days 00:22:57.473000,41,160.79805475555523,0 days 00:00:48.581000,8174.083370666666,91.07916693333334,2,8.2874976,False,0,pos,0.5801114470375681,OnTrack,9655.0,-2390.0,244.0,3117.880261776097,48.581,1377.473
2026-05-01 20:41:17.495,0 days 00:22:57.492000,41,161.03555555555522,0 days 00:00:48.600000,8163.0,91.0,2,9.0,False,0,car,0.5801996207106245,OnTrack,9651.565669396236,-2384.363314153937,244.05375459467493,3118.360539553875,48.6,1377.492
2026-05-01 20:41:17.655,0 days 00:22:57.652000,41,163.2577777777774,0 days 00:00:48.760000,8363.0,89.0,2,23.0,False,0,car,0.5809355229249304,OnTrack,9614.802056140208,-2331.0669149413457,244.7869315747978,3122.31609510943,48.76,1377.652
2026-05-01 20:41:17.716,0 days 00:22:57.713000,41,164.1897212444441,0 days 00:00:48.821000,8432.23492736,89.60999936,2,27.5749952,False,0,pos,0.5812195790080997,OnTrack,9603.0,-2315.0,245.0,3123.834486765252,48.821,1377.713
2026-05-01 20:41:17.855,0 days 00:22:57.852000,41,166.31333333333305,0 days 00:00:48.960000,8590.0,91.0,2,38.0,False,0,car,0.5818760721033271,OnTrack,9586.627820579211,-2294.2124811516483,245.14832049845117,3127.348097876363,48.96,1377.852
2026-05-01 20:41:18.037,0 days 00:22:58.034000,41,169.14444245333283,0 days 00:00:49.142000,8945.80974976,92.81999872,2,43.45999616,False,0,pos,0.5827494489943348,OnTrack,9568.0,-2277.0,245.0,3132.040664478319,49.142,1378.034
2026-05-01 20:41:18.055,0 days 00:22:58.052000,41,169.4244444444439,0 days 00:00:49.160000,8981.0,93.0,2,44.0,False,0,car,0.582837292692238,OnTrack,9564.857037746271,-2274.139054030635,244.99217764986233,3132.5056644783185,49.16,1378.052
2026-05-01 20:41:18.296,0 days 00:22:58.293000,41,173.50805555555462,0 days 00:00:49.401000,9466.0,97.0,2,49.0,False,0,car,0.584045381601215,OnTrack,9505.262821598568,-2220.41751576813,244.9936203478493,3138.99927558943,49.401,1378.293
2026-05-01 20:41:18.357,0 days 00:22:58.354000,41,174.49083230222143,0 days 00:00:49.462000,9539.708256,98.270832,2,50.270832,False,0,pos,0.5843617231970878,OnTrack,9491.0,-2208.0,245.0,3140.6644202427633,49.462,1378.354
2026-05-01 20:41:18.536,0 days 00:22:58.533000,41,177.37472222222186,0 days 00:00:49.641000,9756.0,102.0,2,54.0,False,0,car,0.5853104719246848,OnTrack,9457.871207950711,-2180.826200324538,245.003872369969,3145.73608690943,49.641,1378.533
2026-05-01 20:41:18.696,0 days 00:22:58.693000,41,179.8191666666662,0 days 00:00:49.801000,10125.0,105.0,2,62.0,False,0,car,0.5861786711662819,OnTrack,9429.20363564064,-2158.1640762825286,245.00001487433644,3150.402753576097,49.801,1378.693
2026-05-01 20:41:18.697,0 days 00:22:58.694000,41,179.8302770666662,0 days 00:00:49.802000,10127.5962624,105.0321408,2,62.0107136,False,0,pos,0.5861842483276674,OnTrack,9429.0,-2158.0,245.0,3150.4319291707634,49.802,1378.694
2026-05-01 20:41:18.976,0 days 00:22:58.973000,41,182.93027777777706,0 days 00:00:50.081000,10852.0,114.0,2,65.0,False,0,car,0.587828249725316,OnTrack,9363.13287887375,-2103.4106127930904,244.99980038599818,3159.2669291707634,50.081,1378.973
2026-05-01 20:41:18.997,0 days 00:22:58.994000,41,183.0936106133327,0 days 00:00:50.102000,10913.8185616,115.0499968,2,64.8687504,False,0,pos,0.5879584870678319,OnTrack,9358.0,-2099.0,245.0,3159.9380541520964,50.102,1378.994
2026-05-01 20:41:19.136,0 days 00:22:59.133000,41,184.17472222222204,0 days 00:00:50.241000,11323.0,122.0,2,64.0,False,0,car,0.5888370145584096,OnTrack,9324.132743047128,-2069.129422303282,245.0014279323156,3164.648609707652,50.241,1379.133
2026-05-01 20:41:19.197,0 days 00:22:59.194000,41,184.479721902222,0 days 00:00:50.302000,11202.27096,122.2541664,2,51.5458464,False,0,pos,0.5892254115306395,OnTrack,9308.0,-2054.0,245.0,3166.720138638319,50.302,1379.194
2026-05-01 20:41:19.376,0 days 00:22:59.373000,41,185.37472222222186,0 days 00:00:50.481000,10848.0,123.0,2,15.0,False,0,car,0.5903625646543585,OnTrack,9254.760345154962,-1999.645796973834,244.99266760387582,3172.8359719716523,50.481,1379.373
2026-05-01 20:41:19.417,0 days 00:22:59.414000,41,185.4316665777774,0 days 00:00:50.522000,10844.013895111111,122.54444515555555,2,13.747224177777777,False,0,pos,0.5906196060363001,OnTrack,9243.0,-1986.0,245.0,3174.2316170414792,50.522,1379.414
2026-05-01 20:41:19.736,0 days 00:22:59.733000,41,185.87472222222186,0 days 00:00:50.841000,10813.0,119.0,2,4.0,False,0,car,0.5925764727204309,OnTrack,9170.156855594358,-1878.5215818137458,245.03278068000222,3184.7763392637016,50.841,1379.733
2026-05-01 20:41:19.756,0 days 00:22:59.753000,41,185.8969444354993,0 days 00:00:50.861000,10752.62266581226,118.62264166132663,2,3.4968555484355024,False,0,pos,0.5926973153156837,OnTrack,9167.0,-1873.0,245.0,3185.435353939598,50.861,1379.753
2026-05-01 20:41:19.895,0 days 00:22:59.892000,41,186.0513888888886,0 days 00:00:51,10333.0,116.0,2,0.0,False,0,car,0.5935296314592412,OnTrack,9150.15155308129,-1840.6681665942556,244.60501864374783,3189.9142428284867,51.0,1379.892
2026-05-01 20:41:20.135,0 days 00:23:00.132000,41,185.85138888888878,0 days 00:00:51.240000,10040.0,112.0,2,0.0,False,0,car,0.5949187502457964,OnTrack,9136.451043822588,-1799.0644489620977,243.8326736261222,3197.3809094951534,51.24,1380.132
2026-05-01 20:41:20.216,0 days 00:23:00.213000,41,185.6938890133332,0 days 00:00:51.321000,9930.9032112,110.9875008,2,0.0,False,0,pos,0.5953782817544466,OnTrack,9132.0,-1781.0,244.0,3199.8781282631535,51.321,1380.213
2026-05-01 20:41:20.436,0 days 00:23:00.433000,41,185.2661112355554,0 days 00:00:51.541000,9634.5907112,108.2375008,2,0.0,False,0,pos,0.5966014797867295,OnTrack,9121.0,-1715.0,245.0,3206.492642200931,51.541,1380.433
2026-05-01 20:41:20.455,0 days 00:23:00.452000,41,185.22916666666652,0 days 00:00:51.560000,9609.0,108.0,2,0.0,False,0,car,0.5967047601142244,OnTrack,9120.660878000028,-1707.416963749521,244.96157555743932,3207.0626422009314,51.56,1380.452
2026-05-01 20:41:20.616,0 days 00:23:00.613000,41,184.78194462222208,0 days 00:00:51.721000,9438.161179022221,105.31666773333333,2,0.0,False,0,pos,0.5975640122677109,OnTrack,9122.0,-1638.0,244.0,3211.7726376190053,51.721,1380.613
2026-05-01 20:41:20.815,0 days 00:23:00.812000,41,184.22916666666652,0 days 00:00:51.920000,9227.0,102.0,2,0.0,False,0,car,0.5986023955994292,OnTrack,9128.317752735156,-1587.9051577000255,244.40735155873026,3217.4109709523386,51.92,1380.812
2026-05-01 20:41:20.996,0 days 00:23:00.993000,41,183.67611130666634,0 days 00:00:52.101000,9073.1500544,100.70714331428572,2,0.0,False,0,pos,0.5995417424169587,OnTrack,9139.0,-1554.0,245.0,3222.474302324529,52.101,1380.993
2026-05-01 20:41:21.095,0 days 00:23:01.092000,41,183.37361111111068,0 days 00:00:52.200000,8989.0,100.0,2,0.0,False,0,car,0.600049394335424,OnTrack,9147.28145879703,-1529.4474115292098,244.7761052109939,3225.224302324529,52.2,1381.092
2026-05-01 20:41:21.296,0 days 00:23:01.293000,41,183.03861121777766,0 days 00:00:52.401000,8804.51077302857,97.84642925714286,2,0.0,False,0,pos,0.6010611443631144,OnTrack,9169.0,-1476.0,244.0,3230.6873946247197,52.401,1381.293
2026-05-01 20:41:21.336,0 days 00:23:01.333000,41,182.97194455111105,0 days 00:00:52.441000,8767.796487314286,97.41785782857143,2,0.0,False,0,pos,0.6012599065368086,OnTrack,9174.0,-1467.0,244.0,3231.769815267259,52.441,1381.333
2026-05-01 20:41:21.375,0 days 00:23:01.372000,41,182.90694444444443,0 days 00:00:52.480000,8732.0,97.0,2,0.0,False,0,car,0.6014529831093391,OnTrack,9179.038007490872,-1458.0861405694604,244.0047759666649,3232.8206486005924,52.48,1381.372
2026-05-01 20:41:21.575,0 days 00:23:01.572000,41,183.01805555555575,0 days 00:00:52.680000,8548.0,95.0,2,0.0,False,0,car,0.6024348751087643,OnTrack,9206.855862985427,-1411.2182791403222,244.00001625320962,3238.0984263783703,52.68,1381.572
2026-05-01 20:41:21.576,0 days 00:23:01.573000,41,183.01777779555576,0 days 00:00:52.681000,8549.8526592,95.0027776,2,0.12776959999999998,False,0,pos,0.602439780961901,OnTrack,9207.0,-1411.0,244.0,3238.1248160388145,52.681,1381.573
2026-05-01 20:41:21.796,0 days 00:23:01.793000,41,182.95666668444468,0 days 00:00:52.901000,8957.463770311111,95.61388871111112,2,28.238880711111108,False,0,pos,0.6035224797017223,OnTrack,9242.0,-1366.0,244.0,3243.967887015605,52.901,1381.793
2026-05-01 20:41:21.935,0 days 00:23:01.932000,41,182.91805555555584,0 days 00:00:53.040000,9215.0,96.0,2,46.0,False,0,car,0.6042208849771923,OnTrack,9273.169398406042,-1334.7939760865438,243.98447628864173,3247.6745536822714,53.04,1381.932
2026-05-01 20:41:22.116,0 days 00:23:02.113000,41,182.51583347555604,0 days 00:00:53.221000,9528.921764,98.828124,2,48.2624992,False,0,pos,0.6051560806015049,OnTrack,9317.0,-1297.0,244.0,3252.643412138938,53.221,1382.113
2026-05-01 20:41:22.255,0 days 00:23:02.252000,41,182.20694444444507,0 days 00:00:53.360000,9770.0,101.0,2,50.0,False,0,car,0.6058911349467406,OnTrack,9344.584440216893,-1277.6260077369213,244.09623366218833,3256.5431343611604,53.36,1382.252
2026-05-01 20:41:22.436,0 days 00:23:02.433000,41,181.80472236444515,0 days 00:00:53.541000,10150.0998656,104.61999872,2,54.5249984,False,0,pos,0.6068707973369653,OnTrack,9380.0,-1259.0,244.0,3261.8031954079156,53.541,1382.433
2026-05-01 20:41:22.455,0 days 00:23:02.452000,41,181.76250000000073,0 days 00:00:53.560000,10190.0,105.0,2,55.0,False,0,car,0.6069763839987369,OnTrack,9384.297300330274,-1256.983804239656,243.94843482969304,3262.3573620745824,53.56,1382.452
2026-05-01 20:41:22.655,0 days 00:23:02.652000,41,181.15138888888987,0 days 00:00:53.760000,10976.0,111.0,2,65.0,False,0,car,0.6081236472822756,OnTrack,9437.969587205795,-1235.2951380676654,243.10792470399522,3268.524028741249,53.76,1382.652
2026-05-01 20:41:22.696,0 days 00:23:02.693000,41,181.01472243555654,0 days 00:00:53.801000,11070.0436032,112.281248,2,65.5124992,False,0,pos,0.6083655302049412,OnTrack,9452.0,-1231.0,243.0,3269.802787399027,53.801,1382.693
2026-05-01 20:41:22.815,0 days 00:23:02.812000,41,180.61805555555657,0 days 00:00:53.920000,11343.0,116.0,2,67.0,False,0,car,0.6090828007301352,OnTrack,9499.4865811633,-1219.0584560368357,242.9248392439188,3273.637231843471,53.92,1382.812
2026-05-01 20:41:22.916,0 days 00:23:02.913000,41,180.16916695111223,0 days 00:00:54.021000,11053.63518336,119.53499776,2,72.0499968,False,0,pos,0.6097162819425225,OnTrack,9540.0,-1211.0,243.0,3276.9908526139598,54.021,1382.913
2026-05-01 20:41:23.015,0 days 00:23:03.012000,41,179.72916666666788,0 days 00:00:54.120000,10770.0,123.0,2,77.0,False,0,car,0.6103540924767592,OnTrack,9573.966874878013,-1206.0819733401122,243.09027951042475,3280.3733526139595,54.12,1383.012
2026-05-01 20:41:23.295,0 days 00:23:03.292000,41,178.56250000000136,0 days 00:00:54.400000,9709.0,129.0,3,85.0,False,0,car,0.6122207208461927,OnTrack,9652.705605679881,-1203.0048897296956,243.00311263294645,3290.4066859472928,54.4,1383.292
2026-05-01 20:41:23.296,0 days 00:23:03.293000,41,178.55472272000137,0 days 00:00:54.401000,9711.2248576,129.03499776,3,85.0749952,False,0,pos,0.6122275727789179,OnTrack,9653.0,-1203.0,243.0,3290.4425290022264,54.401,1383.293
2026-05-01 20:41:23.495,0 days 00:23:03.492000,41,177.0069444444457,0 days 00:00:54.600000,10154.0,136.0,3,100.0,False,0,car,0.6136263767611592,OnTrack,9721.680415989778,-1202.1986333997693,242.10532426674186,3297.960306780004,54.6,1383.492
2026-05-01 20:41:23.536,0 days 00:23:03.533000,41,176.42611201777905,0 days 00:00:54.641000,10254.335954488888,137.48055324444445,3,100.0,False,0,pos,0.6139273500216512,OnTrack,9744.0,-1202.0,242.0,3299.526057525288,54.641,1383.533
2026-05-01 20:41:23.696,0 days 00:23:03.693000,41,174.15944535111242,0 days 00:00:54.801000,10645.891510044445,143.25833102222222,3,100.0,False,0,pos,0.6151481643388781,OnTrack,9855.0,-1201.0,242.0,3305.893094459609,54.801,1383.693
2026-05-01 20:41:23.855,0 days 00:23:03.852000,41,171.9069444444458,0 days 00:00:54.960000,11035.0,149.0,3,100.0,False,0,car,0.6163984129111152,OnTrack,9932.733033722228,-1199.7746615479884,242.0341011571595,3312.4739277929425,54.96,1383.852
2026-05-01 20:41:24.015,0 days 00:23:04.012000,41,169.19583333333458,0 days 00:00:55.120000,11208.0,154.0,3,100.0,False,0,car,0.6176717717987907,OnTrack,9975.030706312598,-1196.5519257146686,242.00591106721993,3319.318372237387,55.12,1384.012
2026-05-01 20:41:24.156,0 days 00:23:04.153000,41,166.4933345600014,0 days 00:00:55.261000,11297.691625955556,155.17499946666666,3,81.59167502222222,False,0,pos,0.6188089180798532,OnTrack,10022.0,-1185.0,242.0,3325.3960597164983,55.261,1384.153
2026-05-01 20:41:24.375,0 days 00:23:04.372000,41,162.29583333333494,0 days 00:00:55.480000,11437.0,157.0,3,53.0,True,0,car,0.6205926421044491,OnTrack,10122.19370113011,-1149.4766738784003,242.03967753240153,3334.9468930498315,55.48,1384.372
2026-05-01 20:41:24.517,0 days 00:23:04.514000,41,159.21916944000165,0 days 00:00:55.622000,11485.178528,157.0,3,49.4500032,True,0,pos,0.6217505738096382,OnTrack,10182.0,-1124.0,242.0,3341.1396708276093,55.622,1384.514
2026-05-01 20:41:24.655,0 days 00:23:04.652000,41,156.22916666666833,0 days 00:00:55.760000,11532.0,157.0,3,46.0,True,0,car,0.6228644301199611,OnTrack,10223.748578528814,-1102.305071267786,241.85910008226378,3347.1580041609427,55.76,1384.652
2026-05-01 20:41:24.815,0 days 00:23:04.812000,41,152.76250000000164,0 days 00:00:55.920000,10987.0,153.0,3,21.0,True,0,car,0.624129520443431,OnTrack,10260.525006569029,-1076.316053527435,241.8183843986678,3353.958004160943,55.92,1384.812
2026-05-01 20:41:24.877,0 days 00:23:04.874000,41,151.36750256227975,0 days 00:00:55.982000,10909.996582718082,152.3380795076053,3,18.352318030421188,True,0,pos,0.6246157981347209,OnTrack,10277.0,-1063.0,242.0,3356.5816044191292,55.982,1384.874
2026-05-01 20:41:25.096,0 days 00:23:05.093000,41,146.44000000000142,0 days 00:00:56.201000,10638.0,150.0,3,9.0,True,0,car,0.6263077703263662,OnTrack,10344.124958724089,-1001.828283289537,243.56154673240974,3365.7066044191292,56.201,1385.093
2026-05-01 20:41:25.137,0 days 00:23:05.134000,41,145.6086124088902,0 days 00:00:56.242000,10530.99016704,148.36000256,3,7.56500224,True,0,pos,0.6266162714417994,OnTrack,10356.0,-989.0,244.0,3367.3962600038403,56.242,1385.134
2026-05-01 20:41:25.296,0 days 00:23:05.293000,41,142.3844444444453,0 days 00:00:56.401000,10116.0,142.0,3,2.0,True,0,car,0.6277754404728754,OnTrack,10396.766972562842,-938.3023316160184,245.9878625228965,3373.6679266705073,56.401,1385.293
2026-05-01 20:41:25.297,0 days 00:23:05.294000,41,142.3711119644453,0 days 00:00:56.402000,10116.613597090909,141.95454836363638,3,1.9954548363636364,True,0,pos,0.6277824516618657,OnTrack,10397.0,-938.0,246.0,3373.707358489497,56.402,1385.294
2026-05-01 20:41:25.597,0 days 00:23:05.594000,41,138.37111196444553,0 days 00:00:56.702000,10300.704506181819,128.31818472727272,3,0.6318184727272728,True,0,pos,0.6297229467161349,OnTrack,10461.0,-847.0,250.0,3384.400540550103,56.702,1385.594
2026-05-01 20:41:25.736,0 days 00:23:05.733000,41,136.51777777777897,0 days 00:00:56.841000,10386.0,122.0,2,0.0,True,0,car,0.6305495437638828,OnTrack,10494.774387405747,-785.1430215711066,253.49471314071255,3389.111096105659,56.841,1385.733
