Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:04.003,0 days 00:22:44,,330.1863888888889,0 days 00:00:00,11173.536363636364,263.26363636363635,6,100.0,False,0,interpolation,7.662696114760918e-05,OnTrack,1842.8265284403192,125.66629989174719,249.83992748989397,0.0,0.0,1364.0
2026-05-01 20:41:04.076,0 days 00:22:44.073000,,330.1863888888889,0 days 00:00:00.073000,10997.175154618182,264.4249989818182,6,100.0,False,0,pos,0.0010926943268765332,OnTrack,1889.0,96.0,250.0,5.361951368242424,0.073,1364.073
2026-05-01 20:41:04.175,0 days 00:22:44.172000,,330.1863888888889,0 days 00:00:00.172000,10758.0,266.0,6,100.0,False,0,car,0.002478401667171074,OnTrack,1952.0288349047125,55.107477800444535,249.9944507724933,12.676951368242422,0.172,1364.172
2026-05-01 20:41:04.216,0 days 00:22:44.213000,,330.1863888888889,0 days 00:00:00.213000,10769.2749824,267.22999808,6,100.0,False,0,pos,0.003054893088080128,OnTrack,1977.0,39.0,250.0,15.720404124153534,0.213,1364.213
2026-05-01 20:41:04.375,0 days 00:22:44.372000,27,330.1863888888889,0 days 00:00:00.372000,10813.0,272.0,7,100.0,False,0,car,0.0053091955424987465,OnTrack,2063.202596674981,-15.263372979529873,250.35142418292097,27.733737457486868,0.372,1364.372
2026-05-01 20:41:04.596,0 days 00:22:44.593000,27,319.44333644444447,0 days 00:00:00.593000,10941.4562128,276.8343736,7,100.0,False,0,pos,0.008510503814477823,OnTrack,2221.0,-113.0,251.0,44.72829205904242,0.593,1364.593
2026-05-01 20:41:04.695,0 days 00:22:44.692000,27,314.6308333333333,0 days 00:00:00.692000,10999.0,279.0,7,100.0,False,0,car,0.00995502784377181,OnTrack,2337.0883129615613,-185.91715624398293,251.00823089635912,52.400792059042416,0.692,1364.692
2026-05-01 20:41:04.757,0 days 00:22:44.754000,27,311.4791731733333,0 days 00:00:00.754000,11002.0999936,279.5166656,7,100.0,False,0,pos,0.010859906562572826,OnTrack,2404.0,-228.0,251.0,57.2146901888202,0.754,1364.754
2026-05-01 20:41:04.935,0 days 00:22:44.932000,27,302.43083333333334,0 days 00:00:00.932000,11011.0,281.0,7,100.0,False,0,car,0.013464379662744205,OnTrack,2510.5688897486407,-294.88045064959084,251.15273478504054,71.1085790777091,0.932,1364.932
2026-05-01 20:41:05.136,0 days 00:22:45.133000,27,291.99,0 days 00:00:01.133000,11256.0,284.0,7,100.0,False,0,car,0.016434839912361943,OnTrack,2576.208167208722,-336.08372011570293,251.13454425816818,86.96524574437575,1.133,1365.133
2026-05-01 20:41:05.177,0 days 00:22:45.174000,27,289.78055900444446,0 days 00:00:01.174000,11254.38928822857,284.4392850285714,7,100.0,False,0,pos,0.01704447916252464,OnTrack,2603.0,-353.0,251.0,90.20469315720113,1.174,1365.174
2026-05-01 20:41:05.377,0 days 00:22:45.374000,27,279.0027812266667,0 days 00:00:01.374000,11246.532145371428,286.5821421714286,7,100.0,False,0,pos,0.02003273317805156,OnTrack,2777.0,-463.0,250.0,106.12592327783607,1.374,1365.374
2026-05-01 20:41:05.416,0 days 00:22:45.413000,27,276.9011111111111,0 days 00:00:01.413000,11245.0,287.0,7,100.0,False,0,car,0.02061650527672466,OnTrack,2805.561613342853,-481.0295096066797,249.90700234703675,109.23508994450273,1.413,1365.413
2026-05-01 20:41:05.576,0 days 00:22:45.573000,27,268.2344444444444,0 days 00:00:01.573000,11339.0,288.0,7,100.0,False,0,car,0.023014354206413984,OnTrack,2889.9972488130575,-534.1134424924851,250.03253654960068,122.03508994450273,1.573,1365.573
2026-05-01 20:41:05.697,0 days 00:22:45.694000,27,261.74750343111106,0 days 00:00:01.694000,11371.66998272,288.60499968,7,100.0,False,0,pos,0.024835462742149268,OnTrack,2953.0,-573.0,250.0,131.73542465596938,1.694,1365.694
2026-05-01 20:41:05.976,0 days 00:22:45.973000,27,246.78999999999996,0 days 00:00:01.973000,11447.0,290.0,7,100.0,False,0,car,0.029050605852333287,OnTrack,3144.126780273026,-688.984143369986,248.99087216013996,154.2104246559694,1.973,1365.973
2026-05-01 20:41:05.997,0 days 00:22:45.994000,27,245.70500330666664,0 days 00:00:01.994000,11443.150011733333,290.0,7,100.0,False,0,pos,0.029367650650442133,OnTrack,3159.0,-698.0,249.0,155.90209132263607,1.994,1365.994
2026-05-01 20:41:06.216,0 days 00:22:46.213000,27,234.38999999999996,0 days 00:00:02.213000,11403.0,290.0,7,100.0,False,0,car,0.03267235683988487,OnTrack,3310.6369132771842,-789.5319771956099,249.25851395442405,173.54375798930275,2.213,1366.213
2026-05-01 20:41:06.237,0 days 00:22:46.234000,27,233.33417030943247,0 days 00:00:02.234000,11401.547174823778,290.0,7,100.0,False,0,pos,0.032989366845813724,OnTrack,3325.0,-798.0,249.0,175.2354246559694,2.234,1366.234
2026-05-01 20:41:06.297,0 days 00:22:46.294000,27,230.31750485702108,0 days 00:00:02.294000,11397.396233098372,290.0,7,100.0,False,0,pos,0.033895321476707194,OnTrack,3366.0,-822.0,248.0,180.06875798930275,2.294,1366.294
2026-05-01 20:41:06.375,0 days 00:22:46.372000,27,226.39583333333331,0 days 00:00:02.372000,11392.0,290.0,7,100.0,False,0,car,0.035071766869137794,OnTrack,3419.7023660963227,-853.933772896009,247.4569594467516,186.35209132263608,2.372,1366.372
2026-05-01 20:41:06.516,0 days 00:22:46.513000,27,219.58083642666662,0 days 00:00:02.513000,11380.837505066667,289.41250026666665,7,100.0,False,0,pos,0.03719135842769109,OnTrack,3518.0,-913.0,248.0,197.6874142497472,2.513,1366.513
2026-05-01 20:41:06.615,0 days 00:22:46.612000,27,214.79583333333326,0 days 00:00:02.612000,11373.0,289.0,7,100.0,False,0,car,0.038681029060180575,OnTrack,3587.780513572016,-954.021718545207,248.1231679635948,205.63491424974723,2.612,1366.612
2026-05-01 20:41:06.676,0 days 00:22:46.673000,27,212.1863916266666,0 days 00:00:02.673000,11357.90251584,288.69500032,7,100.0,False,0,pos,0.03960164386997271,OnTrack,3631.0,-979.0,248.0,210.52669064405833,2.673,1366.673
2026-05-01 20:41:06.936,0 days 00:22:46.933000,27,201.06416940444439,0 days 00:00:02.933000,11293.55251584,287.39500032,7,100.0,False,0,pos,0.04351200549687063,OnTrack,3816.0,-1082.0,246.0,231.282996222725,2.933,1366.933
2026-05-01 20:41:07.015,0 days 00:22:47.012000,27,197.68472222222215,0 days 00:00:03.012000,11274.0,287.0,7,100.0,False,0,car,0.044654836723555885,OnTrack,3871.876607377278,-1111.7710139958904,245.4997962789999,237.58105177828057,3.012,1367.012
2026-05-01 20:41:07.116,0 days 00:22:47.113000,27,194.76694629333326,0 days 00:00:03.113000,11018.516070981817,279.4250048,7,77.0454690909091,False,0,pos,0.046075089938790115,OnTrack,3943.0,-1149.0,245.0,245.42047552405833,3.113,1367.113
2026-05-01 20:41:07.396,0 days 00:22:47.393000,27,186.67805740444436,0 days 00:00:03.393000,10310.243343709091,258.4250048,7,13.40910545454546,False,0,pos,0.049753214220795865,OnTrack,4133.0,-1247.0,244.0,265.5201981196139,3.393,1367.393
2026-05-01 20:41:07.455,0 days 00:22:47.452000,27,184.97361111111104,0 days 00:00:03.452000,10161.0,254.0,7,0.0,True,0,car,0.05047045296448641,OnTrack,4168.192381951643,-1265.1573784338077,243.85326346606954,269.68297589739166,3.452,1367.452
2026-05-01 20:41:07.656,0 days 00:22:47.653000,27,182.0144453866666,0 days 00:00:03.653000,9188.6628096,231.89000704,7,0.0,True,0,pos,0.052757015959445604,OnTrack,4291.0,-1329.0,244.0,282.63016795712497,3.653,1367.653
2026-05-01 20:41:07.855,0 days 00:22:47.852000,27,179.08472222222218,0 days 00:00:03.852000,8226.0,210.0,7,0.0,True,0,car,0.054841531742565904,OnTrack,4450.35409204607,-1412.6616551466047,245.99194505851233,294.2385012904583,3.852,1367.852
2026-05-01 20:41:07.856,0 days 00:22:47.853000,27,179.07694494222218,0 days 00:00:03.853000,8227.499904,209.89500672,7,0.0,True,0,pos,0.05485170406367259,OnTrack,4451.0,-1413.0,246.0,294.2968054589917,3.853,1367.853
2026-05-01 20:41:08.055,0 days 00:22:48.052000,27,177.52916666666658,0 days 00:00:04.052000,8526.0,189.0,6,0.0,True,0,car,0.05680851719270168,OnTrack,4528.313474625584,-1453.108232116464,246.6714699166723,304.7443054589917,4.052,1368.052
2026-05-01 20:41:08.216,0 days 00:22:48.213000,27,177.12666682666662,0 days 00:00:04.213000,8802.11489024,175.31500544,6,0.0,True,0,pos,0.05826524154957209,OnTrack,4572.0,-1476.0,247.0,312.5847820911695,4.213,1368.213
2026-05-01 20:41:08.255,0 days 00:22:48.252000,27,177.02916666666664,0 days 00:00:04.252000,8869.0,172.0,6,0.0,True,0,car,0.05859857802562946,OnTrack,4586.342157212676,-1483.6590756863732,247.17970808383862,314.4481154245028,4.252,1368.252
2026-05-01 20:41:08.416,0 days 00:22:48.413000,27,178.28138839111105,0 days 00:00:04.413000,9383.752573155556,160.8194488888889,6,0.0,True,0,pos,0.059890484611018396,OnTrack,4653.0,-1520.0,248.0,321.64031855536706,4.413,1368.413
2026-05-01 20:41:08.596,0 days 00:22:48.593000,27,179.68138839111103,0 days 00:00:04.593000,9959.252573155556,148.3194488888889,6,0.0,True,0,pos,0.0612162551610105,OnTrack,4717.0,-1558.0,248.0,329.0562909998115,4.593,1368.593
2026-05-01 20:41:08.615,0 days 00:22:48.612000,27,179.8291666666666,0 days 00:00:04.612000,10020.0,147.0,6,0.0,True,0,car,0.06135235765581955,OnTrack,4724.718370036204,-1562.8386631825103,247.99826363573655,329.83212433314486,4.612,1368.612
2026-05-01 20:41:08.775,0 days 00:22:48.772000,27,181.82916666666654,0 days 00:00:04.772000,9655.0,134.0,5,0.0,True,0,car,0.06246802347727222,OnTrack,4799.686807327622,-1612.0122018797556,248.0750294685405,335.78767988870044,4.772,1368.772
2026-05-01 20:41:08.836,0 days 00:22:48.833000,27,182.89666554666653,0 days 00:00:04.833000,9448.907359085715,131.60357394285714,5,0.0,True,0,pos,0.0628767356560683,OnTrack,4828.0,-1633.0,248.0,338.0176293360655,4.833,1368.833
2026-05-01 20:41:09.055,0 days 00:22:49.052000,27,186.72916666666646,0 days 00:00:05.052000,8709.0,123.0,3,0.0,True,0,car,0.06426016577628481,OnTrack,4911.739976365993,-1706.7507105568516,247.0063360569865,345.50012933606547,5.052,1369.052
2026-05-01 20:41:09.056,0 days 00:22:49.053000,27,186.75249850666646,0 days 00:00:05.053000,8706.0751872,122.9250048,3,0.0,True,0,pos,0.06426615000301794,OnTrack,4912.0,-1707.0,247.0,345.53427517073214,5.053,1369.053
2026-05-01 20:41:09.215,0 days 00:22:49.212000,27,190.46249999999975,0 days 00:00:05.212000,8241.0,111.0,3,0.0,True,0,car,0.0651843367179359,OnTrack,4936.161599577709,-1732.2512752077153,245.8262721160177,350.4367751707321,5.212,1369.212
2026-05-01 20:41:09.376,0 days 00:22:49.373000,27,194.66638721777758,0 days 00:00:05.373000,7883.58014208,106.9750016,3,0.0,True,0,pos,0.06607631735455513,OnTrack,4950.0,-1752.0,245.0,355.2209349645099,5.373,1369.373
2026-05-01 20:41:09.415,0 days 00:22:49.412000,27,195.68472222222204,0 days 00:00:05.412000,7797.0,106.0,3,0.0,True,0,car,0.06628751374287978,OnTrack,4955.448782666702,-1759.476962662007,244.96180762873394,356.36926829784323,5.412,1369.412
2026-05-01 20:41:09.536,0 days 00:22:49.533000,27,199.07944264888866,0 days 00:00:05.533000,7568.91512064,102.9750016,3,0.0,True,0,pos,0.06693052637049123,OnTrack,4975.0,-1789.0,245.0,359.8303725182877,5.533,1369.533
2026-05-01 20:41:09.615,0 days 00:22:49.612000,27,201.29583333333306,0 days 00:00:05.612000,7420.0,101.0,3,0.0,True,0,car,0.06733865411570367,OnTrack,4986.134965525394,-1812.904964083157,244.78944786642833,362.0467614071766,5.612,1369.612
2026-05-01 20:41:09.916,0 days 00:22:49.913000,27,211.16194234666636,0 days 00:00:05.913000,7107.423143384615,95.79038572307692,3,0.0,True,0,pos,0.06880144062676821,OnTrack,5012.0,-1917.0,243.0,370.055901991245,5.913,1369.913
2026-05-01 20:41:10.135,0 days 00:22:50.132000,27,218.34027777777743,0 days 00:00:06.132000,6880.0,92.0,3,0.0,False,0,car,0.06982808755312418,OnTrack,5011.30172862203,-1967.3788391265807,242.6679567976138,375.6525686579116,6.132,1370.132
2026-05-01 20:41:10.335,0 days 00:22:50.332000,27,225.2847222222219,0 days 00:00:06.332000,6668.0,90.0,3,0.0,False,0,car,0.07076474729128407,OnTrack,5001.2525107145475,-2002.2613061258849,242.9560995654276,380.6525686579116,6.332,1370.332
2026-05-01 20:41:10.356,0 days 00:22:50.353000,27,226.03721992888856,0 days 00:00:06.353000,6658.5500288,89.7375008,3,1.1812464,False,0,pos,0.07086172799222577,OnTrack,5000.0,-2006.0,243.0,381.1760374125783,6.353,1370.353
2026-05-01 20:41:10.495,0 days 00:22:50.492000,27,231.0180555555553,0 days 00:00:06.492000,6596.0,88.0,3,9.0,False,0,car,0.07149742335313358,OnTrack,4990.76390961379,-2031.1112410715157,243.35596678123278,384.5738151903561,6.492,1370.492
2026-05-01 20:41:10.735,0 days 00:22:50.732000,27,240.084722222222,0 days 00:00:06.732000,6861.0,88.0,3,27.0,False,0,car,0.07259643744590787,OnTrack,4965.072270228518,-2081.2638104668004,243.96434008310274,390.44048185702275,6.732,1370.732
2026-05-01 20:41:10.776,0 days 00:22:50.773000,27,241.63360869333314,0 days 00:00:06.773000,6850.2375168,88.5124992,3,29.562496,False,0,pos,0.07278657385685836,OnTrack,4958.0,-2092.0,244.0,391.4485408756894,6.773,1370.773
2026-05-01 20:41:10.895,0 days 00:22:50.892000,27,246.1291666666665,0 days 00:00:06.892000,6819.0,90.0,3,37.0,False,0,car,0.07334576523643577,OnTrack,4932.767229033087,-2126.9809963065495,243.9783096946807,394.4235408756894,6.892,1370.892
2026-05-01 20:41:10.996,0 days 00:22:50.993000,27,250.0288864177776,0 days 00:00:06.993000,6962.363798044445,91.68333226666667,3,41.48888604444444,False,0,pos,0.07383378641111535,OnTrack,4909.0,-2157.0,244.0,396.99576769761535,6.993,1370.993
2026-05-01 20:41:11.255,0 days 00:22:51.252000,27,260.0291666666665,0 days 00:00:07.252000,7330.0,96.0,3,53.0,False,0,car,0.07514415193370276,OnTrack,4850.959722793316,-2219.801540430155,244.78927118745742,403.902434364282,7.252,1371.252
2026-05-01 20:41:11.357,0 days 00:22:51.354000,27,263.9674950577776,0 days 00:00:07.354000,7640.5329436444445,98.5499968,3,56.11666275555555,False,0,pos,0.07568390465753037,OnTrack,4834.0,-2237.0,245.0,406.69468427361534,7.354,1371.354
2026-05-01 20:41:11.615,0 days 00:22:51.612000,27,273.9291666666665,0 days 00:00:07.612000,8426.0,105.0,3,64.0,False,0,car,0.07711113738383853,OnTrack,4812.312222544277,-2259.3547895627557,244.71573343303837,414.2196842736153,7.612,1371.612
2026-05-01 20:41:11.816,0 days 00:22:51.813000,27,281.4108333333332,0 days 00:00:07.813000,8645.0,114.0,3,72.0,False,0,car,0.07830350523051607,OnTrack,4765.390871874761,-2304.6260941407336,244.99515702491146,420.5846842736153,7.813,1371.813
2026-05-01 20:41:11.817,0 days 00:22:51.814000,27,281.4455533333332,0 days 00:00:07.814000,8649.7996928,114.06999552,3,72.03999744,False,0,pos,0.07830981118560144,OnTrack,4765.0,-2305.0,245.0,420.616370383482,7.814,1371.814
2026-05-01 20:41:11.977,0 days 00:22:51.974000,27,287.0011088888887,0 days 00:00:07.974000,9417.7996928,125.26999552,3,78.43999744,False,0,pos,0.07936962946425659,OnTrack,4691.0,-2376.0,246.0,426.18392573992645,7.974,1371.974
2026-05-01 20:41:12.016,0 days 00:22:52.013000,27,288.3552777777776,0 days 00:00:08.013000,9605.0,128.0,3,80.0,False,0,car,0.07963564352478793,OnTrack,4675.2679171078635,-2391.470076626155,246.16783213703357,427.5705924065931,8.013,1372.013
2026-05-01 20:41:12.216,0 days 00:22:52.213000,27,295.07749999999993,0 days 00:00:08.213000,10170.0,134.0,3,82.0,False,0,car,0.08103022580160375,OnTrack,4620.950422078641,-2448.5134429806044,246.2631150347483,435.0150368510375,8.213,1372.213
2026-05-01 20:41:12.377,0 days 00:22:52.374000,27,300.1311091022221,0 days 00:00:08.374000,10524.647081244444,139.36666453333333,3,70.37222684444444,False,0,pos,0.08222575909460428,OnTrack,4591.0,-2484.0,246.0,441.2478237926672,8.374,1372.374
