Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:21.817,0 days 00:34:01.814000,63,600.4841666666625,0 days 00:01:12.934000,10924.0,333.0,8,100.0,False,0,car,0.8082528466001166,OnTrack,2402.8968763185835,892.8001610896347,245.9644235777731,4343.299546987992,72.934,2041.814
2026-05-01 20:52:21.856,0 days 00:34:01.853000,63,598.880830702218,0 days 00:01:12.973000,10918.962491733333,332.6749994666667,8,100.0,False,0,pos,0.8089216527894647,OnTrack,2370.0,894.0,246.0,4346.903526148881,72.973,2041.853
2026-05-01 20:52:21.916,0 days 00:34:01.913000,63,596.414164035551,0 days 00:01:13.033000,10911.212491733333,332.1749994666667,8,100.0,False,0,pos,0.8099487071039105,OnTrack,2314.0,896.0,246.0,4352.439776139992,73.033,2041.913
2026-05-01 20:52:22.057,0 days 00:34:02.054000,63,590.6174999999948,0 days 00:01:13.174000,10893.0,331.0,8,100.0,False,0,car,0.8123590901734502,OnTrack,2183.0247626930604,900.4779110407985,245.52920559907344,4365.40394280666,73.174,2042.054
2026-05-01 20:52:22.217,0 days 00:34:02.214000,63,584.3952777777731,0 days 00:01:13.334000,10880.0,331.0,8,100.0,False,0,car,0.8150965858890058,OnTrack,2037.516946273586,904.9822099819386,244.9339839544669,4380.115053917771,73.334,2042.214
2026-05-01 20:52:22.257,0 days 00:34:02.254000,63,582.9063888888845,0 days 00:01:13.374000,10871.0,330.8333333333333,8,100.0,False,0,pos,0.8157800911337673,OnTrack,2001.0,906.0,245.0,4383.790979843696,73.374,2042.254
2026-05-01 20:52:22.437,0 days 00:34:02.434000,63,576.2063888888858,0 days 00:01:13.554000,10830.5,330.0833333333333,8,100.0,False,0,pos,0.8188498869530212,OnTrack,1836.0,910.0,246.0,4400.295146510363,73.554,2042.434
2026-05-01 20:52:22.457,0 days 00:34:02.454000,63,575.4619444444415,0 days 00:01:13.574000,10826.0,330.0,8,100.0,False,0,car,0.819190423892631,OnTrack,1817.6443072855102,910.3742066343954,246.0667993775192,4402.128479843696,73.574,2042.454
2026-05-01 20:52:22.658,0 days 00:34:02.655000,63,568.5944444444403,0 days 00:01:13.775000,10793.0,329.0,8,100.0,False,0,car,0.822608623556037,OnTrack,1633.3521202625634,913.6562458465252,246.01275378836309,4420.497646510364,73.775,2042.655
2026-05-01 20:52:22.677,0 days 00:34:02.674000,63,567.9980535466625,0 days 00:01:13.794000,10792.253568914286,329.0,8,100.0,False,0,pos,0.8229317369399918,OnTrack,1616.0,914.0,246.0,4422.234035399252,73.794,2042.674
2026-05-01 20:52:22.877,0 days 00:34:02.874000,63,561.7202757688846,0 days 00:01:13.994000,10784.396426057143,329.0,8,100.0,False,0,pos,0.8263337295747147,OnTrack,1434.0,918.0,246.0,4440.5118131770305,73.994,2042.874
2026-05-01 20:52:22.938,0 days 00:34:02.935000,63,559.8055555555511,0 days 00:01:14.055000,10782.0,329.0,8,100.0,False,0,car,0.8273702947289409,OnTrack,1378.460182298066,919.0708430255213,246.00302102627356,4446.086535399253,74.055,2042.935
2026-05-01 20:52:23.057,0 days 00:34:03.054000,63,556.3016647822183,0 days 00:01:14.174000,10760.1833216,328.5041664,8,100.0,False,0,pos,0.829390174604029,OnTrack,1270.0,921.0,246.0,4456.94542312192,74.174,2043.054
2026-05-01 20:52:23.178,0 days 00:34:03.175000,63,552.7388888888854,0 days 00:01:14.295000,10738.0,328.0,8,100.0,False,0,car,0.8314393215931501,OnTrack,1159.6834596075014,923.0809456202494,246.0002020461874,4467.969867566364,74.295,2043.175
2026-05-01 20:52:23.237,0 days 00:34:03.234000,63,551.1819427555521,0 days 00:01:14.354000,10731.7312432,327.6312496,8,100.0,False,0,pos,0.8324361906417682,OnTrack,1106.0,924.0,246.0,4473.339379712586,74.354,2043.234
2026-05-01 20:52:23.457,0 days 00:34:03.454000,63,545.3763871999967,0 days 00:01:14.574000,10708.3562432,326.2562496,8,100.0,False,0,pos,0.8361420376013328,OnTrack,907.0,927.0,246.0,4493.2772616325865,74.574,2043.454
2026-05-01 20:52:23.498,0 days 00:34:03.495000,63,544.2944444444411,0 days 00:01:14.615000,10704.0,326.0,8,100.0,False,0,car,0.8368316092262083,OnTrack,870.186394280354,927.8262705738068,246.00480662733963,4496.990039410364,74.615,2043.495
2026-05-01 20:52:23.637,0 days 00:34:03.634000,63,540.8966651022178,0 days 00:01:14.754000,10665.7749824,325.1312496,8,100.0,False,0,pos,0.8391671648927062,OnTrack,745.0,931.0,246.0,4509.543718214365,74.754,2043.634
2026-05-01 20:52:23.658,0 days 00:34:03.655000,63,540.3833333333287,0 days 00:01:14.775000,10660.0,325.0,8,100.0,False,0,car,0.8395194826629321,OnTrack,725.7831557457664,931.4030322354419,245.98789896257549,4511.439551547698,74.775,2043.655
2026-05-01 20:52:23.858,0 days 00:34:03.855000,63,535.8277777777739,0 days 00:01:14.975000,10648.0,324.0,8,100.0,False,0,car,0.84286898648408,OnTrack,541.7579166381083,934.1857744740682,245.84958810131715,4529.439551547697,74.975,2043.855
2026-05-01 20:52:23.917,0 days 00:34:03.914000,63,534.6149986844405,0 days 00:01:15.034000,10642.54249408,324.0,8,100.0,False,0,pos,0.8438573922768127,OnTrack,492.0,935.0,246.0,4534.7495515476985,75.034,2043.914
2026-05-01 20:52:24.137,0 days 00:34:04.134000,63,530.0927764622181,0 days 00:01:15.254000,10622.19249408,324.0,8,100.0,False,0,pos,0.8475454869703382,OnTrack,294.0,939.0,247.0,4554.549551547699,75.254,2044.134
2026-05-01 20:52:24.258,0 days 00:34:04.255000,63,527.6055555555513,0 days 00:01:15.375000,10611.0,324.0,8,100.0,False,0,car,0.8495679941263764,OnTrack,94.92325716236213,942.4518356669093,246.35335005636415,4565.439551547698,75.375,2044.255
2026-05-01 20:52:24.317,0 days 00:34:04.314000,63,526.4911099022181,0 days 00:01:15.434000,10606.3291616,323.5083328,8,100.0,False,0,pos,0.8505518245675787,OnTrack,6.0,944.0,246.0,4570.741493668586,75.434,2044.314
2026-05-01 20:52:24.498,0 days 00:34:04.495000,63,523.0722222222184,0 days 00:01:15.615000,10592.0,322.0,8,100.0,False,0,car,0.853562587572338,OnTrack,-140.38747344830406,946.9370306041297,245.6912052634877,4586.930938113031,75.615,2044.495
2026-05-01 20:52:24.717,0 days 00:34:04.714000,63,519.6047212088853,0 days 00:01:15.834000,10567.3624928,321.45249984,8,100.0,False,0,pos,0.8571987306321776,OnTrack,-225.0,949.0,246.0,4606.485965186632,75.834,2044.714
2026-05-01 20:52:24.897,0 days 00:34:04.894000,63,516.7547212088854,0 days 00:01:16.014000,10547.1124928,321.00249984,8,100.0,False,0,pos,0.8601829988114913,OnTrack,-386.0,952.0,246.0,4622.536090178631,76.014,2044.894
2026-05-01 20:52:24.898,0 days 00:34:04.895000,63,516.7388888888854,0 days 00:01:16.015000,10547.0,321.0,8,100.0,False,0,car,0.8601995673660945,OnTrack,-387.271337536519,952.0261452050497,245.9999084500167,4622.625256845297,76.015,2044.895
2026-05-01 20:52:25.077,0 days 00:34:05.074000,63,514.1533324088851,0 days 00:01:16.194000,10525.51999232,320.55249984,8,100.0,False,0,pos,0.8631638112506264,OnTrack,-653.0,958.0,246.0,4638.563839476231,76.194,2045.074
2026-05-01 20:52:25.298,0 days 00:34:05.295000,63,510.96111111110713,0 days 00:01:16.415000,10499.0,320.0,8,100.0,False,0,car,0.8668158712103377,OnTrack,-816.4314523387421,963.2689323966306,246.00117463398126,4658.208283920676,76.415,2045.295
2026-05-01 20:52:25.458,0 days 00:34:05.455000,63,508.7388888888845,0 days 00:01:16.575000,10476.0,319.0,8,100.0,False,0,car,0.8694541223682296,OnTrack,-901.1000649060064,969.0048636546925,246.00010089939184,4672.386061698454,76.575,2045.455
2026-05-01 20:52:25.477,0 days 00:34:05.474000,63,508.48027690666225,0 days 00:01:16.594000,10442.55988736,319.0,8,100.0,False,0,pos,0.8697678081537974,OnTrack,-915.0,970.0,246.0,4674.0696728095645,76.594,2045.474
2026-05-01 20:52:25.658,0 days 00:34:05.655000,63,506.0166666666619,0 days 00:01:16.775000,10124.0,319.0,8,100.0,False,0,car,0.8727519363155946,OnTrack,-1081.5741817079345,982.5014175201649,245.99953039783244,4690.1082839206765,76.775,2045.655
2026-05-01 20:52:25.716,0 days 00:34:05.713000,63,505.37222079999515,0 days 00:01:16.833000,10114.471407542856,317.75714011428573,8,100.0,False,0,pos,0.8736979981887397,OnTrack,-1134.0,987.0,246.0,4695.227704511406,76.833,2045.713
2026-05-01 20:52:25.896,0 days 00:34:05.893000,63,503.37222079999503,0 days 00:01:17.013000,10084.899978971429,313.89999725714284,8,100.0,False,0,pos,0.8766047448475162,OnTrack,-1292.0,1003.0,246.0,4710.922704374264,77.013,2045.893
2026-05-01 20:52:25.938,0 days 00:34:05.935000,63,502.90555555555056,0 days 00:01:17.055000,10078.0,313.0,8,100.0,True,0,car,0.8772820368539499,OnTrack,-1344.3385457336935,1008.3780962980377,245.99677523065074,4714.574371040931,77.055,2045.935
2026-05-01 20:52:26.076,0 days 00:34:06.073000,63,501.6405543822176,0 days 00:01:17.193000,9692.4621424,307.8249952,8,22.374927999999997,True,0,pos,0.8794862674512243,OnTrack,-1537.0,1028.0,246.0,4726.374329190263,77.193,2046.073
2026-05-01 20:52:26.098,0 days 00:34:06.095000,63,501.4388888888843,0 days 00:01:17.215000,9631.0,307.0,8,10.0,True,0,car,0.8798210434541781,OnTrack,-1561.9402054236011,1030.538956036109,246.00865865203633,4728.2504403013745,77.215,2046.095
2026-05-01 20:52:26.377,0 days 00:34:06.374000,63,502.44638888888585,0 days 00:01:17.494000,8747.0,262.0,8,0.0,True,0,car,0.8835994698479787,OnTrack,-1710.5224955297945,1045.6917890878674,246.3054116371445,4748.555440301374,77.494,2046.374
2026-05-01 20:52:26.576,0 days 00:34:06.573000,63,504.602222915551,0 days 00:01:17.693000,9304.2001792,236.12999168,8,0.0,True,0,pos,0.88602773203001,OnTrack,-1798.0,1054.0,246.0,4761.60818150813,77.693,2046.573
2026-05-01 20:52:26.577,0 days 00:34:06.574000,63,504.613055555551,0 days 00:01:17.694000,9307.0,236.0,8,0.0,True,0,car,0.8860392318905433,OnTrack,-1798.6432481191569,1054.0602722814108,245.9963470861011,4761.673737063686,77.694,2046.574
2026-05-01 20:52:26.796,0 days 00:34:06.793000,63,509.1147235377743,0 days 00:01:17.913000,9703.937616,212.046868,8,0.0,True,0,pos,0.8883707983965567,OnTrack,-1960.0,1069.0,245.0,4774.5732548670185,77.913,2046.793
2026-05-01 20:52:26.897,0 days 00:34:06.894000,63,511.1908333333304,0 days 00:01:18.014000,9887.0,201.0,6,0.0,True,0,car,0.8893639245722753,OnTrack,-2003.9015688599388,1072.8419406944174,244.89473076574444,4780.212421533685,78.014,2046.894
2026-05-01 20:52:27.036,0 days 00:34:07.033000,63,514.8202794488852,0 days 00:01:18.153000,10085.9438416,183.624992,6,0.0,True,0,pos,0.8906713907537458,OnTrack,-2051.0,1076.0,245.0,4787.302386502574,78.153,2047.033
2026-05-01 20:52:27.057,0 days 00:34:07.054000,63,515.3686111111074,0 days 00:01:18.174000,10116.0,181.0,6,0.0,True,0,car,0.8908608633170354,OnTrack,-2060.837290420348,1076.5576457642576,245.00731183691212,4788.358219835908,78.174,2047.054
2026-05-01 20:52:27.236,0 days 00:34:07.233000,63,521.0866687111082,0 days 00:01:18.353000,10854.375264,166.083328,6,0.0,True,0,pos,0.8923796547105255,OnTrack,-2161.0,1081.0,245.0,4796.61625197813,78.353,2047.233
2026-05-01 20:52:27.297,0 days 00:34:07.294000,63,523.0352777777753,0 days 00:01:18.414000,11106.0,161.0,5,0.0,True,0,car,0.8928581600400162,OnTrack,-2190.04341048295,1081.3241685575003,244.9964032922175,4799.344307533686,78.414,2047.294
2026-05-01 20:52:27.536,0 days 00:34:07.533000,63,532.3961136177742,0 days 00:01:18.653000,9552.499584,138.8071369142857,5,0.0,True,0,pos,0.8945480237203817,OnTrack,-2277.0,1077.0,245.0,4808.559559123274,78.653,2047.533
2026-05-01 20:52:27.577,0 days 00:34:07.574000,63,534.0019444444406,0 days 00:01:18.694000,9286.0,135.0,3,0.0,True,0,car,0.8948120372690191,OnTrack,-2291.28095477226,1075.810462091793,245.0003358946813,4810.0970591232735,78.694,2047.574
2026-05-01 20:52:27.736,0 days 00:34:07.733000,63,541.2011140088855,0 days 00:01:18.853000,9544.013740218183,125.2431778909091,3,0.0,True,0,pos,0.895769519079562,OnTrack,-2346.0,1070.0,245.0,4815.628632813455,78.853,2047.733
2026-05-01 20:52:27.976,0 days 00:34:07.973000,63,552.0677806755527,0 days 00:01:19.093000,9933.468285672727,110.51590516363636,3,0.0,True,0,pos,0.897057753300785,OnTrack,-2420.0,1057.0,245.0,4822.996359824364,79.093,2047.973
2026-05-01 20:52:28.017,0 days 00:34:08.014000,63,553.924166666664,0 days 00:01:19.134000,10000.0,108.0,3,0.0,True,0,car,0.8972683400711944,OnTrack,-2431.304154974408,1054.6024132807852,245.0000068718677,4824.2263598243635,79.134,2048.014
2026-05-01 20:52:28.176,0 days 00:34:08.173000,63,561.3000029688861,0 days 00:01:19.293000,9307.024721066666,99.38749653333333,3,0.0,True,0,pos,0.8980607880721192,OnTrack,-2474.0,1043.0,245.0,4828.615974254586,79.293,2048.173
2026-05-01 20:52:28.257,0 days 00:34:08.254000,63,565.0574999999972,0 days 00:01:19.374000,8954.0,95.0,2,0.0,True,0,car,0.8984468691934502,OnTrack,-2498.2540027961863,1033.2117505020922,245.00003676894278,4830.753474254586,79.374,2048.254
2026-05-01 20:52:28.436,0 days 00:34:08.433000,63,573.3113918399976,0 days 00:01:19.553000,8303.33476736,87.83999744,2,0.0,True,0,pos,0.8992549527942213,OnTrack,-2548.0,1008.0,245.0,4835.121074127297,79.553,2048.433
2026-05-01 20:52:28.457,0 days 00:34:08.454000,63,574.2797222222198,0 days 00:01:19.574000,8227.0,87.0,2,0.0,True,0,car,0.8993462729972769,OnTrack,-2551.927657740382,1005.6549894135251,244.9999515085429,4835.628574127297,79.574,2048.454
2026-05-01 20:52:28.617,0 days 00:34:08.614000,63,581.3908333333311,0 days 00:01:19.734000,8927.0,82.0,2,0.0,True,0,car,0.9000244441413118,OnTrack,-2569.828483508599,991.417247311613,244.99954904545038,4839.273018571741,79.734,2048.614
2026-05-01 20:52:28.676,0 days 00:34:08.673000,63,583.8819471466642,0 days 00:01:19.793000,9212.6586432,81.5083328,2,0.0,True,0,pos,0.900272056812721,OnTrack,-2576.0,985.0,245.0,4840.608849581519,79.793,2048.673
2026-05-01 20:52:28.857,0 days 00:34:08.854000,63,591.5241666666634,0 days 00:01:19.974000,10089.0,80.0,2,0.0,True,0,car,0.9010168897179484,OnTrack,-2601.025770786424,957.1088584938569,245.0039733639268,4844.631071803741,79.974,2048.854
2026-05-01 20:52:28.977,0 days 00:34:08.974000,63,596.1241674008285,0 days 00:01:20.094000,9829.548587020223,77.30673273723416,2,2.3940153446807533,True,0,pos,0.9014802444498271,OnTrack,-2616.0,935.0,245.0,4847.207962894982,80.094,2048.974
2026-05-01 20:52:29.097,0 days 00:34:09.094000,63,600.7241681349935,0 days 00:01:20.214000,9570.097174040447,74.6134654744683,2,4.7880306893615066,True,0,pos,0.9019186272249833,OnTrack,-2626.0,912.0,245.0,4849.695078410798,80.214,2049.094
2026-05-01 20:52:29.258,0 days 00:34:09.255000,63,606.8958333333312,0 days 00:01:20.375000,9222.0,71.0,1,8.0,False,0,car,0.9024885521144284,OnTrack,-2634.034135082443,880.7649285587171,245.14526506961087,4852.870356188575,80.375,2049.255
2026-05-01 20:52:29.417,0 days 00:34:09.414000,63,612.2841688355535,0 days 00:01:20.534000,9333.69754496,69.0124992,1,16.34750336,False,0,pos,0.903036905202706,OnTrack,-2637.0,850.0,245.0,4855.9184082365755,80.534,2049.414
2026-05-01 20:52:29.617,0 days 00:34:09.614000,63,619.0619466133313,0 days 00:01:20.734000,9474.19754496,66.5124992,1,26.84750336,False,0,pos,0.9037141485402687,OnTrack,-2635.0,812.0,244.0,4859.6135470810195,80.734,2049.614
2026-05-01 20:52:29.658,0 days 00:34:09.655000,63,620.4513888888869,0 days 00:01:20.775000,9503.0,66.0,1,29.0,False,0,car,0.9038531647823035,OnTrack,-2633.99377579221,804.3705349518355,243.844276675479,4860.3652137476865,80.775,2049.655
2026-05-01 20:52:29.858,0 days 00:34:09.855000,63,626.6180555555538,0 days 00:01:20.975000,9864.0,66.0,1,35.0,False,0,car,0.9045354711162409,OnTrack,-2626.212678206261,767.9729507785453,243.77433994477133,4864.031880414353,80.975,2049.855
2026-05-01 20:52:29.897,0 days 00:34:09.894000,63,627.6905573155537,0 days 00:01:21.014000,9869.037508266667,66.32500053333334,1,35.9750016,False,0,pos,0.9046708314025576,OnTrack,-2624.0,761.0,244.0,4864.750401253464,81.014,2049.894
2026-05-01 20:52:30.017,0 days 00:34:10.014000,63,630.9905573155535,0 days 00:01:21.134000,9884.537508266667,67.32500053333334,1,38.9750016,False,0,pos,0.9050927176272496,OnTrack,-2616.0,740.0,245.0,4866.994567937908,81.134,2050.014
2026-05-01 20:52:30.098,0 days 00:34:10.095000,63,633.2180555555533,0 days 00:01:21.215000,9895.0,68.0,1,41.0,False,0,car,0.905379049856382,OnTrack,-2610.5778680142535,726.8857180464729,245.15615420524463,4868.524567937908,81.215,2050.095
2026-05-01 20:52:30.217,0 days 00:34:10.214000,63,636.1600015822204,0 days 00:01:21.334000,10155.31264,68.7437504,1,45.4625024,False,0,pos,0.9058011679719034,OnTrack,-2600.0,706.0,245.0,4870.796930798352,81.334,2050.214
2026-05-01 20:52:30.258,0 days 00:34:10.255000,63,637.1736111111095,0 days 00:01:21.375000,10245.0,69.0,1,47.0,False,0,car,0.905949706062948,OnTrack,-2594.5658294431223,697.1101299912619,245.07166182070213,4871.5827641316855,81.375,2050.255
2026-05-01 20:52:30.477,0 days 00:34:10.474000,63,641.3102789866651,0 days 00:01:21.594000,9761.00985856,72.83250112,1,49.19000064,False,0,pos,0.9067831687965303,OnTrack,-2559.0,646.0,246.0,4876.013407949818,81.594,2050.474
2026-05-01 20:52:30.658,0 days 00:34:10.655000,63,644.7291666666652,0 days 00:01:21.775000,9361.0,76.0,1,51.0,False,0,car,0.9075210782259556,OnTrack,-2544.610989155707,627.9540979721828,245.91266169234257,4879.83451906093,81.775,2050.655
2026-05-01 20:52:30.757,0 days 00:34:10.754000,63,645.9666674666652,0 days 00:01:21.874000,9343.321417142857,78.82857325714286,1,51.0,False,0,pos,0.9079428676986908,OnTrack,-2533.0,617.0,246.0,4882.002304825501,81.874,2050.754
2026-05-01 20:52:30.938,0 days 00:34:10.935000,63,648.2291666666652,0 days 00:01:22.055000,9311.0,84.0,2,51.0,False,0,car,0.9087368240573355,OnTrack,-2492.153264125543,580.7787188423206,247.05750380125085,4886.225638158834,82.055,2050.935
2026-05-01 20:52:31.077,0 days 00:34:11.074000,63,649.3875005333324,0 days 00:01:22.194000,9377.8937808,86.171876,2,52.7375008,False,0,pos,0.9093527310997972,OnTrack,-2457.0,551.0,248.0,4889.552830037723,82.194,2051.074
2026-05-01 20:52:31.258,0 days 00:34:11.255000,63,650.895833333333,0 days 00:01:22.375000,9465.0,89.0,2,55.0,False,0,car,0.9102089516626795,OnTrack,-2420.371842910459,522.503757194369,248.7080415773586,4894.027552259945,82.375,2051.255
2026-05-01 20:52:31.418,0 days 00:34:11.415000,63,651.3847222222221,0 days 00:01:22.535000,10165.0,103.0,2,69.0,False,0,car,0.9110608007826256,OnTrack,-2396.27545309555,505.5606724104614,248.94479271474611,4898.6053300377225,82.535,2051.415
2026-05-01 20:52:31.497,0 days 00:34:11.494000,63,651.4286111466666,0 days 00:01:22.614000,10605.143213714286,104.12857234285714,2,71.53928777142858,False,0,pos,0.9114905736118742,OnTrack,-2387.0,499.0,249.0,4900.89037370858,82.614,2051.494
2026-05-01 20:52:31.697,0 days 00:34:11.694000,63,651.5397222577781,0 days 00:01:22.814000,11719.428928,106.9857152,2,77.9678592,False,0,pos,0.9126036890009032,OnTrack,-2366.0,485.0,249.0,4906.834024553024,82.814,2051.694
2026-05-01 20:52:31.698,0 days 00:34:11.695000,63,651.5402777777781,0 days 00:01:22.815000,11725.0,107.0,2,78.0,False,0,car,0.9126094294011688,OnTrack,-2365.8436640840405,484.90925393462635,248.9999035429374,4906.863746775247,82.815,2051.695
2026-05-01 20:52:31.898,0 days 00:34:11.895000,63,650.9291666666668,0 days 00:01:23.015000,10504.0,116.0,2,83.0,False,0,car,0.9138086344729378,OnTrack,-2316.8652083206566,458.4770520107222,248.9961496982962,4913.308191219691,83.015,2051.895
2026-05-01 20:52:31.957,0 days 00:34:11.954000,63,650.2080547733334,0 days 00:01:23.074000,10674.9772688,119.07292,2,85.0895856,False,0,pos,0.9141930782640101,OnTrack,-2292.0,445.0,249.0,4915.259664075246,83.074,2051.954
2026-05-01 20:52:32.136,0 days 00:34:12.133000,63,648.0202762133334,0 days 00:01:23.253000,11193.7045376,128.39584,2,91.4291712,False,0,pos,0.9154558362090569,OnTrack,-2196.0,392.0,249.0,4921.643790564135,83.253,2052.133
2026-05-01 20:52:32.378,0 days 00:34:12.375000,63,645.0625,0 days 00:01:23.495000,11895.0,141.0,3,100.0,False,0,car,0.9173070051305814,OnTrack,-2140.8217620193363,358.32177999470593,248.81347179980597,4931.122123897469,83.495,2052.375
2026-05-01 20:52:32.496,0 days 00:34:12.493000,63,642.9319421333335,0 days 00:01:23.613000,11258.90556,146.9000064,3,100.0,False,0,pos,0.9182419345811328,OnTrack,-2115.0,341.0,249.0,4935.937179662802,83.613,2052.493
2026-05-01 20:52:32.698,0 days 00:34:12.695000,63,639.2847222222226,0 days 00:01:23.815000,10170.0,157.0,4,100.0,False,0,car,0.9199039043894468,OnTrack,-2040.2895856692262,292.63852799167734,249.9270567284475,4944.746624107246,83.815,2052.695
2026-05-01 20:52:32.716,0 days 00:34:12.713000,63,638.8897194133338,0 days 00:01:23.833000,10229.06292,158.2375088,4,100.0,False,0,pos,0.9200568490268194,OnTrack,-2033.0,288.0,250.0,4945.537811651247,83.833,2052.713
2026-05-01 20:52:32.858,0 days 00:34:12.855000,63,635.7736111111117,0 days 00:01:23.975000,10695.0,168.0,4,100.0,False,0,car,0.9212933281967378,OnTrack,-1975.1045613586948,251.65868877983206,250.39732078627654,4952.164478317913,83.975,2052.855
2026-05-01 20:52:32.996,0 days 00:34:12.993000,63,632.1319417972842,0 days 00:01:24.113000,11076.555136289879,173.62382853941997,4,100.0,False,0,pos,0.9225521793920495,OnTrack,-1920.0,218.0,251.0,4958.820058411924,84.113,2052.993
2026-05-01 20:52:33.177,0 days 00:34:13.174000,63,627.3555555555558,0 days 00:01:24.294000,11577.0,181.0,4,100.0,False,0,car,0.924277849819103,OnTrack,-1847.7008664642706,177.04481506872213,252.6770725443143,4967.920336189702,84.294,2053.174
2026-05-01 20:52:33.236,0 days 00:34:13.233000,63,625.5527758222223,0 days 00:01:24.353000,11674.5959392,183.9500032,4,100.0,False,0,pos,0.9248548722401233,OnTrack,-1814.0,162.0,253.0,4970.935072353257,84.353,2053.233
2026-05-01 20:52:33.396,0 days 00:34:13.393000,63,620.6638869333331,0 days 00:01:24.513000,11939.262605866666,191.9500032,4,100.0,False,0,pos,0.9264572932742744,OnTrack,-1696.0,118.0,253.0,4979.466183606591,84.513,2053.393
2026-05-01 20:52:33.417,0 days 00:34:13.414000,63,620.0222222222219,0 days 00:01:24.534000,11974.0,193.0,4,100.0,False,0,car,0.9266721247727385,OnTrack,-1681.954969660047,113.42117762750007,253.0031256806922,4980.592016939924,84.534,2053.414
2026-05-01 20:52:33.697,0 days 00:34:13.694000,63,610.5333333333338,0 days 00:01:24.814000,11624.0,204.0,5,100.0,False,0,car,0.9296246503632318,OnTrack,-1554.8373644119818,88.1235474186806,253.76948641542504,4996.45868360659,84.814,2053.694
2026-05-01 20:52:33.816,0 days 00:34:13.813000,63,606.2361088000004,0 days 00:01:24.933000,11281.024815542858,206.9750016,5,100.0,False,0,pos,0.9309088985044137,OnTrack,-1510.0,86.0,254.0,5003.300357270591,84.933,2053.813
2026-05-01 20:52:33.977,0 days 00:34:13.974000,63,600.4222222222224,0 days 00:01:25.094000,10817.0,211.0,5,100.0,False,0,car,0.9326784881063404,OnTrack,-1432.989480076058,89.21067249961078,254.000621571702,5012.7367461594795,85.094,2053.974
2026-05-01 20:52:34.016,0 days 00:34:14.013000,63,598.8838863644446,0 days 00:01:25.133000,10847.3469248,212.218752,5,100.0,False,0,pos,0.9331148550190036,OnTrack,-1396.0,96.0,254.0,5015.035782639479,85.133,2054.013
2026-05-01 20:52:34.136,0 days 00:34:14.133000,63,594.1505530311113,0 days 00:01:25.253000,10940.7219248,215.968752,5,100.0,False,0,pos,0.9344765054415238,OnTrack,-1237.0,133.0,254.0,5022.23474103948,85.253,2054.133
2026-05-01 20:52:34.297,0 days 00:34:14.294000,63,587.8000000000002,0 days 00:01:25.414000,11066.0,221.0,5,100.0,False,0,car,0.9363339959802849,OnTrack,-1085.4034828030308,178.31590360355952,253.44988164369428,5032.118352150591,85.414,2054.294
2026-05-01 20:52:34.537,0 days 00:34:14.534000,63,577.8666666666668,0 days 00:01:25.654000,11462.0,227.0,5,100.0,False,0,car,0.9391500603039907,OnTrack,-998.7108633552295,227.56064396354685,251.67639542573176,5047.251685483924,85.654,2054.534
2026-05-01 20:52:34.636,0 days 00:34:14.633000,63,573.5491638755558,0 days 00:01:25.753000,11580.092933485714,229.4750016,5,100.0,False,0,pos,0.9403367989920717,OnTrack,-966.0,246.0,251.0,5053.562248027924,85.753,2054.633
2026-05-01 20:52:34.817,0 days 00:34:14.814000,63,565.655555555556,0 days 00:01:25.934000,11796.0,234.0,5,100.0,False,0,car,0.9425367808342627,OnTrack,-900.5777613239964,278.0031216513192,249.92778749762863,5065.327248027924,85.934,2054.814
2026-05-01 20:52:34.956,0 days 00:34:14.953000,63,559.4005526755553,0 days 00:01:26.073000,11789.629163733332,236.31666773333333,5,100.0,False,0,pos,0.9442383936459251,OnTrack,-836.0,308.0,249.0,5074.451697143183,86.073,2054.953
2026-05-01 20:52:35.057,0 days 00:34:15.054000,63,554.8555555555549,0 days 00:01:26.174000,11785.0,238.0,5,100.0,False,0,car,0.9454893064247564,OnTrack,-777.1394173662048,335.78426183979747,248.15992464962878,5081.128919365407,86.174,2055.054
2026-05-01 20:52:35.176,0 days 00:34:15.173000,63,549.3022192355548,0 days 00:01:26.293000,11382.052561066666,240.64444586666667,5,100.0,False,0,pos,0.9469856976104465,OnTrack,-704.0,371.0,247.0,5089.083555214888,86.293,2055.173
2026-05-01 20:52:35.417,0 days 00:34:15.414000,63,538.0555555555547,0 days 00:01:26.534000,10566.0,246.0,6,100.0,False,0,car,0.9500669616469921,OnTrack,-563.7921840632298,439.8475611659286,244.3390281942714,5105.5518885482215,86.534,2055.414
2026-05-01 20:52:35.457,0 days 00:34:15.454000,63,536.1888888888882,0 days 00:01:26.574000,10581.714285714286,246.42857142857142,6,100.0,False,0,pos,0.9505802031497033,OnTrack,-532.0,454.0,244.0,5108.289983786316,86.574,2055.454
2026-05-01 20:52:35.677,0 days 00:34:15.674000,63,525.9222222222223,0 days 00:01:26.794000,10668.142857142857,248.78571428571428,6,100.0,False,0,pos,0.9534121621987498,OnTrack,-315.0,542.0,243.0,5123.493555214887,86.794,2055.674
