Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:22.582,0 days 00:55:02.579000,16,653.6394444444431,0 days 00:01:13.305000,11535.0,336.0,8,100.0,False,0,car,0.8254681266962792,OnTrack,1494.7173725574603,916.0735110678751,246.26811158656508,4414.012554770136,73.305,3302.579
2026-05-01 21:13:22.777,0 days 00:55:02.774000,16,648.8186158577764,0 days 00:01:13.500000,11491.1250432,335.1875008,8,100.0,False,0,pos,0.8288625813395629,OnTrack,1395.0,918.0,246.0,4432.168544396803,73.5,3302.774
2026-05-01 21:13:22.822,0 days 00:55:02.819000,16,647.7061111111097,0 days 00:01:13.545000,11481.0,335.0,8,100.0,False,0,car,0.8296450230357906,OnTrack,1359.2867753972748,918.7645624817226,245.98204408894685,4436.356044396803,73.545,3302.819
2026-05-01 21:13:22.977,0 days 00:55:02.974000,16,644.1755599288883,0 days 00:01:13.700000,11455.166698666666,334.3541674666667,8,100.0,False,0,pos,0.8323377654941972,OnTrack,1209.0,922.0,246.0,4450.751848829395,73.7,3302.974
2026-05-01 21:13:23.062,0 days 00:55:03.059000,16,642.2394444444444,0 days 00:01:13.785000,11441.0,334.0,8,100.0,False,0,car,0.8338094510280198,OnTrack,1119.8015966256712,923.7855108670356,246.0061185624569,4458.637959940506,73.785,3303.059
2026-05-01 21:13:23.277,0 days 00:55:03.274000,16,637.8200039466664,0 days 00:01:14,11412.930580622222,332.20833493333333,8,100.0,False,0,pos,0.8375093626012473,OnTrack,895.0,928.0,246.0,4478.4781799434695,74.0,3303.274
2026-05-01 21:13:23.422,0 days 00:55:03.419000,16,634.8394444444439,0 days 00:01:14.145000,11394.0,331.0,8,100.0,False,0,car,0.8399999854535943,OnTrack,768.1978726404751,930.3610155607387,245.99839865804879,4491.810124387914,74.145,3303.419
2026-05-01 21:13:23.582,0 days 00:55:03.579000,16,631.5505555555537,0 days 00:01:14.305000,11355.0,331.0,8,100.0,False,0,car,0.8427513340871831,OnTrack,643.8910980009065,932.6254989357641,245.9995751894937,4506.521235499025,74.305,3303.579
2026-05-01 21:13:23.677,0 days 00:55:03.674000,16,629.6769482311096,0 days 00:01:14.400000,11342.5312752,330.4062512,8,100.0,False,0,pos,0.8443810554373972,OnTrack,563.0,934.0,246.0,4515.240289350137,74.4,3303.674
2026-05-01 21:13:23.742,0 days 00:55:03.739000,16,628.3949999999986,0 days 00:01:14.465000,11334.0,330.0,8,100.0,False,0,car,0.8454943704892501,OnTrack,503.93730152366436,934.9623733614367,246.00009423797187,4521.19862268347,74.465,3303.739
2026-05-01 21:13:23.877,0 days 00:55:03.874000,16,625.8075036799983,0 days 00:01:14.600000,11307.67503744,329.32500096,8,100.0,False,0,pos,0.8478028879977575,OnTrack,380.0,937.0,246.0,4533.5483102194685,74.6,3303.874
2026-05-01 21:13:23.942,0 days 00:55:03.939000,16,624.5616666666647,0 days 00:01:14.665000,11295.0,329.0,8,100.0,False,0,car,0.8489127757024325,OnTrack,326.0784147641618,937.9860852707773,245.99998209792932,4539.488587997247,74.665,3303.939
2026-05-01 21:13:24.096,0 days 00:55:04.093000,16,621.6527801955539,0 days 00:01:14.819000,11292.433335466667,328.35833386666667,8,100.0,False,0,pos,0.8515384269423422,OnTrack,179.0,941.0,246.0,4553.535027834876,74.819,3304.093
2026-05-01 21:13:24.182,0 days 00:55:04.179000,16,620.0283333333318,0 days 00:01:14.905000,11291.0,328.0,8,100.0,False,0,car,0.8530023936109689,OnTrack,49.095473625497185,943.7720749649035,246.00000155353638,4561.370583390431,74.905,3304.179
2026-05-01 21:13:24.256,0 days 00:55:04.253000,16,618.6922245333323,0 days 00:01:14.979000,11276.8166912,327.6916672,8,100.0,False,0,pos,0.854260791443519,OnTrack,-57.0,946.0,246.0,4568.106467660654,74.979,3304.253
2026-05-01 21:13:24.422,0 days 00:55:04.419000,16,615.6949999999997,0 days 00:01:15.145000,11245.0,327.0,8,100.0,False,0,car,0.8570795431722232,OnTrack,-174.3038202414999,948.0942488728283,245.99999943043304,4583.184800993987,75.145,3304.419
2026-05-01 21:13:24.556,0 days 00:55:04.553000,16,613.3127800533322,0 days 00:01:15.279000,11204.8000384,326.4416672,8,100.0,False,0,pos,0.8593510376446684,OnTrack,-238.0,949.0,246.0,4595.335685273098,75.279,3304.553
2026-05-01 21:13:24.662,0 days 00:55:04.659000,16,611.4283333333315,0 days 00:01:15.385000,11173.0,326.0,8,100.0,False,0,car,0.8611442243861958,OnTrack,-316.6872596381972,950.3518817496549,246.0000000926738,4604.934574161987,75.385,3304.659
2026-05-01 21:13:24.936,0 days 00:55:04.933000,16,606.7094466488877,0 days 00:01:15.659000,11155.304174933333,324.85833386666667,8,100.0,False,0,pos,0.8657605144087087,OnTrack,-582.0,956.0,246.0,4629.659902906284,75.659,3304.933
2026-05-01 21:13:24.976,0 days 00:55:04.973000,16,606.0205577599988,0 days 00:01:15.699000,11152.7208416,324.6916672,8,100.0,False,0,pos,0.8664329181499151,OnTrack,-618.0,957.0,246.0,4633.267588097394,75.699,3304.973
2026-05-01 21:13:25.142,0 days 00:55:05.139000,16,603.161666666666,0 days 00:01:15.865000,11142.0,324.0,8,100.0,False,0,car,0.8692237134250117,OnTrack,-791.0788554272094,962.3040505867035,245.9999947422736,4648.207588097393,75.865,3305.139
2026-05-01 21:13:25.177,0 days 00:55:05.174000,16,602.5491700266658,0 days 00:01:15.900000,11133.833378133333,324.0,8,100.0,False,0,pos,0.869812195771431,OnTrack,-828.0,964.0,246.0,4651.357588097394,75.9,3305.174
2026-05-01 21:13:25.377,0 days 00:55:05.374000,16,599.0491700266653,0 days 00:01:16.100000,11087.166711466667,324.0,8,100.0,False,0,pos,0.8731790419478104,OnTrack,-1026.0,978.0,246.0,4669.357588097393,76.1,3305.374
2026-05-01 21:13:25.382,0 days 00:55:05.379000,16,598.9616666666652,0 days 00:01:16.105000,11086.0,324.0,8,100.0,False,0,car,0.87326345794442,OnTrack,-1030.7463946366022,978.4027715282599,245.99999380681234,4669.807588097394,76.105,3305.379
2026-05-01 21:13:25.623,0 days 00:55:05.620000,16,594.7441666666655,0 days 00:01:16.346000,11089.0,324.0,8,100.0,False,0,car,0.8773200347326588,OnTrack,-1250.5891206469255,999.4661153622585,245.99955440977186,4691.497588097393,76.346,3305.62
2026-05-01 21:13:25.697,0 days 00:55:05.694000,16,593.8191682666654,0 days 00:01:16.420000,10905.321746285714,319.2428653714286,8,88.10716342857143,False,0,pos,0.8785346423279256,OnTrack,-1316.0,1006.0,246.0,4698.05980255225,76.42,3305.694
2026-05-01 21:13:25.903,0 days 00:55:05.900000,16,591.2441666666655,0 days 00:01:16.626000,10394.0,306.0,8,55.0,True,0,car,0.8817712347123771,OnTrack,-1493.4617322103682,1023.769988063038,246.00057107690697,4715.569802552251,76.626,3305.9
2026-05-01 21:13:25.917,0 days 00:55:05.914000,16,591.1975004454494,0 days 00:01:16.640000,10372.427878871797,303.1824168322347,8,50.15727893040345,True,0,pos,0.8819793989664714,OnTrack,-1505.0,1025.0,246.0,4716.748845284375,76.64,3305.914
2026-05-01 21:13:25.997,0 days 00:55:05.994000,16,590.9308338861204,0 days 00:01:16.720000,10249.157488238496,287.0817943821708,8,22.48433409435609,True,0,pos,0.8831381788476683,OnTrack,-1569.0,1032.0,246.0,4723.128440715091,76.72,3305.994
2026-05-01 21:13:26.062,0 days 00:55:06.059000,16,590.7141666666657,0 days 00:01:16.785000,10149.0,274.0,8,0.0,True,0,car,0.8840345514527645,OnTrack,-1617.2531268923874,1037.1384498979912,246.02476443467202,4728.075662937313,76.785,3306.059
2026-05-01 21:13:26.222,0 days 00:55:06.219000,16,591.6030555555544,0 days 00:01:16.945000,10429.0,243.0,8,0.0,True,0,car,0.8860544237124686,OnTrack,-1727.5994766240972,1048.0358224850756,246.08911670341305,4738.875662937313,76.945,3306.219
2026-05-01 21:13:26.277,0 days 00:55:06.274000,16,592.5349967466656,0 days 00:01:17,10400.910812342858,235.33931245714285,8,0.0,True,0,pos,0.8866890458725907,OnTrack,-1770.0,1052.0,246.0,4742.471124655409,77.0,3306.274
2026-05-01 21:13:26.502,0 days 00:55:06.499000,16,596.347499999999,0 days 00:01:17.225000,10286.0,204.0,8,0.0,True,0,car,0.8890218903656141,OnTrack,-1960.478001492341,1069.044005264341,245.09809524810768,4755.221124655409,77.225,3306.499
2026-05-01 21:13:26.537,0 days 00:55:06.534000,16,597.2030508622213,0 days 00:01:17.260000,10333.77473792,199.625024,8,0.0,True,0,pos,0.8893604625921043,OnTrack,-1983.0,1071.0,245.0,4757.161923499854,77.26,3306.534
2026-05-01 21:13:26.702,0 days 00:55:06.699000,16,601.2363888888885,0 days 00:01:17.425000,10559.0,179.0,8,0.0,True,0,car,0.8908817521685308,OnTrack,-2046.1438466163693,1076.2216851268827,244.9086419294791,4765.366090166521,77.425,3306.699
2026-05-01 21:13:26.837,0 days 00:55:06.834000,16,605.2488831822213,0 days 00:01:17.560000,10515.6875616,168.8750144,8,0.0,True,0,pos,0.8920406404575674,OnTrack,-2083.0,1078.0,245.0,4771.698903206521,77.56,3306.834
2026-05-01 21:13:26.942,0 days 00:55:06.939000,16,608.3697222222208,0 days 00:01:17.665000,10482.0,161.0,5,0.0,True,0,car,0.8928891560809528,OnTrack,-2122.4086312018876,1079.0991485062098,245.02249022714042,4776.394736539854,77.665,3306.939
2026-05-01 21:13:27.142,0 days 00:55:07.139000,16,615.4252777777765,0 days 00:01:17.865000,10368.0,142.0,3,0.0,True,0,car,0.894364577176004,OnTrack,-2213.5949209948208,1079.459299681052,244.99894916730153,4784.283625428743,77.865,3307.139
2026-05-01 21:13:27.177,0 days 00:55:07.174000,16,616.9711026311099,0 days 00:01:17.900000,10236.84794168889,139.08334933333333,3,0.0,True,0,pos,0.8945971720301321,OnTrack,-2229.0,1079.0,245.0,4785.635824658373,77.9,3307.174
2026-05-01 21:13:27.502,0 days 00:55:07.499000,16,631.325277777777,0 days 00:01:18.225000,9019.0,112.0,2,0.0,True,0,car,0.8964592595194008,OnTrack,-2354.9643421511664,1068.1224951403576,245.03693767526974,4795.746935769484,78.225,3307.499
2026-05-01 21:13:27.557,0 days 00:55:07.554000,16,633.9072132088882,0 days 00:01:18.280000,9339.832213333333,109.70834133333334,2,0.0,True,0,pos,0.8967563562891258,OnTrack,-2371.0,1066.0,245.0,4797.423035428743,78.28,3307.554
2026-05-01 21:13:27.742,0 days 00:55:07.739000,16,642.5919444444435,0 days 00:01:18.465000,10419.0,102.0,1,0.0,True,0,car,0.8977310309421774,OnTrack,-2411.2101277006213,1059.2743018186566,244.72994875290922,4802.66470209541,78.465,3307.739
2026-05-01 21:13:27.997,0 days 00:55:07.994000,16,655.2002682844438,0 days 00:01:18.720000,10254.1608384,94.7142912,1,0.0,True,0,pos,0.8989785086407092,OnTrack,-2455.0,1048.0,245.0,4809.3736310554095,78.72,3307.994
2026-05-01 21:13:28.022,0 days 00:55:08.019000,16,656.4363888888884,0 days 00:01:18.745000,10238.0,94.0,1,0.0,True,0,car,0.8990983930274503,OnTrack,-2460.4062547388185,1046.5264673750871,245.14716250119176,4810.026408833188,78.745,3308.019
2026-05-01 21:13:28.157,0 days 00:55:08.154000,16,663.2988791288883,0 days 00:01:18.880000,9897.1254848,91.4687536,1,0.0,True,0,pos,0.8997398793297535,OnTrack,-2493.0,1036.0,246.0,4813.456487093187,78.88,3308.154
2026-05-01 21:13:28.182,0 days 00:55:08.179000,16,664.5697222222216,0 days 00:01:18.905000,9834.0,91.0,1,0.0,True,0,car,0.8998548060958992,OnTrack,-2499.591293316953,1033.078088958802,246.05527867847726,4814.088431537632,78.905,3308.179
2026-05-01 21:13:28.457,0 days 00:55:08.454000,16,679.1599898133322,0 days 00:01:19.180000,9053.306100622221,83.36111644444445,1,0.0,True,0,pos,0.9010215128028396,OnTrack,-2571.0,989.0,245.0,4820.45629459936,79.18,3308.454
2026-05-01 21:13:28.542,0 days 00:55:08.539000,16,683.669722222221,0 days 00:01:19.265000,8812.0,81.0,1,0.0,True,0,car,0.9013697102906773,OnTrack,-2583.24208144236,979.2088897587489,244.85855047145014,4822.36879459936,79.265,3308.539
2026-05-01 21:13:28.742,0 days 00:55:08.739000,16,694.1697222222219,0 days 00:01:19.465000,8491.0,78.0,1,0.0,True,0,car,0.9021801528640153,OnTrack,-2598.605706214937,960.0034303839542,244.9933398374738,4826.702127932693,79.465,3308.739
2026-05-01 21:13:28.757,0 days 00:55:08.754000,16,694.9488789155553,0 days 00:01:19.480000,8459.0629088,77.5625056,1,0.0,True,0,pos,0.9022382606810974,OnTrack,-2600.0,958.0,245.0,4827.025305039359,79.48,3308.754
2026-05-01 21:13:28.957,0 days 00:55:08.954000,16,705.3377678044446,0 days 00:01:19.680000,8033.229575466667,71.72917226666667,1,0.0,True,0,pos,0.9029751429417778,OnTrack,-2621.0,924.0,245.0,4831.010259054175,79.68,3308.954
2026-05-01 21:13:28.982,0 days 00:55:08.979000,16,706.6363888888891,0 days 00:01:19.705000,7980.0,71.0,1,0.0,False,0,car,0.9030654055210461,OnTrack,-2622.9972107021467,919.4025512710652,244.99589695320594,4831.50331460973,79.705,3308.979
2026-05-01 21:13:29.182,0 days 00:55:09.179000,16,716.5808333333334,0 days 00:01:19.905000,7572.0,69.0,1,0.0,False,0,car,0.9037823354897682,OnTrack,-2632.494359300663,882.6286043169861,244.9922138418981,4835.336647943063,79.905,3309.179
2026-05-01 21:13:29.197,0 days 00:55:09.194000,16,717.3183238933334,0 days 00:01:19.920000,7550.7190224,68.8125024,1,0.0,False,0,pos,0.9038354605202461,OnTrack,-2633.0,880.0,245.0,4835.623366703064,79.92,3309.194
2026-05-01 21:13:29.342,0 days 00:55:09.339000,16,724.4475000000002,0 days 00:01:20.065000,7345.0,67.0,1,0.0,False,0,car,0.9043392550017031,OnTrack,-2637.0263433288646,855.602917815962,245.1358717609784,4838.321977814175,80.065,3309.339
2026-05-01 21:13:29.437,0 days 00:55:09.434000,16,728.9599908799999,0 days 00:01:20.160000,7314.1250624,64.6250048,1,6.5312368,False,0,pos,0.9046508561038482,OnTrack,-2637.0,835.0,245.0,4840.0273598852855,80.16,3309.434
2026-05-01 21:13:29.502,0 days 00:55:09.499000,16,732.0474999999997,0 days 00:01:20.225000,7293.0,63.0,1,11.0,False,0,car,0.9048629255875523,OnTrack,-2635.1532713135452,816.9016308821788,244.70845255673476,4841.164859885285,80.225,3309.499
2026-05-01 21:13:29.637,0 days 00:55:09.634000,16,737.8974916799996,0 days 00:01:20.360000,7677.267310628571,64.44642651428572,1,19.678559085714287,False,0,pos,0.9053160665056659,OnTrack,-2629.0,778.0,244.0,4843.581600879571,80.36,3309.634
2026-05-01 21:13:29.782,0 days 00:55:09.779000,16,744.1808333333329,0 days 00:01:20.505000,8090.0,66.0,1,29.0,False,0,car,0.9058229883282758,OnTrack,-2624.7972573660268,756.2486897555465,244.08476017383376,4846.239934212904,80.505,3309.779
2026-05-01 21:13:30.017,0 days 00:55:10.014000,16,753.3849924799991,0 days 00:01:20.740000,8522.791313066667,70.89582933333334,1,34.8749952,False,0,pos,0.9066893321665811,OnTrack,-2612.0,732.0,245.0,4850.867856405496,80.74,3310.014
2026-05-01 21:13:30.022,0 days 00:55:10.019000,16,753.5808333333325,0 days 00:01:20.745000,8532.0,71.0,1,35.0,False,0,car,0.9067082409853067,OnTrack,-2611.424279593499,730.967833080977,245.0075643131077,4850.966467516608,80.745,3310.019
2026-05-01 21:13:30.257,0 days 00:55:10.254000,16,761.1530493688877,0 days 00:01:20.980000,9186.794919563636,73.67045236363636,1,41.40908567272727,False,0,pos,0.9076167318025523,OnTrack,-2576.0,669.0,245.0,4855.77551093479,80.98,3310.254
2026-05-01 21:13:30.462,0 days 00:55:10.459000,16,767.7586111111095,0 days 00:01:21.185000,9758.0,76.0,1,47.0,False,0,car,0.9084454973732826,OnTrack,-2556.874578711756,642.5137252972853,245.42975640897959,4860.1032887125675,81.185,3310.459
2026-05-01 21:13:30.616,0 days 00:55:10.613000,16,772.0363853333319,0 days 00:01:21.339000,10082.16973056,80.61999616,1,51.61999616,False,0,pos,0.909094900067325,OnTrack,-2543.0,628.0,246.0,4863.552032992745,81.339,3310.613
2026-05-01 21:13:30.662,0 days 00:55:10.659000,16,773.3141666666652,0 days 00:01:21.385000,10179.0,82.0,1,53.0,False,0,car,0.9092975011042277,OnTrack,-2537.631509567165,622.2234239748441,246.19184907468392,4864.599810770523,81.385,3310.659
2026-05-01 21:13:30.836,0 days 00:55:10.833000,16,777.0358305955542,0 days 00:01:21.559000,10793.592405028572,87.59285302857143,1,57.3499968,False,0,pos,0.9101077866464538,OnTrack,-2507.0,592.0,247.0,4868.8334653335705,81.559,3310.833
2026-05-01 21:13:30.942,0 days 00:55:10.939000,16,779.3030555555542,0 days 00:01:21.665000,11168.0,91.0,1,60.0,False,0,car,0.9106212239740131,OnTrack,-2472.6785067751734,563.629825146227,247.5456439998571,4871.5129097780155,81.665,3310.939
2026-05-01 21:13:31.036,0 days 00:55:11.033000,16,780.7391647111099,0 days 00:01:21.759000,10619.667413333333,93.3499968,1,61.56666453333333,False,0,pos,0.91108268949329,OnTrack,-2443.0,540.0,248.0,4873.950381916682,81.759,3311.033
2026-05-01 21:13:31.182,0 days 00:55:11.179000,16,782.9697222222212,0 days 00:01:21.905000,9768.0,97.0,1,64.0,False,0,car,0.9118306536603791,OnTrack,-2417.2645521154145,519.735576722564,248.5466632048827,4877.884270805571,81.905,3311.179
2026-05-01 21:13:31.396,0 days 00:55:11.393000,16,784.5152768533329,0 days 00:01:22.119000,10281.5996928,107.6999936,1,70.687496,False,0,pos,0.9130551164594796,OnTrack,-2395.0,505.0,249.0,4884.286437091793,82.119,3311.393
2026-05-01 21:13:31.502,0 days 00:55:11.499000,16,785.2808333333332,0 days 00:01:22.225000,10536.0,113.0,2,74.0,False,0,car,0.9137092179842189,OnTrack,-2373.515776826017,491.8213743939988,249.07237898971087,4887.613659314015,82.225,3311.499
2026-05-01 21:13:31.757,0 days 00:55:11.754000,16,784.5725005333325,0 days 00:01:22.480000,11788.976329309091,124.01135534545455,2,85.01135534545455,False,0,pos,0.9153958573609585,OnTrack,-2301.0,450.0,249.0,4896.397796984319,82.48,3311.754
2026-05-01 21:13:31.917,0 days 00:55:11.914000,16,784.1280560888875,0 days 00:01:22.640000,12575.158147490909,130.92044625454545,2,91.92044625454545,False,0,pos,0.916541202347516,OnTrack,-2251.0,424.0,249.0,4902.216483484521,82.64,3311.914
2026-05-01 21:13:31.942,0 days 00:55:11.939000,16,784.0586111111097,0 days 00:01:22.665000,12698.0,132.0,2,93.0,False,0,car,0.9167265580264929,OnTrack,-2242.790925594439,419.631122215033,249.01528329931963,4903.133150151188,82.665,3311.939
2026-05-01 21:13:32.017,0 days 00:55:12.014000,16,783.1627799281342,0 days 00:01:22.740000,12426.990675469833,135.9276713700024,2,94.3092237900008,False,0,pos,0.9172929881449655,OnTrack,-2218.0,406.0,249.0,4905.964976638063,82.74,3312.014
2026-05-01 21:13:32.217,0 days 00:55:12.214000,16,780.7738906579764,0 days 00:01:22.940000,11704.29729329433,146.4014885029807,2,97.80049616766024,False,0,pos,0.9188764902968124,OnTrack,-2152.0,365.0,248.0,4914.0983926660065,82.94,3312.214
2026-05-01 21:13:32.343,0 days 00:55:12.340000,16,779.2688888888879,0 days 00:01:23.066000,11249.0,153.0,3,100.0,False,0,car,0.9199139351548268,OnTrack,-2093.126503242568,327.35395806511616,248.70965182204668,4919.453392666007,83.066,3312.34
2026-05-01 21:13:32.543,0 days 00:55:12.540000,16,776.0466666666653,0 days 00:01:23.266000,11922.0,164.0,3,100.0,False,0,car,0.921617942616717,OnTrack,-1994.992094921836,264.24769638192873,250.92437712292397,4928.564503777118,83.266,3312.54
2026-05-01 21:13:32.557,0 days 00:55:12.554000,16,775.7705580799986,0 days 00:01:23.280000,11953.4122128,164.6999936,3,100.0,False,0,pos,0.9217403324396688,OnTrack,-1990.0,261.0,251.0,4929.2050037522295,83.28,3312.554
2026-05-01 21:13:32.703,0 days 00:55:12.700000,16,772.8911111111101,0 days 00:01:23.426000,12281.0,172.0,3,100.0,False,0,car,0.9230476464384005,OnTrack,-1953.7917124774804,237.0263885161793,251.0927502916831,4936.180559307785,83.426,3312.7
2026-05-01 21:13:32.837,0 days 00:55:12.834000,16,769.5038929014398,0 days 00:01:23.560000,11727.710332854978,178.72400637155408,3,100.0,False,0,pos,0.9243163764320843,OnTrack,-1917.0,216.0,251.0,4942.833063989393,83.56,3312.834
2026-05-01 21:13:32.982,0 days 00:55:12.979000,16,765.8386111111104,0 days 00:01:23.705000,11129.0,186.0,3,100.0,False,0,car,0.9257436148294778,OnTrack,-1844.443176528076,179.44244706460177,251.64397734254547,4950.32473065606,83.705,3312.979
2026-05-01 21:13:33.177,0 days 00:55:13.174000,16,760.2594499377766,0 days 00:01:23.900000,11546.29958912,193.79999232,3,100.0,False,0,pos,0.9277084163581607,OnTrack,-1732.0,129.0,253.0,4960.82223024006,83.9,3313.174
2026-05-01 21:13:33.182,0 days 00:55:13.179000,16,760.1163888888877,0 days 00:01:23.905000,11557.0,194.0,4,100.0,False,0,car,0.9277593309734211,OnTrack,-1729.6282798319526,128.0920875971878,253.02831945008586,4961.091674684504,83.905,3313.179
2026-05-01 21:13:33.342,0 days 00:55:13.339000,16,755.3163888888876,0 days 00:01:24.065000,11940.0,198.0,4,100.0,False,0,car,0.9294051528146615,OnTrack,-1666.6476172245168,109.0855159958543,253.7521988464667,4969.891674684504,84.065,3313.339
2026-05-01 21:13:33.437,0 days 00:55:13.434000,16,752.2025062933319,0 days 00:01:24.160000,11959.5937104,201.5624928,4,100.0,False,0,pos,0.9304070870943357,OnTrack,-1628.0,102.0,254.0,4975.210684911171,84.16,3313.434
2026-05-01 21:13:33.502,0 days 00:55:13.499000,16,750.071944444443,0 days 00:01:24.225000,11973.0,204.0,4,100.0,False,0,car,0.9311008480450303,OnTrack,-1597.2443247485116,97.50907669228192,254.08717455238403,4978.894018244504,84.225,3313.499
2026-05-01 21:13:33.662,0 days 00:55:13.659000,16,744.5163888888865,0 days 00:01:24.385000,10853.0,208.0,5,100.0,False,0,car,0.932829792201485,OnTrack,-1507.3840841759406,88.32974386013443,254.03901310823585,4988.138462688949,84.385,3313.659
2026-05-01 21:13:33.797,0 days 00:55:13.794000,16,739.5288959822202,0 days 00:01:24.520000,11020.0622624,210.9531208,5,100.0,False,0,pos,0.9343190969532037,OnTrack,-1426.0,91.0,254.0,4996.049204718949,84.52,3313.794
2026-05-01 21:13:33.937,0 days 00:55:13.934000,16,734.3566737599984,0 days 00:01:24.660000,11193.3122624,214.0156208,5,100.0,False,0,pos,0.9358926611424511,OnTrack,-1341.0,106.0,254.0,5004.372034416727,84.66,3313.934
2026-05-01 21:13:33.982,0 days 00:55:13.979000,16,732.6941666666653,0 days 00:01:24.705000,11249.0,215.0,5,100.0,False,0,car,0.9364040517556936,OnTrack,-1314.3122151471134,112.02297438844873,253.91535242774324,5007.059534416727,84.705,3313.979
2026-05-01 21:13:34.197,0 days 00:55:14.194000,16,724.3330630222204,0 days 00:01:24.920000,11499.833109333333,222.16666026666667,5,100.0,False,0,pos,0.9388893139908984,OnTrack,-1185.0,150.0,253.0,5020.327821071542,84.92,3314.194
2026-05-01 21:13:34.222,0 days 00:55:14.219000,16,723.3608333333314,0 days 00:01:24.945000,11529.0,223.0,5,100.0,False,0,car,0.9391844931996073,OnTrack,-1168.2890152948946,156.15886231047105,252.8844621887808,5021.876432182652,84.945,3314.219
2026-05-01 21:13:34.417,0 days 00:55:14.414000,16,715.4525077866645,0 days 00:01:25.140000,11684.9998464,229.96427885714286,5,100.0,False,0,pos,0.9415345779420676,OnTrack,-1029.0,215.0,252.0,5034.332830620748,85.14,3314.414
2026-05-01 21:13:34.502,0 days 00:55:14.499000,16,712.0052777777755,0 days 00:01:25.225000,11753.0,233.0,5,100.0,False,0,car,0.9425738056024645,OnTrack,-969.8726030188847,243.16867914445763,251.62337312159772,5039.834219509637,85.225,3314.499
2026-05-01 21:13:34.597,0 days 00:55:14.594000,16,708.1261189511089,0 days 00:01:25.320000,11822.214145828571,234.69642514285715,5,100.0,False,0,pos,0.9437406828644649,OnTrack,-907.0,274.0,251.0,5046.027597395351,85.32,3314.594
2026-05-01 21:13:34.782,0 days 00:55:14.779000,16,700.5719444444421,0 days 00:01:25.505000,11957.0,238.0,5,100.0,False,0,car,0.9460358500311342,OnTrack,-796.3467307861982,326.5923997932613,248.65202051850883,5058.258152950907,85.505,3314.779
2026-05-01 21:13:34.837,0 days 00:55:14.834000,16,698.3261189511086,0 days 00:01:25.560000,11784.208936533334,239.3749952,5,100.0,False,0,pos,0.9467265248477414,OnTrack,-764.0,342.0,248.0,5061.91527093313,85.56,3314.834
2026-05-01 21:13:34.937,0 days 00:55:14.934000,16,694.2427856177748,0 days 00:01:25.660000,11470.042269866666,241.8749952,5,100.0,False,0,pos,0.9479922942547242,OnTrack,-704.0,371.0,247.0,5068.634020799796,85.66,3314.934
2026-05-01 21:13:35.022,0 days 00:55:15.019000,16,690.771944444441,0 days 00:01:25.745000,11203.0,244.0,5,100.0,False,0,car,0.9490781267679724,OnTrack,-650.6432294310298,397.45310138630646,245.96866918849202,5074.395131910908,85.745,3315.019
2026-05-01 21:13:35.257,0 days 00:55:15.254000,16,681.5025075733298,0 days 00:01:25.980000,11168.818209745454,247.73863330909091,5,100.0,False,0,pos,0.9521271292691489,OnTrack,-483.0,476.0,243.0,5090.566959363029,85.98,3315.254
2026-05-01 21:13:35.462,0 days 00:55:15.459000,16,673.4163888888852,0 days 00:01:26.185000,11139.0,251.0,6,100.0,False,0,car,0.9548156445756297,OnTrack,-296.99717759134376,542.3375657649311,242.57733845573284,5104.860014918585,86.185,3315.459
2026-05-01 21:13:35.617,0 days 00:55:15.614000,16,667.3886185777745,0 days 00:01:26.340000,11292.0623104,252.9374976,6,100.0,False,0,pos,0.9568527132606577,OnTrack,-181.0,578.0,243.0,5115.750379398585,86.34,3315.614
2026-05-01 21:13:35.622,0 days 00:55:15.619000,16,667.1941666666635,0 days 00:01:26.345000,11297.0,253.0,6,100.0,False,0,car,0.956918639150548,OnTrack,-178.1811371303559,578.7985992862338,243.0160115009849,5116.1017682874735,86.345,3315.619
2026-05-01 21:13:35.917,0 days 00:55:15.914000,16,656.1316738666628,0 days 00:01:26.640000,11418.6874208,255.21249856,6,100.0,False,0,pos,0.9608361270526654,OnTrack,-69.0,599.0,244.0,5137.015014697251,86.64,3315.914
2026-05-01 21:13:36.022,0 days 00:55:16.019000,16,652.1941666666626,0 days 00:01:26.745000,11462.0,256.0,6,100.0,False,0,car,0.9622384673242542,OnTrack,-9.580374855414625,606.1393927235188,244.1320386175783,5144.481681363918,86.745,3316.019
2026-05-01 21:13:36.297,0 days 00:55:16.294000,16,642.0344515377741,0 days 00:01:27.020000,11525.839241142858,257.9642843428571,6,100.0,False,0,pos,0.9659242011849529,OnTrack,201.0,627.0,244.0,5164.187286417886,87.02,3316.294
2026-05-01 21:13:36.302,0 days 00:55:16.299000,16,641.8497222222186,0 days 00:01:27.025000,11527.0,258.0,6,100.0,False,0,car,0.9659914398561734,OnTrack,204.8383133225633,627.2419626053126,243.99663460315068,5164.545619751219,87.025,3316.299
2026-05-01 21:13:36.757,0 days 00:55:16.754000,16,625.1663959288863,0 days 00:01:27.480000,11506.68750857143,259.62499931428573,6,100.0,False,0,pos,0.9721380582203358,OnTrack,531.0,627.0,244.0,5197.359334942331,87.48,3316.754
