Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:53:37.378,0 days 00:35:17.375000,43,649.9144444444446,0 days 00:01:11.979000,11804.0,342.0,8,100.0,False,0,car,0.7884453289445328,OnTrack,3613.0338034090205,850.0359428078232,245.00000629153703,4217.020820123227,71.979,2117.375
2026-05-01 20:53:37.517,0 days 00:35:17.514000,43,640.5705512533335,0 days 00:01:12.118000,11797.74499712,342.34750016,8,100.0,False,0,pos,0.7909200669432049,OnTrack,3482.0,855.0,245.0,4230.239237490516,72.118,2117.514
2026-05-01 20:53:37.717,0 days 00:35:17.714000,43,627.1261068088892,0 days 00:01:12.318000,11788.74499712,342.84750016,8,100.0,False,0,pos,0.794484152881939,OnTrack,3292.0,861.0,245.0,4249.286320832738,72.318,2117.714
2026-05-01 20:53:37.778,0 days 00:35:17.775000,43,623.0255555555559,0 days 00:01:12.379000,11786.0,343.0,8,100.0,False,0,car,0.7955707250090499,OnTrack,3217.872023819779,863.4972352527228,245.01974316112396,4255.098265277184,72.379,2117.775
2026-05-01 20:53:38.018,0 days 00:35:18.015000,43,607.7588888888895,0 days 00:01:12.619000,11857.0,343.0,8,100.0,False,0,car,0.79984596264776,OnTrack,2883.6610188734485,875.5347709127979,245.05637031619707,4277.9649319438495,72.619,2118.015
2026-05-01 20:53:38.056,0 days 00:35:18.053000,43,605.436658844445,0 days 00:01:12.657000,11849.3999744,343.19000064,8,100.0,False,0,pos,0.8005241802768247,OnTrack,2843.0,877.0,245.0,4281.587493061716,72.657,2118.053
2026-05-01 20:53:38.218,0 days 00:35:18.215000,43,595.5366666666669,0 days 00:01:12.819000,11817.0,344.0,8,100.0,False,0,car,0.8034190475547481,OnTrack,2724.363585457636,881.1868417967365,244.51698189638378,4297.067493061716,72.819,2118.215
2026-05-01 20:53:38.436,0 days 00:35:18.433000,43,583.1833260800001,0 days 00:01:13.037000,11828.678578285715,344.0,8,100.0,False,0,pos,0.8073138316327382,OnTrack,2595.0,886.0,245.0,4317.898604172828,73.037,2118.433
2026-05-01 20:53:38.498,0 days 00:35:18.495000,43,579.6700000000001,0 days 00:01:13.099000,11832.0,344.0,8,100.0,False,0,car,0.8084213664245314,OnTrack,2536.3190081819907,888.3298021267336,245.7965844884686,4323.8230486172715,73.099,2118.495
2026-05-01 20:53:38.516,0 days 00:35:18.513000,43,578.7049931377779,0 days 00:01:13.117000,11831.499996444445,344.0,8,100.0,False,0,pos,0.8087429086090929,OnTrack,2519.0,889.0,246.0,4325.543048617272,73.117,2118.513
2026-05-01 20:53:38.796,0 days 00:35:18.793000,43,563.6938820266673,0 days 00:01:13.397000,11823.722218666666,344.0,8,100.0,False,0,pos,0.813744898520784,OnTrack,2251.0,898.0,246.0,4352.298604172827,73.397,2118.793
2026-05-01 20:53:38.858,0 days 00:35:18.855000,43,560.3700000000008,0 days 00:01:13.459000,11822.0,344.0,8,100.0,False,0,car,0.8148529192571101,OnTrack,2175.0569302688614,900.5231014975767,245.71163562059098,4358.223048617271,73.459,2118.855
2026-05-01 20:53:39.018,0 days 00:35:19.015000,43,552.5477777777787,0 days 00:01:13.619000,11812.0,344.0,8,100.0,False,0,car,0.8177113871827004,OnTrack,1966.1041964203084,907.3907396290356,245.02950515288236,4373.5119375061595,73.619,2119.015
2026-05-01 20:53:39.036,0 days 00:35:19.033000,43,551.7477720888899,0 days 00:01:13.637000,11809.042836114286,343.8714276571429,8,100.0,False,0,pos,0.8180322889673037,OnTrack,1946.0,908.0,245.0,4375.231294644445,73.637,2119.033
2026-05-01 20:53:39.298,0 days 00:35:19.295000,43,540.1033333333344,0 days 00:01:13.899000,11766.0,342.0,8,100.0,False,0,car,0.822684622803241,OnTrack,1743.0285235400531,912.6178049401963,245.69950501127283,4400.121294644446,73.899,2119.295
2026-05-01 20:53:39.416,0 days 00:35:19.413000,43,535.317772586668,0 days 00:01:14.017000,11735.3937168,341.2624992,8,100.0,False,0,pos,0.8247714491891438,OnTrack,1661.0,914.0,246.0,4411.307121007112,74.017,2119.413
2026-05-01 20:53:39.596,0 days 00:35:19.593000,43,528.0177725866682,0 days 00:01:14.197000,11688.7062168,340.1374992,8,100.0,False,0,pos,0.827947286768803,OnTrack,1491.0,917.0,246.0,4428.3139959671125,74.197,2119.593
2026-05-01 20:53:39.618,0 days 00:35:19.615000,43,527.1255555555572,0 days 00:01:14.219000,11683.0,340.0,8,100.0,False,0,car,0.8283350826561524,OnTrack,1459.17200068893,917.5338585881791,245.99579635882466,4430.391773744889,74.219,2119.615
2026-05-01 20:53:39.776,0 days 00:35:19.773000,43,521.0688839822228,0 days 00:01:14.377000,11621.7749504,339.3416661333333,8,100.0,False,0,pos,0.8311179771999413,OnTrack,1189.0,922.0,246.0,4445.285102425186,74.377,2119.773
2026-05-01 20:53:39.858,0 days 00:35:19.855000,43,517.9255555555555,0 days 00:01:14.459000,11590.0,339.0,8,100.0,False,0,car,0.8325604632961606,OnTrack,1086.058000717319,923.8177185522894,246.00350830663453,4453.006769091853,74.459,2119.855
2026-05-01 20:53:40.098,0 days 00:35:20.095000,43,509.5255555555559,0 days 00:01:14.699000,11611.0,338.0,8,100.0,False,0,car,0.8367733796864931,OnTrack,963.7640768810071,926.6887585423441,246.00197288326942,4475.540102425186,74.699,2120.095
2026-05-01 20:53:40.276,0 days 00:35:20.273000,43,503.83944035555567,0 days 00:01:14.877000,11560.937464,336.8874992,8,100.0,False,0,pos,0.8398850242396769,OnTrack,852.0,929.0,246.0,4492.197317663408,74.877,2120.273
2026-05-01 20:53:40.336,0 days 00:35:20.333000,43,501.9227736888889,0 days 00:01:14.937000,11544.062464,336.5124992,8,100.0,False,0,pos,0.8409308918056586,OnTrack,796.0,930.0,246.0,4497.805859316742,74.937,2120.333
2026-05-01 20:53:40.418,0 days 00:35:20.415000,43,499.3033333333333,0 days 00:01:15.019000,11521.0,336.0,8,100.0,False,0,car,0.8423573635411352,OnTrack,723.2681777404159,931.2837797277581,246.00003096667604,4505.459192650075,75.019,2120.415
2026-05-01 20:53:40.636,0 days 00:35:20.633000,43,493.1872195227543,0 days 00:01:15.237000,11478.2938308091,334.5102499119453,8,100.0,False,0,pos,0.8461335321858078,OnTrack,517.0,935.0,246.0,4525.71564667252,75.237,2120.633
2026-05-01 20:53:40.857,0 days 00:35:20.854000,43,486.9869444444448,0 days 00:01:15.458000,11435.0,333.0,8,100.0,False,0,car,0.8499494938216274,OnTrack,193.55582031893135,941.115946889965,245.99999907110163,4546.15814667252,75.458,2120.854
2026-05-01 20:53:40.896,0 days 00:35:20.893000,43,486.03360954666704,0 days 00:01:15.497000,11429.415899927273,332.9113634909091,8,100.0,False,0,pos,0.8506228797280702,OnTrack,146.0,942.0,246.0,4549.764686443672,75.497,2120.893
2026-05-01 20:53:41.297,0 days 00:35:21.294000,43,476.23138888888934,0 days 00:01:15.898000,11372.0,332.0,8,100.0,False,0,car,0.8575360671241393,OnTrack,-98.017924260344,946.3292957405068,246.0000001244593,4586.745797554783,75.898,2121.294
2026-05-01 20:53:41.337,0 days 00:35:21.334000,43,475.29805555555595,0 days 00:01:15.938000,11373.5,331.5,8,100.0,False,0,pos,0.8582225873247553,OnTrack,-129.0,947.0,246.0,4590.4291308881175,75.938,2121.334
2026-05-01 20:53:41.437,0 days 00:35:21.434000,43,472.96472222222246,0 days 00:01:16.038000,11377.25,330.25,8,100.0,False,0,pos,0.8599359851421526,OnTrack,-221.0,949.0,246.0,4599.602741999228,76.038,2121.434
2026-05-01 20:53:41.457,0 days 00:35:21.454000,43,472.49805555555577,0 days 00:01:16.058000,11378.0,330.0,8,100.0,False,0,car,0.8602782020527584,OnTrack,-239.95357124410498,949.3642147467555,246.00000010896605,4601.436075332562,76.058,2121.454
2026-05-01 20:53:41.618,0 days 00:35:21.615000,43,468.96500000000106,0 days 00:01:16.219000,11304.0,329.0,8,100.0,False,0,car,0.8630291138905236,OnTrack,-390.8396715628868,951.6394720507792,246.00000180904513,4616.149686443672,76.219,2121.615
2026-05-01 20:53:41.697,0 days 00:35:21.694000,43,467.2313874844451,0 days 00:01:16.298000,11320.2937632,329.0,8,100.0,False,0,pos,0.8643792228712139,OnTrack,-462.0,953.0,246.0,4623.369408665895,76.298,2121.694
2026-05-01 20:53:41.778,0 days 00:35:21.775000,43,465.4538888888892,0 days 00:01:16.379000,11337.0,329.0,8,100.0,False,0,car,0.8657629393193589,OnTrack,-532.3600077156294,954.8022920508593,245.99999520177175,4630.771908665895,76.379,2121.775
2026-05-01 20:53:41.857,0 days 00:35:21.854000,43,463.91777653333367,0 days 00:01:16.458000,11315.055537777778,328.7805553777778,8,100.0,False,0,pos,0.8671106402697872,OnTrack,-608.0,957.0,246.0,4637.986815297796,76.458,2121.854
2026-05-01 20:53:42.057,0 days 00:35:22.054000,43,460.02888764444475,0 days 00:01:16.658000,11259.499982222222,328.22499982222223,8,100.0,False,0,pos,0.8705161220820093,OnTrack,-846.0,965.0,246.0,4656.221537510142,76.658,2122.054
2026-05-01 20:53:42.138,0 days 00:35:22.135000,43,458.4538888888892,0 days 00:01:16.739000,11237.0,328.0,8,100.0,False,0,car,0.8718953501597246,OnTrack,-923.8622320506744,969.6879568369937,245.9998382858706,4663.601537510142,76.739,2122.135
2026-05-01 20:53:42.217,0 days 00:35:22.214000,43,456.9616654577782,0 days 00:01:16.818000,11255.2687648,327.5062496,8,100.0,False,0,pos,0.8732409422181783,OnTrack,-992.0,975.0,246.0,4670.788480209698,76.818,2122.214
2026-05-01 20:53:42.298,0 days 00:35:22.295000,43,455.4316666666673,0 days 00:01:16.899000,11274.0,327.0,8,100.0,False,0,car,0.8746125565889922,OnTrack,-1062.1174852410052,981.0709246463078,246.00092684894426,4678.145980209698,76.899,2122.295
2026-05-01 20:53:42.397,0 days 00:35:22.394000,43,453.80916561777815,0 days 00:01:16.998000,11233.90497408,323.03999744,8,100.0,False,0,pos,0.8762659863627128,OnTrack,-1157.0,990.0,246.0,4687.029580139299,76.998,2122.394
2026-05-01 20:53:42.498,0 days 00:35:22.495000,43,452.153888888889,0 days 00:01:17.099000,11193.0,319.0,8,100.0,True,0,car,0.87792596962774,OnTrack,-1276.133828899876,1001.6982290758847,245.99252625980967,4695.979302361521,77.099,2122.495
2026-05-01 20:53:42.658,0 days 00:35:22.655000,43,450.1094444444452,0 days 00:01:17.259000,10623.0,306.0,8,22.0,True,0,car,0.88046867656155,OnTrack,-1487.3644092584104,1023.0681093283658,245.981895797926,4709.579302361521,77.259,2122.655
2026-05-01 20:53:42.737,0 days 00:35:22.734000,43,450.1313889066678,0 days 00:01:17.338000,10145.0496128,294.6437408,8,16.5687456,True,0,pos,0.88162505773525,OnTrack,-1565.0,1031.0,246.0,4716.045095562409,77.338,2122.734
2026-05-01 20:53:42.978,0 days 00:35:22.975000,43,450.19833333333554,0 days 00:01:17.579000,8687.0,260.0,8,0.0,True,0,car,0.8847896164490705,OnTrack,-1674.4786714886498,1042.4614226865172,246.13178691769394,4733.450651117964,77.579,2122.975
2026-05-01 20:53:43.097,0 days 00:35:23.094000,43,451.58666741333525,0 days 00:01:17.698000,8718.913653527272,248.91135767272726,8,0.0,True,0,pos,0.8862513045756161,OnTrack,-1719.0,1047.0,246.0,4741.678554329924,77.698,2123.094
2026-05-01 20:53:43.417,0 days 00:35:23.414000,43,455.32000074666786,0 days 00:01:18.018000,8804.731835345454,219.09317585454545,8,0.0,True,0,pos,0.8897842890978666,OnTrack,-1910.0,1065.0,245.0,4761.153503294773,78.018,2123.414
2026-05-01 20:53:43.418,0 days 00:35:23.415000,43,455.33166666666784,0 days 00:01:18.019000,8805.0,219.0,8,0.0,True,0,car,0.8897940126937999,OnTrack,-1910.566760596031,1065.0471260114812,244.99901308842848,4761.214336628107,78.019,2123.415
2026-05-01 20:53:43.537,0 days 00:35:23.534000,43,458.70333514666777,0 days 00:01:18.138000,9047.4626304,201.1499904,8,0.0,True,0,pos,0.8908894142859451,OnTrack,-1974.0,1070.0,245.0,4767.863461310773,78.138,2123.534
2026-05-01 20:53:43.737,0 days 00:35:23.734000,43,464.3700018133343,0 days 00:01:18.338000,9454.9626304,171.1499904,8,0.0,True,0,pos,0.8924923845605487,OnTrack,-2072.0,1077.0,245.0,4777.3717941107725,78.338,2123.734
2026-05-01 20:53:43.818,0 days 00:35:23.815000,43,466.6650000000009,0 days 00:01:18.419000,9620.0,159.0,8,0.0,True,0,car,0.8930970388578179,OnTrack,-2104.268062653579,1078.618121976485,244.9983424575782,4780.949294110773,78.419,2123.815
2026-05-01 20:53:43.977,0 days 00:35:23.974000,43,472.230002240001,0 days 00:01:18.578000,10240.668106971429,144.80356571428572,8,0.0,True,0,pos,0.8942216694848288,OnTrack,-2159.0,1080.0,245.0,4787.344784929821,78.578,2123.974
2026-05-01 20:53:44.098,0 days 00:35:24.095000,43,476.46500000000106,0 days 00:01:18.699000,10713.0,134.0,6,0.0,True,0,car,0.895045616557094,OnTrack,-2201.3272764165877,1080.246592155006,245.00005618745513,4791.848673818709,78.699,2124.095
2026-05-01 20:53:44.137,0 days 00:35:24.134000,43,477.905835697779,0 days 00:01:18.738000,10634.0248704,132.69999786666668,6,0.0,True,0,pos,0.8953087583303115,OnTrack,-2215.0,1080.0,245.0,4793.2862571289315,78.738,2124.134
2026-05-01 20:53:44.338,0 days 00:35:24.335000,43,485.33166666666875,0 days 00:01:18.939000,10227.0,126.0,4,0.0,True,0,car,0.8966161120162119,OnTrack,-2284.551154476418,1075.7200732757537,244.99996958830582,4800.321257128931,78.939,2124.335
2026-05-01 20:53:44.397,0 days 00:35:24.394000,43,488.16694752000205,0 days 00:01:18.998000,10165.62710733913,123.43477982608695,4,0.0,True,0,pos,0.8969658895191972,OnTrack,-2304.0,1074.0,245.0,4802.344216020526,78.998,2124.394
2026-05-01 20:53:45.258,0 days 00:35:25.255000,43,529.5427777777795,0 days 00:01:19.859000,9270.0,86.0,1,0.0,True,0,car,0.9007251596592484,OnTrack,-2528.0525263025984,1020.5543697551285,245.0000600765286,4822.912549353859,79.859,2125.255
2026-05-01 20:53:45.276,0 days 00:35:25.273000,43,530.4377841422239,0 days 00:01:19.877000,9212.774593066666,85.62499733333334,1,0.0,True,0,pos,0.9008008851946216,OnTrack,-2532.0,1018.0,245.0,4823.340674340525,79.877,2125.273
2026-05-01 20:53:45.498,0 days 00:35:25.495000,43,541.476111111112,0 days 00:01:20.099000,8507.0,81.0,1,0.0,True,0,car,0.9017347638829672,OnTrack,-2578.603588952198,980.6612422527849,244.9990703668222,4828.335674340525,80.099,2125.495
2026-05-01 20:53:45.636,0 days 00:35:25.633000,43,548.6444510933339,0 days 00:01:20.237000,7986.0495168,76.39999573333333,1,0.0,True,0,pos,0.9022671109050836,OnTrack,-2600.0,959.0,245.0,4831.264340843636,80.237,2125.633
2026-05-01 20:53:45.738,0 days 00:35:25.735000,43,553.9427777777782,0 days 00:01:20.339000,7601.0,73.0,1,0.0,True,0,car,0.9026446541092816,OnTrack,-2610.0789458838335,946.2399775104799,245.00202888846945,4833.33267417697,80.339,2125.735
2026-05-01 20:53:45.876,0 days 00:35:25.873000,43,561.2644512355566,0 days 00:01:20.477000,7538.324941866666,70.69999786666666,1,0.0,True,0,pos,0.9031473742624269,OnTrack,-2619.0,929.0,245.0,4836.042840761858,80.477,2125.873
2026-05-01 20:53:45.978,0 days 00:35:25.975000,43,566.6761111111127,0 days 00:01:20.579000,7492.0,69.0,1,0.0,True,0,car,0.9035046873368938,OnTrack,-2624.9838423650526,912.1447718049064,244.98875011517706,4837.997840761858,80.579,2125.975
2026-05-01 20:53:46.176,0 days 00:35:26.173000,43,577.5111181155571,0 days 00:01:20.777000,7232.949832533333,64.0499968,1,0.0,True,0,pos,0.9041538933886921,OnTrack,-2634.0,875.0,245.0,4841.520590585858,80.777,2126.173
2026-05-01 20:53:46.218,0 days 00:35:26.215000,43,579.809444444446,0 days 00:01:20.819000,7178.0,63.0,1,0.0,False,0,car,0.9042899350664528,OnTrack,-2635.1526085008654,867.8400219769468,245.0226295597089,4842.255590585858,80.819,2126.215
2026-05-01 20:53:46.416,0 days 00:35:26.413000,43,590.6444514488903,0 days 00:01:21.017000,7427.150161066666,63.0,1,4.125002666666667,False,0,pos,0.9049370816087251,OnTrack,-2636.0,832.0,245.0,4845.720590585858,81.017,2126.413
2026-05-01 20:53:46.458,0 days 00:35:26.455000,43,592.9427777777792,0 days 00:01:21.059000,7480.0,63.0,1,5.0,False,0,car,0.9050751827960118,OnTrack,-2634.857728616181,821.5405740921775,244.87593894562013,4846.455590585858,81.059,2126.455
2026-05-01 20:53:46.656,0 days 00:35:26.653000,43,603.6677847111122,0 days 00:01:21.257000,7660.18011648,63.99000064,1,24.800012799999998,False,0,pos,0.9057331475582906,OnTrack,-2626.0,769.0,244.0,4849.975040621058,81.257,2126.653
2026-05-01 20:53:46.658,0 days 00:35:26.655000,43,603.7761111111122,0 days 00:01:21.259000,7662.0,64.0,1,25.0,False,0,car,0.9057399427787073,OnTrack,-2625.9285424515124,768.6352753994761,243.99426512321466,4850.010596176613,81.259,2126.655
2026-05-01 20:53:46.818,0 days 00:35:26.815000,43,612.1761111111118,0 days 00:01:21.419000,8069.0,67.0,1,29.0,False,0,car,0.9062966792642149,OnTrack,-2622.003656285085,752.8662707589691,243.83663607025474,4852.988373954391,81.419,2126.815
2026-05-01 20:53:46.916,0 days 00:35:26.913000,43,616.9944507377785,0 days 00:01:21.517000,8225.527982222222,68.63333546666667,1,32.26667093333333,False,0,pos,0.9066519846718879,OnTrack,-2618.0,744.0,244.0,4854.856725864317,81.517,2126.913
2026-05-01 20:53:47.156,0 days 00:35:27.153000,43,628.7944507377783,0 days 00:01:21.757000,8608.861315555556,72.63333546666667,1,40.26667093333333,False,0,pos,0.9075729786761948,OnTrack,-2597.0,702.0,245.0,4859.698948228762,81.757,2127.153
2026-05-01 20:53:47.178,0 days 00:35:27.175000,43,629.8761111111116,0 days 00:01:21.779000,8644.0,73.0,1,41.0,False,0,car,0.9076615146036865,OnTrack,-2594.636140693848,697.8817282088343,245.0969042921079,4860.145059339873,81.779,2127.175
2026-05-01 20:53:47.417,0 days 00:35:27.414000,43,640.4319444444445,0 days 00:01:22.018000,9563.0,81.0,1,48.0,False,0,car,0.9086669121431398,OnTrack,-2565.842053927529,655.0786042772778,245.9475883318144,4865.522559339874,82.018,2127.414
2026-05-01 20:53:47.476,0 days 00:35:27.473000,43,642.8738915377779,0 days 00:01:22.077000,9814.4877728,82.843752,1,49.843752,False,0,pos,0.9089260411235421,OnTrack,-2558.0,645.0,246.0,4866.880276386541,82.077,2127.473
2026-05-01 20:53:47.577,0 days 00:35:27.574000,43,647.0541666666668,0 days 00:01:22.178000,10245.0,86.0,1,53.0,False,0,car,0.9093815291245374,OnTrack,-2543.504927990141,627.814316053837,245.9406938117366,4869.293054164318,82.178,2127.574
2026-05-01 20:53:47.616,0 days 00:35:27.613000,43,648.3866688533336,0 days 00:01:22.217000,10161.6373632,86.9750016,1,53.65000106666667,False,0,pos,0.9095625440669517,OnTrack,-2536.0,620.0,246.0,4870.235283348318,82.217,2127.613
2026-05-01 20:53:47.817,0 days 00:35:27.814000,43,655.2541666666675,0 days 00:01:22.418000,9732.0,92.0,1,57.0,False,0,car,0.910528240094687,OnTrack,-2476.268844452806,566.1381913673247,247.5196447569059,4875.3719500149855,82.418,2127.814
2026-05-01 20:53:47.897,0 days 00:35:27.894000,43,657.6541666666678,0 days 00:01:22.498000,9482.4,93.2,1,59.0,False,0,pos,0.9109158883333378,OnTrack,-2456.0,549.0,248.0,4877.443061126097,82.498,2127.894
2026-05-01 20:53:48.017,0 days 00:35:28.014000,43,661.2541666666684,0 days 00:01:22.618000,9108.0,95.0,2,62.0,False,0,car,0.9115149931940005,OnTrack,-2437.984687375941,534.7863742315913,248.1394499775308,4880.609727792763,82.618,2128.014
2026-05-01 20:53:48.197,0 days 00:35:28.194000,43,665.5041677952994,0 days 00:01:22.798000,9565.09555707102,103.96265798178469,2,63.49377633029745,False,0,pos,0.9125020909863828,OnTrack,-2419.0,522.0,248.0,4885.8078606918525,82.798,2128.194
2026-05-01 20:53:48.258,0 days 00:35:28.255000,43,666.9444444444462,0 days 00:01:22.859000,9720.0,107.0,2,64.0,False,0,car,0.9128542248872638,OnTrack,-2407.4638050913104,513.6211885736902,248.2102740535402,4887.620916247408,82.859,2128.255
2026-05-01 20:53:48.417,0 days 00:35:28.414000,43,669.5061121422237,0 days 00:01:23.018000,10208.9251968,112.4656272,2,68.968752,False,0,pos,0.9138050642297256,OnTrack,-2364.0,484.0,249.0,4892.588148115408,83.018,2128.414
2026-05-01 20:53:48.578,0 days 00:35:28.575000,43,672.1000000000013,0 days 00:01:23.179000,10704.0,118.0,2,74.0,False,0,car,0.9148152668362154,OnTrack,-2298.78569881567,448.79266979596,249.11871699509905,4897.86537033763,83.179,2128.575
2026-05-01 20:53:48.717,0 days 00:35:28.714000,43,673.3741672533346,0 days 00:01:23.318000,10132.6104512,123.9571456,2,76.482144,False,0,pos,0.915724838334079,OnTrack,-2245.0,421.0,249.0,4902.651493459408,83.318,2128.714
2026-05-01 20:53:48.858,0 days 00:35:28.855000,43,674.6666666666679,0 days 00:01:23.459000,9553.0,130.0,2,79.0,False,0,car,0.9167056780370056,OnTrack,-2209.2271141077595,400.60726694272296,248.99799038772173,4907.743160126075,83.459,2128.855
2026-05-01 20:53:49.057,0 days 00:35:29.054000,43,674.7219444622232,0 days 00:01:23.658000,10237.06272,142.437504,2,88.9500032,False,0,pos,0.9182270761631859,OnTrack,-2168.0,374.0,249.0,4915.616788819409,83.658,2129.054
2026-05-01 20:53:49.178,0 days 00:35:29.175000,43,674.7555555555564,0 days 00:01:23.779000,10653.0,150.0,3,95.0,False,0,car,0.9191985279721137,OnTrack,-2131.015840580607,350.658362245671,248.85892780779466,4920.658455486075,83.779,2129.175
2026-05-01 20:53:49.277,0 days 00:35:29.274000,43,674.1780551822231,0 days 00:01:23.878000,11000.560938971428,153.53571657142857,3,96.76785828571428,False,0,pos,0.9200068403803494,OnTrack,-2092.0,326.0,249.0,4924.880687691789,83.878,2129.274
2026-05-01 20:53:49.458,0 days 00:35:29.455000,43,673.1222222222232,0 days 00:01:24.059000,11636.0,160.0,3,100.0,False,0,car,0.9215251879115477,OnTrack,-1999.5889987256562,267.0085753349432,250.40942015665127,4932.9251321362335,84.059,2129.455
2026-05-01 20:53:49.537,0 days 00:35:29.534000,43,672.3102771200009,0 days 00:01:24.138000,11574.7749504,163.9500032,3,100.0,False,0,pos,0.9222098502349997,OnTrack,-1964.0,244.0,251.0,4936.522923873123,84.138,2129.534
2026-05-01 20:53:49.658,0 days 00:35:29.655000,43,671.0666666666675,0 days 00:01:24.259000,11481.0,170.0,3,100.0,False,0,car,0.9232909566155826,OnTrack,-1924.617484654727,217.99756444294326,251.52302717865132,4942.236812762011,84.259,2129.655
2026-05-01 20:53:49.898,0 days 00:35:29.895000,43,667.133333333335,0 days 00:01:24.499000,10845.0,183.0,4,100.0,False,0,car,0.9255719143062063,OnTrack,-1848.1402395109135,177.69921596518972,251.93086305300506,4954.436812762011,84.499,2129.895
2026-05-01 20:53:49.917,0 days 00:35:29.914000,43,666.7163874844462,0 days 00:01:24.518000,10892.1439088,183.6531272,4,100.0,False,0,pos,0.9257581395670561,OnTrack,-1837.0,173.0,252.0,4955.406093155567,84.518,2129.914
2026-05-01 20:53:50.117,0 days 00:35:30.114000,43,662.3274985955569,0 days 00:01:24.718000,11388.3939088,190.5281272,4,100.0,False,0,pos,0.9277604238990202,OnTrack,-1693.0,117.0,253.0,4965.990989111123,84.718,2130.114
2026-05-01 20:53:50.218,0 days 00:35:30.215000,43,660.1111111111122,0 days 00:01:24.819000,11639.0,194.0,4,100.0,False,0,car,0.9287960002222794,OnTrack,-1646.9342183098372,101.48338158432291,253.43580850846752,4971.4337668889,84.819,2130.215
2026-05-01 20:53:50.417,0 days 00:35:30.414000,43,654.9702761244453,0 days 00:01:25.018000,10873.84475392,201.96000256,4,100.0,False,0,pos,0.9308834508717704,OnTrack,-1586.0,94.0,254.0,4982.597667030411,85.018,2130.414
2026-05-01 20:53:50.418,0 days 00:35:30.415000,43,654.9444444444453,0 days 00:01:25.019000,10870.0,202.0,4,100.0,False,0,car,0.930894148917662,OnTrack,-1585.55930407998,93.9832495828071,254.0017506904862,4982.653778141522,85.019,2130.415
2026-05-01 20:53:50.777,0 days 00:35:30.774000,43,643.8752758044449,0 days 00:01:25.378000,10896.9250048,212.9694464,4,100.0,False,0,pos,0.934865161577514,OnTrack,-1360.0,102.0,254.0,5003.891564601966,85.378,2130.774
2026-05-01 20:53:50.778,0 days 00:35:30.775000,43,643.8444444444449,0 days 00:01:25.379000,10897.0,213.0,5,100.0,False,0,car,0.9348764766889971,OnTrack,-1359.3837663184042,102.08630086848035,253.99866948859162,5003.950731268633,85.379,2130.775
2026-05-01 20:53:51.138,0 days 00:35:31.135000,43,631.3444444444449,0 days 00:01:25.739000,11411.0,222.0,5,100.0,False,0,car,0.9390270718309518,OnTrack,-1168.0816908196784,156.54473016670138,253.07462398696663,5026.150731268633,85.739,2131.135
2026-05-01 20:53:51.156,0 days 00:35:31.153000,43,630.6394394311116,0 days 00:01:25.757000,11430.092992914286,222.51428937142856,5,100.0,False,0,pos,0.9392391151930339,OnTrack,-1159.0,160.0,253.0,5027.26330271549,85.757,2131.153
2026-05-01 20:53:51.336,0 days 00:35:31.333000,43,623.5894394311118,0 days 00:01:25.937000,11621.021564342856,227.65714651428573,5,100.0,False,0,pos,0.9413835039795051,OnTrack,-1054.0,204.0,252.0,5038.646160041204,85.937,2131.333
2026-05-01 20:53:51.418,0 days 00:35:31.415000,43,620.3777777777786,0 days 00:01:26.019000,11708.0,230.0,5,100.0,False,0,car,0.9423716454938884,OnTrack,-975.7192366908375,240.77749761871144,251.24606185727427,5043.885048930093,86.019,2131.415
2026-05-01 20:53:51.536,0 days 00:35:31.533000,43,615.4938835911117,0 days 00:01:26.137000,11463.57116342857,232.10714514285715,5,100.0,False,0,pos,0.9438040952155685,OnTrack,-855.0,299.0,250.0,5051.493005354219,86.137,2131.533
2026-05-01 20:53:51.698,0 days 00:35:31.695000,43,608.7888888888892,0 days 00:01:26.299000,11128.0,235.0,5,100.0,False,0,car,0.9457889272799324,OnTrack,-756.6204894120249,346.59692681901066,248.52512746116483,5062.06800535422,86.299,2131.695
2026-05-01 20:53:51.996,0 days 00:35:31.993000,43,595.7099943822224,0 days 00:01:26.597000,10849.8665472,239.13889066666667,5,100.0,False,0,pos,0.9494924702841628,OnTrack,-664.0,391.0,246.0,5081.863391303849,86.597,2131.993
2026-05-01 20:53:52.058,0 days 00:35:32.055000,43,592.988888888889,0 days 00:01:26.659000,10792.0,240.0,6,100.0,False,0,car,0.9502760571631268,OnTrack,-630.3183358273296,406.8942417876172,245.37194034503565,5085.996724637183,86.659,2132.055
2026-05-01 20:53:52.196,0 days 00:35:32.193000,43,586.4338828088889,0 days 00:01:26.797000,10914.666780444444,243.06666951111112,6,100.0,False,0,pos,0.9520391529177943,OnTrack,-543.0,448.0,244.0,5095.314280301775,86.797,2132.193
2026-05-01 20:53:52.356,0 days 00:35:32.353000,43,578.8338828088888,0 days 00:01:26.957000,11056.889002666667,246.62222506666666,6,100.0,False,0,pos,0.9541085290853094,OnTrack,-443.0,494.0,243.0,5106.275268082516,86.957,2132.353
