Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:51:40.257,0 days 00:33:20.254000,5,446.32833333333326,0 days 00:00:14.774000,10938.0,281.0,7,100.0,False,0,car,0.15907543094024568,OnTrack,1757.2683618658823,-3924.0733043717155,248.3119128592279,854.395818548534,14.774,2000.254
2026-05-01 20:51:40.416,0 days 00:33:20.413000,5,443.5016655288886,0 days 00:00:14.933000,10983.31501824,282.59000064,7,100.0,False,0,pos,0.1614036215104679,OnTrack,1702.0,-3888.0,248.0,866.876876910134,14.933,2000.413
2026-05-01 20:51:40.457,0 days 00:33:20.454000,5,442.7727777777775,0 days 00:00:14.974000,10995.0,283.0,7,100.0,False,0,car,0.16200429549552528,OnTrack,1679.4318760020763,-3873.4888362879333,247.67392922262417,870.0999324656896,14.974,2000.454
2026-05-01 20:51:40.617,0 days 00:33:20.614000,5,439.8394444444441,0 days 00:00:15.134000,10999.0,283.0,7,100.0,False,0,car,0.16434738713974897,OnTrack,1568.1047536846788,-3802.4819989025564,246.04833628245575,882.6777102434673,15.134,2000.614
2026-05-01 20:51:40.656,0 days 00:33:20.653000,5,439.12444327111075,0 days 00:00:15.173000,11000.300002133334,283.0,7,100.0,False,0,pos,0.16491772868252205,OnTrack,1542.0,-3786.0,246.0,885.7435435768007,15.173,2000.653
2026-05-01 20:51:40.796,0 days 00:33:20.793000,5,436.557776604444,0 days 00:00:15.313000,11004.9666688,283.0,7,100.0,False,0,pos,0.1669646016675296,OnTrack,1448.0,-3727.0,247.0,896.7490991323563,15.313,2000.793
2026-05-01 20:51:40.857,0 days 00:33:20.854000,5,435.4394444444439,0 days 00:00:15.374000,11007.0,283.0,7,100.0,False,0,car,0.1678620246060845,OnTrack,1390.1357883496642,-3690.282170936052,247.36832753185863,901.544376910134,15.374,2000.854
2026-05-01 20:51:41.016,0 days 00:33:21.013000,5,432.3919432177772,0 days 00:00:15.533000,11063.011386181819,285.1681826909091,7,100.0,False,0,pos,0.17022327279107125,OnTrack,1219.0,-3581.0,248.0,914.1393049789824,15.533,2001.013
2026-05-01 20:51:41.297,0 days 00:33:21.294000,5,427.0061111111106,0 days 00:00:15.814000,11162.0,289.0,7,100.0,False,0,car,0.17444213797798122,OnTrack,1093.4619481374684,-3500.647610526124,250.19280800608962,936.697360534538,15.814,2001.294
2026-05-01 20:51:41.456,0 days 00:33:21.453000,5,423.9144431999994,0 days 00:00:15.973000,11165.9750016,289.56785737142854,7,100.0,False,0,pos,0.1768284158503548,OnTrack,1002.0,-3442.0,251.0,949.4866075684429,15.973,2001.453
2026-05-01 20:51:41.577,0 days 00:33:21.574000,5,421.56166666666604,0 days 00:00:16.094000,11169.0,290.0,7,100.0,False,0,car,0.17864397193361203,OnTrack,881.3151792285826,-3364.659376468608,251.04759018010822,959.2338297906651,16.094,2001.574
2026-05-01 20:51:41.656,0 days 00:33:21.653000,5,420.0255543111105,0 days 00:00:16.173000,11167.683332266666,290.0,7,100.0,False,0,pos,0.17982940352380394,OnTrack,799.0,-3312.0,251.0,965.5977186795539,16.173,2001.653
2026-05-01 20:51:41.937,0 days 00:33:21.934000,5,414.56166666666604,0 days 00:00:16.454000,11163.0,290.0,7,100.0,False,0,car,0.18404632987656594,OnTrack,576.7998265527228,-3170.892496420784,251.16415224633877,988.2338297906651,16.454,2001.934
2026-05-01 20:51:42.136,0 days 00:33:22.133000,5,410.5263875911104,0 days 00:00:16.653000,11159.446427428571,290.0,7,100.0,False,0,pos,0.18703290349550342,OnTrack,471.0,-3105.0,251.0,1004.2643853462206,16.653,2002.133
2026-05-01 20:51:42.217,0 days 00:33:22.214000,5,408.8838888888881,0 days 00:00:16.734000,11158.0,290.0,7,100.0,False,0,car,0.18824816383219675,OnTrack,437.426338812019,-3084.5141413573247,250.7581191258078,1010.7893853462208,16.734,2002.214
2026-05-01 20:51:42.396,0 days 00:33:22.393000,5,405.20444312888816,0 days 00:00:16.913000,11110.56498304,290.0,7,100.0,False,0,pos,0.19093384166837818,OnTrack,361.0,-3040.0,250.0,1025.208829790665,16.913,2002.393
2026-05-01 20:51:42.417,0 days 00:33:22.414000,5,404.77277777777704,0 days 00:00:16.934000,11105.0,290.0,7,100.0,False,0,car,0.19124947380050447,OnTrack,348.7583898942624,-3033.1124830394224,249.91008969836258,1026.9004964573319,16.934,2002.414
2026-05-01 20:51:42.617,0 days 00:33:22.614000,5,400.7172222222214,0 days 00:00:17.134000,11137.0,290.0,7,100.0,False,0,car,0.1942507837688122,OnTrack,205.52704706732771,-2954.2967122328687,249.07545697087824,1043.011607568443,17.134,2002.614
2026-05-01 20:51:42.636,0 days 00:33:22.633000,5,400.3688877155547,0 days 00:00:17.153000,11108.104069333333,289.36666453333333,7,94.22081386666666,False,0,pos,0.19453245170888486,OnTrack,192.0,-2947.0,249.0,1044.5388205201466,17.153,2002.633
2026-05-01 20:51:42.857,0 days 00:33:22.854000,5,396.3172222222213,0 days 00:00:17.374000,10772.0,282.0,7,27.0,True,0,pos,0.19775300202148574,OnTrack,36.0,-2866.0,248.0,1061.8504871868133,17.374,2002.854
2026-05-01 20:51:43.097,0 days 00:33:23.094000,5,392.7838883249645,0 days 00:00:17.614000,11360.329270955295,275.4164578021279,7,13.832915604255858,True,0,pos,0.20115550659052112,OnTrack,-184.0,-2763.0,246.0,1080.211584373622,17.614,2003.094
2026-05-01 20:51:43.258,0 days 00:33:23.255000,5,390.4136111111104,0 days 00:00:17.775000,11755.0,271.0,6,5.0,True,0,car,0.20337637022089897,OnTrack,-290.5616773421688,-2722.016933168662,245.31685314151792,1092.331306595844,17.775,2003.255
2026-05-01 20:51:43.537,0 days 00:33:23.534000,5,387.1586103644435,0 days 00:00:18.054000,11484.24311970909,262.12272523636364,6,13.243183709090909,True,0,pos,0.2071004537247753,OnTrack,-435.0,-2695.0,245.0,1112.6458178016621,18.054,2003.534
2026-05-01 20:51:43.698,0 days 00:33:23.695000,5,385.28027777777675,0 days 00:00:18.215000,11328.0,257.0,6,18.0,False,0,car,0.20922788972462722,OnTrack,-550.1633451709033,-2683.8650120200923,244.25152666727638,1124.1394289127734,18.215,2003.695
2026-05-01 20:51:43.717,0 days 00:33:23.714000,5,385.0374991822212,0 days 00:00:18.234000,11304.53492096,256.80999936,6,18.66500224,False,0,pos,0.20947956921321106,OnTrack,-564.0,-2683.0,244.0,1125.4948150205068,18.234,2003.714
2026-05-01 20:51:43.777,0 days 00:33:23.774000,5,384.27083251555456,0 days 00:00:18.294000,11230.43492096,256.20999936,6,20.76500224,False,0,pos,0.21027519577362366,OnTrack,-607.0,-2681.0,243.0,1129.7649816765067,18.294,2003.774
2026-05-01 20:51:43.898,0 days 00:33:23.895000,5,382.7247222222213,0 days 00:00:18.415000,11081.0,255.0,6,25.0,False,0,car,0.2118669726277943,OnTrack,-687.2626584630503,-2679.2696468882286,241.81087364916328,1138.33581500984,18.415,2003.895
2026-05-01 20:51:44.117,0 days 00:33:24.114000,5,378.83138775111007,0 days 00:00:18.634000,10907.44244928,247.88249792,6,29.92750144,False,0,pos,0.214639025059683,OnTrack,-842.0,-2697.0,242.0,1153.4153336333068,18.634,2004.114
2026-05-01 20:51:44.298,0 days 00:33:24.295000,5,375.61361111111,0 days 00:00:18.815000,10764.0,242.0,6,34.0,False,0,car,0.21687605547145275,OnTrack,-1015.3455429010783,-2746.944727814493,242.75388355578812,1165.582555855529,18.815,2004.295
2026-05-01 20:51:44.337,0 days 00:33:24.334000,5,374.87694323555445,0 days 00:00:18.854000,10745.4749696,241.21999872,6,37.9000064,False,0,pos,0.21735701072867425,OnTrack,-1046.0,-2757.0,243.0,1168.195772508329,18.854,2004.334
2026-05-01 20:51:44.498,0 days 00:33:24.495000,5,371.8358333333322,0 days 00:00:19.015000,10669.0,238.0,6,54.0,False,0,car,0.21933919951440875,OnTrack,-1124.938514323168,-2786.7618252990446,244.37065297806996,1178.839661397218,19.015,2004.495
2026-05-01 20:51:44.777,0 days 00:33:24.774000,5,365.5583318933322,0 days 00:00:19.294000,10598.2535552,237.0035712,6,72.9321472,False,0,pos,0.22276092950492363,OnTrack,-1249.0,-2865.0,248.0,1197.2074381652178,19.294,2004.774
2026-05-01 20:51:44.778,0 days 00:33:24.775000,5,365.5358333333322,0 days 00:00:19.295000,10598.0,237.0,6,73.0,False,0,car,0.2227731120919415,OnTrack,-1249.9634791425176,-2865.5731718571537,248.0155500345776,1197.2732714985511,19.295,2004.775
2026-05-01 20:51:44.977,0 days 00:33:24.974000,5,360.7819429155546,0 days 00:00:19.494000,10621.88000768,233.01999872,6,0.36497664000000013,False,0,pos,0.22517268292888193,OnTrack,-1474.0,-2996.0,251.0,1210.1540992055732,19.494,2004.974
2026-05-01 20:51:44.978,0 days 00:33:24.975000,5,360.7580555555546,0 days 00:00:19.495000,10622.0,233.0,6,0.0,True,0,car,0.22518450941130597,OnTrack,-1474.809190453494,-2996.4574253010646,251.00973918776288,1210.2188214277955,19.495,2004.975
2026-05-01 20:51:45.257,0 days 00:33:25.254000,5,354.63555415111045,0 days 00:00:19.774000,11027.5465216,222.0392832,6,0.9964288,True,0,pos,0.22838981779117865,OnTrack,-1563.0,-3035.0,252.0,1227.4268658757956,19.774,2005.254
2026-05-01 20:51:45.258,0 days 00:33:25.255000,5,354.61361111111046,0 days 00:00:19.775000,11029.0,222.0,5,1.0,False,0,car,0.22840108574975435,OnTrack,-1563.380080752958,-3035.1189174132996,252.00615236726532,1227.488532542462,19.775,2005.255
2026-05-01 20:51:45.477,0 days 00:33:25.474000,5,349.4427762666659,0 days 00:00:19.994000,10940.183307377778,217.7416654222222,5,31.416675555555553,False,0,pos,0.23084239180213487,OnTrack,-1689.0,-3074.0,254.0,1240.7344838556473,19.994,2005.474
2026-05-01 20:51:45.618,0 days 00:33:25.615000,5,346.11361111111023,0 days 00:00:20.135000,10883.0,215.0,5,51.0,False,0,car,0.23240628215573744,OnTrack,-1774.6480306648716,-3089.2008103719027,254.59104755808505,1249.1553171889807,20.135,2005.615
2026-05-01 20:51:45.777,0 days 00:33:25.774000,5,342.0061094577769,0 days 00:00:20.294000,10939.217879771428,215.0,5,55.54285897142857,False,0,pos,0.23417615840280628,OnTrack,-1865.0,-3096.0,255.0,1258.6511505223139,20.294,2005.774
2026-05-01 20:51:45.898,0 days 00:33:25.895000,5,338.8802777777769,0 days 00:00:20.415000,10982.0,215.0,5,59.0,False,0,car,0.2355214349159465,OnTrack,-1928.5333178110802,-3097.2496703046145,255.6923228034661,1265.8775394112026,20.415,2005.895
2026-05-01 20:51:45.996,0 days 00:33:25.993000,5,336.26694163058517,0 days 00:00:20.513000,11016.071721273871,214.64874514150648,5,61.81003886794807,False,0,pos,0.23660689364766496,OnTrack,-1995.0,-3088.0,256.0,1271.720755251166,20.513,2005.993
2026-05-01 20:51:46.177,0 days 00:33:26.174000,5,331.4402777777768,0 days 00:00:20.694000,11079.0,214.0,5,67.0,False,0,car,0.2386110247947013,OnTrack,-2171.1082833495034,-3038.3320058603867,255.20162420461168,1282.4801996956105,20.694,2006.174
2026-05-01 20:51:46.216,0 days 00:33:26.213000,5,330.38944271999907,0 days 00:00:20.733000,11073.6374912,214.32500053333334,5,68.9500032,False,0,pos,0.23904501841787537,OnTrack,-2200.0,-3029.0,255.0,1284.802053868055,20.733,2006.213
