Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:26.336,0 days 00:23:06.333000,23,744.3386111111174,0 days 00:01:11.096000,11603.5,323.5,8,100.0,False,0,pos,0.7622320954959413,OnTrack,5100.0,798.0,245.0,4070.362242932359,71.096,1386.333
2026-05-01 20:41:26.456,0 days 00:23:06.453000,23,735.8386111111176,0 days 00:01:11.216000,11650.0,325.0,8,100.0,False,0,car,0.7642613314341916,OnTrack,4991.784202496681,802.0863117278157,244.22805894005913,4081.1955762656917,71.216,1386.453
2026-05-01 20:41:26.516,0 days 00:23:06.513000,23,731.5052786471678,0 days 00:01:11.276000,11668.244510446242,325.5642632096776,8,100.0,False,0,pos,0.7652801736635442,OnTrack,4938.0,804.0,244.0,4086.6216473191866,71.276,1386.513
2026-05-01 20:41:26.756,0 days 00:23:06.753000,23,714.1719487913681,0 days 00:01:11.516000,11741.222552231213,327.821316048388,8,100.0,False,0,pos,0.7693766303261849,OnTrack,4720.0,811.0,245.0,4108.476401722413,71.516,1386.753
2026-05-01 20:41:26.775,0 days 00:23:06.772000,23,712.7997222222293,0 days 00:01:11.535000,11747.0,328.0,8,100.0,False,0,car,0.7697012953812766,OnTrack,4702.736518222535,811.6071395554014,245.05512954012883,4110.207512833524,71.535,1386.772
2026-05-01 20:41:26.935,0 days 00:23:06.932000,23,701.199722222229,0 days 00:01:11.695000,11827.0,329.0,8,100.0,False,0,car,0.772438122567745,OnTrack,4557.5430183398175,817.1903886250492,245.0628132937686,4124.829735055746,71.695,1386.932
2026-05-01 20:41:27.016,0 days 00:23:07.013000,23,695.2597269155622,0 days 00:01:11.776000,11843.1999872,330.0124992,8,100.0,False,0,pos,0.7738301776721977,OnTrack,4483.0,820.0,245.0,4132.255016287746,71.776,1387.013
2026-05-01 20:41:27.095,0 days 00:23:07.092000,23,689.4663888888954,0 days 00:01:11.855000,11859.0,331.0,8,100.0,False,0,car,0.7751915870015476,OnTrack,4409.221324812559,822.6122231131756,244.9803288804211,4139.5186273988575,71.855,1387.092
2026-05-01 20:41:27.236,0 days 00:23:07.233000,23,678.9305603377841,0 days 00:01:11.996000,11858.216667022221,331.7833329777778,8,100.0,False,0,pos,0.7776274134112583,OnTrack,4281.0,827.0,245.0,4152.513474607153,71.996,1387.233
2026-05-01 20:41:27.416,0 days 00:23:07.413000,23,665.4805603377838,0 days 00:01:12.176000,11857.216667022221,332.7833329777778,8,100.0,False,0,pos,0.7807471326617624,OnTrack,4115.0,833.0,245.0,4169.152641256042,72.176,1387.413
2026-05-01 20:41:27.455,0 days 00:23:07.452000,23,662.5663888888948,0 days 00:01:12.215000,11857.0,333.0,8,100.0,False,0,car,0.7814243157841051,OnTrack,4060.9087085940896,834.910474259556,244.99957295323532,4172.7601412560425,72.215,1387.452
2026-05-01 20:41:27.616,0 days 00:23:07.613000,23,650.4466714844502,0 days 00:01:12.376000,11930.34441528889,333.89444408888886,8,100.0,False,0,pos,0.7842244857309801,OnTrack,3800.0,844.0,245.0,4187.692642783351,72.376,1387.613
2026-05-01 20:41:27.815,0 days 00:23:07.812000,23,635.4663888888945,0 days 00:01:12.575000,12021.0,335.0,8,100.0,False,0,car,0.7876944783731644,OnTrack,3626.2283753397264,850.0672576021972,245.00124230956848,4206.210698338907,72.575,1387.812
2026-05-01 20:41:27.975,0 days 00:23:07.972000,23,623.5108333333392,0 days 00:01:12.735000,12015.0,336.0,8,100.0,False,0,car,0.7904895359253024,OnTrack,3560.856364177797,852.3537540868397,245.00141675398393,4221.14403167224,72.735,1387.972
2026-05-01 20:41:28.076,0 days 00:23:08.073000,23,616.0480602844503,0 days 00:01:12.836000,12022.80454050909,336.0,8,100.0,False,0,pos,0.7922541271582524,OnTrack,3484.0,855.0,245.0,4230.570698338906,72.836,1388.073
2026-05-01 20:41:28.415,0 days 00:23:08.412000,23,590.9997222222282,0 days 00:01:13.175000,12049.0,336.0,8,100.0,False,0,car,0.7981759441936815,OnTrack,3072.1570164027094,869.0966373813955,244.9948456966457,4262.210698338906,73.175,1388.412
2026-05-01 20:41:28.476,0 days 00:23:08.473000,23,586.6280601422283,0 days 00:01:13.236000,12042.464292571429,336.0,8,100.0,False,0,pos,0.7992414802253028,OnTrack,3017.0,871.0,245.0,4267.904031672239,73.236,1388.473
2026-05-01 20:41:28.695,0 days 00:23:08.692000,23,570.9330555555616,0 days 00:01:13.455000,12019.0,336.0,8,100.0,False,0,car,0.8030672949099228,OnTrack,2899.9653821197962,875.1050946716646,245.01660905157274,4288.344031672239,73.455,1388.692
2026-05-01 20:41:28.736,0 days 00:23:08.733000,23,568.0630600355616,0 days 00:01:13.496000,12015.046434742857,336.0,8,100.0,False,0,pos,0.8037837322317205,OnTrack,2874.0,876.0,245.0,4292.170698338905,73.496,1388.733
2026-05-01 20:41:28.975,0 days 00:23:08.972000,23,551.3330555555622,0 days 00:01:13.735000,11992.0,336.0,8,100.0,False,0,car,0.807958645626164,OnTrack,2652.610344746641,883.5617962492344,244.89858468395974,4314.477365005572,73.735,1388.972
2026-05-01 20:41:29.016,0 days 00:23:09.013000,23,548.5200043911178,0 days 00:01:13.776000,11992.0,335.82916693333334,8,100.0,False,0,pos,0.8086737004697507,OnTrack,2612.0,885.0,245.0,4318.302086073424,73.776,1389.013
2026-05-01 20:41:29.215,0 days 00:23:09.212000,23,534.8663888888959,0 days 00:01:13.975000,11992.0,335.0,8,100.0,False,0,car,0.8121387540188703,OnTrack,2424.3496484284424,891.9567101849698,245.9988342794701,4336.820141628979,73.975,1389.212
2026-05-01 20:41:29.276,0 days 00:23:09.273000,23,530.7997264888957,0 days 00:01:14.036000,11988.9500032,334.7458336,8,100.0,False,0,pos,0.8131991443050202,OnTrack,2370.0,894.0,246.0,4342.492223809424,74.036,1389.273
2026-05-01 20:41:29.455,0 days 00:23:09.452000,23,518.866388888895,0 days 00:01:14.215000,11980.0,334.0,8,100.0,False,0,car,0.816306384476076,OnTrack,2203.1676686283686,899.9625558533845,245.00264562459122,4359.099446031647,74.215,1389.452
2026-05-01 20:41:29.456,0 days 00:23:09.453000,23,518.800004248895,0 days 00:01:14.216000,11979.6889088,333.9972224,8,100.0,False,0,pos,0.8163237259855244,OnTrack,2202.0,900.0,245.0,4359.192223037869,74.216,1389.453
2026-05-01 20:41:29.736,0 days 00:23:09.733000,23,500.2111153600057,0 days 00:01:14.496000,11892.57779768889,333.2194446222222,8,100.0,False,0,pos,0.8211729756904351,OnTrack,1813.0,911.0,246.0,4385.109290952931,74.496,1389.733
2026-05-01 20:41:29.815,0 days 00:23:09.812000,23,494.96638888889447,0 days 00:01:14.575000,11868.0,333.0,8,100.0,False,0,car,0.8225391132586335,OnTrack,1745.9751126547471,912.5792512570763,246.16581090995598,4392.4167909529315,74.575,1389.812
2026-05-01 20:41:30.015,0 days 00:23:10.012000,23,482.63305555556144,0 days 00:01:14.775000,11792.0,332.0,8,100.0,False,0,car,0.8259913420804704,OnTrack,1663.8928024179102,913.5696277482049,246.03525621607355,4410.861235397376,74.775,1390.012
2026-05-01 20:41:30.076,0 days 00:23:10.073000,23,479.04083710222835,0 days 00:01:14.836000,11781.7062608,331.2375008,8,100.0,False,0,pos,0.8270397196875264,OnTrack,1629.0,914.0,246.0,4416.473870827597,74.836,1390.073
2026-05-01 20:41:30.175,0 days 00:23:10.172000,23,473.2108333333399,0 days 00:01:14.935000,11765.0,330.0,8,100.0,False,0,car,0.8287364878906057,OnTrack,1553.8098877362775,915.0738833720671,245.98790231490233,4425.548870827598,74.935,1390.172
2026-05-01 20:41:30.276,0 days 00:23:10.273000,23,467.6558368533401,0 days 00:01:15.036000,11746.062512,329.3687504,8,100.0,False,0,pos,0.830462738544958,OnTrack,1445.0,917.0,246.0,4434.789494102709,75.036,1390.273
2026-05-01 20:41:30.495,0 days 00:23:10.492000,23,455.61083333334045,0 days 00:01:15.255000,11705.0,328.0,8,100.0,False,0,car,0.8341935050162081,OnTrack,1118.2367641189046,923.9736341389279,246.00001654119404,4454.742827436042,75.255,1390.492
2026-05-01 20:41:30.496,0 days 00:23:10.493000,23,455.55694789334046,0 days 00:01:15.256000,11704.8250112,327.9937504,8,100.0,False,0,pos,0.8342105211041534,OnTrack,1117.0,924.0,246.0,4454.833936811154,75.256,1390.493
2026-05-01 20:41:30.655,0 days 00:23:10.652000,23,446.98861111111637,0 days 00:01:15.415000,11677.0,327.0,8,100.0,False,0,car,0.8369136949553426,OnTrack,976.9434179227871,926.8445845538038,245.99874169679245,4469.276436811154,75.415,1390.652
2026-05-01 20:41:30.815,0 days 00:23:10.812000,23,438.72194444444995,0 days 00:01:15.575000,11697.0,326.0,8,100.0,False,0,car,0.8396255662708095,OnTrack,917.061986655171,927.7478381369975,245.99958287587583,4483.765325700042,75.575,1390.812
2026-05-01 20:41:30.936,0 days 00:23:10.933000,23,432.80639201778314,0 days 00:01:15.696000,11658.6833536,325.6638890666667,8,100.0,False,0,pos,0.8416725463218767,OnTrack,844.0,929.0,246.0,4494.711250860338,75.696,1390.933
2026-05-01 20:41:31.175,0 days 00:23:11.172000,23,421.1219444444496,0 days 00:01:15.935000,11583.0,325.0,8,100.0,False,0,car,0.8457085598273597,OnTrack,628.7380027037117,932.9681831461652,246.00000060140437,4516.287639749227,75.935,1391.172
2026-05-01 20:41:31.177,0 days 00:23:11.174000,23,421.02472842506694,0 days 00:01:15.937000,11582.794405641253,324.99376986791674,8,100.0,False,0,pos,0.8457423044248726,OnTrack,627.0,933.0,246.0,4516.468191843598,75.937,1391.174
2026-05-01 20:41:31.357,0 days 00:23:11.354000,23,412.27472668051917,0 days 00:01:16.117000,11564.28972905465,324.4330220925651,8,100.0,False,0,pos,0.8487776811662973,OnTrack,465.0,936.0,246.0,4532.689842948227,76.117,1391.354
2026-05-01 20:41:31.496,0 days 00:23:11.493000,23,405.51777777778443,0 days 00:01:16.256000,11550.0,324.0,8,100.0,False,0,car,0.8511158731765514,OnTrack,265.4876750788687,939.9750222196495,246.00000055167803,4545.199842948226,76.256,1391.493
2026-05-01 20:41:31.537,0 days 00:23:11.534000,23,403.7752804977844,0 days 00:01:16.297000,11550.0,323.81363665454546,8,100.0,False,0,pos,0.8518041496250129,OnTrack,213.0,941.0,246.0,4548.887720476791,76.297,1391.534
2026-05-01 20:41:31.897,0 days 00:23:11.894000,23,388.4752804977846,0 days 00:01:16.657000,11550.0,322.17727301818184,8,100.0,False,0,pos,0.8578289953236016,OnTrack,-19.0,945.0,246.0,4581.105447778609,76.657,1391.894
2026-05-01 20:41:31.936,0 days 00:23:11.933000,23,386.8177777777846,0 days 00:01:16.696000,11550.0,322.0,8,100.0,False,0,car,0.8584820144337479,OnTrack,-50.35822812249008,945.653232691119,246.0000000468291,4584.593781111943,76.696,1391.933
2026-05-01 20:41:32.057,0 days 00:23:12.054000,23,381.8097248711182,0 days 00:01:16.817000,11523.38001408,322.0,8,100.0,False,0,pos,0.8605094273748609,OnTrack,-162.0,948.0,246.0,4595.41655888972,76.817,1392.054
2026-05-01 20:41:32.136,0 days 00:23:12.133000,23,378.54000000000724,0 days 00:01:16.896000,11506.0,322.0,8,100.0,False,0,car,0.8618302604597464,OnTrack,-233.0386491113471,949.2887770338644,245.99999980100526,4602.4826700008325,76.896,1392.133
2026-05-01 20:41:32.296,0 days 00:23:12.293000,23,372.1400000000076,0 days 00:01:17.056000,11452.0,320.0,8,100.0,False,0,car,0.8644922200332109,OnTrack,-374.53366092730334,951.6306507540934,245.99999980299927,4616.704892223054,77.056,1392.293
2026-05-01 20:41:32.317,0 days 00:23:12.314000,23,371.346669084452,0 days 00:01:17.077000,11449.3093832,319.9343752,8,100.0,False,0,pos,0.8648405915332666,OnTrack,-394.0,952.0,246.0,4618.571176078388,77.077,1392.314
2026-05-01 20:41:32.577,0 days 00:23:12.574000,23,361.52444686222935,0 days 00:01:17.337000,11415.9968832,319.1218752,8,100.0,False,0,pos,0.8691487054291329,OnTrack,-650.0,958.0,246.0,4641.618867065055,77.337,1392.574
2026-05-01 20:41:32.616,0 days 00:23:12.613000,23,360.0511111111182,0 days 00:01:17.376000,11411.0,319.0,8,100.0,False,0,car,0.8697995019328062,OnTrack,-688.7083235723372,959.120356915623,245.999997073005,4645.074700398389,77.376,1392.613
2026-05-01 20:41:32.797,0 days 00:23:12.794000,23,353.5652800711183,0 days 00:01:17.557000,11394.25750592,318.54750016,8,100.0,False,0,pos,0.8728437906728076,OnTrack,-886.0,968.0,246.0,4661.0905608231,77.557,1392.794
2026-05-01 20:41:33.016,0 days 00:23:13.013000,23,345.71777777778516,0 days 00:01:17.776000,11374.0,318.0,8,100.0,False,0,pos,0.8764128077481323,OnTrack,-1197.0,994.0,246.0,4680.435560823099,77.776,1393.013
2026-05-01 20:41:33.316,0 days 00:23:13.313000,23,339.46777868894634,0 days 00:01:18.076000,11380.833711987796,286.56492485613853,8,31.66288012204026,False,0,pos,0.8807585016716268,OnTrack,-1336.0,1008.0,246.0,4704.315971227777,78.076,1393.313
2026-05-01 20:41:33.455,0 days 00:23:13.452000,23,336.5719444444512,0 days 00:01:18.215000,11384.0,272.0,8,0.0,True,0,car,0.882620996590872,OnTrack,-1446.1911253565802,1019.4462286524579,246.001756210296,4714.81819345,78.215,1393.452
2026-05-01 20:41:33.496,0 days 00:23:13.493000,23,336.03666750222897,0 days 00:01:18.256000,11097.000448,266.26000896,8,0.0,True,0,pos,0.8831567866115053,OnTrack,-1481.0,1023.0,246.0,4717.8505991076,78.256,1393.493
2026-05-01 20:41:33.655,0 days 00:23:13.652000,23,333.9608333333399,0 days 00:01:18.415000,9984.0,244.0,8,0.0,True,0,car,0.8851581768093305,OnTrack,-1605.8507822144975,1035.496490336049,245.99362984849745,4728.627265774267,78.415,1393.652
2026-05-01 20:41:33.676,0 days 00:23:13.673000,23,333.8675002844511,0 days 00:01:18.436000,9837.000448,241.375008,8,0.0,True,0,pos,0.8854096036517933,OnTrack,-1621.0,1037.0,246.0,4730.035286654266,78.436,1393.673
2026-05-01 20:41:33.855,0 days 00:23:13.852000,23,333.07194444445213,0 days 00:01:18.615000,8584.0,219.0,8,0.0,True,0,car,0.8874354000381928,OnTrack,-1737.9921482358036,1048.5573273371765,246.07065417803983,4740.924453320932,78.615,1393.852
2026-05-01 20:41:33.896,0 days 00:23:13.893000,23,333.1516665422297,0 days 00:01:18.656000,8603.4749696,215.4125056,8,0.0,True,0,pos,0.8878762979433279,OnTrack,-1763.0,1051.0,246.0,4743.377762412489,78.656,1393.893
2026-05-01 20:41:34.095,0 days 00:23:14.092000,23,333.53861111111746,0 days 00:01:18.855000,8698.0,198.0,8,0.0,True,0,car,0.8899060312673148,OnTrack,-1878.4997315813655,1061.999792314278,245.1219302136433,4754.322762412488,78.855,1394.092
2026-05-01 20:41:34.136,0 days 00:23:14.133000,23,333.9030549866731,0 days 00:01:18.896000,8698.0,193.9000064,8,0.0,True,0,pos,0.890302474775121,OnTrack,-1901.0,1064.0,245.0,4756.531068040933,78.896,1394.133
2026-05-01 20:41:34.295,0 days 00:23:14.292000,23,335.31638888889574,0 days 00:01:19.055000,8698.0,178.0,8,0.0,True,0,car,0.8917569250332393,OnTrack,-1983.5448347012543,1070.7625176144213,244.96563645951267,4764.3927347076,79.055,1394.292
2026-05-01 20:41:34.356,0 days 00:23:14.353000,23,336.48555432889566,0 days 00:01:19.116000,8935.221973333333,172.57778346666666,8,0.0,True,0,pos,0.8922693341619379,OnTrack,-2012.0,1073.0,245.0,4767.3169693718955,79.116,1394.353
2026-05-01 20:41:34.576,0 days 00:23:14.573000,23,340.70222099556213,0 days 00:01:19.336000,9790.77752888889,153.02222791111112,8,0.0,True,0,pos,0.8939270152646457,OnTrack,-2111.0,1079.0,245.0,4776.668327744241,79.336,1394.573
2026-05-01 20:41:34.655,0 days 00:23:14.652000,23,342.2163888888954,0 days 00:01:19.415000,10098.0,146.0,8,0.0,True,0,car,0.8944895929078742,OnTrack,-2162.7805304301146,1079.6395249708874,244.99590687264129,4779.87221663313,79.415,1394.652
2026-05-01 20:41:34.776,0 days 00:23:14.773000,23,345.17416510222887,0 days 00:01:19.536000,10558.70725632,140.55500288,8,0.0,True,0,pos,0.8953320337024167,OnTrack,-2246.0,1079.0,245.0,4784.596426452152,79.536,1394.773
2026-05-01 20:41:35.055,0 days 00:23:15.052000,23,351.99416666667366,0 days 00:01:19.815000,11621.0,128.0,4,0.0,True,0,car,0.8971515524813388,OnTrack,-2343.6998179991824,1071.3056758074308,245.05228545172224,4794.516426452152,79.815,1395.052
2026-05-01 20:41:35.196,0 days 00:23:15.193000,23,356.49833128889577,0 days 00:01:19.956000,11536.75253824,120.59750336,4,0.0,True,0,pos,0.8979759641856597,OnTrack,-2373.0,1066.0,245.0,4799.239828667085,79.956,1395.193
2026-05-01 20:41:35.455,0 days 00:23:15.452000,23,364.77194444445104,0 days 00:01:20.215000,11382.0,107.0,2,0.0,True,0,car,0.8993767843122819,OnTrack,-2426.784689514268,1055.7875700473262,244.67594479534256,4806.937884222641,80.215,1395.452
2026-05-01 20:41:35.636,0 days 00:23:15.633000,23,370.90583116445094,0 days 00:01:20.396000,10604.4544416,101.7208352,2,0.0,True,0,pos,0.9003301497206808,OnTrack,-2467.0,1045.0,245.0,4812.0521817701965,80.396,1395.633
2026-05-01 20:41:35.695,0 days 00:23:15.692000,23,372.90527777778425,0 days 00:01:20.455000,10351.0,100.0,1,0.0,True,0,car,0.9006245778623435,OnTrack,-2480.933989333952,1040.3910690894606,245.30127837481777,4813.691070659085,80.455,1395.692
2026-05-01 20:41:35.856,0 days 00:23:15.853000,23,379.38999742222813,0 days 00:01:20.616000,9744.2314912,92.9562528,1,0.0,True,0,pos,0.9013705976972436,OnTrack,-2519.0,1025.0,246.0,4817.848280853752,80.616,1395.853
2026-05-01 20:41:36.015,0 days 00:23:16.012000,23,385.794166666672,0 days 00:01:20.775000,9145.0,86.0,1,0.0,True,0,car,0.9020553811330808,OnTrack,-2551.497366568108,1005.6032097843124,245.16471357177295,4821.646614187085,80.775,1396.012
2026-05-01 20:41:36.056,0 days 00:23:16.053000,23,387.6049971733387,0 days 00:01:20.816000,9075.007252114287,84.9750016,1,0.0,True,0,pos,0.9022284413388226,OnTrack,-2559.0,1000.0,245.0,4822.614385038641,80.816,1396.053
2026-05-01 20:41:36.216,0 days 00:23:16.213000,23,394.67166384000546,0 days 00:01:20.976000,8801.864394971428,80.9750016,1,0.0,True,0,pos,0.9028894082714947,OnTrack,-2585.0,976.0,245.0,4826.213273998641,80.976,1396.213
2026-05-01 20:41:36.295,0 days 00:23:16.292000,23,398.1608333333388,0 days 00:01:21.055000,8667.0,79.0,1,0.0,True,0,car,0.9032054308550542,OnTrack,-2596.165343908703,963.0285597566185,245.02142627318744,4827.946885109753,81.055,1396.292
2026-05-01 20:41:36.496,0 days 00:23:16.493000,23,407.76416360889425,0 days 00:01:21.256000,8450.366735644444,75.65000106666666,1,0.0,True,0,pos,0.9039766675203308,OnTrack,-2619.0,928.0,245.0,4832.1706768359745,81.256,1396.493
2026-05-01 20:41:36.655,0 days 00:23:16.652000,23,415.36083333333863,0 days 00:01:21.415000,8279.0,73.0,1,0.0,True,0,car,0.9045717647923717,OnTrack,-2630.0738287365134,898.525624536593,245.07598448696766,4835.394843502641,81.415,1396.652
2026-05-01 20:41:36.696,0 days 00:23:16.693000,23,415.38427542637476,0 days 00:01:21.456000,8212.033437866667,72.77222257777778,1,0.0,True,0,pos,0.9047252376875993,OnTrack,-2632.0,888.0,245.0,4836.2236382597775,81.456,1396.693
2026-05-01 20:41:36.896,0 days 00:23:16.893000,23,415.4986272782221,0 days 00:01:21.656000,7885.3667712,71.66111146666667,1,0.0,True,0,pos,0.9054718303679048,OnTrack,-2637.0,823.0,244.0,4840.204811119037,81.656,1396.893
2026-05-01 20:41:37.015,0 days 00:23:17.012000,81,415.5666666666639,0 days 00:01:21.775000,7691.0,71.0,1,0.0,False,0,car,0.9059006649231873,OnTrack,-2638.4526537767642,801.3849761259953,243.5455523115255,4842.5517555634815,81.775,1397.012
2026-05-01 20:41:37.255,0 days 00:23:17.252000,81,414.09999999999764,0 days 00:01:22.015000,7603.0,66.0,1,0.0,False,0,car,0.9067242086662278,OnTrack,-2633.6288532420203,784.904512445933,243.5330757950825,4846.951755563481,82.015,1397.252
2026-05-01 20:41:37.336,0 days 00:23:17.333000,81,413.5600004266645,0 days 00:01:22.096000,7668.812448,66.0,1,0.0,False,0,pos,0.907000014826963,OnTrack,-2625.0,764.0,244.0,4848.436755563481,82.096,1397.333
2026-05-01 20:41:37.456,0 days 00:23:17.453000,81,412.76000042666476,0 days 00:01:22.216000,7766.312448,66.0,1,0.0,False,0,pos,0.9074117256192287,OnTrack,-2607.0,720.0,245.0,4850.636755563481,82.216,1397.453
2026-05-01 20:41:37.495,0 days 00:23:17.492000,81,412.4999999999982,0 days 00:01:22.255000,7798.0,66.0,1,0.0,False,0,car,0.9075477524092684,OnTrack,-2602.281040686277,708.8430592416491,245.2141949383925,4851.351755563481,82.255,1397.492
2026-05-01 20:41:37.815,0 days 00:23:17.812000,81,409.8333333333312,0 days 00:01:22.575000,7817.0,69.0,1,27.0,False,0,car,0.908695722475325,OnTrack,-2585.412974352613,682.2001553521949,244.9525194854927,4857.485088896814,82.575,1397.812
2026-05-01 20:41:37.857,0 days 00:23:17.854000,81,409.44833438407807,0 days 00:01:22.617000,7925.447465217103,69.2089546535975,1,29.925365150365025,False,0,pos,0.9088464729724045,OnTrack,-2582.0,678.0,245.0,4858.292526701106,82.617,1397.854
2026-05-01 20:41:38.016,0 days 00:23:18.013000,81,407.9908333333324,0 days 00:01:22.776000,8336.0,70.0,1,41.0,False,0,car,0.9094272414440485,OnTrack,-2563.4169470486836,653.3339727378826,245.62083874723845,4861.384193367772,82.776,1398.013
2026-05-01 20:41:38.097,0 days 00:23:18.094000,81,407.0008341155548,0 days 00:01:22.857000,8633.964050285715,72.60356937142858,1,45.0499968,False,0,pos,0.9097445039857557,OnTrack,-2553.0,640.0,246.0,4863.017773678629,82.857,1398.094
2026-05-01 20:41:38.296,0 days 00:23:18.293000,81,404.56861111111084,0 days 00:01:23.056000,9366.0,79.0,1,55.0,False,0,car,0.9105772911660218,OnTrack,-2526.4043647325816,610.8856589719765,246.7954113805059,4867.384718123073,83.056,1398.293
2026-05-01 20:41:38.337,0 days 00:23:18.334000,81,403.96500094222176,0 days 00:01:23.097000,9459.47985408,80.22999808,1,55.0,False,0,pos,0.9107540707520432,OnTrack,-2518.0,603.0,247.0,4868.298448656762,83.097,1398.334
2026-05-01 20:41:38.496,0 days 00:23:18.493000,81,401.6241666666656,0 days 00:01:23.256000,9822.0,85.0,1,55.0,False,0,car,0.9114611449306489,OnTrack,-2475.170747682628,565.3535449048305,247.9165487621881,4872.052615323429,83.256,1398.493
2026-05-01 20:41:38.517,0 days 00:23:18.514000,81,401.21000126222117,0 days 00:01:23.277000,9917.186248369231,85.5653828923077,1,55.84807433846154,False,0,pos,0.9115584602197222,OnTrack,-2470.0,561.0,248.0,4872.551746723634,83.277,1398.514
2026-05-01 20:41:38.877,0 days 00:23:18.874000,81,394.1100012622212,0 days 00:01:23.637000,11548.955479138462,95.25769058461539,1,70.38653587692308,False,0,pos,0.9133749870478796,OnTrack,-2419.0,523.0,248.0,4882.077515782095,83.637,1398.874
2026-05-01 20:41:39.016,0 days 00:23:19.013000,81,391.3686111111101,0 days 00:01:23.776000,12179.0,99.0,1,76.0,False,0,car,0.9141376620955309,OnTrack,-2404.8344308726023,511.59294156449363,248.37507994149712,4885.900015782096,83.776,1399.013
2026-05-01 20:41:39.197,0 days 00:23:19.194000,81,386.8436127111101,0 days 00:01:23.957000,12019.6195008,107.0444416,1,79.0166656,False,0,pos,0.9151756549288299,OnTrack,-2375.0,491.0,249.0,4891.281972429207,83.957,1399.194
2026-05-01 20:41:39.376,0 days 00:23:19.373000,81,382.3686111111101,0 days 00:01:24.136000,11862.0,115.0,2,82.0,False,0,car,0.9162901059693871,OnTrack,-2315.4578188580726,457.9685618416254,249.13119947076413,4897.000027984763,84.136,1399.373
2026-05-01 20:41:39.596,0 days 00:23:19.593000,81,375.03527777777697,0 days 00:01:24.356000,11229.5,128.75,2,87.5,False,0,pos,0.917830500416826,OnTrack,-2238.0,417.0,249.0,4904.868083540318,84.356,1399.593
2026-05-01 20:41:39.776,0 days 00:23:19.773000,81,369.0352777777771,0 days 00:01:24.536000,10712.0,140.0,2,92.0,False,0,car,0.9192016242528641,OnTrack,-2205.836275353673,398.9527497804598,249.0188510557668,4911.868083540318,84.536,1399.773
2026-05-01 20:41:39.876,0 days 00:23:19.873000,81,365.2019453237743,0 days 00:01:24.636000,11158.2364567773,145.7347657095878,2,94.8673828547939,False,0,pos,0.9199969079963516,OnTrack,-2185.0,386.0,249.0,4915.916271476695,84.636,1399.873
2026-05-01 20:41:40.055,0 days 00:23:20.052000,81,358.34027777777646,0 days 00:01:24.815000,11957.0,156.0,3,100.0,False,0,car,0.9214644978559008,OnTrack,-2124.895815672373,347.28770055195014,248.835341827762,4923.672938143362,84.815,1400.052
2026-05-01 20:41:40.176,0 days 00:23:20.173000,81,353.4666692444432,0 days 00:01:24.936000,11737.687616,159.781248,3,100.0,False,0,pos,0.9224728452919756,OnTrack,-2078.0,317.0,249.0,4929.043363423363,84.936,1400.173
2026-05-01 20:41:40.215,0 days 00:23:20.212000,81,351.8958333333321,0 days 00:01:24.975000,11667.0,161.0,3,100.0,False,0,car,0.9228037962663,OnTrack,-2063.1238764811205,307.4447102454528,249.14788995483144,4930.78753009003,84.975,1400.212
2026-05-01 20:41:40.356,0 days 00:23:20.353000,81,345.7466694577763,0 days 00:01:25.116000,11504.8500736,166.035712,3,100.0,False,0,pos,0.9240315969363665,OnTrack,-2009.0,273.0,250.0,4937.290595476697,85.116,1400.353
2026-05-01 20:41:40.495,0 days 00:23:20.492000,81,339.68472222222044,0 days 00:01:25.255000,11345.0,171.0,4,100.0,False,0,car,0.9252931443986729,OnTrack,-1951.2630849728666,237.02703903200708,251.12369317369223,4943.8930954766965,85.255,1400.492
2026-05-01 20:41:40.616,0 days 00:23:20.613000,81,333.8363919822203,0 days 00:01:25.376000,11495.385634742857,176.61785417142858,4,100.0,False,0,pos,0.9264352152525438,OnTrack,-1902.0,207.0,252.0,4949.8294177974585,85.376,1400.613
2026-05-01 20:41:40.775,0 days 00:23:20.772000,81,326.1513888888867,0 days 00:01:25.535000,11693.0,184.0,4,100.0,False,0,car,0.9279717412194717,OnTrack,-1842.1322730343993,172.65786309816963,252.64800898898935,4957.956084464125,85.535,1400.772
2026-05-01 20:41:40.856,0 days 00:23:20.853000,81,322.1463920533314,0 days 00:01:25.616000,11381.656496,186.0249984,4,100.0,False,0,pos,0.928755760248973,OnTrack,-1794.0,153.0,253.0,4962.141646928125,85.616,1400.853
2026-05-01 20:41:40.935,0 days 00:23:20.932000,81,318.2402777777761,0 days 00:01:25.695000,11078.0,188.0,4,100.0,False,0,car,0.9295356424688821,OnTrack,-1727.3523710726174,130.5881942894636,253.45831093973317,4966.26720248368,85.695,1400.932
2026-05-01 20:41:41.036,0 days 00:23:21.033000,81,312.657225759998,0 days 00:01:25.796000,11018.6625376,193.0499968,4,100.0,False,0,pos,0.9305750310916917,OnTrack,-1641.0,104.0,254.0,4971.683327393903,85.796,1401.033
2026-05-01 20:41:41.255,0 days 00:23:21.252000,81,300.5513888888863,0 days 00:01:26.015000,10890.0,204.0,5,100.0,False,0,car,0.9329296409250497,OnTrack,-1568.1224301338775,85.01912472487568,254.07775166427572,4984.093327393903,86.015,1401.252
