Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:36:03.574,0 days 00:17:43.571000,44,452.6002777777767,0 days 00:01:29.760000,10688.0,271.0,7,100.0,False,0,car,0.9771438224453167,OnTrack,833.7953352159751,575.4536718160385,245.06073168105328,5225.124674949153,89.76,1063.571
2026-05-01 20:36:03.816,0 days 00:17:43.813000,44,443.6597269511097,0 days 00:01:30.002000,10643.83502336,269.79000064,7,100.0,False,0,pos,0.9805307087502211,OnTrack,1014.0,521.0,245.0,5243.260558325508,90.002,1063.813
2026-05-01 20:36:03.974,0 days 00:17:43.971000,44,437.8224999999984,0 days 00:01:30.160000,10615.0,269.0,7,100.0,False,0,car,0.9827331967745982,OnTrack,1193.6016554140433,458.4866745995965,246.3253065138956,5255.066669436619,90.16,1063.971
2026-05-01 20:36:04.056,0 days 00:17:44.053000,44,434.6108383466649,0 days 00:01:30.242000,10593.133367466668,268.6583338666667,7,100.0,False,0,pos,0.9838741411326948,OnTrack,1268.0,432.0,247.0,5261.186109263583,90.242,1064.053
2026-05-01 20:36:04.214,0 days 00:17:44.211000,44,428.42249999999785,0 days 00:01:30.400000,10551.0,268.0,7,100.0,False,0,car,0.9860743543662285,OnTrack,1327.4458542651375,410.13598257800663,247.67258536874297,5272.948331485805,90.4,1064.211
2026-05-01 20:36:04.336,0 days 00:17:44.333000,44,423.3052831466648,0 days 00:01:30.522000,10511.3500416,268.7624992,7,100.0,False,0,pos,0.9877811362406693,OnTrack,1377.0,385.0,248.0,5282.056393958695,90.522,1064.333
2026-05-01 20:36:04.374,0 days 00:17:44.371000,44,421.7113888888871,0 days 00:01:30.560000,10499.0,269.0,7,100.0,False,0,car,0.9883101040979411,OnTrack,1404.4788000263047,370.7363909052469,248.12149758836526,5284.895838403138,90.56,1064.371
2026-05-01 20:36:04.534,0 days 00:17:44.531000,44,414.555833333332,0 days 00:01:30.720000,10537.0,266.0,7,100.0,False,0,car,0.9905209198177758,OnTrack,1577.0581422130658,280.23364563855563,248.7171074459919,5296.7180606253605,90.72,1064.531
2026-05-01 20:36:04.656,0 days 00:17:44.653000,44,408.8963948266658,0 days 00:01:30.842000,10528.6125088,267.5249984,7,100.0,False,0,pos,0.9922187613857336,OnTrack,1683.0,224.0,249.0,5305.784185571139,90.842,1064.653
2026-05-01 20:36:04.694,0 days 00:17:44.691000,44,407.13361111111044,0 days 00:01:30.880000,10526.0,268.0,7,100.0,False,0,car,0.9927483582121958,OnTrack,1703.3054125412789,213.02079733026977,249.03334340117806,5308.613074460027,90.88,1064.691
2026-05-01 20:36:04.896,0 days 00:17:44.893000,44,397.37028396444344,0 days 00:01:31.082000,10601.028523885714,268.0,7,100.0,False,0,pos,0.9955596880668727,OnTrack,1753.0,183.0,249.0,5323.650852237804,91.082,1064.893
2026-05-01 20:36:04.974,0 days 00:17:44.971000,44,393.6002777777767,0 days 00:01:31.160000,10630.0,268.0,7,100.0,False,0,car,0.9966463754024308,OnTrack,1784.011915896234,163.113511711176,249.09258201631218,5329.457518904472,91.16,1064.971
2026-05-01 20:36:05.069,0 days 00:17:45.066000,44,393.6002777777767,0 days 00:01:31.255000,10647.416631466667,268.3958325333333,7,100.0,False,0,interpolation,0.9979720242482379,OnTrack,1836.6058368038791,129.37183758693524,249.31589522133908,5336.540186707434,91.255,1065.066
