Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:17:11.545,0 days 02:16:04.922000,55,261.5016666666661,0 days 00:01:11.038000,11853.0,210.0,4,100.0,True,0,car,0.8388559150207333,OnTrack,4141.1026433716925,-4414.90725117973,85.35795286239652,4491.331514461771,71.038,8164.922
2026-03-08 05:17:11.781,0 days 02:16:05.158000,55,259.9938888888882,0 days 00:01:11.274000,11761.222222222223,198.2,4,34.44444444444445,True,0,pos,0.8411845010128111,OnTrack,4062.0,-4244.0,86.0,4504.324625572882,71.274,8165.158
2026-03-08 05:17:11.905,0 days 02:16:05.282000,55,259.2016666666659,0 days 00:01:11.398000,11713.0,192.0,4,0.0,True,0,car,0.8424424663871071,OnTrack,4038.4891037170046,-4191.56894064881,86.42814995071356,4510.937958906215,71.398,8165.282
2026-03-08 05:17:12.120,0 days 02:16:05.497000,55,256.8724993066656,0 days 00:01:11.613000,11095.7706496,209.916672,4,0.0,True,0,pos,0.844803091246888,OnTrack,4008.0,-4126.0,87.0,4523.474649039548,71.613,8165.497
2026-03-08 05:17:12.145,0 days 02:16:05.522000,55,256.60166666666555,0 days 00:01:11.638000,11024.0,212.0,4,0.0,True,0,car,0.8450825666984658,OnTrack,4002.7090124271845,-4115.551318586896,87.01168239305701,4524.946871261771,71.638,8165.522
2026-03-08 05:17:12.300,0 days 02:16:05.677000,55,254.92249930666532,0 days 00:01:11.793000,10425.3122528,212.0,4,0.0,True,0,pos,0.8467903285820312,OnTrack,3965.0,-4044.0,87.0,4534.074649039549,71.793,8165.677
2026-03-08 05:17:12.305,0 days 02:16:05.682000,55,254.86833333333198,0 days 00:01:11.798000,10406.0,212.0,4,0.0,True,0,car,0.8468426335727048,OnTrack,3963.859624322633,-4041.9230722891825,87.00702316952069,4534.369093483992,71.798,8165.682
2026-03-08 05:17:12.465,0 days 02:16:05.842000,55,254.46833333333234,0 days 00:01:11.958000,10662.0,192.0,4,0.0,True,0,car,0.8484366564022042,OnTrack,3931.9691103312075,-3987.2333555713194,87.5724244915887,4542.902426817325,71.958,8165.842
2026-03-08 05:17:12.600,0 days 02:16:05.977000,55,254.46833333333285,0 days 00:01:12.093000,10205.249783466666,192.0,4,0.0,True,0,pos,0.8498318328493267,OnTrack,3896.0,-3931.0,88.0,4550.102426817325,72.093,8165.977
2026-03-08 05:17:12.705,0 days 02:16:06.082000,55,254.46833333333325,0 days 00:01:12.198000,9850.0,192.0,3,0.0,True,0,car,0.8508276906464534,OnTrack,3854.697370613023,-3867.531925698944,88.01986698265333,4555.7024268173245,72.198,8166.082
2026-03-08 05:17:12.760,0 days 02:16:06.137000,55,255.27805649777767,0 days 00:01:12.253000,9850.0,177.97498368,3,0.0,True,0,pos,0.8512772576254386,OnTrack,3834.0,-3836.0,88.0,4558.421489067991,72.253,8166.137
2026-03-08 05:17:12.905,0 days 02:16:06.282000,55,257.4127777777776,0 days 00:01:12.398000,9850.0,141.0,3,0.0,True,0,car,0.8522909537907204,OnTrack,3794.335295287372,-3776.6925833068503,88.01458690525133,4564.100655734658,72.398,8166.282
2026-03-08 05:17:13.220,0 days 02:16:06.597000,55,265.8127794844444,0 days 00:01:12.713000,9794.218738666666,125.2499968,3,0.0,True,0,pos,0.8542413558361306,OnTrack,3741.0,-3718.0,88.0,4575.060030454658,72.713,8166.597
2026-03-08 05:17:13.385,0 days 02:16:06.762000,55,270.2127777777778,0 days 00:01:12.878000,9765.0,117.0,2,0.0,True,0,car,0.8552050267758992,OnTrack,3694.4220661004842,-3682.629908663721,87.63227247463755,4580.422530454658,72.878,8166.762
2026-03-08 05:17:13.580,0 days 02:16:06.957000,55,276.27944643555594,0 days 00:01:13.073000,9387.187376,112.7343736,2,0.0,True,0,pos,0.8563291233097696,OnTrack,3639.0,-3647.0,87.0,4586.528975691324,73.073,8166.957
2026-03-08 05:17:13.705,0 days 02:16:07.082000,55,280.168333333334,0 days 00:01:13.198000,9145.0,110.0,2,0.0,True,0,car,0.857031511268034,OnTrack,3615.663907228699,-3636.5059895731792,86.57822095930352,4590.348420135769,73.198,8167.082
2026-03-08 05:17:13.900,0 days 02:16:07.277000,55,287.2100023111113,0 days 00:01:13.393000,8931.71868,106.3437488,2,0.0,True,0,pos,0.8580888326635893,OnTrack,3584.0,-3632.0,86.0,4596.108706529102,73.393,8167.277
2026-03-08 05:17:14.025,0 days 02:16:07.402000,55,291.7238888888887,0 days 00:01:13.518000,8795.0,104.0,2,0.0,True,0,car,0.8587583693333251,OnTrack,3553.9069400473536,-3630.047315995326,85.7735120525497,4599.7198176402135,73.518,8167.402
2026-03-08 05:17:14.225,0 days 02:16:07.602000,55,299.1127777777774,0 days 00:01:13.718000,8431.0,103.0,2,0.0,True,0,car,0.8598272778713358,OnTrack,3491.2520635883307,-3634.7383233647547,85.93884787596929,4605.442039862436,73.718,8167.602
2026-03-08 05:17:14.240,0 days 02:16:07.617000,55,299.71694702222186,0 days 00:01:13.733000,8414.2186784,102.6249984,2,0.0,True,0,pos,0.8599057203576047,OnTrack,3486.0,-3636.0,86.0,4605.869644022436,73.733,8167.617
2026-03-08 05:17:14.385,0 days 02:16:07.762000,55,305.55722222222175,0 days 00:01:13.878000,8252.0,99.0,2,0.0,True,0,car,0.8606491958927965,OnTrack,3433.5513657872407,-3653.73702823418,86.84879558703958,4609.857144022436,73.878,8167.762
2026-03-08 05:17:14.420,0 days 02:16:07.797000,55,307.01555822222184,0 days 00:01:13.913000,8252.0,98.3437488,2,0.0,True,0,pos,0.8608257477249932,OnTrack,3423.0,-3658.0,87.0,4610.813263802436,73.913,8167.797
2026-03-08 05:17:14.545,0 days 02:16:07.922000,55,312.2238888888887,0 days 00:01:14.038000,8252.0,96.0,2,0.0,True,0,car,0.8614462073075462,OnTrack,3396.528679737773,-3670.4834874456997,87.15179167300437,4614.146597135769,74.038,8167.922
2026-03-08 05:17:14.680,0 days 02:16:08.057000,55,318.14889169777786,0 days 00:01:14.173000,8095.0624256,93.74999893333333,2,7.875003733333333,True,0,pos,0.8620925293692331,OnTrack,3376.0,-3684.0,87.0,4617.66222209577,74.173,8168.057
2026-03-08 05:17:14.785,0 days 02:16:08.162000,55,322.7572222222225,0 days 00:01:14.278000,7973.0,92.0,2,14.0,False,0,car,0.8625919112162489,OnTrack,3356.851722205029,-3698.2783044979624,86.93752160132787,4620.345555429103,74.278,8168.162
2026-03-08 05:17:15.060,0 days 02:16:08.437000,55,335.36139182222246,0 days 00:01:14.553000,8193.572968,93.7187504,2,22.593752,False,0,pos,0.8639336140355947,OnTrack,3302.0,-3745.0,87.0,4627.504626640214,74.553,8168.437
2026-03-08 05:17:15.265,0 days 02:16:08.642000,55,344.7572222222225,0 days 00:01:14.758000,8358.0,95.0,2,29.0,False,0,car,0.8649580388537871,OnTrack,3270.6192067516076,-3778.3221184882277,87.2457496162493,4632.914348862437,74.758,8168.642
2026-03-08 05:17:15.440,0 days 02:16:08.817000,55,352.7780584888894,0 days 00:01:14.933000,8694.00012288,97.62500096,2,36.00000256,False,0,pos,0.8658463220743707,OnTrack,3245.0,-3810.0,87.0,4637.660008631326,74.933,8168.817
2026-03-08 05:17:15.465,0 days 02:16:08.842000,55,353.92388888888945,0 days 00:01:14.958000,8742.0,98.0,2,37.0,False,0,car,0.8659750586278168,OnTrack,3241.029031174914,-3815.087100785382,86.89219786533215,4638.340564186881,74.958,8168.842
2026-03-08 05:17:15.640,0 days 02:16:09.017000,55,361.9933362844456,0 days 00:01:15.133000,9030.020938666667,100.91666773333333,2,42.104168533333336,False,0,pos,0.8668929744523404,OnTrack,3212.0,-3854.0,86.0,4643.246235535029,75.133,8169.017
2026-03-08 05:17:15.705,0 days 02:16:09.082000,55,364.99055555555697,0 days 00:01:15.198000,9137.0,102.0,2,44.0,False,0,car,0.8672452955700741,OnTrack,3201.524612419571,-3869.356252334816,85.943437861158,4645.087902201695,75.198,8169.082
2026-03-08 05:17:15.880,0 days 02:16:09.257000,55,372.8655584355572,0 days 00:01:15.373000,9568.250157714287,107.00000182857143,2,48.3750016,False,0,pos,0.8682305396545348,OnTrack,3174.0,-3913.0,86.0,4650.289291179473,75.373,8169.257
2026-03-08 05:17:15.985,0 days 02:16:09.362000,55,377.59055555555733,0 days 00:01:15.478000,9827.0,110.0,2,51.0,False,0,car,0.8688434695006921,OnTrack,3157.215301609943,-3940.9360864172027,85.31479708267281,4653.497624512806,75.478,8169.362
2026-03-08 05:17:16.040,0 days 02:16:09.417000,55,380.004447253335,0 days 00:01:15.533000,9993.604360533333,111.60416853333334,2,53.29166933333333,False,0,pos,0.8691702317529514,OnTrack,3149.0,-3955.0,85.0,4655.202688198732,75.533,8169.417
2026-03-08 05:17:16.225,0 days 02:16:09.602000,55,388.1238888888902,0 days 00:01:15.718000,10554.0,117.0,2,61.0,False,0,car,0.8703005059932816,OnTrack,3123.1593301758553,-4000.8380197079955,84.95417815325222,4661.215188198732,75.718,8169.602
2026-03-08 05:17:16.280,0 days 02:16:09.657000,55,390.4461138133346,0 days 00:01:15.773000,10731.031456,119.4062528,2,64.0937536,False,0,pos,0.8706470722487003,OnTrack,3110.0,-4023.0,85.0,4663.039450394287,75.773,8169.657
2026-03-08 05:17:16.385,0 days 02:16:09.762000,55,394.87944444444565,0 days 00:01:15.878000,11069.0,124.0,2,70.0,False,0,car,0.8713299790706667,OnTrack,3074.8256823973907,-4080.4427542866542,85.0011851353214,4666.656117060954,75.878,8169.762
2026-03-08 05:17:16.420,0 days 02:16:09.797000,55,396.26000252444567,0 days 00:01:15.913000,10970.9998208,125.7500032,2,70.37500068571428,False,0,pos,0.871567178683377,OnTrack,3063.0,-4099.0,85.0,4667.878686536509,75.913,8169.797
2026-03-08 05:17:16.665,0 days 02:16:10.042000,55,405.92388888889036,0 days 00:01:16.158000,10285.0,138.0,2,73.0,False,0,car,0.8733349609108965,OnTrack,3000.0939719716303,-4183.2248146191405,85.12460648326494,4677.270353203176,76.158,8170.042
2026-03-08 05:17:16.800,0 days 02:16:10.177000,55,411.09889015512647,0 days 00:01:16.293000,10211.935465993298,141.3870976029597,2,67.67741805249192,False,0,pos,0.874342619550257,OnTrack,2971.0,-4214.0,85.0,4682.572369363287,76.293,8170.177
2026-03-08 05:17:16.944,0 days 02:16:10.321000,55,416.61888888889007,0 days 00:01:16.437000,10134.0,145.0,3,62.0,False,0,car,0.8754341208577521,OnTrack,2939.360342384442,-4244.482774652821,84.55930575991344,4688.372369363286,76.437,8170.321
2026-03-08 05:17:17.265,0 days 02:16:10.642000,55,428.74555555555617,0 days 00:01:16.758000,10189.0,149.0,3,48.0,False,0,car,0.8779159085502043,OnTrack,2859.396351724712,-4308.382926941437,83.10608869309614,4701.65820269662,76.758,8170.642
2026-03-08 05:17:17.341,0 days 02:16:10.718000,55,431.6166666666674,0 days 00:01:16.834000,10263.1,149.51818181818183,3,46.445454545454545,False,0,pos,0.8785104267961517,OnTrack,2835.0,-4325.0,83.0,4704.814697646115,76.834,8170.718
2026-03-08 05:17:17.421,0 days 02:16:10.798000,55,434.6388888888898,0 days 00:01:16.914000,10341.1,150.06363636363636,3,44.80909090909091,False,0,pos,0.879138713630479,OnTrack,2807.0,-4343.0,83.0,4708.149445120862,76.914,8170.798
2026-03-08 05:17:17.601,0 days 02:16:10.978000,55,441.43888888889023,0 days 00:01:17.094000,10516.6,151.29090909090908,3,41.127272727272725,False,0,pos,0.8805606984382776,OnTrack,2741.0,-4379.0,83.0,4715.713990575407,77.094,8170.978
2026-03-08 05:17:17.705,0 days 02:16:11.082000,55,445.36777777777934,0 days 00:01:17.198000,10618.0,152.0,3,39.0,False,0,car,0.8813862290852604,OnTrack,2701.714890724957,-4397.926410280103,82.78733113721727,4720.105101686518,77.198,8171.082
2026-03-08 05:17:17.881,0 days 02:16:11.258000,55,452.06555555555667,0 days 00:01:17.374000,10662.0,153.1,3,39.0,False,0,pos,0.8827895705078204,OnTrack,2633.0,-4426.0,82.0,4727.589990575407,77.374,8171.258
2026-03-08 05:17:18.025,0 days 02:16:11.402000,55,457.54555555555635,0 days 00:01:17.518000,10698.0,154.0,3,39.0,False,0,car,0.8839433073742492,OnTrack,2574.468123743101,-4443.384935385912,81.07378342845688,4733.749990575407,77.518,8171.402
2026-03-08 05:17:18.041,0 days 02:16:11.418000,55,458.1500000000008,0 days 00:01:17.534000,10712.133333333333,154.13333333333333,3,39.4,False,0,pos,0.8840717930538893,OnTrack,2568.0,-4445.0,81.0,4734.435027612444,77.534,8171.418
2026-03-08 05:17:18.265,0 days 02:16:11.642000,55,466.61222222222295,0 days 00:01:17.758000,10910.0,156.0,3,45.0,False,0,car,0.8858860226977016,OnTrack,2478.0846973134167,-4460.627922873769,80.89962486013623,4744.14169427911,77.758,8171.642
2026-03-08 05:17:18.361,0 days 02:16:11.738000,55,469.9188888888896,0 days 00:01:17.854000,11013.2,157.3846153846154,3,47.30769230769231,False,0,pos,0.8866838784998753,OnTrack,2433.0,-4462.0,81.0,4748.338617356034,77.854,8171.738
2026-03-08 05:17:18.560,0 days 02:16:11.937000,55,476.77333553777845,0 days 00:01:18.053000,11227.1250688,160.2548086153846,3,52.09134769230769,False,0,pos,0.8883823261724529,OnTrack,2328.0,-4455.0,81.0,4757.197147054495,78.053,8171.937
2026-03-08 05:17:18.900,0 days 02:16:12.277000,55,488.48444664888956,0 days 00:01:18.393000,11592.6250688,165.15865476923076,3,60.26442461538461,False,0,pos,0.891415433800663,OnTrack,2197.0,-4428.0,81.0,4772.795464449367,78.393,8172.277
2026-03-08 05:17:19.120,0 days 02:16:12.497000,55,496.0622244266673,0 days 00:01:18.613000,11829.1250688,168.3317316923077,3,65.55288615384616,False,0,pos,0.8934177875136686,OnTrack,2048.0,-4376.0,83.0,4783.082403608341,78.613,8172.497
2026-03-08 05:17:19.305,0 days 02:16:12.682000,55,502.43444444444503,0 days 00:01:18.798000,12028.0,171.0,3,70.0,False,0,car,0.8951139204841011,OnTrack,1954.7536793167762,-4332.3000915616385,84.23658904829762,4791.869903608342,78.798,8172.682
2026-03-08 05:17:19.580,0 days 02:16:12.957000,55,511.44833543111093,0 days 00:01:19.073000,12578.000128,177.8750016,3,72.94642925714285,False,0,pos,0.89765377634544,OnTrack,1872.0,-4277.0,85.0,4805.457577341675,79.073,8172.957
2026-03-08 05:17:19.585,0 days 02:16:12.962000,55,511.61222222222204,0 days 00:01:19.078000,12588.0,178.0,3,73.0,False,0,car,0.8977000564809193,OnTrack,1870.7521546583794,-4276.131438838635,85.00597972719862,4805.704799563897,79.078,8172.962
2026-03-08 05:17:19.825,0 days 02:16:13.202000,55,519.4122222222213,0 days 00:01:19.318000,11048.0,180.0,3,100.0,False,0,car,0.899941651084903,OnTrack,1815.5941544724406,-4235.5844208264325,85.02074920096415,4817.704799563897,79.318,8173.202
2026-03-08 05:17:19.880,0 days 02:16:13.257000,55,521.0469463466658,0 days 00:01:19.373000,11074.8125312,181.718752,3,100.0,False,0,pos,0.9004719078960335,OnTrack,1799.0,-4222.0,85.0,4820.481058275008,79.373,8173.257
2026-03-08 05:17:20.145,0 days 02:16:13.522000,55,528.9233333333323,0 days 00:01:19.638000,11204.0,190.0,4,100.0,False,0,car,0.9030964879349542,OnTrack,1693.0020253035411,-4129.6904814737045,84.97123128545952,4834.467169386119,79.638,8173.522
2026-03-08 05:17:20.180,0 days 02:16:13.557000,55,529.9441685333322,0 days 00:01:19.673000,11204.0,190.2916672,4,100.0,False,0,pos,0.9034430359935344,OnTrack,1680.0,-4118.0,85.0,4836.317227261675,79.673,8173.557
2026-03-08 05:17:20.400,0 days 02:16:13.777000,55,536.360835199999,0 days 00:01:19.893000,11204.0,192.12500053333332,4,100.0,False,0,pos,0.9056207095148585,OnTrack,1593.0,-4037.0,85.0,4848.058199516489,79.893,8173.777
2026-03-08 05:17:20.505,0 days 02:16:13.882000,55,539.4233333333323,0 days 00:01:19.998000,11204.0,193.0,4,100.0,False,0,car,0.9067017192563612,OnTrack,1513.86599862282,-3961.7523148373975,84.22948608748666,4853.687366183156,79.998,8173.882
2026-03-08 05:17:20.540,0 days 02:16:13.917000,55,540.2400014933323,0 days 00:01:20.033000,11148.31808,194.6704576,4,100.0,False,0,pos,0.9070709707274138,OnTrack,1490.0,-3939.0,84.0,4855.579995632044,80.033,8173.917
2026-03-08 05:17:20.900,0 days 02:16:14.277000,55,548.6400014933329,0 days 00:01:20.393000,10575.590807272727,211.85227578181818,4,100.0,False,0,pos,0.9110768302800948,OnTrack,1391.0,-3843.0,84.0,4876.765223210226,80.393,8174.277
2026-03-08 05:17:20.945,0 days 02:16:14.322000,55,549.6899999999996,0 days 00:01:20.438000,10504.0,214.0,4,100.0,False,0,car,0.9115875652728219,OnTrack,1375.4732400570201,-3827.8191250880586,83.99634018386553,4879.440223210227,80.438,8174.322
2026-03-08 05:17:21.100,0 days 02:16:14.477000,55,552.8761124266663,0 days 00:01:20.593000,10716.4792544,217.8750016,4,100.0,False,0,pos,0.913352120457433,OnTrack,1306.0,-3760.0,84.0,4888.8209524457825,80.593,8174.477
2026-03-08 05:17:21.185,0 days 02:16:14.562000,55,554.623333333333,0 days 00:01:20.678000,10833.0,220.0,5,100.0,False,0,car,0.914327292011024,OnTrack,1262.7761612508734,-3717.7292738973383,84.29598199341845,4894.015396890227,80.678,8174.562
2026-03-08 05:17:21.425,0 days 02:16:14.802000,55,558.6899999999996,0 days 00:01:20.918000,10833.0,225.0,5,100.0,False,0,car,0.9171292852660038,OnTrack,1135.2359615301705,-3592.7597514932418,85.82239954253117,4909.015396890228,80.918,8174.802
2026-03-08 05:17:21.480,0 days 02:16:14.857000,55,558.7358333866662,0 days 00:01:20.973000,10946.819576888889,226.68055751111112,5,100.0,False,0,pos,0.9177880885651729,OnTrack,1111.0,-3569.0,86.0,4912.478572074425,80.973,8174.857
2026-03-08 05:17:21.760,0 days 02:16:15.137000,55,558.969166719999,0 days 00:01:21.253000,11526.264021333332,235.23611306666666,5,100.0,False,0,pos,0.9212278019658553,OnTrack,1010.0,-3470.0,86.0,4930.7747142018325,81.253,8175.137
2026-03-08 05:17:21.785,0 days 02:16:15.162000,55,558.9899999999989,0 days 00:01:21.278000,11578.0,236.0,5,100.0,False,0,car,0.9215377546538384,OnTrack,999.4107426043757,-3459.6330024704253,86.04820310511273,4932.413603090722,81.278,8175.162
2026-03-08 05:17:22.025,0 days 02:16:15.402000,55,557.5233333333317,0 days 00:01:21.518000,10871.0,240.0,5,100.0,False,0,car,0.9245265474591499,OnTrack,882.5313770916989,-3345.232875877879,86.95280766675431,4948.413603090722,81.518,8175.402
2026-03-08 05:17:22.060,0 days 02:16:15.437000,55,557.0761102933318,0 days 00:01:21.553000,10860.1718552,240.4375008,5,100.0,False,0,pos,0.9249647309504733,OnTrack,867.0,-3330.0,87.0,4950.7511899040555,81.553,8175.437
2026-03-08 05:17:22.280,0 days 02:16:15.657000,55,554.2649991822209,0 days 00:01:21.773000,10792.1093552,243.1875008,5,100.0,False,0,pos,0.927741040161323,OnTrack,761.0,-3226.0,87.0,4965.612648286277,81.773,8175.657
2026-03-08 05:17:22.345,0 days 02:16:15.722000,55,553.4344444444432,0 days 00:01:21.838000,10772.0,244.0,6,100.0,False,0,car,0.9285780221507944,OnTrack,702.7612293200611,-3169.0971926865286,87.42161848599655,4970.0182038418325,81.838,8175.722
2026-03-08 05:17:22.420,0 days 02:16:15.797000,55,551.6219428977763,0 days 00:01:21.913000,10832.937552,246.03125173333333,6,100.0,False,0,pos,0.9295555034585181,OnTrack,632.0,-3100.0,88.0,4975.14385491961,81.913,8175.797
2026-03-08 05:17:22.825,0 days 02:16:16.202000,55,541.8344444444419,0 days 00:01:22.318000,11162.0,257.0,6,100.0,False,0,car,0.9349790200755034,OnTrack,476.31407071803017,-2947.631987015706,88.15836959431364,5004.05635491961,82.318,8176.202
2026-03-08 05:17:22.920,0 days 02:16:16.297000,55,539.4858317511088,0 days 00:01:22.413000,11165.5625024,258.1875008,6,100.0,False,0,pos,0.9362530526494555,OnTrack,440.0,-2912.0,88.0,5010.869636190721,82.413,8176.297
2026-03-08 05:17:22.985,0 days 02:16:16.362000,55,537.8788888888866,0 days 00:01:22.478000,11168.0,259.0,6,100.0,False,0,car,0.9371292904548804,OnTrack,408.6250881244842,-2881.224441123798,87.91198181688915,5015.54602507961,82.478,8176.362
2026-03-08 05:17:23.120,0 days 02:16:16.497000,55,533.978887039997,0 days 00:01:22.613000,11298.781312,262.3750016,6,100.0,False,0,pos,0.9389702258939631,OnTrack,337.0,-2811.0,88.0,5025.385087639611,82.613,8176.497
2026-03-08 05:17:23.145,0 days 02:16:16.522000,55,533.2566666666635,0 days 00:01:22.638000,11323.0,263.0,6,100.0,False,0,car,0.9393127696432053,OnTrack,325.18217069578253,-2799.4214185524634,88.10638460753582,5027.2114765285005,82.638,8176.522
2026-03-08 05:17:23.300,0 days 02:16:16.677000,55,528.4774988786602,0 days 00:01:22.793000,11115.325856565863,264.2952649278636,6,100.0,False,0,pos,0.9414427234806463,OnTrack,243.0,-2719.0,89.0,5038.590855990673,82.793,8176.677
2026-03-08 05:17:23.440,0 days 02:16:16.817000,55,524.1608329815385,0 days 00:01:22.933000,10927.74928833439,265.4651811538396,6,100.0,False,0,pos,0.9433780158845884,OnTrack,106.0,-2585.0,89.0,5048.914501924433,82.933,8176.817
2026-03-08 05:17:23.504,0 days 02:16:16.881000,55,522.1874999999973,0 days 00:01:22.997000,10842.0,266.0,6,100.0,False,0,car,0.9442678352708166,OnTrack,49.64205855277829,-2529.7504901222037,89.05176068821086,5053.643390813321,82.997,8176.881
2026-03-08 05:17:23.745,0 days 02:16:17.122000,55,514.0202777777749,0 days 00:01:23.238000,10422.0,270.0,7,100.0,False,0,car,0.947644237143067,OnTrack,-89.36901693332892,-2392.470715699312,90.01349358703521,5071.718390813321,83.238,8177.122
2026-03-08 05:17:23.961,0 days 02:16:17.338000,55,506.82027777777574,0 days 00:01:23.454000,10485.0,271.8,7,100.0,False,0,pos,0.9506912348745092,OnTrack,-172.0,-2311.0,91.0,5088.026390813321,83.454,8177.338
2026-03-08 05:17:23.985,0 days 02:16:17.362000,55,506.02027777777585,0 days 00:01:23.478000,10492.0,272.0,7,100.0,False,0,car,0.9510315356557534,OnTrack,-180.58496113129985,-2302.616055874715,91.08712859921314,5089.839724146655,83.478,8177.362
2026-03-08 05:17:24.265,0 days 02:16:17.642000,55,496.8424999999979,0 days 00:01:23.758000,10633.0,275.0,7,100.0,False,0,car,0.9550269704822982,OnTrack,-279.1585415770964,-2207.137739403731,91.46483975127468,5111.228613035543,83.758,8177.642
2026-03-08 05:17:24.341,0 days 02:16:17.718000,55,494.37249999999756,0 days 00:01:23.834000,10633.0,275.38,7,100.0,False,0,pos,0.9561154038627366,OnTrack,-314.0,-2173.0,91.0,5117.042190813321,83.834,8177.718
2026-03-08 05:17:24.441,0 days 02:16:17.818000,55,491.1224999999971,0 days 00:01:23.934000,10633.0,275.88,7,100.0,False,0,pos,0.9575478408763077,OnTrack,-369.0,-2119.0,90.0,5124.705524146654,83.934,8177.818
2026-03-08 05:17:24.465,0 days 02:16:17.842000,55,490.342499999997,0 days 00:01:23.958000,10633.0,276.0,7,100.0,False,0,car,0.9578912302540553,OnTrack,-384.67833094242485,-2103.793640857996,89.7689165989886,5126.545524146654,83.958,8177.842
2026-03-08 05:17:24.745,0 days 02:16:18.122000,55,482.33138888888516,0 days 00:01:24.238000,10767.0,276.0,7,100.0,False,0,car,0.961901193934515,OnTrack,-613.162421271298,-1886.5862941450716,88.0607218060135,5148.0121908133215,84.238,8178.122
2026-03-08 05:17:24.781,0 days 02:16:18.158000,55,481.3413888888854,0 days 00:01:24.274000,10780.05,276.75,7,100.0,False,0,pos,0.9624223567421794,OnTrack,-637.0,-1864.0,88.0,5150.779690813321,84.274,8178.158
2026-03-08 05:17:24.985,0 days 02:16:18.362000,55,475.7313888888866,0 days 00:01:24.478000,10854.0,281.0,7,100.0,False,0,car,0.9654005721774005,OnTrack,-726.2435742665251,-1779.1579787228145,88.39066144339341,5166.703024146655,84.478,8178.362
2026-03-08 05:17:25.200,0 days 02:16:18.577000,55,470.2966650488861,0 days 00:01:24.693000,10814.839274057143,282.5357147428571,7,100.0,False,0,pos,0.9685548875933664,OnTrack,-796.0,-1713.0,88.0,5183.576684888242,84.693,8178.577
2026-03-08 05:17:25.265,0 days 02:16:18.642000,55,468.65361111110815,0 days 00:01:24.758000,10803.0,283.0,7,100.0,False,0,car,0.9695122378352631,OnTrack,-824.9337237137386,-1685.7740137811943,87.26214525993477,5188.686407110465,84.758,8178.642
2026-03-08 05:17:25.380,0 days 02:16:18.757000,55,465.8744428977745,0 days 00:01:24.873000,10863.95003392,284.15000064,7,100.0,False,0,pos,0.9712110819508676,OnTrack,-884.0,-1630.0,86.0,5197.763421019798,84.873,8178.757
2026-03-08 05:17:25.465,0 days 02:16:18.842000,55,463.8202777777742,0 days 00:01:24.958000,10909.0,285.0,7,100.0,False,0,car,0.972469897382186,OnTrack,-932.6225894428751,-1583.5166493725362,85.9698392634484,5204.4925876864645,84.958,8178.842
2026-03-08 05:17:25.500,0 days 02:16:18.877000,55,463.05222081777424,0 days 00:01:24.993000,10925.6250304,285.17500032,7,100.0,False,0,pos,0.9729888164643266,OnTrack,-953.0,-1564.0,86.0,5207.265122411797,84.993,8178.877
2026-03-08 05:17:25.665,0 days 02:16:19.042000,55,459.4313888888855,0 days 00:01:25.158000,11004.0,286.0,7,100.0,False,0,car,0.9754379346819051,OnTrack,-1047.9773003795488,-1473.1893428566925,85.60887524353221,5220.373455745131,85.158,8179.042
2026-03-08 05:17:25.840,0 days 02:16:19.217000,55,455.5911097066635,0 days 00:01:25.333000,11035.50001152,286.0,7,100.0,False,0,pos,0.9780347079521424,OnTrack,-1148.0,-1378.0,85.0,5234.276233522908,85.333,8179.217
2026-03-08 05:17:25.865,0 days 02:16:19.242000,55,455.04249999999683,0 days 00:01:25.358000,11040.0,286.0,7,100.0,False,0,car,0.9784059719816242,OnTrack,-1162.3402249197443,-1364.4044330601457,84.96490934703861,5236.262344634019,85.358,8179.242
2026-03-08 05:17:25.917,0 days 02:16:19.294000,55,455.04249999999683,0 days 00:01:25.410000,11042.383333333333,286.10833333333335,7,100.0,False,0,interpolation,0.9791785989819991,OnTrack,-1192.210029364118,-1336.1270853095161,84.93408479309946,5240.395020559945,85.41,8179.294
