Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:57:28.960,0 days 01:56:22.337000,12,162.76527857777253,0 days 00:01:12.059000,9785.0904152,119.5249984,2,0.0,True,0,pos,0.8721302085703685,OnTrack,3746.0,-3723.0,88.0,4573.7426116844135,72.059,6982.337
2026-03-08 04:57:29.061,0 days 01:56:22.438000,12,164.02777777777283,0 days 00:01:12.160000,9454.0,117.0,2,0.0,True,0,car,0.8727398174131992,OnTrack,3726.13873408687,-3700.052392419645,87.80755034089319,4577.025111684414,72.16,6982.438
2026-03-08 04:57:29.300,0 days 01:56:22.677000,12,167.67916764443916,0 days 00:01:12.399000,9037.457031314285,109.31785508571429,2,0.0,True,0,pos,0.8741107446419006,OnTrack,3702.0,-3684.0,87.0,4584.282602619271,72.399,6982.677
2026-03-08 04:57:29.341,0 days 01:56:22.718000,12,168.3055555555502,0 days 00:01:12.440000,8966.0,108.0,2,0.0,True,0,car,0.8743424229615213,OnTrack,3695.199936367127,-3681.218233890429,86.87396209866527,4585.51260261927,72.44,6982.718
2026-03-08 04:57:29.501,0 days 01:56:22.878000,12,170.92777777777337,0 days 00:01:12.600000,8753.0,106.0,2,0.0,True,0,car,0.8752412387716914,OnTrack,3659.166344614198,-3668.3954689089387,86.43875392445793,4590.223713730381,72.6,6982.878
2026-03-08 04:57:29.661,0 days 01:56:23.038000,12,173.81666666666206,0 days 00:01:12.760000,8391.0,102.0,2,0.0,True,0,car,0.8761061370041192,OnTrack,3608.014058385589,-3652.441262412686,86.09373407772243,4594.757047063715,72.76,6983.038
2026-03-08 04:57:30.020,0 days 01:56:23.397000,12,181.3955569066615,0 days 00:01:13.119000,7967.18048,96.0166656,2,0.0,True,0,pos,0.877932670741162,OnTrack,3498.0,-3634.0,86.0,4604.332042327715,73.119,6983.397
2026-03-08 04:57:30.021,0 days 01:56:23.398000,12,181.4166666666615,0 days 00:01:13.120000,7966.0,96.0,2,0.0,True,0,car,0.8779376862022018,OnTrack,3497.7533197255702,-3634.006481383029,86.00135132292846,4604.358708994381,73.12,6983.398
2026-03-08 04:57:30.181,0 days 01:56:23.558000,12,185.14999999999418,0 days 00:01:13.280000,7717.0,94.0,2,0.0,False,0,car,0.8787347492791451,OnTrack,3462.5573728933764,-3639.1830711454927,86.3329606241131,4608.536486772159,73.28,6983.558
2026-03-08 04:57:30.461,0 days 01:56:23.838000,12,192.849999999994,0 days 00:01:13.560000,7667.0,89.0,2,2.0,False,0,car,0.8800554149624847,OnTrack,3411.680629731603,-3663.065180922355,86.98759877544538,4615.458708994382,73.56,6983.838
2026-03-08 04:57:30.480,0 days 01:56:23.857000,12,193.40944632888295,0 days 00:01:13.579000,7689.70507648,88.90499968,2,4.56500864,False,0,pos,0.8801437070504626,OnTrack,3408.0,-3665.0,87.0,4615.927929826026,73.579,6983.857
2026-03-08 04:57:30.600,0 days 01:56:23.977000,12,196.9427796622167,0 days 00:01:13.699000,7833.10507648,88.30499968,2,20.76500864,False,0,pos,0.880701133216311,OnTrack,3382.0,-3680.0,87.0,4618.87142981536,73.699,6983.977
2026-03-08 04:57:30.661,0 days 01:56:24.038000,12,198.7388888888836,0 days 00:01:13.760000,7906.0,88.0,2,29.0,False,0,car,0.8809881483503971,OnTrack,3363.4013902860133,-3693.189321512683,86.99721625795843,4620.362540926471,73.76,6984.038
2026-03-08 04:57:30.820,0 days 01:56:24.197000,12,203.46472412443907,0 days 00:01:13.919000,8136.5500928,90.38500096,2,36.15500288,False,0,pos,0.8817528932746987,OnTrack,3309.0,-3737.0,87.0,4624.354545135538,73.919,6984.197
2026-03-08 04:57:30.861,0 days 01:56:24.238000,12,204.68333333332794,0 days 00:01:13.960000,8196.0,91.0,2,38.0,False,0,car,0.8819526794674428,OnTrack,3299.1317945149194,-3746.054170824387,86.99413184188872,4625.390934024426,73.96,6984.238
2026-03-08 04:57:31.020,0 days 01:56:24.397000,12,209.58583530666132,0 days 00:01:14.119000,8253.6375232,92.9875008,2,42.968752,False,0,pos,0.8827362697667633,OnTrack,3273.0,-3775.0,87.0,4629.4978819764265,74.119,6984.397
2026-03-08 04:57:31.021,0 days 01:56:24.398000,12,209.61666666666133,0 days 00:01:14.120000,8254.0,93.0,2,43.0,False,0,car,0.8827412631499505,OnTrack,3272.8370122271695,-3775.193020925096,87.00069614242989,4629.52371530976,74.12,6984.398
2026-03-08 04:57:31.200,0 days 01:56:24.577000,12,215.38444650666113,0 days 00:01:14.299000,8706.614447542857,95.55714377142857,2,48.11428754285714,False,0,pos,0.8836505859434025,OnTrack,3242.0,-3813.0,87.0,4634.2750288472835,74.299,6984.577
2026-03-08 04:57:31.301,0 days 01:56:24.678000,12,218.63888888888323,0 days 00:01:14.400000,8962.0,97.0,2,51.0,False,0,car,0.884180640355388,OnTrack,3225.3376385248525,-3834.9972700462345,86.33079911678801,4636.996417736173,74.4,6984.678
2026-03-08 04:57:31.360,0 days 01:56:24.737000,12,220.60555768888324,0 days 00:01:14.459000,9073.3626208,98.7208352,2,51.9833344,False,0,pos,0.8844967355436156,OnTrack,3216.0,-3848.0,86.0,4638.614342535284,74.459,6984.737
2026-03-08 04:57:31.541,0 days 01:56:24.918000,12,226.63888888888323,0 days 00:01:14.640000,9415.0,104.0,2,55.0,False,0,car,0.8855034258873365,OnTrack,3187.4913679761858,-3891.3586622833964,86.00738847636714,4643.843231424173,74.64,6984.918
2026-03-08 04:57:31.560,0 days 01:56:24.937000,12,227.25111317332764,0 days 00:01:14.659000,9463.752436945455,104.56136552727273,2,55.60454749090909,False,0,pos,0.885613418462335,OnTrack,3184.0,-3897.0,86.0,4644.395083075567,74.659,6984.937
2026-03-08 04:57:31.860,0 days 01:56:25.237000,12,236.91777983999378,0 days 00:01:14.959000,10233.525164218181,113.42500189090909,2,65.15000203636363,False,0,pos,0.8874559278407649,OnTrack,3116.0,-4011.0,85.0,4653.847166566476,74.959,6985.237
2026-03-08 04:57:31.981,0 days 01:56:25.358000,12,240.81666666666024,0 days 00:01:15.080000,10544.0,117.0,2,69.0,False,0,car,0.8882316710469802,OnTrack,3089.5467410791534,-4054.2101831635227,84.8008213496103,4657.7796665664755,75.08,6985.358
2026-03-08 04:57:32.141,0 days 01:56:25.518000,12,246.01666666666097,0 days 00:01:15.240000,10981.0,124.0,2,73.0,False,0,car,0.8892831159569905,OnTrack,3057.9308335574565,-4104.130502306276,84.86214068358606,4663.290777677586,75.24,6985.518
2026-03-08 04:57:32.280,0 days 01:56:25.657000,12,250.22527971554982,0 days 00:01:15.379000,10967.731812072727,128.73863854545453,2,71.73636305454545,False,0,pos,0.8902601792799498,OnTrack,3036.0,-4138.0,85.0,4668.261519554759,75.379,6985.657
2026-03-08 04:57:32.581,0 days 01:56:25.958000,12,259.33888888888305,0 days 00:01:15.680000,10939.0,139.0,2,69.0,False,0,car,0.892524364479986,OnTrack,2992.7150286447627,-4192.22555328137,85.12571222884166,4679.883463999203,75.68,6985.958
2026-03-08 04:57:32.619,0 days 01:56:25.996000,12,260.5527812854455,0 days 00:01:15.718000,10873.613277392147,139.4738168304917,2,66.34662574924653,False,0,pos,0.8928128283100392,OnTrack,2981.0,-4203.0,85.0,4681.355687621302,75.718,6985.996
2026-03-08 04:57:32.940,0 days 01:56:26.317000,12,270.8069409979454,0 days 00:01:16.039000,10321.269512329809,143.47630788166805,2,43.93267586265894,False,0,pos,0.8952621091869454,OnTrack,2835.0,-4324.0,83.0,4694.148991740751,76.039,6986.317
2026-03-08 04:57:32.982,0 days 01:56:26.359000,12,272.1486111111053,0 days 00:01:16.081000,10249.0,144.0,3,41.0,False,0,car,0.8955845779317821,OnTrack,2821.9702396847474,-4333.950824815882,82.89791260945495,4695.828991740751,76.081,6986.359
2026-03-08 04:57:33.280,0 days 01:56:26.657000,12,282.08194017777197,0 days 00:01:16.379000,10469.18879431111,145.65555484444445,3,45.13888711111111,False,0,pos,0.8978872849469849,OnTrack,2766.0,-4366.0,83.0,4707.886034891763,76.379,6986.657
2026-03-08 04:57:33.342,0 days 01:56:26.719000,12,284.1486111111053,0 days 00:01:16.441000,10515.0,146.0,3,46.0,False,0,car,0.8983700590038659,OnTrack,2746.586816984951,-4375.71262277314,82.77586538816483,4710.400479336207,76.441,6986.719
2026-03-08 04:57:33.520,0 days 01:56:26.897000,12,290.18083481558494,0 days 00:01:16.619000,10628.598017863414,147.78894516320338,3,52.26130807121181,False,0,pos,0.8997649447859838,OnTrack,2677.0,-4409.0,82.0,4717.707821624832,76.619,6986.897
2026-03-08 04:57:33.541,0 days 01:56:26.918000,12,290.89249999999447,0 days 00:01:16.640000,10642.0,148.0,3,53.0,False,0,car,0.8999309035345929,OnTrack,2668.9574945689287,-4412.396660092786,81.98774276169155,4718.571154958166,76.64,6986.918
2026-03-08 04:57:33.620,0 days 01:56:26.997000,12,293.59166885332786,0 days 00:01:16.719000,10721.1796096,148.897728,3,54.795456,False,0,pos,0.9005583454441465,OnTrack,2639.0,-4424.0,82.0,4721.838632878165,76.719,6986.997
2026-03-08 04:57:33.840,0 days 01:56:27.217000,12,301.10833551999474,0 days 00:01:16.939000,10941.6796096,151.397728,3,59.795456,False,0,pos,0.9023329571970871,OnTrack,2551.0,-4449.0,81.0,4731.090716255943,76.939,6987.217
2026-03-08 04:57:33.981,0 days 01:56:27.358000,12,305.9258333333282,0 days 00:01:17.080000,11083.0,153.0,3,63.0,False,0,car,0.9034986087433576,OnTrack,2494.4071120397275,-4458.55421752456,80.9479295070207,4737.083216255944,77.08,6987.358
2026-03-08 04:57:34.060,0 days 01:56:27.437000,12,308.5372243377729,0 days 00:01:17.159000,10854.977088,154.6159104,3,64.4363648,False,0,pos,0.904162298003735,OnTrack,2459.0,-4461.0,81.0,4740.476176511944,77.159,6987.437
2026-03-08 04:57:34.380,0 days 01:56:27.757000,12,319.11500211555153,0 days 00:01:17.479000,9931.340724363636,161.16136494545455,3,70.25454661818182,False,0,pos,0.906918060163978,OnTrack,2283.0,-4448.0,81.0,4754.801631173762,77.479,6987.757
2026-03-08 04:57:34.421,0 days 01:56:27.798000,12,320.47027777777384,0 days 00:01:17.520000,9813.0,162.0,4,71.0,False,0,car,0.9072761789644028,OnTrack,2261.2708060774853,-4444.182874145419,81.09003742875495,4756.646631173762,77.52,6987.798
2026-03-08 04:57:34.661,0 days 01:56:28.038000,12,328.2702777777722,0 days 00:01:17.760000,10295.0,167.0,4,74.0,False,0,car,0.9094002672705125,OnTrack,2145.254208263177,-4413.16318804645,82.18590657432401,4767.779964507096,77.76,6988.038
2026-03-08 04:57:34.800,0 days 01:56:28.177000,12,332.4402796977719,0 days 00:01:17.899000,10406.2000512,170.4750016,4,74.38611128888888,False,0,pos,0.9106719345728357,OnTrack,2083.0,-4390.0,83.0,4774.36219373554,77.899,6988.177
2026-03-08 04:57:35.021,0 days 01:56:28.398000,12,339.0702777777715,0 days 00:01:18.120000,10583.0,176.0,4,75.0,False,0,car,0.912758107466997,OnTrack,1988.7222105700505,-4346.70080232366,84.349433628485,4785.166638179985,78.12,6988.398
2026-03-08 04:57:35.180,0 days 01:56:28.557000,12,343.4869462222164,0 days 00:01:18.279000,10871.98261632,180.37250176,4,79.37250176,False,0,pos,0.9143016357956699,OnTrack,1931.0,-4316.0,85.0,4793.133090341052,78.279,6988.557
2026-03-08 04:57:35.421,0 days 01:56:28.798000,12,350.1813888888837,0 days 00:01:18.520000,11310.0,187.0,4,86.0,False,0,car,0.9167222243656246,OnTrack,1863.6323855644514,-4273.48827135291,85.07364767292246,4805.651701452162,78.52,6988.798
2026-03-08 04:57:35.540,0 days 01:56:28.917000,12,353.3547239288835,0 days 00:01:18.639000,11465.4438336,191.4625024,4,88.2312512,False,0,pos,0.9179615704051399,OnTrack,1812.0,-4232.0,85.0,4811.9806008370515,78.639,6988.917
2026-03-08 04:57:35.740,0 days 01:56:29.117000,12,358.68805726221655,0 days 00:01:18.839000,11726.6938336,198.9625024,4,91.9812512,False,0,pos,0.9200863763914325,OnTrack,1688.0,-4125.0,85.0,4823.034073192607,78.839,6989.117
2026-03-08 04:57:35.741,0 days 01:56:29.118000,12,358.71472222221655,0 days 00:01:18.840000,11728.0,199.0,4,92.0,False,0,car,0.9200970233509802,OnTrack,1687.4535403482707,-4124.518875677856,85.00048704118609,4823.089350970386,78.84,6989.118
2026-03-08 04:57:35.941,0 days 01:56:29.318000,12,363.8813888888826,0 days 00:01:19.040000,10480.0,202.0,4,98.0,False,0,car,0.922238070445961,OnTrack,1608.8207623048047,-4053.3895058462444,85.20344309626586,4834.311573192608,79.04,6989.318
2026-03-08 04:57:36.141,0 days 01:56:29.518000,12,368.82583333332786,0 days 00:01:19.240000,10826.0,208.0,5,100.0,False,0,car,0.9244427129992082,OnTrack,1557.6745458892033,-4003.7418198410564,85.18617337196693,4845.867128748163,79.24,6989.518
2026-03-08 04:57:36.200,0 days 01:56:29.577000,12,370.18611258666084,0 days 00:01:19.299000,10877.625056,209.7208352,5,100.0,False,0,pos,0.9251053212996928,OnTrack,1537.0,-3984.0,85.0,4849.304220213941,79.299,6989.577
2026-03-08 04:57:36.381,0 days 01:56:29.758000,12,374.3591666666598,0 days 00:01:19.480000,11036.0,215.0,5,100.0,False,0,car,0.9271773177046787,OnTrack,1459.2488443059399,-3909.9517681934185,84.08545333622496,4860.113942436164,79.48,6989.758
2026-03-08 04:57:36.420,0 days 01:56:29.797000,12,375.16083464888203,0 days 00:01:19.519000,11102.857252571428,216.39285942857143,5,100.0,False,0,pos,0.9276334705296441,OnTrack,1442.0,-3893.0,84.0,4862.4581984133065,79.519,6989.797
2026-03-08 04:57:36.480,0 days 01:56:29.857000,12,376.3941679822153,0 days 00:01:19.579000,11205.714395428571,218.53571657142857,5,100.0,False,0,pos,0.9283421771224524,OnTrack,1416.0,-3867.0,84.0,4866.100460356163,79.579,6989.857
2026-03-08 04:57:36.661,0 days 01:56:30.038000,12,380.1147222222153,0 days 00:01:19.760000,11516.0,225.0,5,100.0,False,0,car,0.9305160792636832,OnTrack,1342.7014773292185,-3795.3513640892875,84.54840650358652,4877.412960356164,79.76,6990.038
2026-03-08 04:57:36.820,0 days 01:56:30.197000,12,383.206390133327,0 days 00:01:19.919000,11528.72000512,228.9750016,5,100.0,False,0,pos,0.9324499604985991,OnTrack,1265.0,-3720.0,85.0,4887.526022926831,79.919,6990.197
2026-03-08 04:57:36.861,0 days 01:56:30.238000,12,384.0036111111049,0 days 00:01:19.960000,11532.0,230.0,5,100.0,False,0,car,0.9329539051639086,OnTrack,1240.2712719236267,-3695.7930613720387,85.02153076030073,4890.145467371275,79.96,6990.238
2026-03-08 04:57:37.000,0 days 01:56:30.377000,12,386.4747233599936,0 days 00:01:20.099000,11110.945639466667,233.4750016,5,100.0,False,0,pos,0.9346812511269365,OnTrack,1153.0,-3610.0,85.0,4899.160196599721,80.099,6990.377
2026-03-08 04:57:37.101,0 days 01:56:30.478000,12,388.2702777777713,0 days 00:01:20.200000,10805.0,236.0,6,100.0,False,0,car,0.9359556107940994,OnTrack,1105.940783447251,-3563.671974609011,85.24557500983592,4905.781307710831,80.2,6990.478
2026-03-08 04:57:37.320,0 days 01:56:30.697000,12,391.7377787911048,0 days 00:01:20.419000,11061.412574933333,242.38750186666667,6,100.0,False,0,pos,0.9387732702802016,OnTrack,1029.0,-3488.0,86.0,4920.52654740772,80.419,6990.697
2026-03-08 04:57:37.341,0 days 01:56:30.718000,12,392.0702777777715,0 days 00:01:20.440000,11086.0,243.0,6,100.0,False,0,car,0.9390463500658635,OnTrack,1020.1862102440466,-3479.3629748507124,86.01502467828136,4921.94404740772,80.44,6990.718
2026-03-08 04:57:37.581,0 days 01:56:30.958000,12,395.53694444443863,0 days 00:01:20.680000,11259.0,248.0,6,100.0,False,0,car,0.9422006847958945,OnTrack,901.861724687556,-3363.532631785873,85.84960683070193,4938.477380741054,80.68,6990.958
2026-03-08 04:57:37.620,0 days 01:56:30.997000,12,396.05694529777196,0 days 00:01:20.719000,11303.1188224,249.218752,6,100.0,False,0,pos,0.942720484620291,OnTrack,882.0,-3344.0,86.0,4941.177250554386,80.719,6990.997
2026-03-08 04:57:37.741,0 days 01:56:31.118000,12,397.67027777777184,0 days 00:01:20.840000,11440.0,253.0,6,100.0,False,0,car,0.944345971588093,OnTrack,821.3182555848465,-3284.16105401849,86.86835491136642,4949.680861665498,80.84,6991.118
2026-03-08 04:57:37.760,0 days 01:56:31.137000,12,397.9025007822163,0 days 00:01:20.859000,11449.104197333334,253.31666773333333,6,100.0,False,0,pos,0.9446027228600302,OnTrack,812.0,-3275.0,87.0,4951.017810745201,80.859,6991.137
2026-03-08 04:57:37.981,0 days 01:56:31.358000,12,400.60361111110524,0 days 00:01:21.080000,11555.0,257.0,6,100.0,False,0,car,0.947614778143004,OnTrack,706.1053569699004,-3171.8257900469603,87.86707826848011,4966.794755189646,81.08,6991.358
2026-03-08 04:57:38.080,0 days 01:56:31.457000,12,401.7311118399941,0 days 00:01:21.179000,11248.0998016,258.4142866285714,6,100.0,False,0,pos,0.9489747881079063,OnTrack,648.0,-3115.0,88.0,4973.901148071932,81.179,6991.457
2026-03-08 04:57:38.260,0 days 01:56:31.637000,12,403.7811118399941,0 days 00:01:21.359000,10690.0998016,260.9857152,6,100.0,False,0,pos,0.9514737072111694,OnTrack,523.0,-2992.0,88.0,4986.950433831931,81.359,6991.637
2026-03-08 04:57:38.261,0 days 01:56:31.638000,12,403.7924999999941,0 days 00:01:21.360000,10687.0,261.0,6,100.0,False,0,car,0.9514877415514492,OnTrack,522.3656184106152,-2991.3762610548383,87.99940151296623,4987.022933831931,81.36,6991.638
2026-03-08 04:57:38.461,0 days 01:56:31.838000,12,405.73694444443845,0 days 00:01:21.560000,10466.0,267.0,7,100.0,False,0,car,0.9543177394443199,OnTrack,420.95597964399843,-2892.0577286606745,87.7722642876482,5001.856267165265,81.56,6991.838
2026-03-08 04:57:38.621,0 days 01:56:31.998000,12,407.2924999999932,0 days 00:01:21.720000,10531.0,267.0,7,100.0,False,0,car,0.9565817377586162,OnTrack,357.3275098139348,-2830.252644793648,87.75683716453179,5013.722933831932,81.72,6991.998
2026-03-08 04:57:38.700,0 days 01:56:32.077000,12,407.863056017771,0 days 00:01:21.799000,10584.5719184,268.9750016,7,100.0,False,0,pos,0.9577170259952221,OnTrack,320.0,-2794.0,88.0,5019.625440811488,81.799,6992.077
2026-03-08 04:57:38.900,0 days 01:56:32.277000,12,409.30750046221544,0 days 00:01:21.999000,10720.1969184,273.9750016,7,100.0,False,0,pos,0.960642607709637,OnTrack,211.0,-2688.0,89.0,5034.84627423371,81.999,6992.277
2026-03-08 04:57:38.941,0 days 01:56:32.318000,12,409.6036111111043,0 days 00:01:22.040000,10748.0,275.0,7,100.0,False,0,car,0.9612454046981782,OnTrack,188.19166499383445,-2665.709080130821,89.05173246662386,5037.978218678155,82.04,6992.318
2026-03-08 04:57:39.099,0 days 01:56:32.476000,12,410.2619449777713,0 days 00:01:22.198000,10827.4938144,276.9750016,7,100.0,False,0,pos,0.9635738024394761,OnTrack,101.0,-2580.0,89.0,5050.1343437483765,82.198,6992.476
2026-03-08 04:57:39.261,0 days 01:56:32.638000,12,410.93694444443827,0 days 00:01:22.360000,10909.0,279.0,7,100.0,False,0,car,0.9659769067932245,OnTrack,12.158047006318103,-2491.881845940077,89.87300781271284,5062.689343748377,82.36,6992.638
2026-03-08 04:57:39.299,0 days 01:56:32.676000,12,410.59916575967816,0 days 00:01:22.398000,10916.032047351768,279.5409267193668,7,100.0,False,0,pos,0.9665439374128557,OnTrack,-9.0,-2471.0,90.0,5065.640053530415,82.398,6992.676
2026-03-08 04:57:39.480,0 days 01:56:32.857000,12,408.99027853898906,0 days 00:01:22.579000,10949.526674544051,282.1174365033886,7,100.0,False,0,pos,0.9692595063387922,OnTrack,-109.0,-2373.0,90.0,5079.8242913101685,82.579,6992.857
2026-03-08 04:57:39.542,0 days 01:56:32.919000,12,408.43916666666064,0 days 00:01:22.641000,10961.0,283.0,7,100.0,False,0,car,0.9701913248163471,OnTrack,-139.08066866942752,-2343.3525002846864,90.24160390407042,5084.698180199059,82.641,6992.919
2026-03-08 04:57:39.702,0 days 01:56:33.079000,12,406.9724999999935,0 days 00:01:22.801000,11047.0,284.0,7,100.0,False,0,car,0.9725994728360481,OnTrack,-228.4600378981741,-2255.1981609557192,91.03120966264086,5097.320402421281,82.801,6993.079
2026-03-08 04:57:39.720,0 days 01:56:33.097000,12,406.6275024533268,0 days 00:01:22.819000,11055.00994304,284.26999808,7,100.0,False,0,pos,0.9728716926847225,OnTrack,-244.0,-2240.0,91.0,5098.741752411681,82.819,6993.097
2026-03-08 04:57:39.860,0 days 01:56:33.237000,12,403.9441691199937,0 days 00:01:22.959000,11117.30994304,286.36999808,7,100.0,False,0,pos,0.9749999699523543,OnTrack,-393.0,-2095.0,90.0,5109.878363448125,82.959,6993.237
2026-03-08 04:57:39.902,0 days 01:56:33.279000,12,403.13916666666046,0 days 00:01:23.001000,11136.0,287.0,7,100.0,False,0,car,0.9756414555898077,OnTrack,-432.91846090728257,-2056.4380471033455,89.67463644828284,5113.2266967814585,83.001,6993.279
2026-03-08 04:57:40.182,0 days 01:56:33.559000,12,395.5169444444382,0 days 00:01:23.281000,11252.0,290.0,7,100.0,False,0,car,0.979944748265858,OnTrack,-598.8493980185544,-1899.8881749236282,88.16674927245303,5135.782252337014,83.281,6993.559
2026-03-08 04:57:40.300,0 days 01:56:33.677000,12,391.6819462962264,0 days 00:01:23.399000,11289.730389304812,290.7398115549963,7,100.0,False,0,pos,0.9817658147698454,OnTrack,-650.0,-1852.0,88.0,5145.312057271316,83.399,6993.677
2026-03-08 04:57:40.501,0 days 01:56:33.878000,12,385.1494444444388,0 days 00:01:23.600000,11354.0,292.0,7,100.0,False,0,car,0.9848812397213841,OnTrack,-733.2040448269386,-1772.8638715566133,88.41688128101296,5161.615390604648,83.6,6993.878
2026-03-08 04:57:40.660,0 days 01:56:34.037000,12,379.67277557332727,0 days 00:01:23.759000,11393.750016,293.9875008,7,100.0,False,0,pos,0.9873646783496689,OnTrack,-803.0,-1706.0,88.0,5174.599838556649,83.759,6994.037
2026-03-08 04:57:40.741,0 days 01:56:34.118000,12,376.8827777777715,0 days 00:01:23.840000,11414.0,295.0,7,100.0,False,0,car,0.9886333717591225,OnTrack,-841.9936530802762,-1668.6939973012836,87.15137003803892,5181.237338556649,83.84,6994.118
2026-03-08 04:57:40.840,0 days 01:56:34.217000,12,373.25277543110474,0 days 00:01:23.939000,11454.218776,295.6187504,7,100.0,False,0,pos,0.9901855378182658,OnTrack,-892.0,-1621.0,86.0,5189.366854192648,83.939,6994.217
2026-03-08 04:57:40.901,0 days 01:56:34.278000,12,371.0161111111047,0 days 00:01:24,11479.0,296.0,7,100.0,False,0,car,0.9911432725120503,OnTrack,-923.5744710283178,-1591.0338444951126,85.53345919603139,5194.382409748204,84.0,6994.278
2026-03-08 04:57:41.061,0 days 01:56:34.438000,12,365.0161111111056,0 days 00:01:24.160000,11479.0,297.0,7,100.0,False,0,car,0.9936616526594136,OnTrack,-1015.26606443789,-1504.3818739476171,85.06539515613687,5207.582409748204,84.16,6994.438
2026-03-08 04:57:41.120,0 days 01:56:34.497000,12,365.0161111111056,0 days 00:01:24.219000,11489.47251136,297.29500032,7,100.0,False,0,pos,0.9945927298555276,OnTrack,-1060.0,-1462.0,85.0,5212.45474447567,84.219,6994.497
2026-03-08 04:57:41.276,0 days 01:56:34.653000,12,365.0161111111056,0 days 00:01:24.375000,11517.16251136,298.07500032,7,100.0,False,0,interpolation,0.997060943379327,OnTrack,-1212.2124096434775,-1317.4288374660662,84.98264014509661,5225.371327822871,84.375,6994.653
