Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:35:19.214,0 days 01:34:12.591000,3,100.69750000000204,0 days 00:01:10.740000,9483.0,185.0,5,0.0,True,0,car,0.8642597201123352,OnTrack,3994.9346843842736,-4099.643671028273,86.19831017814951,4529.5984514741895,70.74,5652.591
2026-03-08 04:35:19.414,0 days 01:34:12.791000,3,96.30861111111335,0 days 00:01:10.940000,9438.0,169.0,5,0.0,True,0,car,0.8660515338349565,OnTrack,3972.672760334382,-4057.43449145975,86.85557349908325,4538.987340363078,70.94,5652.791
2026-03-08 04:35:19.500,0 days 01:34:12.877000,3,94.87527991111335,0 days 00:01:11.026000,9831.4494144,161.4750112,5,0.0,True,0,pos,0.8667594393864829,OnTrack,3959.0,-4034.0,87.0,4542.844798963967,71.026,5652.877
2026-03-08 04:35:19.654,0 days 01:34:13.031000,3,92.30861111111335,0 days 00:01:11.180000,10536.0,148.0,5,0.0,True,0,car,0.8679345286109182,OnTrack,3925.7295061369655,-3978.3871941989078,87.0079505504264,4549.175910075079,71.18,5653.031
2026-03-08 04:35:19.680,0 days 01:34:13.057000,3,92.07027895111337,0 days 00:01:11.206000,10565.6290208,146.64584,5,0.0,True,0,pos,0.8681224911545551,OnTrack,3920.0,-3969.0,87.0,4550.235018919523,71.206,5653.057
2026-03-08 04:35:19.860,0 days 01:34:13.237000,3,90.4202789511135,0 days 00:01:11.386000,10770.7540208,137.27084,5,0.0,True,0,pos,0.8693419051708454,OnTrack,3882.0,-3909.0,87.0,4557.098560919523,71.386,5653.237
2026-03-08 04:35:20.134,0 days 01:34:13.511000,3,87.90861111111371,0 days 00:01:11.660000,11083.0,123.0,3,0.0,True,0,car,0.8710643712790709,OnTrack,3815.8901904412887,-3816.2014637153225,87.62075948602046,4566.46022758619,71.66,5653.511
2026-03-08 04:35:20.294,0 days 01:34:13.671000,3,86.61972222222539,0 days 00:01:11.820000,11398.0,119.0,2,0.0,True,0,car,0.8720737243346539,OnTrack,3772.9114770755373,-3761.38617143036,88.26383571095506,4571.749116475078,71.82,5653.671
2026-03-08 04:35:20.580,0 days 01:34:13.957000,3,86.30194458666914,0 days 00:01:12.106000,11399.949999127273,110.55000378181818,2,0.0,True,0,pos,0.8737085467658384,OnTrack,3714.0,-3694.0,88.0,4580.531700108856,72.106,5653.957
2026-03-08 04:35:20.734,0 days 01:34:14.111000,3,86.13083333333543,0 days 00:01:12.260000,11401.0,106.0,1,0.0,True,0,car,0.8745462152229102,OnTrack,3693.5416705391135,-3676.106412451801,86.9772466170055,4585.066144553301,72.26,5654.111
2026-03-08 04:35:20.899,0 days 01:34:14.276000,3,86.54333317333618,0 days 00:01:12.425000,10935.70018048,102.70000128,1,0.0,True,0,pos,0.875439611773825,OnTrack,3669.0,-3662.0,86.0,4589.7732279453,72.425,5654.276
2026-03-08 04:35:20.934,0 days 01:34:14.311000,3,86.63083333333634,0 days 00:01:12.460000,10837.0,102.0,1,0.0,True,0,car,0.8756276649253206,OnTrack,3661.831768266066,-3658.3728231892032,85.9223791432082,4590.764894611967,72.46,5654.311
2026-03-08 04:35:21.119,0 days 01:34:14.496000,3,87.19611091555875,0 days 00:01:12.645000,10608.52507904,100.15000064,1,0.0,True,0,pos,0.87660946274281,OnTrack,3616.0,-3639.0,86.0,4595.911491867078,72.645,5654.496
2026-03-08 04:35:21.134,0 days 01:34:14.511000,3,87.24194444444765,0 days 00:01:12.660000,10590.0,100.0,1,0.0,True,0,car,0.8766879097316054,OnTrack,3612.174120837199,-3637.892889512023,86.00577073751704,4596.328158533745,72.66,5654.511
2026-03-08 04:35:21.294,0 days 01:34:14.671000,3,88.39750000000276,0 days 00:01:12.820000,10310.0,97.0,1,0.0,True,0,car,0.8775106597012824,OnTrack,3571.2957896768307,-3631.097625023669,86.00022971117988,4600.6392696448565,72.82,5654.671
2026-03-08 04:35:21.299,0 days 01:34:14.676000,3,88.46694355555832,0 days 00:01:12.825000,10298.72514432,96.91250112,1,0.0624992,True,0,pos,0.8775358200243061,OnTrack,3570.0,-3631.0,86.0,4600.773870340857,72.825,5654.676
2026-03-08 04:35:21.559,0 days 01:34:14.936000,3,92.0780546666695,0 days 00:01:13.085000,9712.42514432,92.36250112,1,3.3124992,True,0,pos,0.8787943352362141,OnTrack,3502.0,-3634.0,86.0,4607.444495421745,73.085,5654.936
2026-03-08 04:35:21.694,0 days 01:34:15.071000,3,93.95305555555842,0 days 00:01:13.220000,9408.0,90.0,1,5.0,False,0,car,0.8794191003525951,OnTrack,3468.8479252697634,-3641.1016983804957,85.93762924248313,4610.819495421745,73.22,5655.071
2026-03-08 04:35:21.759,0 days 01:34:15.136000,3,95.05444336000272,0 days 00:01:13.285000,9485.7967984,88.984376,1,9.874995199999999,False,0,pos,0.879714485719382,OnTrack,3453.0,-3646.0,86.0,4612.426157766189,73.285,5655.136
2026-03-08 04:35:22.014,0 days 01:34:15.391000,3,99.37527777777996,0 days 00:01:13.540000,9791.0,85.0,1,29.0,False,0,car,0.8808610332891423,OnTrack,3387.3185026438264,-3677.2746304961934,86.94250628835618,4618.446991099523,73.54,5655.391
2026-03-08 04:35:22.039,0 days 01:34:15.416000,3,99.83360993778001,0 days 00:01:13.565000,9835.3748864,85.3124992,1,30.7708288,False,0,pos,0.8809757228318322,OnTrack,3380.0,-3682.0,87.0,4619.039439010634,73.565,5655.416
2026-03-08 04:35:22.254,0 days 01:34:15.631000,3,103.7752777777805,0 days 00:01:13.780000,10217.0,88.0,1,46.0,False,0,car,0.8819806518045791,OnTrack,3312.5226598664076,-3733.722821833975,87.00806834313168,4624.294994566189,73.78,5655.631
2026-03-08 04:35:22.299,0 days 01:34:15.676000,3,104.5752766400026,0 days 00:01:13.825000,10333.718584,88.5624992,1,47.406248,False,0,pos,0.8821934806242118,OnTrack,3301.0,-3744.0,87.0,4625.402025806189,73.825,5655.676
2026-03-08 04:35:22.414,0 days 01:34:15.791000,3,106.61972222222448,0 days 00:01:13.940000,10632.0,90.0,1,51.0,False,0,car,0.8827440280651042,OnTrack,3278.7372363051604,-3766.7908214931094,87.04974431042193,4628.277025806189,73.94,5655.791
2026-03-08 04:35:22.539,0 days 01:34:15.916000,3,108.4947212622242,0 days 00:01:14.065000,10802.833245866666,92.60416533333333,1,53.083332266666666,False,0,pos,0.8833632846180784,OnTrack,3260.0,-3790.0,87.0,4631.492448213597,74.065,5655.916
2026-03-08 04:35:22.654,0 days 01:34:16.031000,3,110.21972222222394,0 days 00:01:14.180000,10960.0,95.0,1,55.0,False,0,car,0.883952707144269,OnTrack,3241.5652491200194,-3813.9931805770016,86.64126649327773,4634.527170435819,74.18,5656.031
2026-03-08 04:35:22.839,0 days 01:34:16.216000,3,112.63499916444586,0 days 00:01:14.365000,10183.660982857144,99.6249984,1,58.96428434285714,False,0,pos,0.884940329501684,OnTrack,3211.0,-3856.0,86.0,4639.646788409153,74.365,5656.216
2026-03-08 04:35:22.934,0 days 01:34:16.311000,3,113.87527777777905,0 days 00:01:14.460000,9785.0,102.0,2,61.0,False,0,car,0.8854667367276436,OnTrack,3195.8921923016214,-3877.9129897051876,86.02189400430905,4642.338455075819,74.46,5656.311
2026-03-08 04:35:23.059,0 days 01:34:16.436000,3,115.47249918222299,0 days 00:01:14.585000,9785.0,105.64583146666666,2,61.0,False,0,pos,0.8861795116471671,OnTrack,3177.0,-3907.0,86.0,4646.006713112856,74.585,5656.436
2026-03-08 04:35:23.174,0 days 01:34:16.551000,3,116.94194444444474,0 days 00:01:14.700000,9785.0,109.0,2,61.0,False,0,car,0.8868535369342643,OnTrack,3160.938972070577,-3934.0945428708264,85.39670572360569,4649.488657557301,74.7,5656.551
2026-03-08 04:35:23.259,0 days 01:34:16.636000,3,117.98083255111176,0 days 00:01:14.785000,10223.1038368,111.1249984,2,64.8958304,False,0,pos,0.8873618803589974,OnTrack,3146.0,-3960.0,85.0,4652.112442241745,74.785,5656.636
2026-03-08 04:35:23.414,0 days 01:34:16.791000,3,119.87527777777905,0 days 00:01:14.940000,11022.0,115.0,2,72.0,False,0,car,0.8883166747669372,OnTrack,3108.4104531385037,-4024.693005326941,84.98399613560765,4657.063831130634,74.94,5656.791
2026-03-08 04:35:23.439,0 days 01:34:16.816000,3,120.12527713777905,0 days 00:01:14.965000,10919.62526208,115.99999744,2,72.49999872,False,0,pos,0.8884750338059417,OnTrack,3103.0,-4034.0,85.0,4657.869386668412,74.965,5656.816
2026-03-08 04:35:23.614,0 days 01:34:16.991000,3,121.87527777777905,0 days 00:01:15.140000,10203.0,123.0,2,76.0,False,0,car,0.8896207758786674,OnTrack,3077.3979942499564,-4078.1352883861787,85.00297236275345,4663.848553335079,75.14,5656.991
2026-03-08 04:35:23.774,0 days 01:34:17.151000,3,123.47527777777941,0 days 00:01:15.300000,10197.0,131.0,2,74.0,False,0,car,0.8907319124356539,OnTrack,3055.895679002334,-4110.7345487329,84.99789286519969,4669.670775557301,75.3,5657.151
2026-03-08 04:35:23.779,0 days 01:34:17.156000,3,123.51694391111275,0 days 00:01:15.305000,10206.7498752,131.14999808,2,73.92500096,False,0,pos,0.8907674379362237,OnTrack,3055.0,-4112.0,85.0,4669.852928332412,75.305,5657.156
2026-03-08 04:35:23.974,0 days 01:34:17.351000,3,125.14194444444638,0 days 00:01:15.500000,10587.0,137.0,3,71.0,False,0,car,0.8921844478202641,OnTrack,3011.248252189669,-4169.514785923654,85.01159684072952,4677.273761665745,75.5,5657.351
2026-03-08 04:35:23.979,0 days 01:34:17.356000,3,125.17805509333529,0 days 00:01:15.505000,10591.5936912,137.1249984,3,70.9062512,False,0,pos,0.8922214393103122,OnTrack,3010.0,-4171.0,85.0,4677.464213052412,75.505,5657.356
2026-03-08 04:35:24.134,0 days 01:34:17.511000,3,126.2975000000024,0 days 00:01:15.660000,10734.0,141.0,3,68.0,False,0,car,0.8933804039617532,OnTrack,2969.3819043927874,-4214.891135735948,84.26649594528983,4683.535046385745,75.66,5657.511
2026-03-08 04:35:24.220,0 days 01:34:17.597000,3,127.22916557665165,0 days 00:01:15.746000,10875.193864658742,141.85572039187116,3,65.0049786284509,False,0,pos,0.8940289704222015,OnTrack,2945.0,-4238.0,84.0,4686.92382192844,75.746,5657.597
2026-03-08 04:35:24.335,0 days 01:34:17.712000,3,128.47500000000127,0 days 00:01:15.861000,11064.0,143.0,3,61.0,False,0,car,0.8949041347851056,OnTrack,2910.5062465530896,-4267.757956211121,84.00732946040571,4691.491877483995,75.861,5657.712
2026-03-08 04:35:24.340,0 days 01:34:17.717000,3,128.5236104791376,0 days 00:01:15.866000,11064.752341316145,143.0626951096787,3,60.85893600322287,False,0,pos,0.8949424892179474,OnTrack,2909.0,-4269.0,84.0,4691.690575671648,75.866,5657.717
2026-03-08 04:35:24.540,0 days 01:34:17.917000,3,130.46805453347434,0 days 00:01:16.066000,11094.846379165616,145.57053159713473,3,55.21630390644687,False,0,pos,0.8964966606703916,OnTrack,2844.0,-4317.0,83.0,4699.777827427044,76.066,5657.917
2026-03-08 04:35:24.654,0 days 01:34:18.031000,3,131.5763888888905,0 days 00:01:16.180000,11112.0,147.0,3,52.0,False,0,car,0.8973900377701611,OnTrack,2790.948430930177,-4348.236663369996,82.4893598925577,4704.432827427044,76.18,5658.031
2026-03-08 04:35:24.934,0 days 01:34:18.311000,3,134.22083333333558,0 days 00:01:16.460000,11271.0,148.0,3,56.0,False,0,car,0.8995868650087832,OnTrack,2650.8800771564847,-4419.143338466376,81.99804822666995,4715.943938538155,76.46,5658.311
2026-03-08 04:35:24.940,0 days 01:34:18.317000,3,134.32416446222447,0 days 00:01:16.466000,11273.899938133334,148.01666631111112,3,56.08333155555555,False,0,pos,0.8996339744039247,OnTrack,2649.0,-4420.0,82.0,4716.190632982007,76.466,5658.317
2026-03-08 04:35:25.220,0 days 01:34:18.597000,3,139.14638668444726,0 days 00:01:16.746000,11409.233271466666,148.7944440888889,3,59.972220444444446,False,0,pos,0.9018390423221954,OnTrack,2594.0,-4438.0,82.0,4727.76353418892,76.746,5658.597
2026-03-08 04:35:25.294,0 days 01:34:18.671000,3,140.4208333333363,0 days 00:01:16.820000,11445.0,149.0,3,61.0,False,0,car,0.9024304415792389,OnTrack,2568.35536607797,-4445.4730226589945,81.46576341409425,4730.826311966698,76.82,5658.671
2026-03-08 04:35:25.360,0 days 01:34:18.737000,3,141.7224974755584,0 days 00:01:16.886000,11517.966525155556,150.09999786666665,3,63.19999573333333,False,0,pos,0.902962207019999,OnTrack,2538.0,-4452.0,81.0,4733.578145260921,76.886,5658.737
2026-03-08 04:35:25.640,0 days 01:34:19.017000,3,147.24471969778023,0 days 00:01:17.166000,11827.52208071111,154.76666453333334,3,72.53332906666667,False,0,pos,0.9052703187102009,OnTrack,2360.0,-4459.0,81.0,4745.615552502402,77.166,5659.017
2026-03-08 04:35:25.654,0 days 01:34:19.031000,3,147.52083333333576,0 days 00:01:17.180000,11843.0,155.0,3,73.0,False,0,car,0.9053885245887737,OnTrack,2353.370017199237,-4458.796074021523,81.01250060118261,4746.21833028018,77.18,5659.031
2026-03-08 04:35:25.980,0 days 01:34:19.357000,3,153.67860869333657,0 days 00:01:17.506000,11823.44000768,162.33499712,3,80.33499712,False,0,pos,0.9082133185403641,OnTrack,2271.0,-4445.0,81.0,4760.918666130491,77.506,5659.357
2026-03-08 04:35:26.054,0 days 01:34:19.431000,3,155.07638888889232,0 days 00:01:17.580000,11819.0,164.0,3,82.0,False,0,car,0.9088661275533877,OnTrack,2249.408758817847,-4440.665762376783,81.01709340256274,4764.289777241602,77.58,5659.431
2026-03-08 04:35:26.294,0 days 01:34:19.671000,3,159.9430555555591,0 days 00:01:17.820000,11171.0,169.0,3,85.0,False,0,car,0.9110163040205332,OnTrack,2136.3999188454836,-4410.481520801148,81.75280188160929,4775.556443908268,77.82,5659.671
2026-03-08 04:35:26.320,0 days 01:34:19.697000,3,160.4702751822258,0 days 00:01:17.846000,11231.64470144,169.84499584,3,85.84499584,False,0,pos,0.9112562954072774,OnTrack,2117.0,-4403.0,82.0,4776.783102211558,77.846,5659.697
2026-03-08 04:35:26.480,0 days 01:34:19.857000,3,163.71471962667033,0 days 00:01:18.006000,11604.84470144,175.04499584,3,91.04499584,False,0,pos,0.9127702468840536,OnTrack,1982.0,-4345.0,84.0,4784.562879804446,78.006,5659.857
2026-03-08 04:35:26.694,0 days 01:34:20.071000,3,168.05416666667043,0 days 00:01:18.220000,12104.0,182.0,4,98.0,False,0,car,0.91487559511541,OnTrack,1914.485882991851,-4310.893792361116,84.98715086069103,4795.381768693335,78.22,5660.071
2026-03-08 04:35:26.840,0 days 01:34:20.217000,3,170.77138650667072,0 days 00:01:18.366000,11533.9921664,188.083328,4,99.2166656,False,0,pos,0.9163520945636556,OnTrack,1886.0,-4288.0,85.0,4803.009592551113,78.366,5660.217
2026-03-08 04:35:26.934,0 days 01:34:20.311000,3,172.52083333333758,0 days 00:01:18.460000,11167.0,192.0,4,100.0,False,0,car,0.91731839914909,OnTrack,1851.8735934397707,-4261.870529787315,84.96724272553143,4808.0229258844465,78.46,5660.311
2026-03-08 04:35:27.100,0 days 01:34:20.477000,3,175.56416432000418,0 days 00:01:18.626000,11085.18577737143,196.1499968,4,100.0,False,0,pos,0.9190530342768369,OnTrack,1775.0,-4202.0,85.0,4817.067620181336,78.626,5660.477
2026-03-08 04:35:27.214,0 days 01:34:20.591000,3,177.6541666666708,0 days 00:01:18.740000,11029.0,199.0,5,100.0,False,0,car,0.9202722411793994,OnTrack,1724.8290951757715,-4159.572504889273,85.27492671379316,4823.369286848002,78.74,5660.591
2026-03-08 04:35:27.379,0 days 01:34:20.756000,3,180.4041656000043,0 days 00:01:18.905000,11359.589157485714,205.48214034285715,5,100.0,False,0,pos,0.9220851082210945,OnTrack,1655.0,-4096.0,85.0,4832.787218280383,78.905,5660.756
2026-03-08 04:35:27.479,0 days 01:34:20.856000,3,182.0708322666711,0 days 00:01:19.005000,11559.946300342857,209.41071177142857,5,100.0,False,0,pos,0.923217096397417,OnTrack,1613.0,-4056.0,84.0,4838.604182496256,79.005,5660.856
2026-03-08 04:35:27.494,0 days 01:34:20.871000,3,182.32083333333776,0 days 00:01:19.020000,11590.0,210.0,5,100.0,False,0,car,0.9233893609098767,OnTrack,1606.8459503041402,-4050.1180422033176,83.96433357260058,4839.479182496256,79.02,5660.871
2026-03-08 04:35:27.639,0 days 01:34:21.016000,3,184.37499909333755,0 days 00:01:19.165000,11313.181940363636,215.27272494545454,5,100.0,False,0,pos,0.9250877365318917,OnTrack,1544.0,-3990.0,85.0,4848.149889473226,79.165,5661.016
2026-03-08 04:35:27.934,0 days 01:34:21.311000,3,188.55416666667043,0 days 00:01:19.460000,10750.0,226.0,5,100.0,False,0,car,0.9286608980867247,OnTrack,1350.7317216478523,-3803.3251319248825,84.08259485056065,4866.669333917669,79.46,5661.311
2026-03-08 04:35:27.959,0 days 01:34:21.336000,3,188.9083324266704,0 days 00:01:19.485000,10740.4687744,226.6249984,5,100.0,False,0,pos,0.9289646217312482,OnTrack,1338.0,-3791.0,84.0,4868.24311862878,79.485,5661.336
2026-03-08 04:35:28.094,0 days 01:34:21.471000,3,190.82083333333685,0 days 00:01:19.620000,10689.0,230.0,5,100.0,False,0,car,0.9306117485302888,OnTrack,1289.25387075632,-3743.7586396960005,83.85739549771084,4876.86811862878,79.62,5661.471
2026-03-08 04:35:28.399,0 days 01:34:21.776000,3,194.71805473778267,0 days 00:01:19.925000,11075.015544,237.6249984,5,100.0,False,0,pos,0.9344563684091869,OnTrack,1198.0,-3654.0,85.0,4897.00023654878,79.925,5661.776
2026-03-08 04:35:28.414,0 days 01:34:21.791000,3,194.90972222222717,0 days 00:01:19.940000,11094.0,238.0,6,100.0,False,0,car,0.9346491607526212,OnTrack,1188.277094181656,-3644.4163748923806,85.08502277362498,4897.991903215447,79.94,5661.791
2026-03-08 04:35:28.579,0 days 01:34:21.956000,3,196.74305484444898,0 days 00:01:20.105000,11286.22492544,242.1249984,6,100.0,False,0,pos,0.9367902023814145,OnTrack,1063.0,-3521.0,86.0,4909.0892989754475,80.105,5661.956
2026-03-08 04:35:28.814,0 days 01:34:22.191000,3,199.3541666666706,0 days 00:01:20.340000,11560.0,248.0,6,100.0,False,0,car,0.9399079749917938,OnTrack,966.0477037935424,-3426.3522392940304,85.92216474565501,4925.278187864336,80.34,5662.191
2026-03-08 04:35:28.999,0 days 01:34:22.376000,3,201.10138828444926,0 days 00:01:20.525000,11297.5313408,253.2031232,6,100.0,False,0,pos,0.9424227396022923,OnTrack,904.0,-3366.0,86.0,4938.2900150287805,80.525,5662.376
2026-03-08 04:35:29.134,0 days 01:34:22.511000,3,202.37638888889433,0 days 00:01:20.660000,11106.0,257.0,6,100.0,False,0,car,0.9442677016352368,OnTrack,836.317500406003,-3299.6370982826297,86.73658667861848,4947.927515028779,80.66,5662.511
2026-03-08 04:35:29.199,0 days 01:34:22.576000,3,203.026388248894,0 days 00:01:20.725000,10966.791803733333,257.2708330666667,6,100.0,False,0,pos,0.9451534605563654,OnTrack,802.0,-3266.0,87.0,4952.572682848038,80.725,5662.576
2026-03-08 04:35:29.374,0 days 01:34:22.751000,3,204.77638888889305,0 days 00:01:20.900000,10592.0,258.0,6,100.0,False,0,car,0.9475502195554947,OnTrack,712.5903588996493,-3178.5372970393855,87.00250291602876,4965.114349514706,80.9,5662.751
2026-03-08 04:35:29.379,0 days 01:34:22.756000,3,204.81527728000418,0 days 00:01:20.905000,10595.1562096,258.1249984,6,100.0,False,0,pos,0.9476196660551784,OnTrack,710.0,-3176.0,87.0,4965.472856456928,80.905,5662.756
2026-03-08 04:35:29.479,0 days 01:34:22.856000,3,205.59305505778218,0 days 00:01:21.005000,10658.2812096,260.6249984,6,100.0,False,0,pos,0.9490213336536296,OnTrack,658.0,-3125.0,87.0,4972.7124397458165,81.005,5662.856
2026-03-08 04:35:29.799,0 days 01:34:23.176000,3,208.08194394667186,0 days 00:01:21.325000,10860.2812096,268.6249984,6,100.0,False,0,pos,0.9536262480083598,OnTrack,489.0,-2959.0,88.0,4996.590217381373,81.325,5663.176
2026-03-08 04:35:29.854,0 days 01:34:23.231000,3,208.50972222222754,0 days 00:01:21.380000,10895.0,270.0,7,100.0,False,0,car,0.9544206059002199,OnTrack,446.2482118460092,-2917.1000945404317,88.25014902727256,5000.715217381372,81.38,5663.231
2026-03-08 04:35:30.039,0 days 01:34:23.416000,3,209.84583287111522,0 days 00:01:21.565000,11033.749952,272.3124992,7,100.0,False,0,pos,0.9570933838287352,OnTrack,294.0,-2768.0,89.0,5014.7090541458165,81.565,5663.416
2026-03-08 04:35:30.094,0 days 01:34:23.471000,3,210.2430555555593,0 days 00:01:21.620000,11075.0,273.0,7,100.0,False,0,car,0.9578939678856091,OnTrack,263.03564163655955,-2737.669447411193,89.09096580255387,5018.87988747915,81.62,5663.471
2026-03-08 04:35:30.439,0 days 01:34:23.816000,3,212.44722181333725,0 days 00:01:21.965000,11201.499976533334,278.74999893333336,7,100.0,False,0,pos,0.9629953566025725,OnTrack,140.0,-2617.0,89.0,5045.593429043594,81.965,5663.816
2026-03-08 04:35:30.454,0 days 01:34:23.831000,3,212.54305555555948,0 days 00:01:21.980000,11207.0,279.0,7,100.0,False,0,car,0.9632185173027712,OnTrack,129.61656703836545,-2606.8178923655364,89.0356928411985,5046.755929043595,81.98,5663.831
2026-03-08 04:35:30.679,0 days 01:34:24.056000,3,213.91805543859255,0 days 00:01:22.205000,11347.887838482311,281.10280355943746,7,100.0,False,0,pos,0.9665731505798387,OnTrack,-60.0,-2421.0,90.0,5064.324854266059,82.205,5664.056
2026-03-08 04:35:30.775,0 days 01:34:24.152000,3,214.50472222222743,0 days 00:01:22.301000,11408.0,282.0,7,100.0,False,0,car,0.9680172913204967,OnTrack,-109.34234304361334,-2372.8394518995788,90.44162588000678,5071.84485426606,82.301,5664.152
2026-03-08 04:35:31.080,0 days 01:34:24.457000,3,215.6908329980885,0 days 00:01:22.606000,11084.609875250248,285.4698511239244,7,100.0,False,0,pos,0.9726781137120551,OnTrack,-219.0,-2266.0,91.0,5096.030494430725,82.606,5664.457
2026-03-08 04:35:31.260,0 days 01:34:24.637000,3,216.39083294712125,0 days 00:01:22.786000,10893.756646825455,287.51763254479124,7,100.0,False,0,pos,0.9754792872743934,OnTrack,-389.0,-2099.0,90.0,5110.406376057966,82.786,5664.637
2026-03-08 04:35:31.600,0 days 01:34:24.977000,3,217.713055073072,0 days 00:01:23.126000,10533.256104245289,291.3856641175398,7,100.0,False,0,pos,0.9807827160329528,OnTrack,-518.0,-1977.0,89.0,5137.926133224622,83.126,5664.977
2026-03-08 04:35:31.654,0 days 01:34:25.031000,3,217.92305555555959,0 days 00:01:23.180000,10476.0,292.0,7,100.0,False,0,car,0.981623837017472,OnTrack,-560.4542246515404,-1936.8137012587244,88.82906173156923,5142.3061332246225,83.18,5665.031
2026-03-08 04:35:31.854,0 days 01:34:25.231000,3,218.64527777778312,0 days 00:01:23.380000,10580.0,294.0,8,100.0,False,0,car,0.9847409567479491,OnTrack,-762.1215888858916,-1745.0005093925752,88.09067179789835,5158.639466557955,83.38,5665.231
2026-03-08 04:35:31.880,0 days 01:34:25.257000,3,218.71749964444973,0 days 00:01:23.406000,10585.97997056,294.19499904,8,100.0,False,0,pos,0.9851480051365901,OnTrack,-780.0,-1728.0,88.0,5160.764208217689,83.406,5665.257
2026-03-08 04:35:32.160,0 days 01:34:25.537000,3,219.49527742222702,0 days 00:01:23.686000,10650.37997056,296.29499904,8,100.0,False,0,pos,0.9895597117079026,OnTrack,-856.0,-1656.0,87.0,5183.809374809689,83.686,5665.537
2026-03-08 04:35:32.254,0 days 01:34:25.631000,3,219.75638888889353,0 days 00:01:23.780000,10672.0,297.0,8,100.0,False,0,car,0.991038810897281,OnTrack,-897.0108202117021,-1616.9982057082993,86.47340058177883,5191.564374809688,83.78,5665.631
2026-03-08 04:35:32.454,0 days 01:34:25.831000,3,220.25638888889262,0 days 00:01:23.980000,10721.0,298.0,8,100.0,False,0,car,0.9941983404200097,OnTrack,-1029.61499367377,-1490.7227118691433,85.20576217424217,5208.119930365244,83.98,5665.831
2026-03-08 04:35:32.540,0 days 01:34:25.917000,3,220.44749971555993,0 days 00:01:24.066000,10714.5500096,298.5374992,8,100.0,False,0,pos,0.9956051758488182,OnTrack,-1084.0,-1439.0,85.0,5215.251659512799,84.066,5665.917
2026-03-08 04:35:32.614,0 days 01:34:25.991000,3,220.61194444444936,0 days 00:01:24.140000,10709.0,299.0,8,100.0,False,0,car,0.9967344459966428,OnTrack,-1127.6088058553214,-1397.5724465933868,85.01258741944378,5221.39777062391,84.14,5665.991
2026-03-08 04:35:32.640,0 days 01:34:26.017000,3,220.61194444444936,0 days 00:01:24.166000,10714.65497216,289.5750464,8,100.0,False,0,pos,0.9970922882242184,OnTrack,-1144.0,-1382.0,85.0,5223.489145959021,84.166,5666.017
2026-03-08 04:35:32.656,0 days 01:34:26.033000,3,220.61194444444936,0 days 00:01:24.182000,10718.13497216,283.7750464,8,100.0,False,0,interpolation,0.9973022698640593,OnTrack,-1154.5966555425978,-1371.9308061926215,84.98012054379097,5224.750368387466,84.182,5666.033
