Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:25:22.826,0 days 02:24:16.203000,44,393.1538888888899,0 days 00:01:09.719000,12067.0,204.0,4,100.0,False,0,car,0.8537637018207992,OnTrack,4303.806480992784,-4751.263303792593,82.91334480399485,4514.980261755646,69.719,8656.203
2026-03-08 05:25:22.940,0 days 02:24:16.317000,44,394.32555687111216,0 days 00:01:09.833000,12146.392946285714,206.03571657142857,4,100.0,False,0,pos,0.8550045223109562,OnTrack,4275.0,-4693.0,83.0,4521.5047261137415,69.833,8656.317
2026-03-08 05:25:23.106,0 days 02:24:16.483000,44,396.03166666666766,0 days 00:01:09.999000,12262.0,209.0,4,100.0,False,0,car,0.8568391488642497,OnTrack,4233.865114234188,-4607.279533666944,83.85190245509048,4531.141948335963,69.999,8656.483
2026-03-08 05:25:23.160,0 days 02:24:16.537000,44,396.63166808888974,0 days 00:01:10.053000,12312.7215488,209.7714304,4,100.0,False,0,pos,0.8574433024688687,OnTrack,4220.0,-4579.0,84.0,4534.288519791963,70.053,8656.537
2026-03-08 05:25:23.240,0 days 02:24:16.617000,44,397.5205569777784,0 days 00:01:10.133000,12387.864405942857,210.91428754285715,4,100.0,False,0,pos,0.8583449779776088,OnTrack,4199.0,-4537.0,84.0,4538.975503959582,70.133,8656.617
2026-03-08 05:25:23.386,0 days 02:24:16.763000,44,399.14277777777806,0 days 00:01:10.279000,12525.0,213.0,4,100.0,False,0,car,0.859973456138197,OnTrack,4164.311387657783,-4465.304687751683,84.16564419018802,4547.613837292915,70.279,8656.763
2026-03-08 05:25:23.620,0 days 02:24:16.997000,44,403.04277991111184,0 days 00:01:10.513000,11797.405852,204.2249952,4,27.6062104,False,0,pos,0.8624693255592552,OnTrack,4101.0,-4328.0,85.0,4560.888461980916,70.513,8656.997
2026-03-08 05:25:23.706,0 days 02:24:17.083000,44,404.476111111112,0 days 00:01:10.599000,11530.0,201.0,4,1.0,True,0,car,0.8633537150895768,OnTrack,4067.0741437287506,-4254.408217275375,85.42179240686565,4565.690128647582,70.599,8657.083
2026-03-08 05:25:23.821,0 days 02:24:17.198000,44,406.8719429206372,0 days 00:01:10.714000,11335.71440928468,192.42857688020646,4,0.2857147400172044,True,0,pos,0.864507868571031,OnTrack,4024.0,-4161.0,86.0,4571.837152631255,70.714,8657.198
2026-03-08 05:25:23.867,0 days 02:24:17.244000,44,407.83027777777806,0 days 00:01:10.760000,11258.0,189.0,4,0.0,True,0,car,0.864952873976883,OnTrack,4012.1808552582293,-4135.370280946182,86.20338096487826,4574.252152631255,70.76,8657.244
2026-03-08 05:25:24.147,0 days 02:24:17.524000,44,415.685833333333,0 days 00:01:11.040000,11794.0,170.0,4,0.0,True,0,car,0.8674544337729914,OnTrack,3982.7454106572795,-4075.435647214314,86.98684852955962,4587.4743748534775,71.04,8657.524
2026-03-08 05:25:24.181,0 days 02:24:17.558000,44,416.73416271999986,0 days 00:01:11.074000,11665.31048448,168.64000512,4,0.0,True,0,pos,0.8677500347743866,OnTrack,3977.0,-4065.0,87.0,4589.067086012944,71.074,8657.558
2026-03-08 05:25:24.301,0 days 02:24:17.678000,44,420.4341627200006,0 days 00:01:11.194000,11211.11048448,163.84000512,4,0.0,True,0,pos,0.8687813379885642,OnTrack,3950.0,-4017.0,87.0,4594.528419516944,71.194,8657.678
2026-03-08 05:25:24.347,0 days 02:24:17.724000,44,421.8525000000009,0 days 00:01:11.240000,11037.0,162.0,3,0.0,True,0,car,0.869157176155216,OnTrack,3938.895379615171,-3998.4209492795494,87.1313194563801,4596.598419516944,71.24,8657.724
2026-03-08 05:25:24.521,0 days 02:24:17.898000,44,428.6674949866673,0 days 00:01:11.414000,10251.281828,148.40626,3,0.0,True,0,pos,0.87045603679771,OnTrack,3897.0,-3933.0,88.0,4603.771388750278,71.414,8657.898
2026-03-08 05:25:24.667,0 days 02:24:18.044000,44,434.3858333333337,0 days 00:01:11.560000,9592.0,137.0,3,0.0,True,0,car,0.8714611337489425,OnTrack,3864.291252462837,-3882.4950590830667,88.03833600585028,4609.327499861389,71.56,8658.044
2026-03-08 05:25:24.721,0 days 02:24:18.098000,44,436.72582778666714,0 days 00:01:11.614000,9792.33952512,134.03000704,3,0.0,True,0,pos,0.8718262190811878,OnTrack,3853.0,-3865.0,88.0,4611.337949966989,71.614,8658.098
2026-03-08 05:25:24.867,0 days 02:24:18.244000,44,443.0525000000007,0 days 00:01:11.760000,10334.0,126.0,2,0.0,True,0,car,0.8727854889351174,OnTrack,3824.8844019776275,-3821.2174583216715,87.96630629601415,4616.447949966989,71.76,8658.244
2026-03-08 05:25:24.981,0 days 02:24:18.358000,44,448.4991605511118,0 days 00:01:11.874000,10022.9432064,121.1142912,2,0.0,True,0,pos,0.8734887825794003,OnTrack,3803.0,-3790.0,88.0,4620.283235854989,71.874,8658.358
2026-03-08 05:25:25.147,0 days 02:24:18.524000,44,456.43027777777843,0 days 00:01:12.040000,9570.0,114.0,2,0.0,True,0,car,0.8744630055042724,OnTrack,3768.2368493869612,-3748.4359909384393,88.12564019233834,4625.539902521656,72.04,8658.524
2026-03-08 05:25:25.281,0 days 02:24:18.658000,44,463.2791601244451,0 days 00:01:12.174000,9298.171688228571,111.12857417142857,2,0.0,True,0,pos,0.8752345167468147,OnTrack,3741.0,-3719.0,88.0,4629.6763550047035,72.174,8658.658
2026-03-08 05:25:25.427,0 days 02:24:18.804000,44,470.74138888888956,0 days 00:01:12.320000,9002.0,108.0,2,0.0,True,0,car,0.8760522317276822,OnTrack,3713.8840023635175,-3691.441320778157,87.39666811686861,4634.056355004703,72.32,8658.804
2026-03-08 05:25:25.501,0 days 02:24:18.878000,44,474.7291597688895,0 days 00:01:12.394000,8817.00032,106.1500032,2,0.0,True,0,pos,0.8764539421311769,OnTrack,3693.0,-3677.0,87.0,4636.238327292703,72.394,8658.878
2026-03-08 05:25:25.701,0 days 02:24:19.078000,44,485.50693754666696,0 days 00:01:12.594000,8317.00032,101.1500032,2,0.0,True,0,pos,0.877507178961479,OnTrack,3613.0,-3638.0,86.0,4641.857771914924,72.594,8659.078
2026-03-08 05:25:25.707,0 days 02:24:19.084000,44,485.83027777777806,0 days 00:01:12.600000,8302.0,101.0,2,0.0,True,0,car,0.877538452547723,OnTrack,3611.345246570881,-3637.2918218698906,85.98402815051278,4642.026105248257,72.6,8659.084
2026-03-08 05:25:25.907,0 days 02:24:19.284000,44,496.9969444444441,0 days 00:01:12.800000,8130.0,98.0,2,0.0,False,0,car,0.8785685065814146,OnTrack,3589.4575846008784,-3632.019628980329,85.97856321428553,4647.470549692702,72.8,8659.284
2026-03-08 05:25:25.961,0 days 02:24:19.338000,44,500.1169370488888,0 days 00:01:12.854000,8009.400285866666,96.87500266666666,2,0.0,False,0,pos,0.8788393416432363,OnTrack,3582.0,-3632.0,86.0,4648.923674732702,72.854,8659.338
2026-03-08 05:25:26.141,0 days 02:24:19.518000,44,510.5169370488896,0 days 00:01:13.034000,7607.400285866666,93.12500266666666,2,0.0,False,0,pos,0.879713287391927,OnTrack,3535.0,-3631.0,86.0,4653.579924866036,73.034,8659.518
2026-03-08 05:25:26.147,0 days 02:24:19.524000,44,510.8636111111118,0 days 00:01:13.040000,7594.0,93.0,2,0.0,False,0,car,0.8797415068891694,OnTrack,3533.1329463405204,-3631.1441629275105,86.00688498011964,4653.734924866036,73.04,8659.524
2026-03-08 05:25:26.481,0 days 02:24:19.858000,44,530.9963811733335,0 days 00:01:13.374000,7346.84009472,86.32000256,2,0.0,False,0,pos,0.8812354646939369,OnTrack,3428.0,-3656.0,87.0,4661.743502881324,73.374,8659.858
2026-03-08 05:25:26.547,0 days 02:24:19.924000,44,534.9747222222222,0 days 00:01:13.440000,7298.0,85.0,2,0.0,False,0,car,0.881528335314961,OnTrack,3415.3476031958567,-3659.8378459710234,87.10304232067567,4663.301836214658,73.44,8659.924
2026-03-08 05:25:26.901,0 days 02:24:20.278000,44,555.91971464889,0 days 00:01:13.794000,7759.004378763636,86.60909032727272,2,33.790896872727274,False,0,pos,0.8831367727319765,OnTrack,3362.0,-3694.0,87.0,4671.818396763506,73.794,8660.278
2026-03-08 05:25:26.987,0 days 02:24:20.364000,44,561.0080555555569,0 days 00:01:13.880000,7871.0,87.0,2,42.0,False,0,car,0.8835400939072933,OnTrack,3328.9422550570407,-3720.402033364626,86.98370095355143,4673.896730096839,73.88,8660.364
2026-03-08 05:25:27.061,0 days 02:24:20.438000,44,565.4686033955568,0 days 00:01:13.954000,8034.2622176,88.8499968,2,44.7749952,False,0,pos,0.8838915833717438,OnTrack,3302.0,-3743.0,87.0,4675.723091142172,73.954,8660.438
2026-03-08 05:25:27.147,0 days 02:24:20.524000,44,570.652500000001,0 days 00:01:14.040000,8224.0,91.0,2,48.0,False,0,car,0.8843052769037499,OnTrack,3282.085963084218,-3762.1812558373886,87.06913514583786,4677.8969800310615,74.04,8660.524
2026-03-08 05:25:27.280,0 days 02:24:20.657000,44,578.5955517333346,0 days 00:01:14.173000,8602.099818057142,92.89999908571428,2,48.94999954285714,False,0,pos,0.8849561629187094,OnTrack,3264.0,-3785.0,87.0,4681.329118886172,74.173,8660.657
2026-03-08 05:25:27.427,0 days 02:24:20.804000,44,587.3747222222237,0 days 00:01:14.320000,9020.0,95.0,2,50.0,False,0,car,0.8857032073780456,OnTrack,3239.8635627015697,-3816.2034751171454,86.20948048014876,4685.208285552839,74.32,8660.804
2026-03-08 05:25:27.480,0 days 02:24:20.857000,44,590.4074963377791,0 days 00:01:14.373000,9159.4560816,96.656248,2,51.4906232,False,0,pos,0.8859830429438855,OnTrack,3231.0,-3828.0,86.0,4686.631280315061,74.373,8660.857
2026-03-08 05:25:27.720,0 days 02:24:21.097000,44,604.1408296711118,0 days 00:01:14.613000,9790.9560816,104.156248,2,58.2406232,False,0,pos,0.8873140796767378,OnTrack,3192.0,-3884.0,86.0,4693.575030181728,74.613,8661.097
2026-03-08 05:25:27.747,0 days 02:24:21.124000,44,605.6858333333339,0 days 00:01:14.640000,9862.0,105.0,2,59.0,False,0,car,0.8874690142929457,OnTrack,3187.2365365252667,-3891.4376562994075,85.9453000465075,4694.362530181728,74.64,8661.124
2026-03-08 05:25:27.947,0 days 02:24:21.324000,44,616.7969444444452,0 days 00:01:14.840000,10078.0,112.0,2,61.0,False,0,car,0.888646218902879,OnTrack,3150.3999161521742,-3951.924361279959,85.09115659428029,4700.584752403951,74.84,8661.324
2026-03-08 05:25:27.980,0 days 02:24:21.357000,44,618.6119431161419,0 days 00:01:14.873000,10194.226330034311,112.83018807167365,2,63.075470179184116,False,0,pos,0.8888452501291365,OnTrack,3145.0,-3961.0,85.0,4701.619029127941,74.873,8661.357
2026-03-08 05:25:28.106,0 days 02:24:21.483000,44,625.541944444446,0 days 00:01:14.999000,10638.0,116.0,2,71.0,False,0,car,0.8896155207700936,OnTrack,3127.12982427964,-3991.3993536217204,84.91322583871029,4705.67902912794,74.999,8661.483
2026-03-08 05:25:28.220,0 days 02:24:21.597000,44,631.6852846755564,0 days 00:01:15.113000,10819.26020352,118.28000256,2,73.28000256,False,0,pos,0.8903217249015668,OnTrack,3112.0,-4018.0,85.0,4709.42456254234,75.113,8661.597
2026-03-08 05:25:28.306,0 days 02:24:21.683000,44,636.3197222222225,0 days 00:01:15.199000,10956.0,120.0,2,75.0,False,0,car,0.8908768114235935,OnTrack,3099.6827188271805,-4040.311831088471,85.05952516314763,4712.291229209007,75.199,8661.683
2026-03-08 05:25:28.480,0 days 02:24:21.857000,44,644.874728515556,0 days 00:01:15.373000,10575.37472,129.2437568,2,78.8062528,False,0,pos,0.8920935357255902,OnTrack,3065.0,-4096.0,85.0,4718.538010787674,75.373,8661.857
2026-03-08 05:25:28.626,0 days 02:24:22.003000,44,652.053055555556,0 days 00:01:15.519000,10256.0,137.0,2,82.0,False,0,car,0.8931807690173201,OnTrack,3013.738072416888,-4161.208974994898,84.49538962564827,4724.094121898785,75.519,8662.003
2026-03-08 05:25:28.780,0 days 02:24:22.157000,44,659.1969503822231,0 days 00:01:15.673000,10406.1501248,144.7000064,2,71.21999104,False,0,pos,0.8943662307449034,OnTrack,2961.0,-4223.0,84.0,4730.284066617007,75.673,8662.157
2026-03-08 05:25:28.826,0 days 02:24:22.203000,44,661.3308333333343,0 days 00:01:15.719000,10451.0,147.0,3,68.0,False,0,car,0.8947258500678574,OnTrack,2950.530777763372,-4234.677719522567,83.96458018135014,4732.16239995034,75.719,8662.203
2026-03-08 05:25:29.080,0 days 02:24:22.457000,44,673.0430614577791,0 days 00:01:15.973000,10637.871522742857,150.62857325714285,3,48.949990400000004,False,0,pos,0.8967408913809106,OnTrack,2905.0,-4273.0,84.0,4742.790082619039,75.973,8662.457
2026-03-08 05:25:29.106,0 days 02:24:22.483000,44,674.2419444444458,0 days 00:01:15.999000,10657.0,151.0,3,47.0,False,0,car,0.8969478237691064,OnTrack,2895.87505346494,-4279.794307595589,83.90014880618247,4743.880638174594,75.999,8662.483
2026-03-08 05:25:29.260,0 days 02:24:22.637000,44,681.3430614577787,0 days 00:01:16.153000,10425.22980736,151.0,3,16.969975039999998,False,0,pos,0.8981713645238739,OnTrack,2828.0,-4329.0,83.0,4750.340082619039,76.153,8662.637
2026-03-08 05:25:29.306,0 days 02:24:22.683000,44,683.4641666666676,0 days 00:01:16.199000,10356.0,151.0,3,8.0,False,0,car,0.8985349478414272,OnTrack,2809.063978276909,-4341.710756747567,82.7702331174337,4752.269527063483,76.199,8662.683
2026-03-08 05:25:29.506,0 days 02:24:22.883000,44,692.7975000000006,0 days 00:01:16.399000,10041.0,149.0,3,0.0,False,0,car,0.9001010504028563,OnTrack,2739.4036450870544,-4381.360882845492,82.1474406450362,4760.547304841261,76.399,8662.883
2026-03-08 05:25:29.640,0 days 02:24:23.017000,44,698.5669499555563,0 days 00:01:16.533000,10130.78008576,146.98999808,3,0.0,False,0,pos,0.9011337817434738,OnTrack,2688.0,-4404.0,82.0,4766.018599214239,76.533,8663.017
2026-03-08 05:25:29.706,0 days 02:24:23.083000,44,701.4086111111119,0 days 00:01:16.599000,10175.0,146.0,3,0.0,False,0,car,0.9016356206979479,OnTrack,2658.908275783995,-4415.495975454852,81.9963725641945,4768.695265880906,76.599,8663.083
2026-03-08 05:25:29.840,0 days 02:24:23.217000,44,706.2102823644454,0 days 00:01:16.733000,10154.8999808,143.76666453333334,3,5.0250048,False,0,pos,0.9026386166184401,OnTrack,2598.0,-4437.0,82.0,4774.046580616314,76.733,8663.217
2026-03-08 05:25:29.946,0 days 02:24:23.323000,44,710.0086111111123,0 days 00:01:16.839000,10139.0,142.0,3,9.0,False,0,car,0.9034266534259177,OnTrack,2556.816255413125,-4448.452639052522,81.81925252892259,4778.227691727425,76.839,8663.323
2026-03-08 05:25:30.226,0 days 02:24:23.603000,44,720.0419444444451,0 days 00:01:17.119000,10066.0,142.0,3,50.0,False,0,car,0.9055161916085492,OnTrack,2464.9470667457576,-4460.15111060981,81.02357083948871,4789.2721361718695,77.119,8663.603
2026-03-08 05:25:30.261,0 days 02:24:23.638000,44,720.5280561859037,0 days 00:01:17.154000,10121.941900795444,142.19390606861506,3,51.357342480305384,False,0,pos,0.9057771445319207,OnTrack,2452.0,-4461.0,81.0,4790.654576925314,77.154,8663.638
2026-03-08 05:25:30.321,0 days 02:24:23.698000,44,721.3613890760239,0 days 00:01:17.214000,10217.842126798647,142.5263158641201,3,53.68421104884066,False,0,pos,0.9062241655895285,OnTrack,2428.0,-4462.0,81.0,4793.03001552305,77.214,8663.698
2026-03-08 05:25:30.587,0 days 02:24:23.964000,44,725.0558333333338,0 days 00:01:17.480000,10643.0,144.0,3,64.0,False,0,car,0.9082481471640301,OnTrack,2264.909080399263,-4443.381461453309,80.98008956444457,4803.67001552305,77.48,8663.964
2026-03-08 05:25:30.601,0 days 02:24:23.978000,44,725.1297215466672,0 days 00:01:17.494000,10642.8250016,144.48999552,3,64.27999744,False,0,pos,0.9083595630789312,OnTrack,2257.0,-4442.0,81.0,4804.231921061183,77.494,8663.978
2026-03-08 05:25:30.987,0 days 02:24:24.364000,44,727.166944444446,0 days 00:01:17.880000,10638.0,158.0,3,72.0,False,0,car,0.9115695458849131,OnTrack,2116.2484727304764,-4401.731336630306,82.58653195830715,4821.173032172294,77.88,8664.364
2026-03-08 05:25:31.081,0 days 02:24:24.458000,44,727.4019441244455,0 days 00:01:17.974000,10353.18038784,158.0,3,74.81999616,False,0,pos,0.9123437439493741,OnTrack,2090.0,-4392.0,83.0,4825.298587727851,77.974,8664.458
2026-03-08 05:25:31.187,0 days 02:24:24.564000,44,727.6669444444451,0 days 00:01:18.080000,10032.0,158.0,3,78.0,False,0,car,0.9132302452453548,OnTrack,2060.3115135717853,-4381.250281436499,83.40580633974612,4829.950809950073,78.08,8664.564
2026-03-08 05:25:31.347,0 days 02:24:24.724000,44,727.6225000000013,0 days 00:01:18.240000,10032.0,168.0,4,78.0,False,0,car,0.9146428907772746,OnTrack,2006.1078093558206,-4357.277320836498,83.95124238112824,4837.417476616739,78.24,8664.724
2026-03-08 05:25:31.361,0 days 02:24:24.738000,44,727.5525006400013,0 days 00:01:18.254000,10064.005262933333,168.3499968,4,78.2333312,False,0,pos,0.9147689739398469,OnTrack,2000.0,-4354.0,84.0,4838.07217104874,78.254,8664.738
2026-03-08 05:25:31.681,0 days 02:24:25.058000,44,725.9525006400012,0 days 00:01:18.574000,10795.56081848889,176.3499968,4,83.56666453333334,False,0,pos,0.9177405795982525,OnTrack,1822.0,-4240.0,85.0,4853.747726319851,78.574,8665.058
2026-03-08 05:25:31.707,0 days 02:24:25.084000,44,725.8225000000011,0 days 00:01:18.600000,10855.0,177.0,4,84.0,False,0,car,0.9179916174623168,OnTrack,1808.783673288626,-4230.2301751845225,85.03908034112969,4855.026059653183,78.6,8665.084
2026-03-08 05:25:32.081,0 days 02:24:25.458000,44,721.8747235733341,0 days 00:01:18.974000,11703.04470976,191.95999488,4,98.95999488,False,0,pos,0.9217745143331847,OnTrack,1661.0,-4101.0,85.0,4874.968570232384,78.974,8665.458
2026-03-08 05:25:32.107,0 days 02:24:25.484000,44,721.6002777777785,0 days 00:01:19,11762.0,193.0,4,100.0,False,0,car,0.9220487690644082,OnTrack,1652.1624127961268,-4092.7362021103013,85.00186241219248,4876.362459121273,79.0,8665.484
2026-03-08 05:25:32.481,0 days 02:24:25.858000,44,717.9641679111118,0 days 00:01:19.374000,11570.01339904,200.791664,4,100.0,False,0,pos,0.9261510361733506,OnTrack,1531.0,-3978.0,85.0,4897.222481992384,79.374,8665.858
2026-03-08 05:25:32.921,0 days 02:24:26.298000,44,713.6863901333338,0 days 00:01:19.814000,11344.146732373334,209.95833066666665,4,100.0,False,0,pos,0.931295661721617,OnTrack,1370.0,-3823.0,84.0,4922.884055740532,79.814,8666.298
2026-03-08 05:25:33.141,0 days 02:24:26.518000,44,711.5475012444449,0 days 00:01:20.034000,11231.21339904,214.541664,4,100.0,False,0,pos,0.9338689821587003,OnTrack,1277.0,-3732.0,85.0,4935.994935207199,80.034,8666.518
2026-03-08 05:25:33.307,0 days 02:24:26.684000,44,709.9336111111115,0 days 00:01:20.200000,11146.0,218.0,5,100.0,False,0,car,0.9357968371875574,OnTrack,1168.7257426070664,-3625.4634490740805,85.88585677761294,4946.047157429421,80.2,8666.684
2026-03-08 05:25:33.341,0 days 02:24:26.718000,44,709.7069452977782,0 days 00:01:20.234000,11146.0,218.0,5,100.0,False,0,pos,0.9361902291890348,OnTrack,1151.0,-3608.0,86.0,4948.106046318309,80.234,8666.718
2026-03-08 05:25:33.601,0 days 02:24:26.978000,44,707.9736119644454,0 days 00:01:20.494000,11146.0,218.0,5,100.0,False,0,pos,0.9391789671285324,OnTrack,1083.0,-3541.0,86.0,4963.850490762754,80.494,8666.978
2026-03-08 05:25:33.707,0 days 02:24:27.084000,44,707.2669444444455,0 days 00:01:20.600000,11146.0,218.0,5,100.0,False,0,car,0.9403795265619402,OnTrack,1044.6004181418236,-3503.564268947637,85.89784588032632,4970.269379651642,80.6,8667.084
2026-03-08 05:25:33.867,0 days 02:24:27.244000,44,706.200277777778,0 days 00:01:20.760000,11146.0,218.0,5,100.0,False,0,car,0.9422126023116936,OnTrack,970.6510735645741,-3431.409363846411,85.91834466853874,4979.958268540532,80.76,8667.244
2026-03-08 05:25:33.900,0 days 02:24:27.277000,44,705.6594454933335,0 days 00:01:20.793000,11190.667770514287,222.59641965714286,5,100.0,False,0,pos,0.9426224740802625,OnTrack,956.0,-3417.0,86.0,4981.998735720723,80.793,8667.277
2026-03-08 05:25:34.140,0 days 02:24:27.517000,44,701.7261121599996,0 days 00:01:21.033000,11515.524913371428,256.0249910857143,5,100.0,False,0,pos,0.9458977833311785,OnTrack,853.0,-3315.0,87.0,4999.06706845977,81.033,8667.517
2026-03-08 05:25:34.147,0 days 02:24:27.524000,44,701.6113888888885,0 days 00:01:21.040000,11525.0,257.0,5,100.0,False,0,car,0.9459943721211043,OnTrack,849.7235789828974,-3311.7808212185414,87.01133444306964,4999.566790681993,81.04,8667.524
2026-03-08 05:25:34.347,0 days 02:24:27.724000,44,698.6113888888895,0 days 00:01:21.240000,11719.0,261.0,6,100.0,False,0,car,0.9487376792924663,OnTrack,747.4662287315479,-3212.050149808278,86.91743961477994,5014.066790681992,81.24,8667.724
2026-03-08 05:25:34.380,0 days 02:24:27.757000,44,698.1163898488894,0 days 00:01:21.273000,11731.7874752,261.68749866666667,6,100.0,False,0,pos,0.9491940316378897,OnTrack,730.0,-3195.0,87.0,5016.465592753103,81.273,8667.757
2026-03-08 05:25:34.560,0 days 02:24:27.937000,44,695.4163898488891,0 days 00:01:21.453000,11801.5374752,265.43749866666667,6,100.0,False,0,pos,0.9517119548522355,OnTrack,636.0,-3103.0,88.0,5029.7374676864365,81.453,8667.937
2026-03-08 05:25:34.587,0 days 02:24:27.964000,44,695.0113888888891,0 days 00:01:21.480000,11812.0,266.0,6,100.0,False,0,car,0.9520927124307762,OnTrack,622.7497303420728,-3090.0707589394647,88.07989997991815,5031.732467686436,81.48,8667.964
2026-03-08 05:25:34.780,0 days 02:24:28.157000,44,692.2236101170845,0 days 00:01:21.673000,11812.0,269.45878259529127,6,100.0,False,0,pos,0.954834447937512,OnTrack,519.0,-2989.0,88.0,5046.1784524200175,81.673,8668.157
2026-03-08 05:25:34.866,0 days 02:24:28.243000,44,690.9813888888893,0 days 00:01:21.759000,11812.0,271.0,6,100.0,False,0,car,0.9560662509732959,OnTrack,447.3934096690641,-2918.8626047168045,87.96412031849412,5052.652341308906,81.759,8668.243
2026-03-08 05:25:34.960,0 days 02:24:28.337000,44,689.7802761422226,0 days 00:01:21.853000,11590.886062545454,272.06818327272725,6,100.0,False,0,pos,0.9574192205741344,OnTrack,369.0,-2842.0,88.0,5059.756343872138,81.853,8668.337
2026-03-08 05:25:35.306,0 days 02:24:28.683000,44,685.3591666666671,0 days 00:01:22.199000,10777.0,276.0,7,100.0,False,0,car,0.9624483816800055,OnTrack,231.8416222802544,-2707.7461034532944,88.94043355675934,5086.283010538805,82.199,8668.683
2026-03-08 05:25:35.320,0 days 02:24:28.697000,44,685.1686093688894,0 days 00:01:22.213000,10786.8875904,276.2625024,7,100.0,False,0,pos,0.9626529185859578,OnTrack,226.0,-2702.0,89.0,5087.357364714804,82.213,8668.697
2026-03-08 05:25:35.466,0 days 02:24:28.843000,44,683.1813888888901,0 days 00:01:22.359000,10890.0,279.0,7,100.0,False,0,car,0.9647943822955153,OnTrack,152.30217401984194,-2629.355378428531,89.69775106253478,5098.672364714805,82.359,8668.843
2026-03-08 05:25:35.560,0 days 02:24:28.937000,44,682.0063872888898,0 days 00:01:22.453000,10928.4813024,280.7625024,7,100.0,False,0,pos,0.9661903050299651,OnTrack,93.0,-2571.0,90.0,5106.003385610806,82.453,8668.937
2026-03-08 05:25:35.786,0 days 02:24:29.163000,44,679.1813888888892,0 days 00:01:22.679000,11021.0,285.0,7,100.0,False,0,car,0.969587286778815,OnTrack,-75.85912720835331,-2405.4809597716594,89.93750605562235,5123.895052277472,82.679,8669.163
2026-03-08 05:25:35.840,0 days 02:24:29.217000,44,678.5363873600003,0 days 00:01:22.733000,11040.71004672,285.54000128,7,100.0,False,0,pos,0.9704006198742714,OnTrack,-109.0,-2373.0,90.0,5128.178152296672,82.733,8669.217
2026-03-08 05:25:35.986,0 days 02:24:29.363000,44,676.7925000000005,0 days 00:01:22.879000,11094.0,287.0,7,100.0,False,0,car,0.972603873591769,OnTrack,-171.7658148354463,-2311.3847695644454,90.5651020135079,5139.817596741117,82.879,8669.363
2026-03-08 05:25:36.220,0 days 02:24:29.597000,44,674.3874986844447,0 days 00:01:23.113000,11164.2000384,289.1937512,7,100.0,False,0,pos,0.9761628742339918,OnTrack,-281.0,-2205.0,91.0,5158.615190569117,83.113,8669.597
2026-03-08 05:25:36.306,0 days 02:24:29.683000,44,673.5036111111112,0 days 00:01:23.199000,11190.0,290.0,7,100.0,False,0,car,0.9774808641186352,OnTrack,-362.956522479536,-2125.6729857220653,90.28771003598179,5165.542968346895,83.199,8669.683
2026-03-08 05:25:36.440,0 days 02:24:29.817000,44,672.0147208000012,0 days 00:01:23.333000,11190.0,292.5125024,7,100.0,False,0,pos,0.9795442442514154,OnTrack,-490.0,-2003.0,89.0,5176.430933714006,83.333,8669.817
2026-03-08 05:25:36.466,0 days 02:24:29.843000,44,671.7258333333348,0 days 00:01:23.359000,11190.0,293.0,7,100.0,False,0,car,0.9799445851951384,OnTrack,-505.3969515885577,-1988.2026152043834,88.87822170747039,5178.547044825116,83.359,8669.843
2026-03-08 05:25:36.666,0 days 02:24:30.043000,44,669.7258333333339,0 days 00:01:23.559000,11390.0,293.0,7,100.0,False,0,car,0.9830242365407674,OnTrack,-551.1294992897465,-1945.2362581641753,88.99682407161443,5194.8248226028945,83.559,8670.043
2026-03-08 05:25:36.700,0 days 02:24:30.077000,44,669.3858322856477,0 days 00:01:23.593000,11391.330964955356,293.4839872564927,7,100.0,False,0,pos,0.9835512722503663,OnTrack,-562.0,-1935.0,89.0,5197.596615815873,83.593,8670.077
2026-03-08 05:25:36.947,0 days 02:24:30.324000,44,666.9158333333335,0 days 00:01:23.840000,11401.0,297.0,7,100.0,False,0,car,0.9874102171269818,OnTrack,-708.7139795773235,-1795.5639961998618,88.24934428330359,5217.974115815872,83.84,8670.324
2026-03-08 05:25:37.001,0 days 02:24:30.378000,44,666.4508344355559,0 days 00:01:23.894000,11433.66992256,297.26999936,7,100.0,False,0,pos,0.9882554987523101,OnTrack,-741.0,-1765.0,88.0,5222.433165806272,83.894,8670.378
2026-03-08 05:25:37.147,0 days 02:24:30.524000,44,665.1936111111117,0 days 00:01:24.040000,11522.0,298.0,7,100.0,False,0,car,0.9905424222498399,OnTrack,-821.8657752947595,-1688.7816021418616,87.23418691471987,5234.518721361827,84.04,8670.524
2026-03-08 05:25:37.181,0 days 02:24:30.558000,44,664.9386120711118,0 days 00:01:24.074000,11525.116654933334,298.14166613333333,7,100.0,False,0,pos,0.991075752272434,OnTrack,-849.0,-1663.0,87.0,5237.3345037641975,84.074,8670.558
2026-03-08 05:25:37.387,0 days 02:24:30.764000,44,663.3936111111125,0 days 00:01:24.280000,11544.0,299.0,7,100.0,False,0,car,0.9943136813038045,OnTrack,-1091.0620810907299,-1431.4520714894952,85.21050913422847,5254.443948208642,84.28,8670.764
