Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:58:59.502,0 days 01:57:52.879000,12,584.834166666662,0 days 00:01:13.273000,11417.0,114.0,2,58.0,False,0,car,0.889599008413374,OnTrack,3111.1361583186513,-4018.055774458832,85.25729000103759,4652.524970195951,73.273,7072.879
2026-03-08 04:58:59.660,0 days 01:57:53.037000,12,591.8563831999951,0 days 00:01:13.431000,10622.063144,123.3812424,2,65.406244,False,0,pos,0.8906736087805155,OnTrack,3097.0,-4044.0,85.0,4657.940035834617,73.431,7073.037
2026-03-08 04:58:59.822,0 days 01:57:53.199000,12,599.0563888888837,0 days 00:01:13.593000,9807.0,133.0,3,73.0,False,0,car,0.8918589865007199,OnTrack,3076.4331209463194,-4080.421913610531,85.02918904864794,4663.925035834618,73.593,7073.199
2026-03-08 04:59:00.000,0 days 01:57:53.377000,12,606.4236058133287,0 days 00:01:13.771000,10368.2558464,139.6749952,3,71.8875008,False,0,pos,0.8932126850938077,OnTrack,3038.0,-4135.0,85.0,4670.831188375062,73.771,7073.377
2026-03-08 04:59:00.142,0 days 01:57:53.519000,12,612.3008333333291,0 days 00:01:13.913000,10816.0,145.0,3,71.0,False,0,car,0.8943228723854203,OnTrack,2988.2816771345692,-4192.007278210619,84.600111926562,4676.550632819506,73.913,7073.519
2026-03-08 04:59:00.300,0 days 01:57:53.677000,12,618.620828213329,0 days 00:01:14.071000,10957.635599542857,148.38571154285714,3,61.971435885714286,False,0,pos,0.8955825832769869,OnTrack,2929.0,-4253.0,84.0,4683.063116826109,74.071,7073.677
2026-03-08 04:59:00.422,0 days 01:57:53.799000,12,623.500833333329,0 days 00:01:14.193000,11067.0,151.0,3,55.0,False,0,car,0.8965679821958757,OnTrack,2893.044452093599,-4285.222080538649,83.61442667271163,4688.180339048331,74.193,7073.799
2026-03-08 04:59:00.620,0 days 01:57:53.997000,12,631.3108282844394,0 days 00:01:14.391000,10323.51048064,152.48499904,3,49.55500352,False,0,pos,0.8981834863883195,OnTrack,2839.0,-4323.0,83.0,4696.567013995531,74.391,7073.997
2026-03-08 04:59:00.822,0 days 01:57:54.199000,12,639.2786111111054,0 days 00:01:14.593000,9565.0,154.0,4,44.0,False,0,car,0.8998390031117712,OnTrack,2764.864676392601,-4366.434518688178,82.18647616457993,4705.208125106642,74.593,7074.199
2026-03-08 04:59:00.920,0 days 01:57:54.297000,12,643.1441616177726,0 days 00:01:14.691000,9610.3249408,154.0,4,44.0,False,0,pos,0.9006399813404884,OnTrack,2728.0,-4386.0,82.0,4709.400347328864,74.691,7074.297
2026-03-08 04:59:00.982,0 days 01:57:54.359000,12,645.5897222222175,0 days 00:01:14.753000,9639.0,154.0,4,44.0,False,0,car,0.9011474114781293,OnTrack,2705.701801717799,-4397.120102965772,82.0109814140977,4712.052569551086,74.753,7074.359
2026-03-08 04:59:01.080,0 days 01:57:54.457000,12,649.4280536257302,0 days 00:01:14.851000,9672.623414057303,154.41004163484516,4,45.23012490453549,False,0,pos,0.9019521467258359,OnTrack,2666.0,-4414.0,82.0,4716.255954017813,74.851,7074.457
2026-03-08 04:59:01.221,0 days 01:57:54.598000,12,654.9505555555497,0 days 00:01:14.992000,9721.0,155.0,4,47.0,False,0,car,0.9031145376117227,OnTrack,2583.6371246991844,-4440.08323222028,81.28153252485515,4722.326787351146,74.992,7074.598
2026-03-08 04:59:01.280,0 days 01:57:54.657000,12,657.2777803022167,0 days 00:01:15.051000,9747.1812784,155.3687504,4,47.3687504,False,0,pos,0.9036019767384103,OnTrack,2552.0,-4449.0,81.0,4724.873108538257,75.051,7074.657
2026-03-08 04:59:01.381,0 days 01:57:54.758000,12,661.2616666666618,0 days 00:01:15.152000,9792.0,156.0,4,48.0,False,0,car,0.9044399382945271,OnTrack,2511.3522022520815,-4459.359783243284,80.76527440635714,4729.249775204924,75.152,7074.758
2026-03-08 04:59:01.640,0 days 01:57:55.017000,12,671.2619469155507,0 days 00:01:15.411000,9989.025048685715,158.77500068571428,4,51.70000091428572,False,0,pos,0.9066250757802092,OnTrack,2431.0,-4462.0,81.0,4740.672754420924,75.411,7075.017
2026-03-08 04:59:01.661,0 days 01:57:55.038000,12,672.0727777777729,0 days 00:01:15.432000,10005.0,159.0,4,52.0,False,0,car,0.906803994320106,OnTrack,2420.43272480571,-4461.154668062899,81.01116570132213,4741.600254420924,75.432,7075.038
2026-03-08 04:59:01.861,0 days 01:57:55.238000,12,679.6283333333276,0 days 00:01:15.632000,10188.0,161.0,4,54.0,False,0,car,0.9085138461625059,OnTrack,2293.7919730592293,-4447.1582525070735,81.00980516299603,4750.544698865368,75.632,7075.238
2026-03-08 04:59:01.920,0 days 01:57:55.297000,12,681.8572246399948,0 days 00:01:15.691000,10228.3167104,160.7541664,4,54.7375008,False,0,pos,0.9090156039455531,OnTrack,2262.0,-4443.0,81.0,4753.179281036924,75.691,7075.297
2026-03-08 04:59:02.101,0 days 01:57:55.478000,12,688.6949999999961,0 days 00:01:15.872000,10352.0,160.0,4,57.0,False,0,car,0.9105529241360509,OnTrack,2199.859355709293,-4432.883536714124,80.98059535413094,4761.223725481369,75.872,7075.478
2026-03-08 04:59:02.261,0 days 01:57:55.638000,12,694.5172222222182,0 days 00:01:16.032000,10352.0,163.0,4,56.0,False,0,car,0.911937797926417,OnTrack,2162.2190440343493,-4419.895898231257,81.2851476157482,4768.4681699258135,76.032,7075.638
2026-03-08 04:59:02.360,0 days 01:57:55.737000,12,697.4047240888849,0 days 00:01:16.131000,10538.68583497143,165.82857325714286,4,62.36428982857143,False,0,pos,0.9128236631694959,OnTrack,2114.0,-4401.0,82.0,4773.028455690385,76.131,7075.737
2026-03-08 04:59:02.540,0 days 01:57:55.917000,12,702.6547240888851,0 days 00:01:16.311000,10878.1144064,170.9714304,4,73.9357184,False,0,pos,0.9144711284441197,OnTrack,1989.0,-4349.0,84.0,4781.5770272103855,76.311,7075.917
2026-03-08 04:59:02.541,0 days 01:57:55.918000,12,702.6838888888851,0 days 00:01:16.312000,10880.0,171.0,4,74.0,False,0,car,0.9144802732746813,OnTrack,1988.367736415191,-4348.707570066725,84.00876139261507,4781.624527210385,76.312,7075.918
2026-03-08 04:59:02.701,0 days 01:57:56.078000,12,707.2616666666627,0 days 00:01:16.472000,11173.0,173.0,4,76.0,False,0,car,0.9159501086472784,OnTrack,1907.8363703865145,-4305.008786139389,84.78414107183023,4789.313416099274,76.472,7076.078
2026-03-08 04:59:02.920,0 days 01:57:56.297000,12,709.5733340088844,0 days 00:01:16.691000,11679.437648,179.38750186666667,4,81.4750016,False,0,pos,0.9180434119195231,OnTrack,1840.0,-4254.0,85.0,4800.226155796164,76.691,7076.297
2026-03-08 04:59:02.941,0 days 01:57:56.318000,12,709.7949999999955,0 days 00:01:16.712000,11728.0,180.0,4,82.0,False,0,car,0.9182440713675167,OnTrack,1834.2214980750239,-4249.554282401059,85.05930230393577,4801.276155796164,76.712,7076.318
2026-03-08 04:59:03.101,0 days 01:57:56.478000,12,711.039444444441,0 days 00:01:16.872000,11884.0,180.0,4,91.0,False,0,car,0.9197733798476757,OnTrack,1794.0583593388858,-4218.226658239795,85.74797789630007,4809.276155796164,76.872,7076.478
2026-03-08 04:59:03.280,0 days 01:57:56.657000,12,711.0891666844402,0 days 00:01:17.051000,11633.3999104,189.84500352,4,99.05500288,False,0,pos,0.9215824977214857,OnTrack,1742.0,-4174.0,86.0,4818.715671248964,77.051,7076.657
2026-03-08 04:59:03.301,0 days 01:57:56.678000,12,711.0949999999957,0 days 00:01:17.072000,11604.0,191.0,4,100.0,False,0,car,0.921801837623442,OnTrack,1734.4796075633192,-4167.299263313101,85.93236746228789,4819.82983791563,77.072,7076.678
2026-03-08 04:59:03.480,0 days 01:57:56.857000,12,710.0011107199961,0 days 00:01:17.251000,10945.4289312,199.2041696,4,100.0,False,0,pos,0.9237206401941945,OnTrack,1662.0,-4101.0,85.0,4829.734711904075,77.251,7076.857
2026-03-08 04:59:03.541,0 days 01:57:56.918000,12,709.6283333333295,0 days 00:01:17.312000,10721.0,202.0,5,100.0,False,0,car,0.9243761735650428,OnTrack,1636.963824330069,-4077.7729582924912,84.93486920767764,4833.157489681853,77.312,7076.918
2026-03-08 04:59:03.660,0 days 01:57:57.037000,12,708.5705549866633,0 days 00:01:17.431000,11064.6126848,202.0,5,100.0,False,0,pos,0.9256459991070288,OnTrack,1588.0,-4032.0,85.0,4839.834711904075,77.431,7077.037
2026-03-08 04:59:03.701,0 days 01:57:57.078000,12,708.2061111111079,0 days 00:01:17.472000,11183.0,202.0,5,100.0,False,0,car,0.9260923975261098,OnTrack,1570.7315932794993,-4015.766641675639,84.92949640729918,4842.135267459631,77.472,7077.078
2026-03-08 04:59:03.940,0 days 01:57:57.317000,12,704.621110151108,0 days 00:01:17.711000,11543.207239314286,215.65714651428573,5,100.0,False,0,pos,0.9288428775124197,OnTrack,1469.0,-3919.0,84.0,4856.452505797663,77.711,7077.317
2026-03-08 04:59:03.981,0 days 01:57:57.358000,12,704.0061111111081,0 days 00:01:17.752000,11605.0,218.0,5,100.0,False,0,car,0.9293336818882243,OnTrack,1452.4412045024421,-3902.9640931407666,83.93156240320705,4858.935283575441,77.752,7077.358
2026-03-08 04:59:04.120,0 days 01:57:57.497000,12,700.9944430577749,0 days 00:01:17.891000,11511.490866036364,223.3704570181818,5,100.0,False,0,pos,0.9310315943881472,OnTrack,1390.0,-3842.0,84.0,4867.55986511031,77.891,7077.497
2026-03-08 04:59:04.360,0 days 01:57:57.737000,12,695.7944430577752,0 days 00:01:18.131000,11350.036320581818,232.6431842909091,5,100.0,False,0,pos,0.9340533765026267,OnTrack,1228.0,-3684.0,85.0,4883.069410729704,78.131,7077.737
2026-03-08 04:59:04.421,0 days 01:57:57.798000,12,694.4727777777753,0 days 00:01:18.192000,11309.0,235.0,6,100.0,False,0,car,0.9348243241399058,OnTrack,1200.7621254275714,-3657.2678473712785,85.26186017214805,4887.051355174148,78.192,7077.798
2026-03-08 04:59:04.679,0 days 01:57:58.056000,12,688.3094413866633,0 days 00:01:18.450000,11019.466523022222,238.5833351111111,6,100.0,False,0,pos,0.9380942982692814,OnTrack,1134.0,-3591.0,86.0,4904.149827523778,78.45,7078.056
2026-03-08 04:59:04.781,0 days 01:57:58.158000,12,685.872777777774,0 days 00:01:18.552000,10905.0,240.0,6,100.0,False,0,car,0.9394122495803827,OnTrack,1087.0952639387795,-3545.106987732806,85.98832461907878,4910.949827523778,78.552,7078.158
2026-03-08 04:59:04.859,0 days 01:57:58.236000,12,683.8577756763422,0 days 00:01:18.630000,11023.093581102905,242.6728999838106,6,100.0,False,0,pos,0.9404345867118227,OnTrack,1047.0,-3506.0,86.0,4916.20774035676,78.63,7078.236
2026-03-08 04:59:05.102,0 days 01:57:58.479000,12,677.5802777777735,0 days 00:01:18.873000,11391.0,251.0,6,100.0,False,0,car,0.943690649356594,OnTrack,926.9944861298272,-3389.254503294202,86.73907212653592,4933.150240356761,78.873,7078.479
2026-03-08 04:59:05.240,0 days 01:57:58.617000,12,674.1686142755515,0 days 00:01:19.011000,11531.683202844444,254.4499968,6,100.0,False,0,pos,0.9455762452381388,OnTrack,859.0,-3322.0,87.0,4942.90415690076,79.011,7078.617
2026-03-08 04:59:05.280,0 days 01:57:58.657000,12,673.1797253866625,0 days 00:01:19.051000,11572.460980622222,255.4499968,6,100.0,False,0,pos,0.9461275437043998,OnTrack,839.0,-3302.0,87.0,4945.742490198539,79.051,7078.657
2026-03-08 04:59:05.462,0 days 01:57:58.839000,12,668.6802777777739,0 days 00:01:19.233000,11758.0,260.0,6,100.0,False,0,car,0.9486609019171103,OnTrack,745.2785019788988,-3210.9565832799817,86.99445649134087,4958.886934642983,79.233,7078.839
2026-03-08 04:59:05.480,0 days 01:57:58.857000,12,668.2552807999961,0 days 00:01:19.251000,11703.800385422222,260.3999971555556,6,100.0,False,0,pos,0.9489136308134921,OnTrack,736.0,-3202.0,87.0,4960.188934628761,79.251,7078.857
2026-03-08 04:59:05.822,0 days 01:57:59.199000,12,660.1802777777739,0 days 00:01:19.593000,10674.0,268.0,6,100.0,False,0,car,0.9537840853256426,OnTrack,563.4441995416961,-3034.1164583056957,87.39377845488671,4985.648934628761,79.593,7079.199
2026-03-08 04:59:06.182,0 days 01:57:59.559000,12,652.2802777777742,0 days 00:01:19.953000,10830.0,274.0,7,100.0,False,0,car,0.9590219668701868,OnTrack,378.3212620859701,-2851.861391774501,88.30307930194358,5013.04893462876,79.953,7079.559
2026-03-08 04:59:06.382,0 days 01:57:59.759000,12,648.0580555555525,0 days 00:01:20.153000,10949.0,278.0,7,100.0,False,0,car,0.9619743818527158,OnTrack,257.54705656921726,-2733.1143698861497,88.88465856314086,5028.493379073205,80.153,7079.759
2026-03-08 04:59:06.420,0 days 01:57:59.797000,12,647.3191691555525,0 days 00:01:20.191000,10976.007051885714,278.27142765714285,7,100.0,False,0,pos,0.9625367247123507,OnTrack,233.0,-2709.0,89.0,5031.430688587363,80.191,7079.797
2026-03-08 04:59:06.662,0 days 01:58:00.039000,12,642.6136111111073,0 days 00:01:20.433000,11148.0,280.0,7,100.0,False,0,car,0.9661374993820373,OnTrack,68.6201775414716,-2547.667250574204,89.76225099008855,5050.252910809586,80.433,7080.039
2026-03-08 04:59:06.740,0 days 01:58:00.117000,12,641.0536136711073,0 days 00:01:20.511000,11176.2749536,282.437496,7,100.0,False,0,pos,0.967315310574147,OnTrack,21.0,-2501.0,90.0,5056.372389889585,80.511,7080.117
2026-03-08 04:59:06.822,0 days 01:58:00.199000,12,639.4136111111075,0 days 00:01:20.593000,11206.0,285.0,7,100.0,False,0,car,0.9685589044756221,OnTrack,-23.706089767512925,-2457.2387464336884,90.24024303282891,5062.864056556253,80.593,7080.199
2026-03-08 04:59:06.982,0 days 01:58:00.359000,12,636.3913888888865,0 days 00:01:20.753000,11327.0,286.0,7,100.0,False,0,car,0.9709888057274301,OnTrack,-95.87215235124033,-2386.742977034061,90.67746958931852,5075.5751676673635,80.753,7080.359
2026-03-08 04:59:07.160,0 days 01:58:00.537000,12,633.1280579022201,0 days 00:01:20.931000,11388.558289066666,288.2249984,7,100.0,False,0,pos,0.973715601828161,OnTrack,-182.0,-2302.0,91.0,5089.826292588252,80.931,7080.537
2026-03-08 04:59:07.222,0 days 01:58:00.599000,12,631.9913888888868,0 days 00:01:20.993000,11410.0,289.0,7,100.0,False,0,car,0.974671890317146,OnTrack,-216.71328561448132,-2267.6292182042553,91.05897403214085,5094.803514810474,80.993,7080.599
2026-03-08 04:59:07.360,0 days 01:58:00.737000,12,629.5380578311078,0 days 00:01:21.131000,11491.0749248,291.5874976,7,100.0,False,0,pos,0.9768111329187449,OnTrack,-296.0,-2189.0,91.0,5105.9810355518075,81.131,7080.737
2026-03-08 04:59:07.382,0 days 01:58:00.759000,12,629.146944444441,0 days 00:01:21.153000,11504.0,292.0,7,100.0,False,0,car,0.9771527685182929,OnTrack,-307.5439368955927,-2177.5786499413,90.94795418679142,5107.765479996252,81.153,7080.759
2026-03-08 04:59:07.560,0 days 01:58:00.937000,12,626.2297243199971,0 days 00:01:21.331000,11569.0812032,292.5562496,7,100.0,False,0,pos,0.9799190835909195,OnTrack,-412.0,-2076.0,90.0,5122.230761226474,81.331,7080.937
2026-03-08 04:59:07.702,0 days 01:58:01.079000,12,623.9024999999974,0 days 00:01:21.473000,11621.0,293.0,7,100.0,False,0,car,0.9821315172370323,OnTrack,-567.5445784753255,-1929.2438248318995,88.45924180432726,5133.787983448696,81.473,7081.079
2026-03-08 04:59:07.760,0 days 01:58:01.137000,12,622.9519465422197,0 days 00:01:21.531000,11641.87995392,293.57999872,7,100.0,False,0,pos,0.9830372056336375,OnTrack,-621.0,-1879.0,88.0,5138.517883428074,81.531,7081.137
2026-03-08 04:59:07.902,0 days 01:58:01.279000,12,620.62472222222,0 days 00:01:21.673000,11693.0,295.0,7,100.0,False,0,car,0.9852644755818022,OnTrack,-682.6910309349881,-1821.0724158666985,87.8292826729279,5150.153994539185,81.673,7081.279
2026-03-08 04:59:08.080,0 days 01:58:01.457000,12,617.806389219252,0 days 00:01:21.851000,11093.156810125729,297.7899683249966,7,100.0,False,0,pos,0.988093126976914,OnTrack,-729.0,-1777.0,88.0,5164.878054084143,81.851,7081.457
2026-03-08 04:59:08.221,0 days 01:58:01.598000,12,615.5738888888854,0 days 00:01:21.992000,10618.0,300.0,7,100.0,False,0,car,0.990346240218997,OnTrack,-843.965944314405,-1667.3262571285306,86.98130844814257,5176.628054084143,81.992,7081.598
2026-03-08 04:59:08.340,0 days 01:58:01.717000,12,613.788887928886,0 days 00:01:22.111000,10551.95496448,300.59500032,7,100.0,False,0,pos,0.9922466562945521,OnTrack,-947.0,-1569.0,86.0,5186.5643888169425,82.111,7081.717
2026-03-08 04:59:08.421,0 days 01:58:01.798000,12,612.5738888888864,0 days 00:01:22.192000,10507.0,301.0,8,100.0,False,0,car,0.9935429197504402,OnTrack,-998.4105910612957,-1519.9211198208466,85.57567077239818,5193.336888816942,82.192,7081.798
2026-03-08 04:59:08.621,0 days 01:58:01.998000,12,609.6849999999968,0 days 00:01:22.392000,10589.0,303.0,8,100.0,False,0,car,0.9967608396774412,OnTrack,-1074.193290880665,-1447.598009051136,85.20839839490525,5210.170222150276,82.392,7081.998
2026-03-08 04:59:08.720,0 days 01:58:02.097000,12,609.6849999999968,0 days 00:01:22.491000,10616.72001792,303.99000064,8,100.0,False,0,pos,0.9983616451231494,OnTrack,-1117.0,-1407.0,85.0,5218.529947167875,82.491,7082.097
2026-03-08 04:59:08.808,0 days 01:58:02.185000,12,609.6849999999968,0 days 00:01:22.579000,10641.36001792,304.87000064,8,100.0,False,0,interpolation,0.9997888282624151,OnTrack,-1163.435943866819,-1363.0912638730517,84.73497828541686,5225.982324961297,82.579,7082.185
