Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:16:13.439,0 days 01:15:06.816000,12,192.03055605333097,0 days 00:01:11.914000,10050.9688352,199.0468816,5,0.0,True,0,pos,0.8666229922616189,OnTrack,3976.0,-4063.0,87.0,4520.840715829338,71.914,4506.816
2026-03-08 04:16:13.614,0 days 01:15:06.991000,12,190.66944444444198,0 days 00:01:12.089000,9818.0,181.0,5,0.0,True,0,car,0.8682416948045395,OnTrack,3903.67081548442,-3943.4234470586907,87.00845863738746,4529.639326940449,72.089,4506.991
2026-03-08 04:16:13.679,0 days 01:15:07.056000,12,190.56111121777542,0 days 00:01:12.154000,10159.249664,172.0625088,5,0.0,True,0,pos,0.8688114164049408,OnTrack,3881.0,-3907.0,87.0,4532.746011127116,72.154,4507.056
2026-03-08 04:16:13.774,0 days 01:15:07.151000,12,190.40277777777555,0 days 00:01:12.249000,10658.0,159.0,5,0.0,True,0,car,0.869597364501373,OnTrack,3858.3678417948886,-3870.2050247522748,87.12078189229163,4536.941844460449,72.249,4507.151
2026-03-08 04:16:13.934,0 days 01:15:07.311000,12,191.29166666666333,0 days 00:01:12.409000,10250.0,137.0,5,0.0,True,0,car,0.8707654572590222,OnTrack,3844.961772216116,-3847.5196917959493,87.63793978401908,4543.030733349338,72.409,4507.311
2026-03-08 04:16:14.079,0 days 01:15:07.456000,12,192.3388884266639,0 days 00:01:12.554000,9893.30015744,133.3750016,5,0.0,True,0,pos,0.8717917889148445,OnTrack,3824.0,-3820.0,88.0,4548.402782024894,72.554,4507.456
2026-03-08 04:16:14.134,0 days 01:15:07.511000,12,192.73611111110858,0 days 00:01:12.609000,9758.0,132.0,5,0.0,True,0,car,0.872172284302906,OnTrack,3810.99910358606,-3803.852488197942,88.07495397701885,4550.41944869156,72.609,4507.511
2026-03-08 04:16:14.379,0 days 01:15:07.756000,12,195.3902770844423,0 days 00:01:12.854000,10118.013794844444,125.19444622222223,5,0.0,True,0,pos,0.8737844688724913,OnTrack,3740.0,-3718.0,88.0,4558.939626281684,72.854,4507.756
2026-03-08 04:16:14.494,0 days 01:15:07.871000,12,196.63611111110913,0 days 00:01:12.969000,10287.0,122.0,2,0.0,True,0,car,0.8745127329304583,OnTrack,3721.7863132592247,-3696.2261115136257,87.74320512148712,4562.8368485039055,72.969,4507.871
2026-03-08 04:16:14.694,0 days 01:15:08.071000,12,199.35833333333085,0 days 00:01:13.169000,10110.0,115.0,2,0.0,True,0,car,0.8757383777035389,OnTrack,3690.4705310083987,-3674.7268099801754,87.0210915474683,4569.225737392794,73.169,4508.071
2026-03-08 04:16:14.699,0 days 01:15:08.076000,12,199.44305447110864,0 days 00:01:13.174000,10088.12528,114.687504,2,0.0,True,0,pos,0.8757674229159788,OnTrack,3689.0,-3674.0,87.0,4569.385025592795,73.174,4508.076
2026-03-08 04:16:14.854,0 days 01:15:08.231000,12,202.06944444444252,0 days 00:01:13.329000,9410.0,105.0,2,0.0,False,0,car,0.8766336312769196,OnTrack,3626.8917879015876,-3646.6130354869842,86.29093006687363,4573.905858926128,73.329,4508.231
2026-03-08 04:16:14.939,0 days 01:15:08.316000,12,203.74583207110896,0 days 00:01:13.414000,9258.0626144,104.4687504,2,0.0,False,0,pos,0.8771060955989156,OnTrack,3594.0,-3634.0,86.0,4576.372482199461,73.414,4508.316
2026-03-08 04:16:15.174,0 days 01:15:08.551000,12,208.38055555555275,0 days 00:01:13.649000,8838.0,103.0,2,0.0,False,0,car,0.8783900335256475,OnTrack,3544.55246834173,-3624.138173047881,85.91623885176449,4583.0960933105725,73.649,4508.551
2026-03-08 04:16:15.379,0 days 01:15:08.756000,12,213.16388739555305,0 days 00:01:13.854000,8324.6459936,94.458336,2,0.0,False,0,pos,0.8794105981329555,OnTrack,3512.0,-3632.0,86.0,4588.474970777239,73.854,4508.756
2026-03-08 04:16:15.414,0 days 01:15:08.791000,12,213.9805555555531,0 days 00:01:13.889000,8237.0,93.0,2,0.0,False,0,car,0.8795794418445675,OnTrack,3504.1986096558244,-3633.7602090917385,85.97059895770566,4589.379137443905,73.889,4508.791
2026-03-08 04:16:15.619,0 days 01:15:08.996000,12,219.67499822221964,0 days 00:01:14.094000,8065.3125536,89.796876,2,3.203124,False,0,pos,0.8805492307253596,OnTrack,3451.0,-3647.0,86.0,4594.492570660572,74.094,4508.996
2026-03-08 04:16:15.734,0 days 01:15:09.111000,12,222.8694444444418,0 days 00:01:14.209000,7969.0,88.0,2,5.0,False,0,car,0.8810800573580436,OnTrack,3424.043526141914,-3657.353417390774,86.78987490693214,4597.303681771683,74.209,4509.111
2026-03-08 04:16:15.779,0 days 01:15:09.156000,12,224.2694424533306,0 days 00:01:14.254000,7973.312493866667,87.4375008,2,6.6874975999999995,False,0,pos,0.8812853394872268,OnTrack,3414.0,-3662.0,87.0,4598.396650531683,74.254,4509.156
2026-03-08 04:16:15.899,0 days 01:15:09.276000,12,228.00277578666373,0 days 00:01:14.374000,7984.812493866667,85.9375008,2,11.1874976,False,0,pos,0.8818272045751794,OnTrack,3388.0,-3676.0,87.0,4601.261233891682,74.374,4509.276
2026-03-08 04:16:15.974,0 days 01:15:09.351000,12,230.33611111110804,0 days 00:01:14.449000,7992.0,85.0,2,14.0,False,0,car,0.882167150982863,OnTrack,3372.2409971905136,-3685.87927430506,86.95732863707804,4603.032067225015,74.449,4509.351
2026-03-08 04:16:16.239,0 days 01:15:09.616000,12,239.09583121777453,0 days 00:01:14.714000,8362.1717856,86.6562496,2,23.9374976,False,0,pos,0.8833904830486123,OnTrack,3313.0,-3735.0,87.0,4609.410930042794,74.714,4509.616
2026-03-08 04:16:16.294,0 days 01:15:09.671000,12,240.9138888888856,0 days 00:01:14.769000,8439.0,87.0,2,26.0,False,0,car,0.8836507140473224,OnTrack,3297.7559374981624,-3750.5324791809585,87.02108176773167,4610.74009670946,74.769,4509.671
2026-03-08 04:16:16.419,0 days 01:15:09.796000,12,245.3583310577747,0 days 00:01:14.894000,8652.2811408,88.82291573333333,2,29.906248,False,0,pos,0.8842515800986062,OnTrack,3264.0,-3787.0,87.0,4613.824225727978,74.894,4509.796
2026-03-08 04:16:16.774,0 days 01:15:10.151000,12,257.9805555555531,0 days 00:01:15.249000,9258.0,94.0,2,41.0,False,0,car,0.8860551093586875,OnTrack,3222.6469020102227,-3840.070449919733,86.00394777369495,4623.093670172422,75.249,4510.151
2026-03-08 04:16:16.779,0 days 01:15:10.156000,12,258.14860895999755,0 days 00:01:15.254000,9271.166498133332,94.20833066666667,2,41.104165333333334,False,0,pos,0.8860819835092224,OnTrack,3222.0,-3841.0,86.0,4623.224515076126,75.254,4510.156
2026-03-08 04:16:16.979,0 days 01:15:10.356000,12,264.8708311822197,0 days 00:01:15.454000,9797.8331648,102.541664,2,45.270832,False,0,pos,0.887188067705283,OnTrack,3191.0,-3886.0,86.0,4628.921274187237,75.454,4510.356
2026-03-08 04:16:17.014,0 days 01:15:10.391000,12,266.0472222222197,0 days 00:01:15.489000,9890.0,104.0,2,46.0,False,0,car,0.887385200381996,OnTrack,3185.936666662055,-3893.695905490962,85.9070769752775,4629.932385298349,75.489,4510.391
2026-03-08 04:16:17.219,0 days 01:15:10.596000,12,272.7666645688865,0 days 00:01:15.694000,10570.9841624,107.8437488,2,54.9687472,False,0,pos,0.8885563042937975,OnTrack,3154.0,-3946.0,85.0,4636.073487660571,75.694,4510.596
2026-03-08 04:16:17.334,0 days 01:15:10.711000,12,276.53611111110877,0 days 00:01:15.809000,10953.0,110.0,2,60.0,False,0,car,0.8892609697738411,OnTrack,3123.1754800130434,-3998.747671146953,84.94980465850499,4639.58737654946,75.809,4510.711
2026-03-08 04:16:17.399,0 days 01:15:10.776000,12,278.6666645688866,0 days 00:01:15.874000,11126.8748288,113.2499968,2,61.78749824,False,0,pos,0.889682146075799,OnTrack,3107.0,-4027.0,85.0,4641.632168158349,75.874,4510.776
2026-03-08 04:16:17.734,0 days 01:15:11.111000,12,289.6472222222201,0 days 00:01:16.209000,12023.0,130.0,2,71.0,False,0,car,0.8920319927390669,OnTrack,3071.635442130131,-4093.2078491845627,85.22324353720514,4653.729390380571,76.209,4511.111
2026-03-08 04:16:17.859,0 days 01:15:11.236000,12,293.6055535288867,0 days 00:01:16.334000,12023.0,133.1249984,2,71.0,False,0,pos,0.8929197577570346,OnTrack,3043.0,-4129.0,85.0,4658.351786158349,76.334,4511.236
2026-03-08 04:16:17.894,0 days 01:15:11.271000,12,294.7138888888867,0 days 00:01:16.369000,12023.0,134.0,2,71.0,False,0,car,0.8931745068231907,OnTrack,3031.380952008926,-4142.729963638429,84.89068132034963,4659.654563936127,76.369,4511.271
2026-03-08 04:16:18.099,0 days 01:15:11.476000,12,301.0916646755538,0 days 00:01:16.574000,11525.8751552,141.0468728,2,64.593752,False,0,pos,0.8947453895074662,OnTrack,2946.0,-4238.0,84.0,4667.686399748349,76.574,4511.476
2026-03-08 04:16:18.214,0 days 01:15:11.591000,12,304.6694444444429,0 days 00:01:16.689000,11247.0,145.0,2,61.0,False,0,car,0.895647111930623,OnTrack,2906.9847619559037,-4275.499691032692,83.55858112533677,4672.318344192793,76.689,4511.591
2026-03-08 04:16:18.414,0 days 01:15:11.791000,12,311.0027777777759,0 days 00:01:16.889000,11089.0,147.0,3,56.0,False,0,car,0.8972138056840392,OnTrack,2855.1868648025593,-4312.9511007277015,83.03909209042412,4680.48501085946,76.889,4511.791
2026-03-08 04:16:18.499,0 days 01:15:11.876000,12,313.718053511109,0 days 00:01:16.974000,10591.7503744,148.4166656,3,46.4375072,False,0,pos,0.8978928623132311,OnTrack,2832.0,-4328.0,83.0,4683.989293241682,76.974,4511.876
2026-03-08 04:16:18.654,0 days 01:15:12.031000,12,318.669444444442,0 days 00:01:17.129000,9685.0,151.0,4,29.0,False,0,car,0.8991449955351889,OnTrack,2784.47580935061,-4357.381930370462,83.18682554858913,4690.490682130571,77.129,4512.031
2026-03-08 04:16:18.738,0 days 01:15:12.115000,12,321.4461026488865,0 days 00:01:17.213000,9569.92035072,151.0,4,19.76002816,False,0,pos,0.8998213283148154,OnTrack,2744.0,-4378.0,83.0,4694.014015463904,77.213,4512.115
2026-03-08 04:16:18.854,0 days 01:15:12.231000,12,325.2805555555533,0 days 00:01:17.329000,9411.0,151.0,4,7.0,False,0,car,0.9007543204111469,OnTrack,2666.627849981865,-4412.7622306297,82.16956092786984,4698.879571019459,77.329,4512.231
2026-03-08 04:16:18.878,0 days 01:15:12.255000,12,326.10722222221995,0 days 00:01:17.353000,9411.0,151.0,4,8.35,False,0,pos,0.9009476236345038,OnTrack,2652.0,-4419.0,82.0,4699.886237686126,77.353,4512.255
2026-03-08 04:16:19.174,0 days 01:15:12.551000,12,336.3027777777752,0 days 00:01:17.649000,9411.0,151.0,4,25.0,False,0,car,0.9033292402126799,OnTrack,2560.161139526906,-4448.654285565401,81.06772551342314,4712.301793241682,77.649,4512.551
2026-03-08 04:16:19.278,0 days 01:15:12.655000,12,340.0872240433066,0 days 00:01:17.753000,9495.711820212204,150.4786964910018,4,32.298249125974515,False,0,pos,0.9041552308321218,OnTrack,2533.0,-4453.0,81.0,4716.648955584756,77.753,4512.655
2026-03-08 04:16:19.498,0 days 01:15:12.875000,12,348.09277413560153,0 days 00:01:17.973000,9674.909692908925,149.3759403513297,4,47.7368350813843,False,0,pos,0.9058939611192861,OnTrack,2443.0,-4462.0,81.0,4725.777485272893,77.973,4512.875
2026-03-08 04:16:19.573,0 days 01:15:12.950000,12,350.8219444444421,0 days 00:01:18.048000,9736.0,149.0,4,53.0,False,0,car,0.9064973187954807,OnTrack,2394.3731202159474,-4459.309001349358,80.98962884012134,4728.88165193956,78.048,4512.95
2026-03-08 04:16:19.739,0 days 01:15:13.116000,12,356.72416557983354,0 days 00:01:18.214000,9911.910415369155,153.95522296814522,4,60.43283445221784,False,0,pos,0.9078611475746006,OnTrack,2282.0,-4447.0,81.0,4735.9806983319795,78.214,4513.116
2026-03-08 04:16:19.774,0 days 01:15:13.151000,12,357.96861111110957,0 days 00:01:18.249000,9949.0,155.0,4,62.0,False,0,car,0.9081575345739732,OnTrack,2266.3340009266662,-4445.250244367391,81.03055549549588,4737.487642776424,78.249,4513.151
2026-03-08 04:16:20.054,0 days 01:15:13.431000,12,367.37972222221924,0 days 00:01:18.529000,10277.0,162.0,4,69.0,False,0,car,0.910574719222101,OnTrack,2209.3463982813496,-4433.381758954844,81.70194648838117,4750.087642776424,78.529,4513.431
2026-03-08 04:16:20.119,0 days 01:15:13.496000,12,369.8894419733308,0 days 00:01:18.594000,10483.7810464,156.3125056,4,70.2187488,False,0,pos,0.9110888124378661,OnTrack,2177.0,-4422.0,82.0,4752.909951905313,78.594,4513.496
2026-03-08 04:16:20.214,0 days 01:15:13.591000,12,373.5574999999981,0 days 00:01:18.689000,10786.0,148.0,4,72.0,False,0,car,0.9118366004493422,OnTrack,2106.1327078887375,-4396.854670952471,82.54146502847111,4756.8155074608685,78.689,4513.591
2026-03-08 04:16:20.299,0 days 01:15:13.676000,12,376.2255535466644,0 days 00:01:18.774000,10899.47491456,153.52499584,4,73.0624992,False,0,pos,0.9125593644484774,OnTrack,2045.0,-4375.0,83.0,4760.44040319598,78.774,4513.676
2026-03-08 04:16:20.614,0 days 01:15:13.991000,12,386.1130555555519,0 days 00:01:19.089000,11320.0,174.0,4,77.0,False,0,car,0.9155455081104908,OnTrack,1979.1237209586413,-4345.82243385893,83.89386775900022,4775.66540319598,79.089,4513.991
2026-03-08 04:16:20.639,0 days 01:15:14.016000,12,386.90472019555193,0 days 00:01:19.114000,11363.693069963636,174.4545442909091,4,78.0795426909091,False,0,pos,0.9157859755192508,OnTrack,1973.0,-4342.0,84.0,4776.876893086889,79.114,4514.016
2026-03-08 04:16:20.839,0 days 01:15:14.216000,12,393.23805352888525,0 days 00:01:19.314000,11713.238524509092,178.09090792727272,4,86.71590632727273,False,0,pos,0.9177079164941588,OnTrack,1897.0,-4294.0,85.0,4786.770832416181,79.314,4514.216
2026-03-08 04:16:21.054,0 days 01:15:14.431000,12,400.0463888888853,0 days 00:01:19.529000,12089.0,182.0,4,96.0,False,0,car,0.9198128834769387,OnTrack,1808.2136006411436,-4229.218867699916,85.01467373757053,4797.640276860626,79.529,4514.431
2026-03-08 04:16:21.079,0 days 01:15:14.456000,12,400.78249811555196,0 days 00:01:19.554000,12089.0,183.12499712,4,96.0,False,0,pos,0.9200626771040615,OnTrack,1799.0,-4222.0,85.0,4798.911978229515,79.554,4514.456
2026-03-08 04:16:21.254,0 days 01:15:14.631000,12,405.935277777774,0 days 00:01:19.729000,12089.0,191.0,4,96.0,False,0,car,0.9218485195783162,OnTrack,1738.621075173064,-4171.290228101402,84.98779530630766,4808.196700451736,79.729,4514.631
2026-03-08 04:16:21.319,0 days 01:15:14.696000,12,407.68666494221884,0 days 00:01:19.794000,11937.333482666667,193.97916373333334,4,97.08333226666667,False,0,pos,0.9225356335852982,OnTrack,1703.0,-4139.0,85.0,4811.6991020191435,79.794,4514.696
2026-03-08 04:16:21.479,0 days 01:15:14.856000,12,411.9977760533309,0 days 00:01:19.954000,11564.000149333333,201.31249706666668,4,99.74999893333333,False,0,pos,0.924268796512519,OnTrack,1580.0,-4025.0,85.0,4820.646324110995,79.954,4514.856
2026-03-08 04:16:21.494,0 days 01:15:14.871000,12,412.40194444444205,0 days 00:01:19.969000,11529.0,202.0,4,100.0,False,0,car,0.9244319656043574,OnTrack,1569.7815190729389,-4015.467000794165,84.98905732860841,4821.487990777662,79.969,4514.871
2026-03-08 04:16:21.854,0 days 01:15:15.231000,12,421.60194444444187,0 days 00:01:20.329000,11397.0,208.0,5,100.0,False,0,car,0.9284222386742826,OnTrack,1447.1617772328,-3898.319376874223,84.14905474427874,4842.287990777662,80.329,4515.231
2026-03-08 04:16:21.999,0 days 01:15:15.376000,12,424.4213876444415,0 days 00:01:20.474000,11294.5937952,214.9479136,5,100.0,False,0,pos,0.9301505036814472,OnTrack,1395.0,-3847.0,84.0,4850.94561507544,80.474,4515.376
2026-03-08 04:16:22.334,0 days 01:15:15.711000,12,430.935277777774,0 days 00:01:20.809000,11058.0,231.0,6,100.0,False,0,car,0.934330912258595,OnTrack,1203.4826646224699,-3659.6880723288414,84.66518339517032,4872.441448408773,80.809,4515.711
2026-03-08 04:16:22.419,0 days 01:15:15.796000,12,432.51722103110797,0 days 00:01:20.894000,10789.1877024,232.5937488,6,100.0,False,0,pos,0.9353857816889257,OnTrack,1170.0,-3627.0,85.0,4877.93324525544,80.894,4515.796
2026-03-08 04:16:22.494,0 days 01:15:15.871000,12,433.913055555553,0 days 00:01:20.969000,10552.0,234.0,6,100.0,False,0,car,0.9363260487935575,OnTrack,1151.0548878511943,-3608.5260625013057,85.34085355224555,4882.808245255439,80.969,4515.871
2026-03-08 04:16:22.659,0 days 01:15:16.036000,12,436.57138785777454,0 days 00:01:21.134000,10942.3279736,239.6718728,6,100.0,False,0,pos,0.9384647864616982,OnTrack,1123.0,-3581.0,86.0,4893.793206092106,81.134,4516.036
2026-03-08 04:16:22.814,0 days 01:15:16.191000,12,439.0686111111072,0 days 00:01:21.289000,11309.0,245.0,6,100.0,False,0,car,0.9405038988026674,OnTrack,1069.7318951058453,-3528.1097766692606,86.00988554876287,4904.341817203217,81.289,4516.191
2026-03-08 04:16:22.999,0 days 01:15:16.376000,12,442.1005545066624,0 days 00:01:21.474000,11526.3749248,245.0,6,100.0,False,0,pos,0.9429175172282003,OnTrack,960.0,-3420.0,86.0,4916.932094980995,81.474,4516.376
2026-03-08 04:16:23.014,0 days 01:15:16.391000,12,442.3463888888846,0 days 00:01:21.489000,11544.0,245.0,6,100.0,False,0,car,0.943115055058361,OnTrack,948.4328282125558,-3408.691212598852,86.04206742016873,4917.952928314328,81.489,4516.391
2026-03-08 04:16:23.239,0 days 01:15:16.616000,12,445.6588879466624,0 days 00:01:21.714000,11629.9821184,250.6249984,6,100.0,False,0,pos,0.9461290020938915,OnTrack,770.0,-3235.0,87.0,4933.616990714328,81.714,4516.616
2026-03-08 04:16:23.294,0 days 01:15:16.671000,12,446.46861111110684,0 days 00:01:21.769000,11651.0,252.0,6,100.0,False,0,car,0.9468751200665598,OnTrack,750.7904308813348,-3216.3412761595905,87.0564850765177,4937.466990714328,81.769,4516.671
2026-03-08 04:16:23.459,0 days 01:15:16.836000,12,448.57694362666234,0 days 00:01:21.934000,10770.3128416,255.43749866666667,6,100.0,False,0,pos,0.9491289488314189,OnTrack,729.0,-3195.0,87.0,4949.1745427365495,81.934,4516.836
2026-03-08 04:16:23.534,0 days 01:15:16.911000,12,449.53527777777344,0 days 00:01:22.009000,10370.0,257.0,6,100.0,False,0,car,0.9501619796145431,OnTrack,701.0715941835799,-3167.436019714645,87.20739871544913,4954.528709403216,82.009,4516.911
2026-03-08 04:16:23.719,0 days 01:15:17.096000,12,451.74499923555203,0 days 00:01:22.194000,10541.1249408,260.85416533333336,6,100.0,False,0,pos,0.9527364828988043,OnTrack,596.0,-3064.0,88.0,4967.933715121735,82.194,4517.096
2026-03-08 04:16:23.774,0 days 01:15:17.151000,12,452.40194444444114,0 days 00:01:22.249000,10592.0,262.0,7,100.0,False,0,car,0.9535127858463391,OnTrack,565.878570044518,-3034.588122332653,88.10366116628579,4971.936492899512,82.249,4517.151
2026-03-08 04:16:23.999,0 days 01:15:17.376000,12,454.6519438044406,0 days 00:01:22.474000,10830.6606464,268.4285696,7,100.0,False,0,pos,0.9567446415726589,OnTrack,449.0,-2921.0,88.0,4988.713278499513,82.474,4517.376
2026-03-08 04:16:24.054,0 days 01:15:17.431000,12,455.2019444444404,0 days 00:01:22.529000,10889.0,270.0,7,100.0,False,0,car,0.9575414269265521,OnTrack,419.64885225395034,-2892.2367311226863,87.94459319891361,4992.838278499512,82.529,4517.431
2026-03-08 04:16:24.219,0 days 01:15:17.596000,12,456.5311105955517,0 days 00:01:22.694000,10997.07495808,272.47499904,7,100.0,False,0,pos,0.9599398157935386,OnTrack,331.0,-2805.0,88.0,5005.326715955513,82.694,4517.596
2026-03-08 04:16:24.254,0 days 01:15:17.631000,12,456.8130555555517,0 days 00:01:22.729000,11020.0,273.0,7,100.0,False,0,car,0.9604510010400393,OnTrack,312.86009177223997,-2787.1933789210675,88.13629693909668,5007.980882622179,82.729,4517.631
2026-03-08 04:16:24.399,0 days 01:15:17.776000,12,457.8199995555515,0 days 00:01:22.874000,11089.7812192,274.8124992,7,100.0,False,0,pos,0.9625795653384294,OnTrack,234.0,-2710.0,89.0,5019.049719395512,82.874,4517.776
2026-03-08 04:16:24.574,0 days 01:15:17.951000,12,459.03527777777344,0 days 00:01:23.049000,11174.0,277.0,7,100.0,False,0,car,0.965174529417686,OnTrack,105.48881551296884,-2584.440843453449,89.77351317011212,5032.51499717329,83.049,4517.951
2026-03-08 04:16:24.639,0 days 01:15:18.016000,12,458.7283336355513,0 days 00:01:23.114000,11200.270807466666,278.35416533333336,7,100.0,False,0,pos,0.9661465428263992,OnTrack,58.0,-2538.0,90.0,5037.540836269586,83.114,4518.016
2026-03-08 04:16:24.814,0 days 01:15:18.191000,12,457.90194444444023,0 days 00:01:23.289000,11271.0,282.0,7,100.0,False,0,car,0.9687811223847337,OnTrack,-53.33462782295306,-2428.8619112293304,90.50870690181485,5051.249169602919,83.289,4518.191
2026-03-08 04:16:25.059,0 days 01:15:18.436000,12,453.1380567999958,0 days 00:01:23.534000,11404.388854044444,284.0416661333333,7,100.0,False,0,pos,0.9724937884681375,OnTrack,-177.0,-2307.0,91.0,5070.57978299255,83.534,4518.436
2026-03-08 04:16:25.174,0 days 01:15:18.551000,12,450.90194444444023,0 days 00:01:23.649000,11467.0,285.0,7,100.0,False,0,car,0.974248563850737,OnTrack,-226.41985212329928,-2258.0507887834365,91.15571657940464,5079.683949659216,83.649,4518.551
2026-03-08 04:16:25.378,0 days 01:15:18.755000,12,445.8586174399965,0 days 00:01:23.853000,11517.999936,287.5499968,7,100.0,False,0,pos,0.9773795747247953,OnTrack,-313.0,-2173.0,91.0,5095.978449477881,83.853,4518.755
2026-03-08 04:16:25.414,0 days 01:15:18.791000,12,444.96861111110775,0 days 00:01:23.889000,11527.0,288.0,7,100.0,False,0,car,0.9779318928383602,OnTrack,-330.51110890214045,-2156.098178307157,90.85438369039203,5098.858449477882,83.889,4518.791
2026-03-08 04:16:25.574,0 days 01:15:18.951000,12,440.3908333333284,0 days 00:01:24.049000,11527.0,288.0,7,100.0,False,0,car,0.9803874454967759,OnTrack,-417.6233171505381,-2072.956710555186,89.79432081542218,5111.658449477883,84.049,4518.951
2026-03-08 04:16:25.678,0 days 01:15:19.055000,12,436.9819444444401,0 days 00:01:24.153000,11602.771428571428,289.85714285714283,7,100.0,False,0,pos,0.9820017465048012,OnTrack,-487.0,-2007.0,89.0,5120.032100271534,84.153,4519.055
2026-03-08 04:16:25.838,0 days 01:15:19.215000,12,431.7374999999966,0 days 00:01:24.313000,11719.342857142858,292.7142857142857,7,100.0,False,0,pos,0.9845082982670551,OnTrack,-609.0,-1891.0,88.0,5133.041624081057,84.313,4519.215
2026-03-08 04:16:25.854,0 days 01:15:19.231000,12,431.2130555555523,0 days 00:01:24.329000,11731.0,293.0,7,100.0,False,0,car,0.9847592671134512,OnTrack,-620.070101303044,-1880.4833877553037,87.96671436321944,5134.343846303279,84.329,4519.231
2026-03-08 04:16:25.998,0 days 01:15:19.375000,12,425.8930518944736,0 days 00:01:24.473000,11247.386763965085,294.03225877488774,7,100.0,False,0,pos,0.9870197775857086,OnTrack,-708.0,-1797.0,88.0,5146.105136654275,84.473,4519.375
2026-03-08 04:16:26.133,0 days 01:15:19.510000,12,420.90555555555056,0 days 00:01:24.608000,10794.0,295.0,7,100.0,False,0,car,0.989145210289469,OnTrack,-785.8493831278114,-1722.9288002971625,87.2928468145278,5157.167636654275,84.608,4519.51
2026-03-08 04:16:26.179,0 days 01:15:19.556000,12,419.1294411988042,0 days 00:01:24.654000,10858.07971908803,295.4577122792002,7,100.0,False,0,pos,0.9898714891541798,OnTrack,-812.0,-1698.0,87.0,5160.942929644509,84.654,4519.556
2026-03-08 04:16:26.334,0 days 01:15:19.711000,12,413.14472222221775,0 days 00:01:24.809000,11074.0,297.0,8,100.0,False,0,car,0.9923263979424514,OnTrack,-899.7976276860309,-1614.1818095607944,86.17214517221069,5173.730429644509,84.809,4519.711
2026-03-08 04:16:26.399,0 days 01:15:19.776000,12,410.5627803199954,0 days 00:01:24.874000,10976.229262933333,297.5416661333333,8,100.0,False,0,pos,0.9933593814717855,OnTrack,-940.0,-1576.0,86.0,5179.102709727472,84.874,4519.776
2026-03-08 04:16:26.559,0 days 01:15:19.936000,12,404.20722476443956,0 days 00:01:25.034000,10735.562596266667,298.8749994666667,8,100.0,False,0,pos,0.9959106458981362,OnTrack,-1049.0,-1473.0,86.0,5192.386043037102,85.034,4519.936
2026-03-08 04:16:26.574,0 days 01:15:19.951000,12,403.611388888884,0 days 00:01:25.049000,10713.0,299.0,8,100.0,False,0,car,0.9961504096344632,OnTrack,-1058.9977102937394,-1463.5183426435458,85.98852013444277,5193.631876370436,85.049,4519.951
2026-03-08 04:16:26.764,0 days 01:15:20.141000,12,403.611388888884,0 days 00:01:25.239000,10776.333290666667,300.5833322666667,8,100.0,False,0,interpolation,0.999195921838071,OnTrack,-1176.9086640554556,-1350.7619003730488,85.43066263259982,5209.49599668451,85.239,4520.141
