Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:15:11.134,0 days 01:14:04.511000,11,58.75138888888614,0 days 00:01:13.255000,9547.0,189.0,5,0.0,True,0,car,0.8635805798169703,OnTrack,4076.5929901779596,-4275.76092540129,85.6855051834452,4485.917059413548,73.255,4444.511
2026-03-08 04:15:11.259,0 days 01:14:04.636000,11,56.147223555552614,0 days 00:01:13.380000,9118.8752192,184.62500224,5,0.0,True,0,pos,0.8648121878135827,OnTrack,4055.0,-4228.0,86.0,4492.327649769103,73.38,4444.636
2026-03-08 04:15:11.334,0 days 01:14:04.711000,11,54.58472222221917,0 days 00:01:13.455000,8862.0,182.0,5,0.0,True,0,car,0.8655253635596896,OnTrack,4041.7115253781667,-4198.426571092337,86.01052914665696,4496.11931643577,73.455,4444.711
2026-03-08 04:15:11.459,0 days 01:14:04.836000,11,52.70972318221898,0 days 00:01:13.580000,8951.236065422223,173.66667093333334,5,0.0,True,0,pos,0.8666474477110451,OnTrack,4015.0,-4142.0,86.0,4502.149409176511,73.58,4444.836
2026-03-08 04:15:11.694,0 days 01:14:05.071000,11,49.184722222218625,0 days 00:01:13.815000,9119.0,158.0,5,0.0,True,0,car,0.8685643552983124,OnTrack,3940.8036692285214,-4003.4603724508984,86.9277145204276,4512.4632980654,73.815,4445.071
2026-03-08 04:15:11.719,0 days 01:14:05.096000,11,48.87916744888532,0 days 00:01:13.840000,9139.4166144,156.5416704,5,0.0,True,0,pos,0.8687571894203486,OnTrack,3935.0,-3993.0,87.0,4513.5503929987335,73.84,4445.096
2026-03-08 04:15:12.019,0 days 01:14:05.396000,11,45.21250078221895,0 days 00:01:14.140000,9384.4166144,139.0416704,5,0.0,True,0,pos,0.8709473502589624,OnTrack,3902.0,-3940.0,87.0,4525.1371988654,74.14,4445.396
2026-03-08 04:15:12.054,0 days 01:14:05.431000,11,44.78472222221899,0 days 00:01:14.175000,9413.0,137.0,5,0.0,True,0,car,0.8711994304134473,OnTrack,3896.174492056312,-3931.3501477647096,86.9637959378034,4526.469143309844,74.175,4445.431
2026-03-08 04:15:12.219,0 days 01:14:05.596000,11,42.85972181026488,0 days 00:01:14.340000,9374.206888249913,134.41379254999427,5,0.0,True,0,pos,0.8723921854135916,OnTrack,3861.0,-3878.0,87.0,4532.629775468386,74.34,4445.596
2026-03-08 04:15:12.373,0 days 01:14:05.750000,11,41.06305555555264,0 days 00:01:14.494000,9338.0,132.0,3,0.0,True,0,car,0.8734491818925249,OnTrack,3830.8377086212327,-3830.40345552544,87.87771252215428,4538.276442135052,74.494,4445.75
2026-03-08 04:15:12.399,0 days 01:14:05.776000,11,40.91861039999706,0 days 00:01:14.520000,9340.14501056,130.56999296,3,0.0,True,0,pos,0.8736166758581737,OnTrack,3825.0,-3822.0,88.0,4539.219447639763,74.52,4445.776
2026-03-08 04:15:12.718,0 days 01:14:06.095000,11,39.146387822218955,0 days 00:01:14.839000,9366.46251584,113.02498944,3,0.0,True,0,pos,0.8754793155876486,OnTrack,3737.0,-3715.0,88.0,4549.2347175373625,74.839,4446.095
2026-03-08 04:15:12.773,0 days 01:14:06.150000,11,38.84083333333001,0 days 00:01:14.894000,9371.0,110.0,2,0.0,True,0,car,0.875800019383724,OnTrack,3725.195057970259,-3702.1640514665464,87.88738356273981,4550.915273092918,74.894,4446.15
2026-03-08 04:15:13.013,0 days 01:14:06.390000,11,37.37416666666377,0 days 00:01:15.134000,9371.0,110.0,2,0.0,True,0,car,0.8772105218784433,OnTrack,3692.6693784968693,-3672.8945177413348,87.24768859088354,4558.248606426251,75.134,4446.39
2026-03-08 04:15:13.218,0 days 01:14:06.595000,11,37.089444533330585,0 days 00:01:15.339000,9371.0,99.01786057142857,2,0.0,True,0,pos,0.8782590692211965,OnTrack,3659.0,-3656.0,87.0,4563.887123486568,75.339,4446.595
2026-03-08 04:15:13.258,0 days 01:14:06.635000,11,37.03388897777506,0 days 00:01:15.379000,9371.0,96.87500342857143,2,0.0,True,0,pos,0.8784572964574482,OnTrack,3650.0,-3652.0,87.0,4564.963512413553,75.379,4446.635
2026-03-08 04:15:13.293,0 days 01:14:06.670000,11,36.98527777777508,0 days 00:01:15.414000,9371.0,95.0,2,0.0,True,0,car,0.8786317099981227,OnTrack,3641.9541138789687,-3648.6554958549996,86.935971233629,4565.887123524664,75.414,4446.67
2026-03-08 04:15:13.453,0 days 01:14:06.830000,11,37.07416666666359,0 days 00:01:15.574000,8391.0,94.0,2,0.0,False,0,car,0.8794352689951144,OnTrack,3604.0762653156567,-3636.3227988080416,86.08557301057388,4570.064901302442,75.574,4446.83
2026-03-08 04:15:13.478,0 days 01:14:06.855000,11,37.136667146663626,0 days 00:01:15.599000,8350.791357866667,93.79166506666667,2,0.0,False,0,pos,0.879559567969445,OnTrack,3598.0,-3635.0,86.0,4570.71623230985,75.599,4446.855
2026-03-08 04:15:13.693,0 days 01:14:07.070000,11,37.67416666666395,0 days 00:01:15.814000,8005.0,92.0,2,0.0,False,0,car,0.8806149619906979,OnTrack,3543.3558718263444,-3630.940194336893,85.99864298279162,4576.210676754295,75.814,4447.07
2026-03-08 04:15:13.698,0 days 01:14:07.075000,11,37.69361085058934,0 days 00:01:15.819000,8005.0,92.0,2,0.0,False,0,pos,0.8806396040297784,OnTrack,3542.0,-3631.0,86.0,4576.338454532072,75.819,4447.075
2026-03-08 04:15:13.999,0 days 01:14:07.376000,11,38.864166452665835,0 days 00:01:16.120000,8005.0,92.0,2,0.0,False,0,pos,0.8821215125037086,OnTrack,3459.0,-3645.0,86.0,4584.030676754294,76.12,4447.376
2026-03-08 04:15:14.014,0 days 01:14:07.391000,11,38.922499999996944,0 days 00:01:16.135000,8005.0,92.0,2,0.0,False,0,car,0.882192801372291,OnTrack,3455.562786203859,-3645.969062808904,86.03663352621037,4584.4140100876275,76.135,4447.391
2026-03-08 04:15:14.174,0 days 01:14:07.551000,11,39.94472222221884,0 days 00:01:16.295000,8010.0,87.0,2,17.0,False,0,car,0.8829365208695067,OnTrack,3424.577227907099,-3657.3324120414163,86.70952559458449,4588.280676754294,76.295,4447.551
2026-03-08 04:15:14.259,0 days 01:14:07.636000,11,40.81833267555203,0 days 00:01:16.380000,7940.937552,87.0,2,19.8333312,False,0,pos,0.8833303947350105,OnTrack,3409.0,-3665.0,87.0,4590.334843420961,76.38,4447.636
2026-03-08 04:15:14.414,0 days 01:14:07.791000,11,42.411388888885085,0 days 00:01:16.535000,7815.0,87.0,2,25.0,False,0,car,0.8840521001153303,OnTrack,3378.764319446895,-3682.7805632258555,87.12737985405917,4594.0806767542945,76.535,4447.791
2026-03-08 04:15:14.574,0 days 01:14:07.951000,11,44.32249999999658,0 days 00:01:16.695000,8259.0,88.0,2,40.0,False,0,car,0.8848043681125138,OnTrack,3344.6502903245687,-3707.4266902164713,87.00541533116134,4597.991787865405,76.695,4447.951
2026-03-08 04:15:14.599,0 days 01:14:07.976000,11,44.62805477332985,0 days 00:01:16.720000,8271.857109942857,88.35714194285714,2,40.17857097142857,False,0,pos,0.884923525538551,OnTrack,3339.0,-3712.0,87.0,4598.605379128897,76.72,4447.976
2026-03-08 04:15:14.819,0 days 01:14:08.196000,11,47.3169436622182,0 days 00:01:16.940000,8384.999967085714,91.49999908571428,2,41.74999954285714,False,0,pos,0.8860013171950369,OnTrack,3287.0,-3760.0,87.0,4604.19704573969,76.94,4448.196
2026-03-08 04:15:14.854,0 days 01:14:08.231000,11,47.744722222218115,0 days 00:01:16.975000,8403.0,92.0,2,42.0,False,0,car,0.8861806766073614,OnTrack,3278.9530829866226,-3768.6371688990066,86.95957497659333,4605.091490184134,76.975,4448.231
2026-03-08 04:15:15.094,0 days 01:14:08.471000,11,50.411388888885085,0 days 00:01:17.215000,8927.0,100.0,2,51.0,False,0,car,0.887462951602561,OnTrack,3227.6629397926836,-3833.3080394744925,86.28871612503218,4611.758156850801,77.215,4448.471
2026-03-08 04:15:15.259,0 days 01:14:08.636000,11,52.01555493332977,0 days 00:01:17.380000,9421.999808,101.76785645714286,2,56.89285485714286,False,0,pos,0.8883530551089639,OnTrack,3203.0,-3868.0,86.0,4616.42251693842,77.38,4448.636
2026-03-08 04:15:15.374,0 days 01:14:08.751000,11,53.13361111110771,0 days 00:01:17.495000,9767.0,103.0,2,61.0,False,0,car,0.8890038187217923,OnTrack,3192.7952258541654,-3883.1652847403006,86.04282884178771,4619.712794716198,77.495,4448.751
2026-03-08 04:15:15.519,0 days 01:14:08.896000,11,54.34194391110771,0 days 00:01:17.640000,10154.2706624,110.8541632,2,66.4374976,False,0,pos,0.8898868882810975,OnTrack,3180.0,-3904.0,86.0,4624.177754067309,77.64,4448.896
2026-03-08 04:15:15.614,0 days 01:14:08.991000,11,55.13361111110771,0 days 00:01:17.735000,10408.0,116.0,2,70.0,False,0,car,0.8904912577162237,OnTrack,3165.697383121103,-3927.710264588119,85.63195225201693,4627.23886517842,77.735,4448.991
2026-03-08 04:15:15.759,0 days 01:14:09.136000,11,55.81833303110764,0 days 00:01:17.880000,11000.083072,120.8333312,2,74.8333312,False,0,pos,0.8914399075344036,OnTrack,3140.0,-3971.0,85.0,4632.105763240643,77.88,4449.136
2026-03-08 04:15:15.854,0 days 01:14:09.231000,11,56.266944444440924,0 days 00:01:17.975000,11388.0,124.0,2,78.0,False,0,car,0.8920812787102711,OnTrack,3125.3681031456563,-3996.452944567922,84.94781466091125,4635.377985462865,77.975,4449.231
2026-03-08 04:15:15.939,0 days 01:14:09.316000,11,56.55027756444102,0 days 00:01:18.060000,11204.670592581819,126.1249984,2,77.2272733090909,False,0,pos,0.8926697608507762,OnTrack,3111.0,-4021.0,85.0,4638.355936813976,78.06,4449.316
2026-03-08 04:15:16.239,0 days 01:14:09.616000,11,57.550277564441345,0 days 00:01:18.360000,10557.625138036363,133.6249984,2,74.50000058181818,False,0,pos,0.8948448199687534,OnTrack,3040.0,-4132.0,85.0,4649.491353347309,78.36,4449.616
2026-03-08 04:15:16.294,0 days 01:14:09.671000,11,57.733611111108075,0 days 00:01:18.415000,10439.0,135.0,2,74.0,False,0,car,0.8952549093233898,OnTrack,3028.085570671246,-4148.488515603351,85.02471222754434,4651.553853347309,78.415,4449.671
2026-03-08 04:15:16.579,0 days 01:14:09.956000,11,58.208611004441785,0 days 00:01:18.700000,11073.1248576,142.1249984,2,68.6562512,False,0,pos,0.8974277550485463,OnTrack,2970.0,-4214.0,85.0,4662.8054157206425,78.7,4449.956
2026-03-08 04:15:16.614,0 days 01:14:09.991000,11,58.26694444444183,0 days 00:01:18.735000,11151.0,143.0,3,68.0,False,0,car,0.8976997803142367,OnTrack,2961.1704572404224,-4222.616407630486,84.89861262199109,4664.19569349842,78.735,4449.991
2026-03-08 04:15:16.819,0 days 01:14:10.196000,11,58.77944428444214,0 days 00:01:18.940000,10064.5003392,145.27777706666666,3,29.27778986666667,False,0,pos,0.8993144178425567,OnTrack,2898.0,-4278.0,84.0,4672.468455803605,78.94,4450.196
2026-03-08 04:15:16.974,0 days 01:14:10.351000,11,59.16694444444238,0 days 00:01:19.095000,9243.0,147.0,3,0.0,False,0,car,0.9005271966786516,OnTrack,2833.534551372918,-4323.358720772317,83.49325062206321,4678.797622470272,79.095,4450.351
2026-03-08 04:15:17.119,0 days 01:14:10.496000,11,59.85166636444231,0 days 00:01:19.240000,8971.12512,143.3750016,3,0.0,False,0,pos,0.901636069758303,OnTrack,2777.0,-4359.0,83.0,4684.5724489236045,79.24,4450.496
2026-03-08 04:15:17.134,0 days 01:14:10.511000,11,59.922499999997854,0 days 00:01:19.255000,8943.0,143.0,3,0.0,False,0,car,0.9017496321740751,OnTrack,2772.2531848781764,-4361.833721920348,82.9365895663085,4685.168282256938,79.255,4450.511
2026-03-08 04:15:17.359,0 days 01:14:10.736000,11,61.547499537775856,0 days 00:01:19.480000,8943.0,140.5000007111111,3,0.0,False,0,pos,0.9034302259492625,OnTrack,2714.0,-4392.0,82.0,4693.949532301383,79.48,4450.736
2026-03-08 04:15:17.494,0 days 01:14:10.871000,11,62.52249999999822,0 days 00:01:19.615000,8943.0,139.0,4,0.0,False,0,car,0.9044231755390659,OnTrack,2667.1332329074653,-4412.6573454917525,82.02391749425695,4699.162032301383,79.615,4450.871
2026-03-08 04:15:17.579,0 days 01:14:10.956000,11,63.466943733331554,0 days 00:01:19.700000,8990.222186666666,138.52777813333333,4,13.694434133333333,False,0,pos,0.9050438443171357,OnTrack,2636.0,-4425.0,82.0,4702.432827062865,79.7,4450.956
2026-03-08 04:15:17.854,0 days 01:14:11.231000,11,66.52249999999822,0 days 00:01:19.975000,9143.0,137.0,4,58.0,False,0,car,0.9070582506542009,OnTrack,2536.201131593911,-4451.664485703064,81.01058325044096,4712.898104840642,79.975,4451.231
2026-03-08 04:15:17.859,0 days 01:14:11.236000,11,66.58777694222044,0 days 00:01:19.980000,9143.0,137.09090792727272,4,58.0,False,0,pos,0.9070956927955944,OnTrack,2534.0,-4452.0,81.0,4713.08850887943,79.98,4451.236
2026-03-08 04:15:18.099,0 days 01:14:11.476000,11,69.72111027555381,0 days 00:01:20.220000,9143.0,141.4545442909091,4,58.0,False,0,pos,0.9089334544088532,OnTrack,2418.0,-4462.0,81.0,4722.518811832158,80.22,4451.476
2026-03-08 04:15:18.294,0 days 01:14:11.671000,11,72.26694444444274,0 days 00:01:20.415000,9143.0,145.0,4,58.0,False,0,car,0.9104669650164395,OnTrack,2356.1004617314147,-4459.3019041481375,81.04085564135539,4730.3729784988245,80.415,4451.671
2026-03-08 04:15:18.399,0 days 01:14:11.776000,11,73.40444375110908,0 days 00:01:20.520000,9518.3747712,147.09999872,4,63.77499648,False,0,pos,0.9113022150178244,OnTrack,2322.0,-4454.0,81.0,4734.663395128157,80.52,4451.776
2026-03-08 04:15:18.494,0 days 01:14:11.871000,11,74.4336111111088,0 days 00:01:20.615000,9858.0,149.0,4,69.0,False,0,car,0.9120591231354789,OnTrack,2284.07073372905,-4447.0149024059,80.91697156202187,4738.595339572602,80.615,4451.871
2026-03-08 04:15:18.619,0 days 01:14:11.996000,11,76.30861015110924,0 days 00:01:20.740000,9458.0002048,149.0,4,51.0312592,False,0,pos,0.9130524717236491,OnTrack,2231.0,-4436.0,81.0,4743.768950683713,80.74,4451.996
2026-03-08 04:15:18.654,0 days 01:14:12.031000,11,76.83361111110935,0 days 00:01:20.775000,9346.0,149.0,4,46.0,False,0,car,0.9133328496307104,OnTrack,2217.2935502985215,-4432.885474994094,81.1281669843019,4745.217561794825,80.775,4452.031
2026-03-08 04:15:18.894,0 days 01:14:12.271000,11,79.3669444444422,0 days 00:01:21.015000,10539.0,154.0,4,80.0,False,0,car,0.9153075531233175,OnTrack,2121.769514889788,-4404.328120658351,82.83780165586026,4755.4842284614915,81.015,4452.271
2026-03-08 04:15:18.919,0 days 01:14:12.296000,11,79.74888821794241,0 days 00:01:21.040000,10571.322118953334,155.04602326709818,4,80.31380698012946,False,0,pos,0.91552065910013,OnTrack,2108.0,-4399.0,83.0,4756.560936956402,81.04,4452.296
2026-03-08 04:15:19.119,0 days 01:14:12.496000,11,82.80444622817262,0 days 00:01:21.240000,10829.899732538697,163.41423082649504,4,82.82426924794852,False,0,pos,0.9172762695006009,OnTrack,1982.0,-4345.0,84.0,4765.639505335651,81.24,4452.496
2026-03-08 04:15:19.133,0 days 01:14:12.510000,11,83.01833333333161,0 days 00:01:21.254000,10848.0,164.0,4,83.0,False,0,car,0.9174017219029775,OnTrack,1975.29095093673,-4341.890440438237,84.06043159205744,4766.277283113429,81.254,4452.51
2026-03-08 04:15:19.333,0 days 01:14:12.710000,11,86.12944444444292,0 days 00:01:21.454000,11268.0,171.0,4,85.0,False,0,car,0.9192289637711366,OnTrack,1921.8703841132665,-4312.2488971243165,84.82317116928061,4775.777283113428,81.454,4452.71
2026-03-08 04:15:19.418,0 days 01:14:12.795000,11,87.35722129777626,0 days 00:01:21.539000,11445.968616,174.7187472,4,92.968744,False,0,pos,0.9200296093617827,OnTrack,1899.0,-4296.0,85.0,4779.902586866761,81.539,4452.795
2026-03-08 04:15:19.493,0 days 01:14:12.870000,11,88.44055555555406,0 days 00:01:21.614000,11603.0,178.0,4,100.0,False,0,car,0.92075059676544,OnTrack,1872.0939088741623,-4276.551932910309,85.05820007541905,4783.610920200094,81.614,4452.87
2026-03-08 04:15:19.658,0 days 01:14:13.035000,11,90.77805464888714,0 days 00:01:21.779000,11139.4533048,182.6406232,4,100.0,False,0,pos,0.922390531474697,OnTrack,1802.0,-4224.0,85.0,4791.981948763428,81.779,4453.035
2026-03-08 04:15:19.813,0 days 01:14:13.190000,11,92.9738888888869,0 days 00:01:21.934000,10704.0,187.0,4,100.0,False,0,car,0.9239477357534708,OnTrack,1742.9075641898714,-4174.606968853228,84.99234419625701,4800.033337652317,81.934,4453.19
2026-03-08 04:15:19.858,0 days 01:14:13.235000,11,93.41138826666472,0 days 00:01:21.979000,10660.406312,187.0,4,100.0,False,0,pos,0.9243941830117507,OnTrack,1722.0,-4156.0,85.0,4802.370837652316,81.979,4453.235
2026-03-08 04:15:19.973,0 days 01:14:13.350000,11,94.52944444444256,0 days 00:01:22.094000,10549.0,187.0,5,100.0,False,0,car,0.9255463052474862,OnTrack,1655.2846741900983,-4094.9827155525236,85.037699461118,4808.344448763427,82.094,4453.35
2026-03-08 04:15:20.158,0 days 01:14:13.535000,11,96.84194684444309,0 days 00:01:22.279000,10953.68792,197.9843864,5,100.0,False,0,pos,0.9275531602720622,OnTrack,1542.0,-3989.0,85.0,4818.518646397872,82.279,4453.535
2026-03-08 04:15:20.293,0 days 01:14:13.670000,11,98.52944444444347,0 days 00:01:22.414000,11249.0,206.0,5,100.0,False,0,car,0.9290682872343007,OnTrack,1492.2804539123076,-3941.7056929199343,84.72729956531812,4826.243646397872,82.414,4453.67
2026-03-08 04:15:20.534,0 days 01:14:13.911000,11,101.74277777777661,0 days 00:01:22.655000,11237.0,210.0,5,100.0,False,0,car,0.9317722846304276,OnTrack,1438.6603312359061,-3889.1050478221027,84.0538633799807,4840.301979731205,82.655,4453.911
2026-03-08 04:15:20.579,0 days 01:14:13.956000,11,102.30527697777661,0 days 00:01:22.700000,11011.10032128,211.34999808,5,100.0,False,0,pos,0.9322848370552085,OnTrack,1423.0,-3874.0,84.0,4842.943854707206,82.7,4453.956
2026-03-08 04:15:20.699,0 days 01:14:14.076000,11,103.80527697777661,0 days 00:01:22.820000,10408.70032128,214.94999808,5,100.0,False,0,pos,0.9336696977706731,OnTrack,1371.0,-3824.0,84.0,4850.108854643206,82.82,4454.076
2026-03-08 04:15:20.734,0 days 01:14:14.111000,11,104.24277777777661,0 days 00:01:22.855000,10233.0,216.0,6,100.0,False,0,car,0.9340803796217867,OnTrack,1353.6411928964799,-3807.164484888411,84.05130477454978,4852.208854643206,82.855,4454.111
2026-03-08 04:15:20.934,0 days 01:14:14.311000,11,104.18722222222004,0 days 00:01:23.055000,10403.0,225.0,6,100.0,False,0,car,0.9364846452377857,OnTrack,1242.924355106137,-3698.4751653769767,84.74208995076437,4864.708854643206,83.055,4454.311
2026-03-08 04:15:20.999,0 days 01:14:14.376000,11,104.83722158222056,0 days 00:01:23.120000,10503.3436512,227.4374976,6,100.0,False,0,pos,0.9372817669676862,OnTrack,1211.0,-3667.0,85.0,4868.8153650165395,83.12,4454.376
2026-03-08 04:15:21.094,0 days 01:14:14.471000,11,105.78722222222132,0 days 00:01:23.215000,10650.0,231.0,6,100.0,False,0,car,0.9384593487303928,OnTrack,1170.9786415217682,-3627.5028479256102,85.36498058785376,4874.911198349872,83.215,4454.471
2026-03-08 04:15:21.339,0 days 01:14:14.716000,11,105.99138883555446,0 days 00:01:23.460000,10945.5311728,236.3593736,6,100.0,False,0,pos,0.9415636807647253,OnTrack,1081.0,-3539.0,86.0,4890.996766830983,83.46,4454.716
2026-03-08 04:15:21.414,0 days 01:14:14.791000,11,106.05388888888774,0 days 00:01:23.535000,11036.0,238.0,6,100.0,False,0,car,0.9425284347151591,OnTrack,1046.097426754989,-3504.994727148174,85.9899753646979,4895.955100164317,83.535,4454.791
2026-03-08 04:15:21.499,0 days 01:14:14.876000,11,106.73861059555449,0 days 00:01:23.620000,11111.22494336,240.1249984,6,100.0,False,0,pos,0.9436284370519373,OnTrack,1005.0,-3465.0,86.0,4901.624718182095,83.62,4454.876
2026-03-08 04:15:21.614,0 days 01:14:14.991000,11,107.66499999999905,0 days 00:01:23.735000,11213.0,243.0,6,100.0,False,0,car,0.9451250415804381,OnTrack,953.2600365251783,-3414.5262955203734,86.3254985377419,4909.387218182095,83.735,4454.991
2026-03-08 04:15:21.799,0 days 01:14:15.176000,11,109.36083274666544,0 days 00:01:23.920000,11353.13745152,244.84999936,6,100.0,False,0,pos,0.9475440433378056,OnTrack,859.0,-3322.0,87.0,4921.969787593651,83.92,4455.176
2026-03-08 04:15:21.999,0 days 01:14:15.376000,11,111.19416607999847,0 days 00:01:24.120000,11504.63745152,246.84999936,6,100.0,False,0,pos,0.9502013098750676,OnTrack,719.0,-3184.0,87.0,4935.6836764469845,84.12,4455.376
2026-03-08 04:15:22.014,0 days 01:14:15.391000,11,111.33166666666511,0 days 00:01:24.135000,11516.0,247.0,6,100.0,False,0,car,0.9504037403106761,OnTrack,710.4504655712716,-3175.6196921054575,87.02027364755669,4936.712843113652,84.135,4455.391
2026-03-08 04:15:22.174,0 days 01:14:15.551000,11,112.44277777777643,0 days 00:01:24.295000,11626.0,255.0,6,100.0,False,0,car,0.9525836078025152,OnTrack,647.2339876986439,-3114.4145404008736,87.57269986046207,4948.046176446985,84.295,4455.551
2026-03-08 04:15:22.319,0 days 01:14:15.696000,11,113.36916625777661,0 days 00:01:24.440000,11037.196688457143,256.03571382857143,6,100.0,False,0,pos,0.9545620277399536,OnTrack,596.0,-3065.0,88.0,4958.358726031746,84.44,4455.696
2026-03-08 04:15:22.454,0 days 01:14:15.831000,11,114.23166666666566,0 days 00:01:24.575000,10489.0,257.0,6,100.0,False,0,car,0.9564282956631217,OnTrack,528.7793914974212,-2999.2745595672195,87.9836436823882,4967.996226031747,84.575,4455.831
2026-03-08 04:15:22.499,0 days 01:14:15.876000,11,114.45666634666568,0 days 00:01:24.620000,10512.12496711111,258.37499804444445,6,100.0,False,0,pos,0.9570609932366647,OnTrack,503.0,-2974.0,88.0,4971.225913507303,84.62,4455.876
2026-03-08 04:15:22.814,0 days 01:14:16.191000,11,116.03166666666584,0 days 00:01:24.935000,10674.0,268.0,7,100.0,False,0,car,0.9615830411438236,OnTrack,294.25837727050475,-2769.1925308111136,88.98210472522625,4994.6759135073025,84.935,4456.191
2026-03-08 04:15:22.819,0 days 01:14:16.196000,11,116.05666634666585,0 days 00:01:24.940000,10674.0,268.0,7,100.0,False,0,pos,0.9616546743072738,OnTrack,291.0,-2766.0,89.0,4995.048135729525,84.94,4456.196
2026-03-08 04:15:22.974,0 days 01:14:16.351000,11,116.83166666666602,0 days 00:01:25.095000,10674.0,268.0,7,100.0,False,0,car,0.9638740391352466,OnTrack,194.18645511453022,-2671.263863584653,89.51729845558512,5006.587024618414,85.095,4456.351
2026-03-08 04:15:23.219,0 days 01:14:16.596000,11,118.12472188444409,0 days 00:01:25.340000,10905.874939428571,273.2499986285714,7,100.0,False,0,pos,0.9674562186920539,OnTrack,64.0,-2544.0,90.0,5025.183205080637,85.34,4456.596
2026-03-08 04:15:23.254,0 days 01:14:16.631000,11,118.30944444444413,0 days 00:01:25.375000,10939.0,274.0,7,100.0,False,0,car,0.967973044869901,OnTrack,48.54769871020493,-2528.8596904455094,90.0097086174364,5027.847093969525,85.375,4456.631
2026-03-08 04:15:23.494,0 days 01:14:16.871000,11,119.37611111111073,0 days 00:01:25.615000,10939.0,278.0,7,100.0,False,0,car,0.9715377693565554,OnTrack,-38.16222201150216,-2443.595176512971,89.70954798522727,5046.380427302858,85.615,4456.871
2026-03-08 04:15:23.654,0 days 01:14:17.031000,11,119.95388888888829,0 days 00:01:25.775000,11159.0,280.0,7,100.0,False,0,car,0.9739313493475946,OnTrack,-117.92266039203699,-2364.872519581342,89.90372150904349,5058.824871747303,85.775,4457.031
2026-03-08 04:15:23.679,0 days 01:14:17.056000,11,120.05805528888834,0 days 00:01:25.800000,11159.0,280.4687488,7,100.0,False,0,pos,0.974308007560235,OnTrack,-134.0,-2349.0,90.0,5060.772571391747,85.8,4457.056
2026-03-08 04:15:23.814,0 days 01:14:17.191000,11,120.62055555555526,0 days 00:01:25.935000,11159.0,283.0,7,100.0,False,0,car,0.9763505748385376,OnTrack,-235.52075459151575,-2248.7779655687355,90.77741355349433,5071.385071391747,85.935,4457.191
2026-03-08 04:15:23.879,0 days 01:14:17.256000,11,120.96361077333303,0 days 00:01:26,11212.0155728,283.0,7,100.0,False,0,pos,0.9773318927644066,OnTrack,-280.0,-2205.0,91.0,5076.49479361397,86.0,4457.256
2026-03-08 04:15:24.134,0 days 01:14:17.511000,11,122.30944444444413,0 days 00:01:26.255000,11420.0,283.0,7,100.0,False,0,car,0.9811890258204236,OnTrack,-393.17803170692514,-2095.297084816849,90.10944674494887,5096.540626947302,86.255,4457.511
2026-03-08 04:15:24.159,0 days 01:14:17.536000,11,122.39972199111078,0 days 00:01:26.280000,11426.964267885714,283.6249984,7,100.0,False,0,pos,0.9815723161824654,OnTrack,-405.0,-2084.0,90.0,5098.510244991748,86.28,4457.536
2026-03-08 04:15:24.414,0 days 01:14:17.791000,11,123.32055555555507,0 days 00:01:26.535000,11498.0,290.0,7,100.0,False,0,car,0.9855273895541818,OnTrack,-554.1152698311794,-1942.3846191190532,89.17487106669478,5119.051911658414,86.535,4457.791
2026-03-08 04:15:24.459,0 days 01:14:17.836000,11,123.47055534222181,0 days 00:01:26.580000,11529.72495488,290.22499968,7,100.0,False,0,pos,0.9862273502421632,OnTrack,-580.0,-1918.0,89.0,5122.679724154414,86.58,4457.836
2026-03-08 04:15:24.614,0 days 01:14:17.991000,11,123.98722222222204,0 days 00:01:26.735000,11639.0,291.0,7,100.0,False,0,car,0.9886369064175407,OnTrack,-665.815846518373,-1837.5170618426405,88.24131309576332,5135.208890821081,86.735,4457.991
2026-03-08 04:15:24.659,0 days 01:14:18.036000,11,124.13722200888878,0 days 00:01:26.780000,11639.0,291.0,7,100.0,False,0,pos,0.9893353637131179,OnTrack,-698.0,-1807.0,88.0,5138.846390821081,86.78,4458.036
2026-03-08 04:15:24.814,0 days 01:14:18.191000,11,124.65388888888901,0 days 00:01:26.935000,11639.0,291.0,7,100.0,False,0,car,0.9917464232808995,OnTrack,-840.2570265580058,-1670.8316941055266,87.14244832626828,5151.375557487748,86.935,4458.191
2026-03-08 04:15:24.839,0 days 01:14:18.216000,11,124.70249987555573,0 days 00:01:26.960000,11580.666816,291.520832,7,100.0,False,0,pos,0.992138473902728,OnTrack,-862.0,-1650.0,87.0,5153.400007709969,86.96,4458.216
2026-03-08 04:15:25.054,0 days 01:14:18.431000,11,125.12055555555617,0 days 00:01:27.175000,11079.0,296.0,7,100.0,False,0,car,0.9955419572666898,OnTrack,-1002.819176781865,-1515.5391802021725,85.73268665507877,5171.077785487747,87.175,4458.431
2026-03-08 04:15:25.199,0 days 01:14:18.576000,11,125.12055555555617,0 days 00:01:27.320000,11009.607173485714,297.03571382857143,7,100.0,False,0,pos,0.9978480979840294,OnTrack,-1076.0,-1446.0,85.0,5183.041723961397,87.32,4458.576
