Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:52.465,0 days 02:13:45.842000,3,156.3324999999968,0 days 00:01:13.386000,8580.0,131.0,3,0.0,True,0,car,0.8718056919599239,OnTrack,3801.5443855610265,-3787.722733632961,88.01965117765961,4543.502378928476,73.386,8025.842
2026-03-08 05:14:52.701,0 days 02:13:46.078000,3,159.54472222221878,0 days 00:01:13.622000,7670.416666666667,113.3,3,0.0,True,0,pos,0.8732286468322401,OnTrack,3755.0,-3732.0,88.0,4550.9298233729205,73.622,8026.078
2026-03-08 05:14:52.705,0 days 02:13:46.082000,3,159.59916666666322,0 days 00:01:13.626000,7655.0,113.0,3,0.0,True,0,car,0.8732515886336525,OnTrack,3753.841403516238,-3730.9162177188014,87.97959195505683,4551.055378928476,73.626,8026.082
2026-03-08 05:14:52.961,0 days 02:13:46.338000,3,163.51027777777466,0 days 00:01:13.882000,7454.466666666666,107.13333333333334,3,0.0,True,0,pos,0.8746677133903774,OnTrack,3668.0,-3661.0,86.0,4558.673749298846,73.882,8026.338
2026-03-08 05:14:53.185,0 days 02:13:46.562000,3,166.93249999999716,0 days 00:01:14.106000,7279.0,102.0,3,0.0,False,0,car,0.8758618799738349,OnTrack,3647.24800313906,-3649.605579788858,86.96835064939877,4565.020415965512,74.106,8026.562
2026-03-08 05:14:53.201,0 days 02:13:46.578000,3,167.19472222221933,0 days 00:01:14.122000,7259.133333333333,101.8,3,0.0,False,0,pos,0.875946819990491,OnTrack,3645.0,-3649.0,87.0,4565.472860409956,74.122,8026.578
2026-03-08 05:14:53.425,0 days 02:13:46.802000,3,170.86583333332965,0 days 00:01:14.346000,6981.0,99.0,3,0.0,False,0,car,0.8771286390065706,OnTrack,3588.102445210955,-3633.828033771672,86.20630715467843,4571.632860409956,74.346,8026.802
2026-03-08 05:14:53.481,0 days 02:13:46.858000,3,171.89249999999623,0 days 00:01:14.402000,6951.288888888889,98.53333333333333,3,0.4666666666666667,False,0,pos,0.8774205296006475,OnTrack,3573.0,-3631.0,86.0,4573.165601150697,74.402,8026.858
2026-03-08 05:14:53.700,0 days 02:13:47.077000,3,175.90750117332922,0 days 00:01:14.621000,6835.097188266666,96.7083328,3,2.2916672,False,0,pos,0.8785450013246651,OnTrack,3514.0,-3632.0,86.0,4579.048691396029,74.621,8027.077
2026-03-08 05:14:53.785,0 days 02:13:47.162000,3,177.4658333333291,0 days 00:01:14.706000,6790.0,96.0,3,3.0,False,0,car,0.8789711975996407,OnTrack,3476.847199768196,-3640.3162316560406,86.44747504221716,4581.315358062697,74.706,8027.162
2026-03-08 05:14:53.880,0 days 02:13:47.257000,3,179.47139023999563,0 days 00:01:14.801000,6716.6388394666665,94.68055466666667,3,3.0,False,0,pos,0.8794400328608025,OnTrack,3433.0,-3653.0,87.0,4583.813872699734,74.801,8027.257
2026-03-08 05:14:54.145,0 days 02:13:47.522000,3,185.06583333332856,0 days 00:01:15.066000,6512.0,91.0,3,3.0,False,0,car,0.8807177895993218,OnTrack,3358.416092554793,-3692.4637538058073,87.21623903306046,4590.512483810845,75.066,8027.522
2026-03-08 05:14:54.360,0 days 02:13:47.737000,3,190.26166821332845,0 days 00:01:15.281000,6693.5556096,90.4027776,3,17.93056,False,0,pos,0.8817451114679085,OnTrack,3324.0,-3724.0,87.0,4595.911538584179,75.281,8027.737
2026-03-08 05:14:54.505,0 days 02:13:47.882000,3,193.76583333332837,0 days 00:01:15.426000,6816.0,90.0,3,28.0,False,0,car,0.8824451882803249,OnTrack,3303.131793926646,-3742.9592541754937,87.09841876770695,4599.536538584179,75.426,8027.882
2026-03-08 05:14:54.825,0 days 02:13:48.202000,3,202.1213888888842,0 days 00:01:15.746000,6940.0,93.0,3,36.0,False,0,car,0.8840318359576907,OnTrack,3250.4530610443476,-3801.3784785870635,87.06423380507663,4607.803205250845,75.746,8028.202
2026-03-08 05:14:54.840,0 days 02:13:48.217000,3,202.5463907022175,0 days 00:01:15.761000,6968.562621866667,93.1875008,3,36.50000213333333,False,0,pos,0.8841074129959465,OnTrack,3247.0,-3806.0,87.0,4608.191486504178,75.761,8028.217
2026-03-08 05:14:55.020,0 days 02:13:48.397000,3,207.64639070221696,0 days 00:01:15.941000,7311.312621866667,95.4375008,3,42.50000213333333,False,0,pos,0.8850249337382772,OnTrack,3203.0,-3868.0,86.0,4612.963361544178,75.941,8028.397
2026-03-08 05:14:55.065,0 days 02:13:48.442000,3,208.92138888888348,0 days 00:01:15.986000,7397.0,96.0,3,44.0,False,0,car,0.8852602083530708,OnTrack,3194.878341926235,-3879.7207370682377,85.87144680503809,4614.163361544178,75.986,8028.442
2026-03-08 05:14:55.265,0 days 02:13:48.642000,3,214.75472222221651,0 days 00:01:16.186000,7686.0,101.0,3,53.0,False,0,car,0.8863371667899925,OnTrack,3175.6048043546593,-3908.87170630046,86.0345885313686,4619.774472655289,76.186,8028.642
2026-03-08 05:14:55.360,0 days 02:13:48.737000,3,217.4463896187776,0 days 00:01:16.281000,7908.861695653154,102.7924533162452,3,54.194968877496805,False,0,pos,0.8868600361311302,OnTrack,3166.0,-3925.0,86.0,4622.487051284468,76.281,8028.737
2026-03-08 05:14:55.424,0 days 02:13:48.801000,3,219.25972222221571,0 days 00:01:16.345000,8059.0,104.0,3,55.0,False,0,car,0.8872187798945934,OnTrack,3157.804915548495,-3939.081306282966,85.8535127110347,4624.335940173357,76.345,8028.801
2026-03-08 05:14:55.584,0 days 02:13:48.961000,3,223.8819444444389,0 days 00:01:16.505000,8609.0,109.0,3,60.0,False,0,car,0.8881485895549851,OnTrack,3132.3174877058163,-3983.5713561268894,85.18576469742574,4629.180384617801,76.505,8028.961
2026-03-08 05:14:55.660,0 days 02:13:49.037000,3,225.92972222221624,0 days 00:01:16.581000,8738.2,112.325,3,65.7,False,0,pos,0.8886108310732863,OnTrack,3120.0,-4005.0,85.0,4631.551690173356,76.581,8029.037
2026-03-08 05:14:55.744,0 days 02:13:49.121000,3,228.1930555555491,0 days 00:01:16.665000,8881.0,116.0,3,72.0,False,0,car,0.8891381117623747,OnTrack,3106.7441313984295,-4027.9254060733497,84.95677078441143,4634.258356840023,76.665,8029.121
2026-03-08 05:14:55.840,0 days 02:13:49.217000,3,230.93972222221598,0 days 00:01:16.761000,9276.52,119.84,3,75.84,False,0,pos,0.8897620101309301,OnTrack,3090.0,-4056.0,85.0,4637.454090173356,76.761,8029.217
2026-03-08 05:14:55.944,0 days 02:13:49.321000,3,233.91527777777173,0 days 00:01:16.865000,9705.0,124.0,3,80.0,False,0,car,0.8904603181601796,OnTrack,3067.1527386900857,-4092.534564823842,85.00102876031615,4641.0363123955785,76.865,8029.321
2026-03-08 05:14:56.040,0 days 02:13:49.417000,3,236.63527777777176,0 days 00:01:16.961000,9425.228571428572,126.74285714285715,3,75.88571428571429,False,0,pos,0.8911224069433674,OnTrack,3045.0,-4126.0,85.0,4644.416121919388,76.961,8029.417
2026-03-08 05:14:56.224,0 days 02:13:49.601000,3,241.84861111110513,0 days 00:01:17.145000,8889.0,132.0,3,68.0,False,0,car,0.8924308322111016,OnTrack,3007.7452903307926,-4174.901576401175,85.08876093041935,4651.162788586055,77.145,8029.601
2026-03-08 05:14:56.360,0 days 02:13:49.737000,3,245.85305555554882,0 days 00:01:17.281000,8917.56,135.4,3,61.88,False,0,pos,0.8934210892159532,OnTrack,2979.0,-4206.0,85.0,4656.2778996971665,77.281,8029.737
2026-03-08 05:14:56.424,0 days 02:13:49.801000,3,247.7374999999929,0 days 00:01:17.345000,8931.0,137.0,4,59.0,False,0,car,0.8938916570215796,OnTrack,2963.8233015518113,-4220.957091351867,84.85950862092395,4658.713455252721,77.345,8029.801
2026-03-08 05:14:56.584,0 days 02:13:49.961000,3,252.6263888888825,0 days 00:01:17.505000,8091.0,139.0,4,50.0,False,0,car,0.8950773775976756,OnTrack,2918.2421941207836,-4261.319565321147,84.21292329148896,4664.891233030499,77.505,8029.961
2026-03-08 05:14:56.620,0 days 02:13:49.997000,3,253.75638888888244,0 days 00:01:17.541000,8057.7,139.36,4,50.0,False,0,pos,0.895346052983463,OnTrack,2905.0,-4272.0,84.0,4666.2848330305,77.541,8029.997
2026-03-08 05:14:56.780,0 days 02:13:50.157000,3,258.77861111110434,0 days 00:01:17.701000,7909.7,140.96,4,50.0,False,0,pos,0.8965504577295315,OnTrack,2837.0,-4323.0,83.0,4672.5497219193885,77.701,8030.157
2026-03-08 05:14:56.784,0 days 02:13:50.161000,3,258.9041666666599,0 days 00:01:17.705000,7906.0,141.0,5,50.0,False,0,car,0.8965808542274376,OnTrack,2835.426472936793,-4324.088961528498,82.98832825681623,4672.706388586055,77.705,8030.161
2026-03-08 05:14:56.980,0 days 02:13:50.357000,3,265.16527777777196,0 days 00:01:17.901000,7945.2,143.45,5,43.46666666666667,False,0,pos,0.8980851528197236,OnTrack,2769.0,-4364.0,83.0,4680.516444141611,77.901,8030.357
2026-03-08 05:14:57.024,0 days 02:13:50.401000,3,266.57083333332776,0 days 00:01:17.945000,7954.0,144.0,5,42.0,False,0,car,0.8984234128205075,OnTrack,2753.907941303531,-4371.963681684806,82.81524300594772,4682.276444141611,77.945,8030.401
2026-03-08 05:14:57.160,0 days 02:13:50.537000,3,271.1419444444383,0 days 00:01:18.081000,7977.233333333334,144.0,5,42.0,False,0,pos,0.8994658815520459,OnTrack,2705.0,-4396.0,82.0,4687.716444141612,78.081,8030.537
2026-03-08 05:14:57.264,0 days 02:13:50.641000,3,274.63749999999345,0 days 00:01:18.185000,7995.0,144.0,5,42.0,False,0,car,0.9002659714135776,OnTrack,2666.5727024397384,-4412.952506788775,82.00241374977108,4691.8764441416115,78.185,8030.641
2026-03-08 05:14:57.340,0 days 02:13:50.717000,3,277.23416666666037,0 days 00:01:18.261000,8019.383333333333,144.63333333333333,5,42.31666666666667,False,0,pos,0.9008549051553468,OnTrack,2638.0,-4424.0,82.0,4694.929814511982,78.261,8030.717
2026-03-08 05:14:57.504,0 days 02:13:50.881000,3,282.8374999999942,0 days 00:01:18.425000,8072.0,146.0,5,43.0,False,0,car,0.9021341210982181,OnTrack,2574.9370337909154,-4442.914727847643,81.21409145572113,4701.580925623093,78.425,8030.881
2026-03-08 05:14:57.560,0 days 02:13:50.937000,3,284.735277777772,0 days 00:01:18.481000,8088.8,146.35,5,45.8,False,0,pos,0.902571617537371,OnTrack,2553.0,-4448.0,81.0,4703.857481178648,78.481,8030.937
2026-03-08 05:14:57.664,0 days 02:13:51.041000,3,288.2597222222166,0 days 00:01:18.585000,8120.0,147.0,5,51.0,False,0,car,0.9033880845851684,OnTrack,2511.7432347715803,-4455.717951541456,80.90475426496458,4708.104147845315,78.585,8031.041
2026-03-08 05:14:57.780,0 days 02:13:51.157000,3,292.2874999999944,0 days 00:01:18.701000,8192.822222222223,148.2888888888889,5,51.644444444444446,False,0,pos,0.9043125747235902,OnTrack,2465.0,-4461.0,81.0,4712.88234537618,78.701,8031.157
2026-03-08 05:14:57.960,0 days 02:13:51.337000,3,298.5374999999944,0 days 00:01:18.881000,8305.822222222223,150.2888888888889,5,52.644444444444446,False,0,pos,0.9057685182962035,OnTrack,2391.0,-4461.0,81.0,4720.396789820625,78.881,8031.337
2026-03-08 05:14:58.024,0 days 02:13:51.401000,3,300.7597222222166,0 days 00:01:18.945000,8346.0,151.0,5,53.0,False,0,car,0.9062862757055182,OnTrack,2364.125360765125,-4459.003670452972,81.00434419743725,4723.081234265069,78.945,8031.401
2026-03-08 05:14:58.140,0 days 02:13:51.517000,3,304.9163888888828,0 days 00:01:19.061000,8504.05,151.725,5,54.45,False,0,pos,0.9072244695717921,OnTrack,2315.0,-4453.0,81.0,4727.9701509317365,79.061,8031.517
2026-03-08 05:14:58.184,0 days 02:13:51.561000,3,306.4930555555493,0 days 00:01:19.105000,8564.0,152.0,5,55.0,False,0,car,0.9075828910117528,OnTrack,2296.420432751467,-4449.984913383057,80.97628587477017,4729.827928709514,79.105,8031.561
2026-03-08 05:14:58.380,0 days 02:13:51.757000,3,313.4074999999937,0 days 00:01:19.301000,8687.2,154.8,5,59.9,False,0,pos,0.9092060478589992,OnTrack,2214.0,-4432.0,81.0,4738.255928709514,79.301,8031.757
2026-03-08 05:14:58.464,0 days 02:13:51.841000,3,316.370833333327,0 days 00:01:19.385000,8740.0,156.0,5,62.0,False,0,car,0.9099116803446607,OnTrack,2178.7513310343425,-4422.349634345457,81.34824945529445,4741.895928709514,79.385,8031.841
2026-03-08 05:14:58.580,0 days 02:13:51.957000,3,320.55972222221607,0 days 00:01:19.501000,8865.183333333332,157.93333333333334,5,65.86666666666666,False,0,pos,0.9108939762755781,OnTrack,2130.0,-4407.0,82.0,4746.984891672477,79.501,8031.957
2026-03-08 05:14:58.704,0 days 02:13:52.081000,3,325.037499999994,0 days 00:01:19.625000,8999.0,160.0,5,70.0,False,0,car,0.911958967670294,OnTrack,2077.6356329292244,-4387.761432483514,82.5731130837934,4752.496002783588,79.625,8032.081
2026-03-08 05:14:58.781,0 days 02:13:52.158000,3,327.7324986181033,0 days 00:01:19.702000,9150.7014147507,162.2985062841015,5,73.06467504546868,False,0,pos,0.912630771451055,OnTrack,2046.0,-4375.0,83.0,4755.967387501331,79.702,8032.158
2026-03-08 05:14:58.905,0 days 02:13:52.282000,3,332.07249999999476,0 days 00:01:19.826000,9395.0,166.0,5,78.0,False,0,car,0.9137378684230827,OnTrack,1997.620491666293,-4353.88359551468,83.95840556918816,4761.685165279109,79.826,8032.282
2026-03-08 05:14:59.061,0 days 02:13:52.438000,3,337.0124999999945,0 days 00:01:19.982000,9613.4,171.6727272727273,5,85.8,False,0,pos,0.9151957861027525,OnTrack,1930.0,-4316.0,85.0,4769.124316794261,79.982,8032.438
2026-03-08 05:14:59.341,0 days 02:13:52.718000,3,345.8791666666606,0 days 00:01:20.262000,10005.4,181.85454545454544,5,99.8,False,0,pos,0.9179667028971429,OnTrack,1779.0,-4205.0,85.0,4783.2685592185035,80.262,8032.718
2026-03-08 05:14:59.345,0 days 02:13:52.722000,3,346.00583333332725,0 days 00:01:20.266000,10011.0,182.0,5,100.0,False,0,car,0.9180073155334141,OnTrack,1777.514237393941,-4203.831365819544,85.00887058607452,4783.470781440726,80.266,8032.722
2026-03-08 05:14:59.581,0 days 02:13:52.958000,3,352.6924999999942,0 days 00:01:20.502000,10370.363636363636,190.04545454545453,5,100.0,False,0,pos,0.9204527921988077,OnTrack,1723.0,-4157.0,86.0,4795.929316794261,80.502,8032.958
2026-03-08 05:14:59.785,0 days 02:13:53.162000,3,358.4724999999944,0 days 00:01:20.706000,10681.0,197.0,5,100.0,False,0,car,0.9226286401528385,OnTrack,1651.754354207841,-4091.567858549505,85.61569498496239,4807.092650127594,80.706,8033.162
2026-03-08 05:14:59.921,0 days 02:13:53.298000,3,362.1369444444389,0 days 00:01:20.842000,11126.4,202.95,5,100.0,False,0,pos,0.9241050965363333,OnTrack,1588.0,-4032.0,85.0,4814.759650127594,80.842,8033.298
2026-03-08 05:14:59.945,0 days 02:13:53.322000,3,362.78361111110553,0 days 00:01:20.866000,11205.0,204.0,5,100.0,False,0,car,0.9243688343796269,OnTrack,1575.6718226256082,-4020.371430144624,84.89163784163866,4816.119650127594,80.866,8033.322
2026-03-08 05:15:00.160,0 days 02:13:53.537000,3,368.27805719110626,0 days 00:01:21.081000,11472.8542464,210.2708352,5,100.0,False,0,pos,0.9267817877138984,OnTrack,1461.0,-3911.0,84.0,4828.677491674261,81.081,8033.537
2026-03-08 05:15:00.185,0 days 02:13:53.562000,3,368.91694444443965,0 days 00:01:21.106000,11504.0,211.0,5,100.0,False,0,car,0.9270686945403058,OnTrack,1449.5057880702448,-3899.907803020015,83.92279538264195,4830.142769452038,81.106,8033.562
2026-03-08 05:15:00.465,0 days 02:13:53.842000,3,375.6058333333285,0 days 00:01:21.386000,10785.0,221.0,5,100.0,False,0,car,0.9303678127619255,OnTrack,1349.4213396787934,-3801.7041356189634,83.68026799059572,4847.331658340927,81.386,8033.842
2026-03-08 05:15:00.540,0 days 02:13:53.917000,3,377.23083471999524,0 days 00:01:21.461000,10779.166661688889,222.8750016,5,100.0,False,0,pos,0.9312722403647676,OnTrack,1322.0,-3775.0,84.0,4851.974887540927,81.461,8033.917
2026-03-08 05:15:00.680,0 days 02:13:54.057000,3,380.2641680533286,0 days 00:01:21.601000,10768.2777728,226.3750016,5,100.0,False,0,pos,0.9329816590579839,OnTrack,1259.0,-3714.0,85.0,4860.778359825371,81.601,8034.057
2026-03-08 05:15:00.825,0 days 02:13:54.202000,3,383.4058333333287,0 days 00:01:21.746000,10757.0,230.0,6,100.0,False,0,car,0.9347822760578224,OnTrack,1145.0652293079486,-3602.185626679809,85.77351585228033,4870.04224871426,81.746,8034.202
2026-03-08 05:15:00.900,0 days 02:13:54.277000,3,384.8850012622175,0 days 00:01:21.821000,10844.053645714286,232.41071634285714,6,100.0,False,0,pos,0.9357258466976177,OnTrack,1091.0,-3549.0,86.0,4874.884138638069,81.821,8034.277
2026-03-08 05:15:01.105,0 days 02:13:54.482000,3,388.9280555555506,0 days 00:01:22.026000,11082.0,239.0,6,100.0,False,0,car,0.9383501007409315,OnTrack,1018.8494967498754,-3478.1159485052035,85.9983204352959,4888.4938608602915,82.026,8034.482
2026-03-08 05:15:01.260,0 days 02:13:54.637000,3,391.64055667555067,0 days 00:01:22.181000,11203.4167168,242.8750016,6,100.0,False,0,pos,0.9403827661394846,OnTrack,986.0,-3446.0,86.0,4898.950978984736,82.181,8034.637
2026-03-08 05:15:01.465,0 days 02:13:54.842000,3,395.2280555555508,0 days 00:01:22.386000,11364.0,248.0,6,100.0,False,0,car,0.9431100437730291,OnTrack,915.8612974115547,-3377.479794844351,86.6341979982364,4913.073201206958,82.386,8034.842
2026-03-08 05:15:01.620,0 days 02:13:54.997000,3,397.7683343822177,0 days 00:01:22.541000,11505.222280533333,249.72222293333334,6,100.0,False,0,pos,0.9451770386669611,OnTrack,808.0,-3272.0,87.0,4923.825130249921,82.541,8034.997
2026-03-08 05:15:01.760,0 days 02:13:55.137000,3,400.06277882666234,0 days 00:01:22.681000,11632.77783608889,251.27777848888888,6,100.0,False,0,pos,0.9470595847596175,OnTrack,667.0,-3134.0,87.0,4933.597043857822,82.681,8035.137
2026-03-08 05:15:01.825,0 days 02:13:55.202000,3,401.1280555555513,0 days 00:01:22.746000,11692.0,252.0,6,100.0,False,0,car,0.9479467600798379,OnTrack,621.0653485184008,-3088.958067330847,87.0898650283045,4938.147043857823,82.746,8035.202
2026-03-08 05:15:02.140,0 days 02:13:55.517000,3,405.59055556691953,0 days 00:01:23.061000,11240.730406373837,261.8746081756272,6,100.0,False,0,pos,0.9523463479505221,OnTrack,543.0,-3012.0,88.0,4961.061072073191,83.061,8035.517
2026-03-08 05:15:02.144,0 days 02:13:55.521000,3,405.64722222221735,0 days 00:01:23.065000,11235.0,262.0,6,100.0,False,0,car,0.9524027022699885,OnTrack,541.5654574550555,-3010.601707242114,88.00209658432658,4961.352183184302,83.065,8035.521
2026-03-08 05:15:02.344,0 days 02:13:55.721000,3,408.3138888888834,0 days 00:01:23.265000,10558.0,265.0,6,100.0,False,0,car,0.9552283852975554,OnTrack,440.21551645217426,-2912.111167475787,87.77390352884684,4976.074405406524,83.265,8035.721
2026-03-08 05:15:02.440,0 days 02:13:55.817000,3,409.5405555555497,0 days 00:01:23.361000,10591.6,265.96,6,100.0,False,0,pos,0.9565920109600999,OnTrack,386.0,-2859.0,88.0,4983.166672073191,83.361,8035.817
2026-03-08 05:15:02.544,0 days 02:13:55.921000,3,410.86944444443816,0 days 00:01:23.465000,10628.0,267.0,7,100.0,False,0,car,0.9580753942347644,OnTrack,330.1421974614267,-2803.720978571673,88.71966733140667,4990.880005406524,83.465,8035.921
2026-03-08 05:15:02.600,0 days 02:13:55.977000,3,411.5538888888826,0 days 00:01:23.521000,10673.4,267.6,7,100.0,False,0,pos,0.9588769672666358,OnTrack,301.0,-2775.0,89.0,4995.04267207319,83.521,8035.977
2026-03-08 05:15:02.740,0 days 02:13:56.117000,3,413.26499999999385,0 days 00:01:23.661000,10786.9,269.1,7,100.0,False,0,pos,0.9608900313789129,OnTrack,226.0,-2702.0,89.0,5005.50767207319,83.661,8036.117
2026-03-08 05:15:02.824,0 days 02:13:56.201000,3,414.2916666666606,0 days 00:01:23.745000,10855.0,270.0,7,100.0,False,0,car,0.9621059911571052,OnTrack,168.29171118950606,-2645.779836736321,89.16335028936194,5011.807672073191,83.745,8036.201
2026-03-08 05:15:03.024,0 days 02:13:56.401000,3,416.4583333333276,0 days 00:01:23.945000,10965.0,274.0,7,100.0,False,0,car,0.965027640778061,OnTrack,18.043977098263667,-2498.8790405272885,89.96980062237145,5027.029894295412,83.945,8036.401
2026-03-08 05:15:03.040,0 days 02:13:56.417000,3,416.61388888888314,0 days 00:01:23.961000,10972.257142857143,274.22857142857146,7,100.0,False,0,pos,0.9652630019016323,OnTrack,9.0,-2490.0,90.0,5028.248687946207,83.961,8036.417
2026-03-08 05:15:03.304,0 days 02:13:56.681000,3,419.1805555555502,0 days 00:01:24.225000,11092.0,278.0,7,100.0,False,0,car,0.969177662794397,OnTrack,-85.13333920132675,-2396.7221715043715,89.92367392999377,5048.635354612873,84.225,8036.681
2026-03-08 05:15:03.340,0 days 02:13:56.717000,3,418.99055555555,0 days 00:01:24.261000,11107.0,278.45,7,100.0,False,0,pos,0.9697149128221154,OnTrack,-100.0,-2382.0,90.0,5051.419854612873,84.261,8036.717
2026-03-08 05:15:03.544,0 days 02:13:56.921000,3,417.91388888888196,0 days 00:01:24.465000,11192.0,281.0,7,100.0,False,0,car,0.9727732111600408,OnTrack,-212.05345586180152,-2271.5573212148674,90.94289902692047,5067.343187946207,84.465,8036.921
2026-03-08 05:15:03.580,0 days 02:13:56.957000,3,417.29388888888207,0 days 00:01:24.501000,11205.6125,281.3375,7,100.0,False,0,pos,0.9733154122097492,OnTrack,-233.0,-2251.0,91.0,5070.156562946207,84.501,8036.957
2026-03-08 05:15:03.840,0 days 02:13:57.217000,3,412.81611111110516,0 days 00:01:24.761000,11303.925,283.775,7,100.0,False,0,pos,0.977253152303333,OnTrack,-379.0,-2109.0,90.0,5090.651424057317,84.761,8037.217
2026-03-08 05:15:03.864,0 days 02:13:57.241000,3,412.4027777777719,0 days 00:01:24.785000,11313.0,284.0,7,100.0,False,0,car,0.9776184578307062,OnTrack,-392.3862974583086,-2096.180819667265,89.89178858398456,5092.54475739065,84.785,8037.241
2026-03-08 05:15:04.080,0 days 02:13:57.457000,3,407.36277777777076,0 days 00:01:25.001000,11380.5,286.7,7,100.0,False,0,pos,0.9809214850809365,OnTrack,-517.0,-1978.0,89.0,5109.746757390651,85.001,8037.457
2026-03-08 05:15:04.104,0 days 02:13:57.481000,3,406.80277777777064,0 days 00:01:25.025000,11388.0,287.0,7,100.0,False,0,car,0.9812907794710612,OnTrack,-532.0975302655734,-1963.662865839614,88.87921256789241,5111.660090723984,85.025,8037.481
2026-03-08 05:15:04.300,0 days 02:13:57.677000,3,401.14055555554836,0 days 00:01:25.221000,11420.666666666666,289.45,7,100.0,False,0,pos,0.9843217838989754,OnTrack,-660.0,-1842.0,88.0,5127.419035168427,85.221,8037.677
2026-03-08 05:15:04.344,0 days 02:13:57.721000,3,399.86944444443725,0 days 00:01:25.265000,11428.0,290.0,7,100.0,False,0,car,0.9850014877487716,OnTrack,-686.5541185087108,-1816.8232069646392,87.99815077507459,5130.963479612871,85.265,8037.721
2026-03-08 05:15:04.460,0 days 02:13:57.837000,3,396.5505555555481,0 days 00:01:25.381000,11463.96,289.42,7,100.0,False,0,pos,0.9867880759585884,OnTrack,-754.0,-1753.0,88.0,5140.289235168427,85.381,8037.837
2026-03-08 05:15:04.544,0 days 02:13:57.921000,3,394.1472222222146,0 days 00:01:25.465000,11490.0,289.0,7,100.0,False,0,car,0.9880830816920427,OnTrack,-805.0048892174806,-1704.6858981903108,87.34647802151106,5147.032568501761,85.465,8037.921
2026-03-08 05:15:04.680,0 days 02:13:58.057000,3,389.3494444444369,0 days 00:01:25.601000,11531.933333333332,290.1333333333333,7,100.0,False,0,pos,0.9901904802403103,OnTrack,-890.0,-1624.0,86.0,5157.993161094353,85.601,8038.057
2026-03-08 05:15:04.900,0 days 02:13:58.277000,3,381.5883333333259,0 days 00:01:25.821000,11599.766666666666,291.96666666666664,7,100.0,False,0,pos,0.9936248426273763,OnTrack,-1019.0,-1501.0,86.0,5175.8355685017605,85.821,8038.277
2026-03-08 05:15:04.904,0 days 02:13:58.281000,3,381.4472222222148,0 days 00:01:25.825000,11601.0,292.0,7,100.0,False,0,car,0.993687530745964,OnTrack,-1020.9530521455723,-1499.137213105164,85.99106491396199,5176.160012946205,85.825,8038.281
2026-03-08 05:15:05.100,0 days 02:13:58.477000,3,381.4472222222148,0 days 00:01:26.021000,11659.31,293.96,7,100.0,False,0,pos,0.9967698387170056,OnTrack,-1106.0,-1418.0,85.0,5192.164501835094,86.021,8038.477
2026-03-08 05:15:05.149,0 days 02:13:58.526000,3,381.4472222222148,0 days 00:01:26.070000,11673.88748096,294.44999936,7,100.0,False,0,interpolation,0.9975436579934791,OnTrack,-1131.7875059706128,-1393.327583956833,84.88880159513643,5196.1722934930485,86.07,8038.526
