Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:21:17.880,0 days 02:20:11.257000,31,194.897224426666,0 days 00:01:12.040000,10554.088664177778,97.06110862222222,2,0.0,True,0,pos,0.8777074157218759,OnTrack,3632.0,-3644.0,87.0,4579.742762560139,72.04,8411.257
2026-03-08 05:21:17.986,0 days 02:20:11.363000,31,196.72277777777708,0 days 00:01:12.146000,10368.0,95.0,1,0.0,True,0,car,0.878239583232838,OnTrack,3591.1486094769666,-3635.0502086673923,86.42155452402226,4582.539984782362,72.146,8411.363
2026-03-08 05:21:18.060,0 days 02:20:11.437000,31,198.10000238222133,0 days 00:01:12.220000,10348.75996672,94.62999936,1,0.0,True,0,pos,0.8786124353699755,OnTrack,3562.0,-3631.0,86.0,4584.485156991428,72.22,8411.437
2026-03-08 05:21:18.186,0 days 02:20:11.563000,31,200.4449999999988,0 days 00:01:12.346000,10316.0,94.0,1,0.0,False,0,car,0.8792416528797701,OnTrack,3521.27921885271,-3629.5542394007284,85.65274933954399,4587.775156991428,72.346,8411.563
2026-03-08 05:21:18.460,0 days 02:20:11.837000,31,206.61000287999943,0 days 00:01:12.620000,9935.8248224,89.88999808,1,0.68500032,False,0,pos,0.8805364270036329,OnTrack,3457.0,-3645.0,86.0,4594.616784623073,72.62,8411.837
2026-03-08 05:21:18.586,0 days 02:20:11.963000,31,209.4449999999997,0 days 00:01:12.746000,9761.0,88.0,1,1.0,False,0,car,0.8811178683889191,OnTrack,3427.9273392658984,-3656.8800375931687,86.29129542140033,4597.696784623073,72.746,8411.963
2026-03-08 05:21:18.826,0 days 02:20:12.203000,31,215.24499999999898,0 days 00:01:12.986000,10381.0,87.0,1,43.0,False,0,car,0.8822308053159372,OnTrack,3372.311242911376,-3687.28994460067,86.89135858125266,4603.496784623073,72.986,8412.203
2026-03-08 05:21:18.920,0 days 02:20:12.297000,31,217.6472250650806,0 days 00:01:13.080000,10540.197959986994,88.30919374989304,1,44.30919374989303,False,0,pos,0.8826795092887766,OnTrack,3351.0,-3702.0,87.0,4605.8026357932085,73.08,8412.297
2026-03-08 05:21:19.160,0 days 02:20:12.537000,31,223.78055730500677,0 days 00:01:13.320000,10946.660283068919,91.65181153839572,1,47.65181153839571,False,0,pos,0.8838646549079491,OnTrack,3299.0,-3746.0,87.0,4611.912756562435,73.32,8412.537
2026-03-08 05:21:19.185,0 days 02:20:12.562000,31,224.4194444444438,0 days 00:01:13.345000,10989.0,92.0,1,48.0,False,0,car,0.8839912497999195,OnTrack,3294.0323448540707,-3750.9204497489714,87.00995544898903,4612.551645451324,73.345,8412.562
2026-03-08 05:21:19.425,0 days 02:20:12.802000,31,230.95277777777846,0 days 00:01:13.585000,9589.0,97.0,1,49.0,False,0,car,0.8852321105116522,OnTrack,3251.0638889261945,-3800.3664134758315,87.12854024214676,4619.01831211799,73.585,8412.802
2026-03-08 05:21:19.480,0 days 02:20:12.857000,31,232.54166851555595,0 days 00:01:13.640000,9466.2811072,97.6875008,1,49.0,False,0,pos,0.8855201719199012,OnTrack,3242.0,-3812.0,87.0,4620.510760046879,73.64,8412.857
2026-03-08 05:21:19.585,0 days 02:20:12.962000,31,235.57499999999982,0 days 00:01:13.745000,9232.0,99.0,2,49.0,False,0,car,0.8860764074907694,OnTrack,3225.305000685687,-3834.4078168773517,86.51817683727376,4623.398260046879,73.745,8412.962
2026-03-08 05:21:19.680,0 days 02:20:13.057000,31,238.3194462933332,0 days 00:01:13.840000,9430.6095088,100.7812512,2,52.2656272,False,0,pos,0.8865929436201794,OnTrack,3209.0,-3858.0,86.0,4626.057765286879,73.84,8413.057
2026-03-08 05:21:19.905,0 days 02:20:13.282000,31,244.81944444444434,0 days 00:01:14.065000,9901.0,105.0,2,60.0,False,0,car,0.8878673404767754,OnTrack,3161.966511178975,-3932.5469419285873,85.11877472293534,4632.620265286879,74.065,8413.282
2026-03-08 05:21:19.960,0 days 02:20:13.337000,31,246.48472416000004,0 days 00:01:14.120000,10010.140752,106.5468768,2,61.2031264,False,0,pos,0.8881896143710112,OnTrack,3152.0,-3949.0,85.0,4634.248064793545,74.12,8413.337
2026-03-08 05:21:20.225,0 days 02:20:13.602000,31,254.50833333333412,0 days 00:01:14.385000,10536.0,114.0,2,67.0,False,0,car,0.8898117820044391,OnTrack,3119.3242265599793,-4005.9125267112313,84.96446906853527,4642.639731460212,74.385,8413.602
2026-03-08 05:21:20.321,0 days 02:20:13.698000,31,257.22833419940434,0 days 00:01:14.481000,10772.895597817504,119.253733016114,2,70.343284646618,False,0,pos,0.8904359069068092,OnTrack,3106.0,-4029.0,85.0,4645.819831007308,74.481,8413.698
2026-03-08 05:21:20.426,0 days 02:20:13.803000,31,260.20333333333474,0 days 00:01:14.586000,11032.0,125.0,2,74.0,False,0,car,0.8911509841256712,OnTrack,3087.7268248971895,-4059.9340035760756,85.0067412983915,4649.465664340641,74.586,8413.803
2026-03-08 05:21:20.521,0 days 02:20:13.898000,31,262.868612906668,0 days 00:01:14.681000,10811.36235136,129.03750272,2,72.8124992,False,0,pos,0.8918362250343016,OnTrack,3069.0,-4090.0,85.0,4652.870820662419,74.681,8413.898
2026-03-08 05:21:20.721,0 days 02:20:14.098000,31,268.47972401777884,0 days 00:01:14.881000,10346.86235136,137.53750272,2,70.3124992,False,0,pos,0.8933743594299847,OnTrack,3026.0,-4151.0,85.0,4660.511793035752,74.881,8414.098
2026-03-08 05:21:20.826,0 days 02:20:14.203000,31,271.42555555555646,0 days 00:01:14.986000,10103.0,142.0,3,69.0,False,0,car,0.8941785136972529,OnTrack,3001.258256416373,-4181.610414783904,85.01617794665974,4664.653459702418,74.986,8414.203
2026-03-08 05:21:20.861,0 days 02:20:14.238000,31,272.4269462755564,0 days 00:01:15.021000,10191.8126624,142.0,3,68.5624992,False,0,pos,0.8944437591365355,OnTrack,2992.0,-4192.0,85.0,4666.034015257974,75.021,8414.238
2026-03-08 05:21:20.986,0 days 02:20:14.363000,31,276.003333333334,0 days 00:01:15.146000,10509.0,142.0,3,67.0,False,0,car,0.8953895255258856,OnTrack,2953.3336861482644,-4230.763734896026,84.8006259837549,4670.9645708135295,75.146,8414.363
2026-03-08 05:21:21.201,0 days 02:20:14.578000,31,282.27416853333443,0 days 00:01:15.361000,10750.2031968,146.7031264,3,68.3437504,False,0,pos,0.8970809897246438,OnTrack,2876.0,-4296.0,84.0,4679.726007529085,75.361,8414.578
2026-03-08 05:21:21.306,0 days 02:20:14.683000,31,285.33666666666795,0 days 00:01:15.466000,10868.0,149.0,3,69.0,False,0,car,0.8979309447155513,OnTrack,2839.7057089161663,-4322.18443565968,83.43862953921762,4684.071840862418,75.466,8414.683
2026-03-08 05:21:21.546,0 days 02:20:14.923000,31,292.0700000000006,0 days 00:01:15.706000,11076.0,155.0,3,63.0,False,0,car,0.8999137633786296,OnTrack,2757.47552322855,-4370.613683309545,82.12424509123565,4694.405174195752,75.706,8414.923
2026-03-08 05:21:21.601,0 days 02:20:14.978000,31,293.7352797155562,0 days 00:01:15.761000,11107.07503616,155.55000064,3,62.44999936,False,0,pos,0.9003719684995856,OnTrack,2737.0,-4381.0,82.0,4696.781632538863,75.761,8414.978
2026-03-08 05:21:21.746,0 days 02:20:15.123000,31,298.1255555555563,0 days 00:01:15.906000,11189.0,157.0,3,61.0,False,0,car,0.9015874328953138,OnTrack,2679.977481836277,-4407.42600472311,81.99429241209172,4703.105243649975,75.906,8415.123
2026-03-08 05:21:21.761,0 days 02:20:15.138000,31,298.5838908444452,0 days 00:01:15.921000,11206.0625728,157.1875008,3,61.125000533333335,False,0,pos,0.9017142015280004,OnTrack,2674.0,-4410.0,82.0,4703.760191569975,75.921,8415.138
2026-03-08 05:21:21.881,0 days 02:20:15.258000,31,302.25055751111216,0 days 00:01:16.041000,11342.5625728,158.6875008,3,62.125000533333335,False,0,pos,0.9027356329807447,OnTrack,2624.0,-4429.0,82.0,4709.049774929975,76.041,8415.258
2026-03-08 05:21:21.986,0 days 02:20:15.363000,31,305.4588888888902,0 days 00:01:16.146000,11462.0,160.0,3,63.0,False,0,car,0.9036342134507492,OnTrack,2567.7349974270833,-4442.228886189175,81.83739451903767,4713.716441596642,76.146,8415.363
2026-03-08 05:21:22.186,0 days 02:20:15.563000,31,311.6255555555572,0 days 00:01:16.346000,11635.0,161.0,3,62.0,False,0,car,0.905350524229005,OnTrack,2441.4062731415893,-4458.497669164949,81.20145179673217,4722.660886041086,76.346,8415.563
2026-03-08 05:21:22.261,0 days 02:20:15.638000,31,314.0213909333348,0 days 00:01:16.421000,11375.3122784,161.7031256,3,63.171876,False,0,pos,0.9059995730671059,OnTrack,2406.0,-4462.0,81.0,4726.029701157753,76.421,8415.638
2026-03-08 05:21:22.506,0 days 02:20:15.883000,31,321.8477777777789,0 days 00:01:16.666000,10527.0,164.0,3,67.0,False,0,car,0.9081477909881002,OnTrack,2345.6728785012006,-4463.353121433344,80.6188095751323,4737.190812268864,76.666,8415.883
2026-03-08 05:21:22.661,0 days 02:20:16.038000,31,326.62694641777983,0 days 00:01:16.821000,10262.5311408,167.8750016,3,69.9062512,False,0,pos,0.909535270048961,OnTrack,2277.0,-4447.0,81.0,4744.418763726641,76.821,8416.038
2026-03-08 05:21:22.666,0 days 02:20:16.043000,31,326.7811111111132,0 days 00:01:16.826000,10254.0,168.0,4,70.0,False,0,car,0.9095805373769049,OnTrack,2273.7001270344776,-4446.16453860983,81.02407995326867,4744.652097059974,76.826,8416.043
2026-03-08 05:21:22.820,0 days 02:20:16.197000,31,331.61500401777954,0 days 00:01:16.980000,10427.250144,170.45000203636363,4,71.75000145454545,False,0,pos,0.9109920716254599,OnTrack,2155.0,-4415.0,82.0,4751.943569369308,76.98,8416.197
2026-03-08 05:21:23.106,0 days 02:20:16.483000,31,340.5922222222234,0 days 00:01:17.266000,10749.0,175.0,4,75.0,False,0,car,0.9136847588031689,OnTrack,2049.439801013296,-4378.807383020881,83.39519026193514,4765.846347147086,77.266,8416.483
2026-03-08 05:21:23.240,0 days 02:20:16.617000,31,344.6122260622232,0 days 00:01:17.400000,10806.7875552,177.5125024,4,75.4187504,False,0,pos,0.9149664290220637,OnTrack,2009.0,-4358.0,84.0,4772.453756958642,77.4,8416.617
2026-03-08 05:21:23.426,0 days 02:20:16.803000,31,350.1922222222229,0 days 00:01:17.586000,10887.0,181.0,4,76.0,False,0,car,0.9167719861409507,OnTrack,1929.0319450473633,-4314.710881243847,84.86892941088331,4781.805423625308,77.586,8416.803
2026-03-08 05:21:23.480,0 days 02:20:16.857000,31,351.81222606222303,0 days 00:01:17.640000,11046.3003776,182.3500032,4,78.47500586666666,False,0,pos,0.9173036686252886,OnTrack,1905.0,-4300.0,85.0,4784.540673673308,77.64,8416.857
2026-03-08 05:21:23.640,0 days 02:20:17.017000,31,356.61222606222356,0 days 00:01:17.800000,11518.3003776,186.3500032,4,85.8083392,False,0,pos,0.9189008863550027,OnTrack,1837.0,-4252.0,85.0,4792.822896037753,77.8,8417.017
2026-03-08 05:21:23.666,0 days 02:20:17.043000,31,357.3922222222236,0 days 00:01:17.826000,11595.0,187.0,4,87.0,False,0,car,0.9191641609151158,OnTrack,1826.0365398578476,-4243.507927266504,84.99568535509283,4794.1734515933085,77.826,8417.043
2026-03-08 05:21:23.760,0 days 02:20:17.137000,31,360.10778147555664,0 days 00:01:17.920000,11776.7335808,189.7416704,4,92.09167360000001,False,0,pos,0.9201250679258913,OnTrack,1787.0,-4212.0,85.0,4799.127817431531,77.92,8417.137
2026-03-08 05:21:23.906,0 days 02:20:17.283000,31,364.3255555555561,0 days 00:01:18.066000,12059.0,194.0,4,100.0,False,0,car,0.9216458823385812,OnTrack,1732.5296278668127,-4165.838889300081,84.99257216579973,4806.995595209309,78.066,8417.283
2026-03-08 05:21:24.040,0 days 02:20:17.417000,31,368.0477813333338,0 days 00:01:18.200000,11238.249216,199.0250048,4,100.0,False,0,pos,0.923071894907129,OnTrack,1671.0,-4110.0,85.0,4814.403748165753,78.2,8417.417
2026-03-08 05:21:24.066,0 days 02:20:17.443000,31,368.77000000000044,0 days 00:01:18.226000,11079.0,200.0,4,100.0,False,0,car,0.9233515328014441,OnTrack,1655.8884236668448,-4095.9419522166872,85.00670448986118,4815.848192610198,78.226,8417.443
2026-03-08 05:21:24.260,0 days 02:20:17.637000,31,373.94333674666825,0 days 00:01:18.420000,11061.216654933334,204.8500032,4,100.0,False,0,pos,0.9254707969787745,OnTrack,1529.0,-3976.0,85.0,4826.887331671531,78.42,8417.637
2026-03-08 05:21:24.306,0 days 02:20:17.683000,31,375.1700000000019,0 days 00:01:18.466000,11057.0,206.0,5,100.0,False,0,car,0.9259867627665672,OnTrack,1504.7535580344015,-3952.9604993775997,84.9266593004508,4829.519553893752,78.466,8417.683
2026-03-08 05:21:24.546,0 days 02:20:17.923000,31,380.97000000000116,0 days 00:01:18.706000,11237.0,216.0,5,100.0,False,0,car,0.9287499165164053,OnTrack,1428.0755595599448,-3879.6041469457705,84.05444138865421,4843.919553893753,78.706,8417.923
2026-03-08 05:21:24.706,0 days 02:20:18.083000,31,384.92555555555737,0 days 00:01:18.866000,11237.0,216.0,5,100.0,False,0,car,0.9305920190162971,OnTrack,1382.844962954301,-3835.5719276659543,83.9194520760098,4853.519553893752,78.866,8418.083
2026-03-08 05:21:24.740,0 days 02:20:18.117000,31,385.64333603555747,0 days 00:01:18.900000,11288.8501952,217.8416736,5,100.0,False,0,pos,0.9309942793930648,OnTrack,1371.0,-3824.0,84.0,4855.576947477753,78.9,8418.117
2026-03-08 05:21:24.946,0 days 02:20:18.323000,31,389.9922222222249,0 days 00:01:19.106000,11603.0,229.0,5,100.0,False,0,car,0.933521473686264,OnTrack,1279.876789561218,-3734.7279213173456,84.9666267718864,4868.6808363666405,79.106,8418.323
2026-03-08 05:21:24.960,0 days 02:20:18.337000,31,390.2566690844471,0 days 00:01:19.120000,11580.98479872,229.42000384,5,100.0,False,0,pos,0.9336965357439229,OnTrack,1272.0,-3727.0,85.0,4869.573025270463,79.12,8418.337
2026-03-08 05:21:25.140,0 days 02:20:18.517000,31,393.6566690844467,0 days 00:01:19.300000,11297.93479872,234.82000384,5,100.0,False,0,pos,0.9359770445555603,OnTrack,1160.0,-3617.0,85.0,4881.314025462463,79.3,8418.517
2026-03-08 05:21:25.346,0 days 02:20:18.723000,31,397.54777777777963,0 days 00:01:19.506000,10974.0,241.0,6,100.0,False,0,car,0.9386597457056386,OnTrack,1076.376303284353,-3534.4141331731416,85.77746336867126,4895.1045810180185,79.506,8418.723
2026-03-08 05:21:25.480,0 days 02:20:18.857000,31,399.4461127977587,0 days 00:01:19.640000,10890.721510992516,243.79458016803636,6,100.0,False,0,pos,0.9404493869694954,OnTrack,1026.0,-3485.0,86.0,4904.179157057607,79.64,8418.857
2026-03-08 05:21:25.740,0 days 02:20:19.117000,31,403.12944588528046,0 days 00:01:19.900000,10729.136537417375,249.2168947175378,6,100.0,False,0,pos,0.9440220661486215,OnTrack,898.0,-3360.0,86.0,4922.178155009429,79.9,8419.117
2026-03-08 05:21:25.800,0 days 02:20:19.177000,31,403.97944582855473,0 days 00:01:19.960000,10691.847697361573,250.46819807511503,6,100.0,False,0,pos,0.9448653190210288,OnTrack,868.0,-3330.0,87.0,4926.352624977347,79.96,8419.177
2026-03-08 05:21:26.140,0 days 02:20:19.517000,31,408.79611217377555,0 days 00:01:20.300000,10480.544270378694,257.55891710138616,6,100.0,False,0,pos,0.9496732339132604,OnTrack,695.0,-3161.0,87.0,4950.6776338147,80.3,8419.517
2026-03-08 05:21:26.305,0 days 02:20:19.682000,31,411.13361111111317,0 days 00:01:20.465000,10378.0,261.0,6,100.0,False,0,car,0.9520010771182674,OnTrack,609.3856292677284,-3076.504118545325,87.72116247077467,4962.640133814701,80.465,8419.682
2026-03-08 05:21:26.380,0 days 02:20:19.757000,31,412.11277861333565,0 days 00:01:20.540000,10394.406264,262.8750016,6,100.0,False,0,pos,0.9530579491786139,OnTrack,570.0,-3038.0,88.0,4968.116696348035,80.54,8419.757
2026-03-08 05:21:26.465,0 days 02:20:19.842000,31,413.2225000000026,0 days 00:01:20.625000,10413.0,265.0,7,100.0,False,0,car,0.9542610639815607,OnTrack,524.9451119604516,-2994.5697148375857,88.06264492737309,4974.373640792479,80.625,8419.842
2026-03-08 05:21:26.540,0 days 02:20:19.917000,31,414.055834044447,0 days 00:01:20.700000,10454.2500352,266.4583345777778,7,100.0,False,0,pos,0.9553335365707353,OnTrack,485.0,-2956.0,88.0,4979.924856096183,80.7,8419.917
2026-03-08 05:21:26.800,0 days 02:20:20.177000,31,416.9447229333359,0 days 00:01:20.960000,10597.2500352,271.51389013333335,7,100.0,False,0,pos,0.959114431428545,OnTrack,346.0,-2819.0,88.0,4999.534192605812,80.96,8420.177
2026-03-08 05:21:26.825,0 days 02:20:20.202000,31,417.2225000000026,0 days 00:01:20.985000,10611.0,272.0,7,100.0,False,0,car,0.9594803543979211,OnTrack,332.5207069293822,-2805.877171880801,88.11256690486924,5001.423081494701,80.985,8420.202
2026-03-08 05:21:26.981,0 days 02:20:20.358000,31,418.65250037975363,0 days 00:01:21.141000,10701.622430704712,274.5892123058489,7,100.0,False,0,pos,0.9617705501963115,OnTrack,248.0,-2724.0,89.0,5013.321947361289,81.141,8420.358
2026-03-08 05:21:27.066,0 days 02:20:20.443000,31,419.4316666666691,0 days 00:01:21.226000,10751.0,276.0,7,100.0,False,0,car,0.9630257620912895,OnTrack,201.87792740572272,-2678.3672864841574,89.00772701006828,5019.838614027955,81.226,8420.443
2026-03-08 05:21:27.161,0 days 02:20:20.538000,31,419.95944480000253,0 days 00:01:21.321000,10802.30003456,277.42500096,7,100.0,False,0,pos,0.9644361394317823,OnTrack,150.0,-2627.0,89.0,5027.159551553289,81.321,8420.538
2026-03-08 05:21:27.266,0 days 02:20:20.643000,31,420.54277777778043,0 days 00:01:21.426000,10859.0,279.0,7,100.0,False,0,car,0.9659999900859066,OnTrack,91.84336587832156,-2570.6414083338595,89.60930111194654,5035.29705155329,81.426,8420.643
2026-03-08 05:21:27.341,0 days 02:20:20.718000,31,420.6261111822248,0 days 00:01:21.501000,10904.9375392,279.3125002666667,7,100.0,False,0,pos,0.9671172992797405,OnTrack,50.0,-2530.0,90.0,5041.116061975512,81.501,8420.718
2026-03-08 05:21:27.506,0 days 02:20:20.883000,31,420.80944444444685,0 days 00:01:21.666000,11006.0,280.0,7,100.0,False,0,car,0.9695818560579187,OnTrack,-41.54668926942758,-2439.2531536997467,89.95523260485375,5053.949395308845,81.666,8420.883
2026-03-08 05:21:27.541,0 days 02:20:20.918000,31,420.72194428444686,0 days 00:01:21.701000,11008.97500544,280.52500096,7,100.0,False,0,pos,0.9701073821396696,OnTrack,-60.0,-2421.0,90.0,5056.6767217070665,81.701,8420.918
2026-03-08 05:21:27.706,0 days 02:20:21.083000,31,420.30944444444685,0 days 00:01:21.866000,11023.0,283.0,7,100.0,False,0,car,0.9725987253141075,OnTrack,-143.52900510129533,-2339.366968423916,90.86482074089291,5069.6475550404,81.866,8421.083
2026-03-08 05:21:27.781,0 days 02:20:21.158000,31,419.017776675558,0 days 00:01:21.941000,11053.0000256,283.8333340444444,7,100.0,False,0,pos,0.9737388777966981,OnTrack,-196.0,-2288.0,91.0,5075.560749499659,81.941,8421.158
2026-03-08 05:21:27.961,0 days 02:20:21.338000,31,415.9177766755581,0 days 00:01:22.121000,11125.0000256,285.8333340444444,7,100.0,False,0,pos,0.9764933067658528,OnTrack,-366.0,-2121.0,90.0,5089.852416201881,82.121,8421.338
2026-03-08 05:21:28.066,0 days 02:20:21.443000,31,414.10944444444704,0 days 00:01:22.226000,11167.0,287.0,7,100.0,False,0,car,0.978105844246076,OnTrack,-446.3137934902895,-2043.1067767525817,89.35065759142653,5098.223249535215,82.226,8421.443
2026-03-08 05:21:28.346,0 days 02:20:21.723000,31,407.80944444444685,0 days 00:01:22.506000,11251.0,289.0,7,100.0,False,0,car,0.9824190078540407,OnTrack,-573.4977149709265,-1924.174722255335,88.14581970500197,5120.701027312993,82.506,8421.723
2026-03-08 05:21:28.441,0 days 02:20:21.818000,31,405.2497204977802,0 days 00:01:22.601000,11259.3125056,289.5937504,7,100.0,False,0,pos,0.983885877665385,OnTrack,-611.0,-1889.0,88.0,5128.343084615215,82.601,8421.818
2026-03-08 05:21:28.506,0 days 02:20:21.883000,31,403.4983333333357,0 days 00:01:22.666000,11265.0,290.0,7,100.0,False,0,car,0.9848922010251918,OnTrack,-636.863787700647,-1864.505357076727,87.984129584121,5133.579195726326,82.666,8421.883
2026-03-08 05:21:28.666,0 days 02:20:22.043000,31,398.52055555555944,0 days 00:01:22.826000,11361.0,292.0,7,100.0,False,0,car,0.9873824507009715,OnTrack,-707.6513671261237,-1796.8290133292985,88.08166689432872,5146.556973504104,82.826,8422.043
2026-03-08 05:21:28.721,0 days 02:20:22.098000,31,396.702497884448,0 days 00:01:22.881000,11375.85001728,292.55000064,7,100.0,False,0,pos,0.9882421384711916,OnTrack,-741.0,-1765.0,88.0,5151.026487402771,82.881,8422.098
2026-03-08 05:21:28.866,0 days 02:20:22.243000,31,391.9094444444472,0 days 00:01:23.026000,11415.0,294.0,7,100.0,False,0,car,0.9905165834264822,OnTrack,-855.2391523623262,-1656.2085919735,87.40122909976655,5162.868154069437,83.026,8422.243
2026-03-08 05:21:29.101,0 days 02:20:22.478000,31,383.2927754311141,0 days 00:01:23.261000,11460.321440914286,295.6785718857143,7,100.0,False,0,pos,0.9942229704327401,OnTrack,-1049.0,-1472.0,86.0,5182.169394178643,83.261,8422.478
2026-03-08 05:21:29.146,0 days 02:20:22.523000,31,381.6427777777808,0 days 00:01:23.306000,11469.0,296.0,7,100.0,False,0,car,0.994934218125297,OnTrack,-1073.0352674502299,-1449.1632283443232,85.81879016748437,5185.869394178643,83.306,8422.523
2026-03-08 05:21:29.420,0 days 02:20:22.797000,31,381.6427777777808,0 days 00:01:23.580000,11510.1000192,296.8562504,7,100.0,False,0,pos,0.999270931159478,OnTrack,-1170.0,-1357.0,85.0,5208.4634532368655,83.58,8422.797
2026-03-08 05:21:29.430,0 days 02:20:22.807000,31,381.6427777777808,0 days 00:01:23.590000,11511.6000384,296.8875008,7,100.0,False,0,interpolation,0.9994294020916504,OnTrack,-1174.7238372356026,-1352.4991694097328,84.95690902433554,5209.288140739088,83.59,8422.807
