Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:42:56.454,0 days 01:41:49.831000,30,218.18972222222237,0 days 00:01:11.051000,9919.0,204.0,5,100.0,False,0,car,0.8447159642013787,OnTrack,4320.473575970032,-4783.673879336377,83.02057343348388,4454.495127414093,71.051,6109.831
2026-03-08 04:42:56.519,0 days 01:41:49.896000,30,217.10638995555564,0 days 00:01:11.116000,9957.535676342857,204.0,5,100.0,False,0,pos,0.8454127898363442,OnTrack,4304.0,-4751.0,83.0,4458.1784607474265,71.116,6109.896
2026-03-08 04:42:56.699,0 days 01:41:50.076000,30,214.10638995555544,0 days 00:01:11.296000,10064.249962057143,204.0,5,100.0,False,0,pos,0.8473455759141243,OnTrack,4259.0,-4660.0,83.0,4468.378460747427,71.296,6110.076
2026-03-08 04:42:56.734,0 days 01:41:50.111000,30,213.5230555555554,0 days 00:01:11.331000,10085.0,204.0,5,100.0,False,0,car,0.8477258635136073,OnTrack,4250.520369480926,-4642.9518509054315,83.12909294253306,4470.361794080761,71.331,6110.111
2026-03-08 04:42:56.879,0 days 01:41:50.256000,30,211.22722323555536,0 days 00:01:11.476000,10155.946397257143,207.1071414857143,5,100.0,False,0,pos,0.84932010446937,OnTrack,4213.0,-4567.0,84.0,4478.703609501713,71.476,6110.256
2026-03-08 04:42:57.014,0 days 01:41:50.391000,30,209.089722222222,0 days 00:01:11.611000,10222.0,210.0,5,100.0,False,0,car,0.8508242892761955,OnTrack,4164.495351208473,-4464.358821708271,84.56754538505956,4486.578609501713,71.611,6110.391
2026-03-08 04:42:57.139,0 days 01:41:50.516000,30,207.11055656888848,0 days 00:01:11.736000,10222.0,210.62499968,5,100.0,False,0,pos,0.8522265486202858,OnTrack,4114.0,-4356.0,85.0,4493.891977546157,71.736,6110.516
2026-03-08 04:42:57.214,0 days 01:41:50.591000,30,205.92305555555504,0 days 00:01:11.811000,10222.0,211.0,5,100.0,False,0,car,0.8530479893983252,OnTrack,4084.189190230492,-4291.98324643027,85.29900046516853,4498.287810879491,71.811,6110.591
2026-03-08 04:42:57.454,0 days 01:41:50.831000,30,203.12305555555486,0 days 00:01:12.051000,9375.0,194.0,5,0.0,True,0,car,0.8555014367368644,OnTrack,3998.672018734611,-4108.023918115756,86.3500155025552,4511.221144212825,72.051,6110.831
2026-03-08 04:42:57.639,0 days 01:41:51.016000,30,201.8897226488879,0 days 00:01:12.236000,9590.833258666667,183.20833706666667,5,0.0,True,0,pos,0.8572453684379278,OnTrack,4032.0,-4178.0,86.0,4520.6360170898615,72.236,6111.016
2026-03-08 04:42:57.779,0 days 01:41:51.156000,30,200.95638931555436,0 days 00:01:12.376000,9754.166592,175.0416704,5,0.0,True,0,pos,0.858484337553614,OnTrack,4118.0,-4361.0,85.0,4527.443193160972,72.376,6111.156
2026-03-08 04:42:57.814,0 days 01:41:51.191000,30,200.7230555555543,0 days 00:01:12.411000,9795.0,173.0,4,0.0,True,0,car,0.8587832387180547,OnTrack,4129.798010055386,-4386.356122085373,84.88970099288548,4529.125137605417,72.411,6111.191
2026-03-08 04:42:58.120,0 days 01:41:51.497000,30,200.723055555555,0 days 00:01:12.717000,10085.738079399594,153.92269820212638,4,0.0,True,0,pos,0.8612151690718867,OnTrack,4064.0,-4250.0,86.0,4542.208566952598,72.717,6111.497
2026-03-08 04:42:58.215,0 days 01:41:51.592000,30,200.72305555555522,0 days 00:01:12.812000,10176.0,148.0,4,0.0,True,0,car,0.8619105409656411,OnTrack,4045.097912819481,-4208.764922170101,85.99324159705375,4546.114122508153,72.812,6111.592
2026-03-08 04:42:58.320,0 days 01:41:51.697000,30,201.6272216711105,0 days 00:01:12.917000,10394.66236672,142.48750336,4,0.0,True,0,pos,0.862648324741674,OnTrack,4029.0,-4173.0,86.0,4550.27000802282,72.917,6111.697
2026-03-08 04:42:58.540,0 days 01:41:51.917000,30,203.5216661155544,0 days 00:01:13.137000,10852.81236672,130.93750336,4,0.0,True,0,pos,0.8641046746362397,OnTrack,3993.0,-4097.0,87.0,4558.271744339264,73.137,6111.917
2026-03-08 04:42:58.615,0 days 01:41:51.992000,30,204.16749999999865,0 days 00:01:13.212000,11009.0,127.0,4,0.0,True,0,car,0.8645874122027071,OnTrack,3980.868359348849,-4073.361413715776,87.12973430623505,4560.917577672597,73.212,6111.992
2026-03-08 04:42:58.800,0 days 01:41:52.177000,30,206.37722145777624,0 days 00:01:13.397000,10087.70031872,119.60000256,4,0.0,True,0,pos,0.8657501404177996,OnTrack,3951.0,-4020.0,87.0,4567.063688915264,73.397,6112.177
2026-03-08 04:42:58.815,0 days 01:41:52.192000,30,206.55638888888734,0 days 00:01:13.412000,10013.0,119.0,2,0.0,True,0,car,0.8658415369161357,OnTrack,3948.502592550479,-4015.817440497425,86.99508881003935,4567.559522248597,73.412,6112.192
2026-03-08 04:42:59.015,0 days 01:41:52.392000,30,209.66749999999956,0 days 00:01:13.612000,9073.0,111.0,2,0.0,True,0,car,0.8670113507244597,OnTrack,3914.8101307322063,-3962.2624094189778,87.00188737583058,4573.726188915263,73.612,6112.392
2026-03-08 04:42:59.020,0 days 01:41:52.397000,30,209.76888759111065,0 days 00:01:13.617000,9060.083498666667,110.83333546666667,2,0.0,True,0,pos,0.8670394340544888,OnTrack,3914.0,-3961.0,87.0,4573.880124103412,73.617,6112.397
2026-03-08 04:42:59.255,0 days 01:41:52.632000,30,214.53416666666544,0 days 00:01:13.852000,8453.0,103.0,2,0.0,True,0,car,0.8683139542083234,OnTrack,3877.044762641421,-3903.6436347960876,86.89002593688998,4580.603735214523,73.852,6112.632
2026-03-08 04:42:59.300,0 days 01:41:52.677000,30,215.48416531555432,0 days 00:01:13.897000,8405.7500672,102.7187504,2,0.0,True,0,pos,0.8685566492680122,OnTrack,3869.0,-3891.0,87.0,4581.887719594523,73.897,6112.677
2026-03-08 04:42:59.415,0 days 01:41:52.792000,30,217.91194444444318,0 days 00:01:14.012000,8285.0,102.0,2,0.0,True,0,car,0.8691739254403885,OnTrack,3846.1195389223367,-3854.6923598310595,87.5748571808471,4585.1460529278565,74.012,6112.792
2026-03-08 04:42:59.500,0 days 01:41:52.877000,30,220.2022204977766,0 days 00:01:14.097000,8165.15009024,100.51250112,2,0.0,True,0,pos,0.8696183839091294,OnTrack,3830.0,-3829.0,88.0,4587.519264759856,74.097,6112.877
2026-03-08 04:42:59.815,0 days 01:41:53.192000,30,228.68972222222146,0 days 00:01:14.412000,7721.0,95.0,2,0.0,False,0,car,0.8711763094366191,OnTrack,3788.7379671199988,-3767.2548923905756,88.13608301820614,4595.831764759856,74.412,6113.192
2026-03-08 04:42:59.920,0 days 01:41:53.297000,30,232.1022201422214,0 days 00:01:14.517000,7708.458340977778,92.66666808888888,2,6.124996266666667,False,0,pos,0.871667076238438,OnTrack,3771.0,-3751.0,88.0,4598.534542579115,74.517,6113.297
2026-03-08 04:43:00.175,0 days 01:41:53.552000,30,240.38972222222128,0 days 00:01:14.772000,7678.0,87.0,2,21.0,False,0,car,0.8728266954040385,OnTrack,3707.108791156043,-3711.6805654029986,87.67802323038156,4604.697042579115,74.772,6113.552
2026-03-08 04:43:00.455,0 days 01:41:53.832000,30,250.111944444443,0 days 00:01:15.052000,7699.0,88.0,2,30.0,False,0,car,0.8741250833426468,OnTrack,3603.000319250333,-3668.767892500499,87.3383913441688,4611.54148702356,75.052,6113.832
2026-03-08 04:43:00.655,0 days 01:41:54.032000,30,257.27861111110997,0 days 00:01:15.252000,8118.0,91.0,2,37.0,False,0,car,0.8750841198882099,OnTrack,3523.3193247166128,-3647.992811453118,87.1434517433617,4616.597042579116,75.252,6114.032
2026-03-08 04:43:00.815,0 days 01:41:54.192000,30,263.01194444444354,0 days 00:01:15.412000,8256.0,93.0,2,41.0,False,0,car,0.8758682113056812,OnTrack,3469.0816179288145,-3644.797285772452,87.04601156928193,4620.730375912449,75.412,6114.192
2026-03-08 04:43:00.980,0 days 01:41:54.357000,30,268.83277551999913,0 days 00:01:15.577000,8446.093676266666,97.46874826666667,2,47.1874976,False,0,pos,0.8767434289965561,OnTrack,3422.0,-3654.0,87.0,4625.197693541338,75.577,6114.357
2026-03-08 04:43:01.160,0 days 01:41:54.537000,30,275.18277551999915,0 days 00:01:15.757000,8653.468676266666,102.34374826666667,2,53.9374976,False,0,pos,0.8777705170061078,OnTrack,3377.0,-3680.0,87.0,4630.314880954671,75.757,6114.537
2026-03-08 04:43:01.295,0 days 01:41:54.672000,30,279.94527777777694,0 days 00:01:15.892000,8809.0,106.0,2,59.0,False,0,car,0.8785492980880023,OnTrack,3332.7910114171177,-3716.086299542079,86.98527051258682,4634.2898809546705,75.892,6114.672
2026-03-08 04:43:01.420,0 days 01:41:54.797000,30,284.21610892444284,0 days 00:01:16.017000,9663.37456256,108.49999872,2,62.1249984,False,0,pos,0.8792726233372765,OnTrack,3294.0,-3751.0,87.0,4638.0572420213375,76.017,6114.797
2026-03-08 04:43:01.495,0 days 01:41:54.872000,30,286.77861111110906,0 days 00:01:16.092000,10176.0,110.0,2,64.0,False,0,car,0.8797085730331885,OnTrack,3277.0198700606607,-3767.4800049747682,87.04210159445479,4640.3489086880045,76.092,6114.872
2026-03-08 04:43:01.695,0 days 01:41:55.072000,30,294.0008333333308,0 days 00:01:16.292000,10176.0,113.0,2,64.0,False,0,car,0.8808994645677888,OnTrack,3250.29568135826,-3799.451356043954,87.18220784050129,4646.626686465783,76.292,6115.072
2026-03-08 04:43:01.800,0 days 01:41:55.177000,30,297.5299978488869,0 days 00:01:16.397000,10176.0,120.8749952,2,64.0,False,0,pos,0.8815804898396298,OnTrack,3234.0,-3822.0,87.0,4650.152207159116,76.397,6115.177
2026-03-08 04:43:01.855,0 days 01:41:55.232000,30,299.3786111111094,0 days 00:01:16.452000,10176.0,125.0,2,64.0,False,0,car,0.8819533508815943,OnTrack,3223.647075918765,-3836.5590563116093,86.80942059136844,4652.061929381338,76.452,6115.232
2026-03-08 04:43:02.020,0 days 01:41:55.397000,30,304.51194127579373,0 days 00:01:16.617000,9721.215334488239,132.68816729733797,2,69.91397484410612,False,0,pos,0.883132754471258,OnTrack,3189.0,-3887.0,86.0,4658.143470382466,76.617,6115.397
2026-03-08 04:43:02.134,0 days 01:41:55.511000,30,308.0586111111097,0 days 00:01:16.731000,9407.0,138.0,2,74.0,False,0,car,0.8839821874243012,OnTrack,3168.089784301932,-3920.5559616410196,85.47697015083807,4662.513470382466,76.731,6115.511
2026-03-08 04:43:02.300,0 days 01:41:55.677000,30,313.2691626488872,0 days 00:01:16.897000,9879.177413688889,141.68888604444444,2,74.0,False,0,pos,0.8852489234986438,OnTrack,3133.0,-3982.0,85.0,4669.046902350072,76.897,6115.677
2026-03-08 04:43:02.460,0 days 01:41:55.837000,30,318.2913848711091,0 days 00:01:17.057000,10334.2885248,145.2444416,2,74.0,False,0,pos,0.8864886484877866,OnTrack,3079.0,-4074.0,85.0,4675.502210865628,77.057,6115.837
2026-03-08 04:43:02.494,0 days 01:41:55.871000,30,319.358611111109,0 days 00:01:17.091000,10431.0,146.0,3,74.0,False,0,car,0.8867518006569821,OnTrack,3065.0466546061457,-4094.389766084893,84.95534316923737,4676.881099754516,77.091,6115.871
2026-03-08 04:43:02.694,0 days 01:41:56.071000,30,325.691944444442,0 days 00:01:17.291000,10431.0,148.0,3,74.0,False,0,car,0.8883115524014144,OnTrack,2965.647241751886,-4212.929895560162,84.15030281791624,4685.103321976739,77.291,6116.071
2026-03-08 04:43:02.894,0 days 01:41:56.271000,30,331.8030555555524,0 days 00:01:17.491000,10971.0,156.0,3,73.0,False,0,car,0.889955615050951,OnTrack,2858.5244706119506,-4310.4795154215935,83.10368262734329,4693.769988643406,77.491,6116.271
2026-03-08 04:43:02.919,0 days 01:41:56.296000,30,332.56694248888584,0 days 00:01:17.516000,10839.750336,156.4687488,3,72.3750016,False,0,pos,0.8901642596308322,OnTrack,2846.0,-4320.0,83.0,4694.856577176739,77.516,6116.296
2026-03-08 04:43:03.054,0 days 01:41:56.431000,30,336.691944444442,0 days 00:01:17.651000,10131.0,159.0,3,69.0,False,0,car,0.8912961584421116,OnTrack,2781.6924958923746,-4361.145701759171,82.5443475759029,4700.819077176739,77.651,6116.431
2026-03-08 04:43:03.254,0 days 01:41:56.631000,30,342.91416666666373,0 days 00:01:17.851000,9231.0,160.0,4,59.0,False,0,car,0.8929823765442004,OnTrack,2702.6811124287606,-4398.249249540787,82.06226464667364,4709.707966065627,77.851,6116.631
2026-03-08 04:43:03.279,0 days 01:41:56.656000,30,343.6849980266638,0 days 00:01:17.876000,9245.12496384,160.37499904,4,56.12500736,False,0,pos,0.893195863567272,OnTrack,2695.0,-4402.0,82.0,4710.821681336739,77.876,6116.656
2026-03-08 04:43:03.454,0 days 01:41:56.831000,30,349.0808333333307,0 days 00:01:18.051000,9344.0,163.0,4,36.0,False,0,car,0.8947002112357034,OnTrack,2655.2814367743167,-4423.25871998551,81.54312781227281,4718.74529244785,78.051,6116.831
2026-03-08 04:43:03.739,0 days 01:41:57.116000,30,358.343331253332,0 days 00:01:18.336000,9270.9687664,160.3281256,4,42.2343736,False,0,pos,0.8971028845372329,OnTrack,2560.0,-4448.0,81.0,4731.437935724517,78.336,6117.116
2026-03-08 04:43:03.774,0 days 01:41:57.151000,30,359.48083333333216,0 days 00:01:18.371000,9262.0,160.0,4,43.0,False,0,car,0.8973981601990454,OnTrack,2535.759175799967,-4451.248168566993,80.98381785075338,4732.993491280073,78.371,6117.151
2026-03-08 04:43:03.919,0 days 01:41:57.296000,30,364.23360901333143,0 days 00:01:18.516000,9262.0,160.9062496,4,43.0,False,0,pos,0.8986277285934624,OnTrack,2428.0,-4463.0,81.0,4739.474437444517,78.516,6117.296
2026-03-08 04:43:03.934,0 days 01:41:57.311000,30,364.7252777777758,0 days 00:01:18.531000,9262.0,161.0,4,43.0,False,0,car,0.898755565771227,OnTrack,2420.0309601715703,-4463.671473753945,81.00285096640201,4740.145270777851,78.531,6117.311
2026-03-08 04:43:04.094,0 days 01:41:57.471000,30,369.9697222222203,0 days 00:01:18.691000,9557.0,163.0,4,62.0,False,0,car,0.9001298335244293,OnTrack,2379.447514841616,-4463.623288161625,81.02669529891305,4747.389715222295,78.691,6117.471
2026-03-08 04:43:04.199,0 days 01:41:57.576000,30,373.41138679110867,0 days 00:01:18.796000,9710.5624064,165.6249984,4,65.9374976,False,0,pos,0.9010499606932793,OnTrack,2355.0,-4459.0,81.0,4752.220444342295,78.796,6117.576
2026-03-08 04:43:04.254,0 days 01:41:57.631000,30,375.2141666666639,0 days 00:01:18.851000,9791.0,167.0,4,68.0,False,0,car,0.9015378256396736,OnTrack,2334.565411447529,-4455.636480589976,80.96552242835257,4754.771833231183,78.851,6117.631
2026-03-08 04:43:04.439,0 days 01:41:57.816000,30,381.07249797333066,0 days 00:01:19.036000,10093.607038171429,170.30357028571427,4,73.28571245714286,False,0,pos,0.903206452125223,OnTrack,2243.0,-4440.0,81.0,4763.523544481977,79.036,6117.816
2026-03-08 04:43:04.534,0 days 01:41:57.911000,30,384.0808333333307,0 days 00:01:19.131000,10249.0,172.0,4,76.0,False,0,car,0.9040755838833172,OnTrack,2199.487293510289,-4429.851360390597,81.38642764717493,4768.0624333708665,79.131,6117.911
2026-03-08 04:43:04.640,0 days 01:41:58.017000,30,387.37860843980286,0 days 00:01:19.237000,10403.061987006007,174.63353823941893,4,77.9751536795642,False,0,pos,0.9050534798455547,OnTrack,2148.0,-4414.0,82.0,4773.204420885693,79.237,6118.017
2026-03-08 04:43:04.695,0 days 01:41:58.072000,30,389.0897222222193,0 days 00:01:19.292000,10483.0,176.0,4,79.0,False,0,car,0.9055687300127169,OnTrack,2116.5555808495583,-4402.569038107902,82.32819405302146,4775.893309774582,79.292,6118.072
2026-03-08 04:43:04.960,0 days 01:41:58.337000,30,396.8924981155527,0 days 00:01:19.557000,10862.517765485714,184.51785508571427,4,78.05357165714285,False,0,pos,0.9081483225494399,OnTrack,1949.0,-4328.0,84.0,4789.475874107281,79.557,6118.337
2026-03-08 04:43:04.975,0 days 01:41:58.352000,30,397.3341666666638,0 days 00:01:19.572000,10884.0,185.0,4,78.0,False,0,car,0.9082982955654731,OnTrack,1941.3670420907913,-4323.828299391522,84.09897909374871,4790.246707440614,79.572,6118.352
2026-03-08 04:43:05.140,0 days 01:41:58.517000,30,401.87166490666425,0 days 00:01:19.737000,11120.892765257142,190.30356937142858,4,90.96428068571429,False,0,pos,0.9099728835256798,OnTrack,1870.0,-4278.0,85.0,4798.968954370137,79.737,6118.517
2026-03-08 04:43:05.255,0 days 01:41:58.632000,30,405.03416666666453,0 days 00:01:19.852000,11286.0,194.0,4,100.0,False,0,car,0.9111606507937688,OnTrack,1820.5686215374235,-4240.787123024242,84.91298207059124,4805.16617659236,79.852,6118.632
2026-03-08 04:43:05.340,0 days 01:41:58.717000,30,407.22999834666496,0 days 00:01:19.937000,11338.5937104,195.8593736,4,100.0,False,0,pos,0.9120468882295586,OnTrack,1784.0,-4211.0,85.0,4809.790634024582,79.937,6118.717
2026-03-08 04:43:05.500,0 days 01:41:58.877000,30,411.3633316799991,0 days 00:01:20.097000,11437.5937104,199.3593736,4,100.0,False,0,pos,0.9137388249682941,OnTrack,1717.0,-4152.0,86.0,4818.651050629026,80.097,6118.877
2026-03-08 04:43:05.575,0 days 01:41:58.952000,30,413.3008333333328,0 days 00:01:20.172000,11484.0,201.0,4,100.0,False,0,car,0.9145499491789671,OnTrack,1685.8892381071796,-4123.777424657147,85.81195004944428,4822.838550629026,80.172,6118.952
2026-03-08 04:43:05.700,0 days 01:41:59.077000,30,416.286942915555,0 days 00:01:20.297000,11171.50016,205.01785508571427,4,100.0,False,0,pos,0.9159297380831252,OnTrack,1634.0,-4076.0,85.0,4829.957226152836,80.297,6119.077
2026-03-08 04:43:05.855,0 days 01:41:59.232000,30,419.98972222222164,0 days 00:01:20.452000,10784.0,210.0,4,100.0,False,0,car,0.9176483749415553,OnTrack,1568.960146984075,-4014.9928730502256,85.02432127689602,4838.9988928195025,80.452,6119.232
2026-03-08 04:43:05.900,0 days 01:41:59.277000,30,421.1022206399994,0 days 00:01:20.497000,10680.125147733334,209.4375008,4,100.0,False,0,pos,0.9181387995863571,OnTrack,1550.0,-3997.0,85.0,4841.616861579502,80.497,6119.277
2026-03-08 04:43:06.095,0 days 01:41:59.472000,30,425.92305555555504,0 days 00:01:20.692000,10230.0,207.0,4,100.0,False,0,car,0.920266228545048,OnTrack,1467.4069018494756,-3917.7113596778036,84.17884502471199,4852.829361579502,80.692,6119.472
2026-03-08 04:43:06.140,0 days 01:41:59.517000,30,426.8105542933327,0 days 00:01:20.737000,10345.76233536,209.2499968,4,100.0,False,0,pos,0.9207780022705546,OnTrack,1448.0,-3899.0,84.0,4855.444986539502,80.737,6119.517
2026-03-08 04:43:06.440,0 days 01:41:59.817000,30,432.72722095999853,0 days 00:01:21.037000,11117.51233536,224.2499968,4,100.0,False,0,pos,0.9243807020398456,OnTrack,1315.0,-3770.0,84.0,4874.132486272836,81.037,6119.817
2026-03-08 04:43:06.495,0 days 01:41:59.872000,30,433.8119444444428,0 days 00:01:21.092000,11259.0,227.0,5,100.0,False,0,car,0.9250508724097252,OnTrack,1290.4190596975602,-3745.6830551516837,84.31614817063598,4877.600541828391,81.092,6119.872
2026-03-08 04:43:06.620,0 days 01:41:59.997000,30,436.1036099377769,0 days 00:01:21.217000,11402.7499264,230.906248,5,100.0,False,0,pos,0.9265755878986485,OnTrack,1234.0,-3690.0,85.0,4885.618119883947,81.217,6119.997
2026-03-08 04:43:06.655,0 days 01:42:00.032000,30,436.7452777777771,0 days 00:01:21.252000,11443.0,232.0,5,100.0,False,0,car,0.9270068854081481,OnTrack,1217.8457743182316,-3674.413723449874,85.00879629496045,4887.873675439502,81.252,6120.032
2026-03-08 04:43:06.680,0 days 01:42:00.057000,30,437.141110097777,0 days 00:01:21.277000,11379.75016192,232.56249856,5,100.0,False,0,pos,0.9273167036692418,OnTrack,1206.0,-3663.0,85.0,4889.488692790614,81.277,6120.057
2026-03-08 04:43:07.055,0 days 01:42:00.432000,30,443.07861111110924,0 days 00:01:21.652000,10431.0,241.0,5,100.0,False,0,car,0.9320866174406908,OnTrack,992.9741307486249,-3453.9281780401398,85.9818021496742,4914.592859457281,81.652,6120.432
2026-03-08 04:43:07.060,0 days 01:42:00.437000,30,443.15638789333144,0 days 00:01:21.657000,10435.53565622857,241.03571382857143,5,100.0,False,0,pos,0.9321504791372353,OnTrack,990.0,-3451.0,86.0,4914.927631282042,81.657,6120.437
2026-03-08 04:43:07.335,0 days 01:42:00.712000,30,447.4341666666651,0 days 00:01:21.932000,10685.0,243.0,6,100.0,False,0,car,0.935671938680257,OnTrack,834.5876662571447,-3298.2137224075514,86.92451967792675,4933.490131282042,81.932,6120.712
2026-03-08 04:43:07.380,0 days 01:42:00.757000,30,447.99666586666535,0 days 00:01:21.977000,10715.5155816,244.1249984,6,100.0,False,0,pos,0.9362577741133771,OnTrack,815.0,-3279.0,87.0,4936.541693762042,81.977,6120.757
2026-03-08 04:43:07.655,0 days 01:42:01.032000,30,451.4341666666669,0 days 00:01:22.252000,10902.0,251.0,6,100.0,False,0,car,0.9399043461164998,OnTrack,736.0052722064607,-3201.8253400354083,86.88979218704853,4955.7153048731525,82.252,6121.032
2026-03-08 04:43:07.780,0 days 01:42:01.157000,30,452.61472161777755,0 days 00:01:22.377000,10986.3749568,253.3437488,6,100.0,False,0,pos,0.9415872312717934,OnTrack,676.0,-3143.0,87.0,4964.511962817597,82.377,6121.157
2026-03-08 04:43:07.975,0 days 01:42:01.352000,30,454.4563888888879,0 days 00:01:22.572000,11118.0,257.0,6,100.0,False,0,car,0.9442379266388681,OnTrack,520.0024327777751,-2989.706554297177,87.71517955145971,4978.432796150931,82.572,6121.352
2026-03-08 04:43:08.080,0 days 01:42:01.457000,30,455.27305505777724,0 days 00:01:22.677000,11166.999970133333,258.74999893333336,6,100.0,False,0,pos,0.945675880124413,OnTrack,451.0,-2922.0,88.0,4985.97967111982,82.677,6121.457
2026-03-08 04:43:08.215,0 days 01:42:01.592000,30,456.3230555555556,0 days 00:01:22.812000,11230.0,261.0,6,100.0,False,0,car,0.9475386985737069,OnTrack,409.2577938626987,-2881.354657569269,88.00889479865997,4995.767171119819,82.812,6121.592
2026-03-08 04:43:08.360,0 days 01:42:01.737000,30,456.7661109155554,0 days 00:01:22.957000,11134.5417088,263.013888,6,100.0,False,0,pos,0.9495619331645312,OnTrack,378.0,-2851.0,88.0,5006.360786053152,82.957,6121.737
2026-03-08 04:43:08.575,0 days 01:42:01.952000,30,457.42305555555504,0 days 00:01:23.172000,10993.0,266.0,6,100.0,False,0,car,0.9525847062442077,OnTrack,268.53537109142945,-2743.279657336241,88.75709715545773,5022.246897164263,83.172,6121.952
2026-03-08 04:43:08.680,0 days 01:42:02.057000,30,457.39388890666595,0 days 00:01:23.277000,10554.6252672,266.6562496,6,100.0,False,0,pos,0.9540596002731806,OnTrack,210.0,-2686.0,89.0,5030.02437111093,83.277,6122.057
2026-03-08 04:43:08.735,0 days 01:42:02.112000,30,457.37861111111033,0 days 00:01:23.332000,10325.0,267.0,6,100.0,False,0,car,0.9548358074104963,OnTrack,181.70994977441538,-2658.5111483413593,89.01762061307424,5034.103537777596,83.332,6122.112
2026-03-08 04:43:08.880,0 days 01:42:02.257000,30,455.767501142537,0 days 00:01:23.477000,10365.04181260805,269.4267765217,6,100.0,False,0,pos,0.9569022773255097,OnTrack,103.0,-2582.0,89.0,5044.955449609721,83.477,6122.257
2026-03-08 04:43:08.974,0 days 01:42:02.351000,30,454.7230555555543,0 days 00:01:23.571000,10391.0,271.0,7,100.0,False,0,car,0.9582487655434399,OnTrack,32.76694835390472,-2512.741741708307,89.33731416590172,5052.031560720831,83.571,6122.351
2026-03-08 04:43:09.100,0 days 01:42:02.477000,30,453.2880570133322,0 days 00:01:23.697000,10471.3249184,271.7874992,7,100.0,False,0,pos,0.9600543838118752,OnTrack,-68.0,-2413.0,90.0,5061.544123192832,83.697,6122.477
2026-03-08 04:43:09.134,0 days 01:42:02.511000,30,452.90083333333223,0 days 00:01:23.731000,10493.0,272.0,7,100.0,False,0,car,0.9605420221622806,OnTrack,-91.78430113949342,-2389.520601025387,90.15380345033189,5064.11301208172,83.731,6122.511
2026-03-08 04:43:09.334,0 days 01:42:02.711000,30,449.0674999999992,0 days 00:01:23.931000,10493.0,273.0,7,100.0,False,0,car,0.9634191317989697,OnTrack,-202.10632112560296,-2281.240227194345,90.8273285253311,5079.279678748387,83.931,6122.711
2026-03-08 04:43:09.494,0 days 01:42:02.871000,30,445.2452777777771,0 days 00:01:24.091000,10652.0,276.0,7,100.0,False,0,car,0.9657461127798521,OnTrack,-272.8659532453617,-2212.0872653448528,91.00056566060323,5091.546345415053,84.091,6122.871
2026-03-08 04:43:09.499,0 days 01:42:02.876000,30,445.08972421333266,0 days 00:01:24.096000,10654.2499712,276.0535707428571,7,100.0,False,0,pos,0.9658192117968005,OnTrack,-275.0,-2210.0,91.0,5091.929753152197,84.096,6122.876
2026-03-08 04:43:09.774,0 days 01:42:03.151000,30,436.53416666666635,0 days 00:01:24.371000,10778.0,279.0,7,100.0,False,0,car,0.9698625927215764,OnTrack,-388.9706268278393,-2098.8891068056337,90.40888753918773,5113.242253152196,84.371,6123.151
2026-03-08 04:43:09.859,0 days 01:42:03.236000,30,433.748057653333,0 days 00:01:24.456000,10776.72500096,279.0,7,100.0,False,0,pos,0.9711110918817822,OnTrack,-430.0,-2060.0,90.0,5119.829753152197,84.456,6123.236
2026-03-08 04:43:09.974,0 days 01:42:03.351000,30,429.9786111111107,0 days 00:01:24.571000,10775.0,279.0,7,100.0,False,0,car,0.9728029355370937,OnTrack,-493.21874892972426,-2001.0313223678002,89.2870822170076,5128.742253152196,84.571,6123.351
2026-03-08 04:43:10.019,0 days 01:42:03.396000,30,428.42861331555486,0 days 00:01:24.616000,10786.999982933334,279.5624992,7,100.0,False,0,pos,0.9734682749421238,OnTrack,-521.0,-1975.0,89.0,5132.236784392197,84.616,6123.396
2026-03-08 04:43:10.214,0 days 01:42:03.591000,30,421.71194444444245,0 days 00:01:24.811000,10839.0,282.0,7,100.0,False,0,car,0.9763692868230118,OnTrack,-655.7174145169822,-1847.1249584363877,88.01079811676591,5147.511784392197,84.811,6123.591
2026-03-08 04:43:10.219,0 days 01:42:03.596000,30,421.5300023288869,0 days 00:01:24.816000,10840.571408457143,282.03571382857143,7,100.0,False,0,pos,0.9764438990925702,OnTrack,-659.0,-1844.0,88.0,5147.903500661403,84.816,6123.596
2026-03-08 04:43:10.479,0 days 01:42:03.856000,30,412.06889121777664,0 days 00:01:25.076000,10922.285694171429,283.89285668571426,7,100.0,False,0,pos,0.9803346950030298,OnTrack,-807.0,-1703.0,88.0,5168.40687364426,85.076,6123.856
2026-03-08 04:43:10.494,0 days 01:42:03.871000,30,411.5230555555545,0 days 00:01:25.091000,10927.0,284.0,7,100.0,False,0,car,0.9805595388067023,OnTrack,-814.7440542988297,-1695.600125229469,87.94066696845938,5169.590206977593,85.091,6123.871
2026-03-08 04:43:10.739,0 days 01:42:04.116000,30,402.2675024177763,0 days 00:01:25.336000,10996.6718568,284.7656248,7,100.0,False,0,pos,0.984236449808037,OnTrack,-941.0,-1575.0,86.0,5188.970089776482,85.336,6124.116
