Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:13:10.360,0 days 02:12:03.737000,23,110.80833333333393,0 days 00:01:12.780000,7582.733333333334,82.8,2,5.533333333333333,False,0,pos,0.878535819429037,OnTrack,3519.0,-3633.0,86.0,4604.944154183484,72.78,7923.737
2026-03-08 05:13:10.520,0 days 02:12:03.897000,23,113.96388888888904,0 days 00:01:12.940000,7750.066666666667,80.8,2,10.866666666666667,False,0,pos,0.8792141116633307,OnTrack,3483.0,-3639.0,86.0,4608.535265294595,72.94,7923.897
2026-03-08 05:13:10.584,0 days 02:12:03.961000,23,115.2261111111111,0 days 00:01:13.004000,7817.0,80.0,2,13.0,False,0,car,0.8794858735527475,OnTrack,3468.585397452839,-3642.655820577859,86.20048457050069,4609.957487516817,73.004,7923.961
2026-03-08 05:13:10.744,0 days 02:12:04.121000,23,118.3816666666662,0 days 00:01:13.164000,8011.0,81.0,2,34.0,False,0,car,0.8801733048162516,OnTrack,3434.0428427374536,-3653.8972088716278,86.96091002293419,4613.557487516818,73.164,7924.121
2026-03-08 05:13:10.760,0 days 02:12:04.137000,23,118.68388888888839,0 days 00:01:13.180000,8031.533333333334,81.22222222222223,2,34.888888888888886,False,0,pos,0.8802434240043049,OnTrack,3431.0,-3655.0,87.0,4613.918475171139,73.18,7924.137
2026-03-08 05:13:10.940,0 days 02:12:04.317000,23,122.08388888888803,0 days 00:01:13.360000,8262.533333333333,83.72222222222223,2,44.888888888888886,False,0,pos,0.8810530094571858,OnTrack,3394.0,-3673.0,87.0,4618.10458628225,73.36,7924.317
2026-03-08 05:13:11.104,0 days 02:12:04.481000,23,125.18166666666548,0 days 00:01:13.524000,8473.0,86.0,2,54.0,False,0,car,0.8818155017235111,OnTrack,3325.297824161014,-3721.8149179330003,86.9965875448656,4622.022364060028,73.524,7924.481
2026-03-08 05:13:11.120,0 days 02:12:04.497000,23,125.49277777777661,0 days 00:01:13.540000,8512.7,86.4,2,54.5,False,0,pos,0.8818908310988492,OnTrack,3319.0,-3727.0,87.0,4622.406364060028,73.54,7924.497
2026-03-08 05:13:11.264,0 days 02:12:04.641000,23,128.2927777777768,0 days 00:01:13.684000,8870.0,90.0,2,59.0,False,0,car,0.8825793142385154,OnTrack,3274.55349470087,-3771.682784931372,87.04717612397766,4626.006364060027,73.684,7924.641
2026-03-08 05:13:11.380,0 days 02:12:04.757000,23,130.5161111111094,0 days 00:01:13.800000,9204.66,92.9,2,62.48,False,0,pos,0.8831563462619006,OnTrack,3250.0,-3802.0,87.0,4628.999808504472,73.8,7924.757
2026-03-08 05:13:11.464,0 days 02:12:04.841000,23,132.1261111111089,0 days 00:01:13.884000,9447.0,95.0,2,65.0,False,0,car,0.8835871224180353,OnTrack,3236.2690671941095,-3819.3569090858514,86.86870400633174,4631.216475171139,73.884,7924.841
2026-03-08 05:13:11.704,0 days 02:12:05.081000,23,136.65944444444267,0 days 00:01:14.124000,9727.0,101.0,2,65.0,False,0,car,0.8848728734849595,OnTrack,3212.5236200490285,-3852.059909214664,86.16408057860434,4637.9498085044725,74.124,7925.081
2026-03-08 05:13:11.840,0 days 02:12:05.217000,23,139.37944444444253,0 days 00:01:14.260000,10263.916666666666,104.11666666666666,2,68.4,False,0,pos,0.8856298118824396,OnTrack,3197.0,-3876.0,86.0,4641.883104800769,74.26,7925.217
2026-03-08 05:13:12.000,0 days 02:12:05.377000,23,142.57944444444234,0 days 00:01:14.420000,10895.583333333334,107.78333333333333,2,72.4,False,0,pos,0.886549973422048,OnTrack,3171.0,-3918.0,86.0,4646.673475171139,74.42,7925.377
2026-03-08 05:13:12.184,0 days 02:12:05.561000,23,146.25944444444212,0 days 00:01:14.604000,11622.0,112.0,2,77.0,False,0,car,0.8877244402076425,OnTrack,3122.8261792832814,-4000.572122208364,85.13602253804498,4652.397919615583,74.604,7925.561
2026-03-08 05:13:12.220,0 days 02:12:05.597000,23,146.85944444444215,0 days 00:01:14.640000,11561.592,113.584,2,76.784,False,0,pos,0.8879713336960187,OnTrack,3115.0,-4014.0,85.0,4653.533759615583,74.64,7925.597
2026-03-08 05:13:12.520,0 days 02:12:05.897000,23,151.85944444444223,0 days 00:01:14.940000,11058.192,126.784,2,74.984,False,0,pos,0.8902464986326739,OnTrack,3081.0,-4071.0,85.0,4664.099092948916,74.94,7925.897
2026-03-08 05:13:12.800,0 days 02:12:06.177000,23,156.52611111110897,0 days 00:01:15.220000,10588.352,139.10399999999998,2,73.304,False,0,pos,0.8926849265609942,OnTrack,3018.0,-4161.0,85.0,4674.918292948916,75.22,7926.177
2026-03-08 05:13:13.120,0 days 02:12:06.497000,23,161.8594444444424,0 days 00:01:15.540000,10051.392,153.184,2,71.384,False,0,pos,0.8954570144795635,OnTrack,2843.0,-4322.0,83.0,4688.534648504472,75.54,7926.497
2026-03-08 05:13:13.184,0 days 02:12:06.561000,23,162.9261111111091,0 days 00:01:15.604000,9944.0,156.0,4,71.0,False,0,car,0.8959990757868569,OnTrack,2822.1664960128023,-4338.893068176051,82.86177967178196,4691.307981837805,75.604,7926.561
2026-03-08 05:13:13.384,0 days 02:12:06.761000,23,166.37055555555344,0 days 00:01:15.804000,10064.0,158.0,4,52.0,False,0,car,0.8976752199170056,OnTrack,2790.636358212231,-4355.482913071466,83.08737872500785,4700.085759615583,75.804,7926.761
2026-03-08 05:13:13.460,0 days 02:12:06.837000,23,167.6372225107139,0 days 00:01:15.880000,10068.05694042578,158.540925390104,4,52.0,False,0,pos,0.8983166360931779,OnTrack,2767.0,-4366.0,83.0,4703.432734707151,75.88,7926.837
2026-03-08 05:13:13.665,0 days 02:12:07.042000,23,171.05388888888774,0 days 00:01:16.085000,10079.0,160.0,4,52.0,False,0,car,0.9000600123249636,OnTrack,2662.5640781445663,-4414.714146230226,82.07522891139787,4712.5438458182625,76.085,7927.042
2026-03-08 05:13:13.681,0 days 02:12:07.058000,23,171.3961111111099,0 days 00:01:16.101000,10078.066666666668,160.0,4,51.93333333333333,False,0,pos,0.9001960632940523,OnTrack,2655.0,-4418.0,82.0,4713.254956929374,76.101,7927.058
2026-03-08 05:13:13.905,0 days 02:12:07.282000,23,176.18722222222004,0 days 00:01:16.325000,10065.0,160.0,4,51.0,False,0,car,0.9020968456983087,OnTrack,2577.2838620630337,-4444.608479745845,81.18730863294428,4723.2105124849295,76.325,7927.282
2026-03-08 05:13:14.021,0 days 02:12:07.398000,23,178.95833333333113,0 days 00:01:16.441000,10130.645454545454,159.73636363636365,4,53.9,False,0,pos,0.9030756836244058,OnTrack,2537.0,-4452.0,81.0,4728.35757309099,76.441,7927.398
2026-03-08 05:13:14.201,0 days 02:12:07.578000,23,183.25833333333105,0 days 00:01:16.621000,10232.50909090909,159.3272727272727,4,58.4,False,0,pos,0.904588702387323,OnTrack,2459.0,-4461.0,81.0,4736.323936727353,76.621,7927.578
2026-03-08 05:13:14.345,0 days 02:12:07.722000,23,186.698333333331,0 days 00:01:16.765000,10314.0,159.0,4,62.0,False,0,car,0.9058077015003718,OnTrack,2395.725054829773,-4462.002919541415,80.97400650138759,4742.683936727353,76.765,7927.722
2026-03-08 05:13:14.381,0 days 02:12:07.758000,23,187.59833333333114,0 days 00:01:16.801000,10333.95,159.45,4,63.95,False,0,pos,0.9061141440762096,OnTrack,2379.0,-4461.0,81.0,4744.278436727353,76.801,7927.758
2026-03-08 05:13:14.585,0 days 02:12:07.962000,23,192.6983333333319,0 days 00:01:17.005000,10447.0,162.0,4,75.0,False,0,car,0.9078699952908837,OnTrack,2273.6267726512706,-4444.996835428046,81.54805820555109,4753.458436727353,77.005,7927.962
2026-03-08 05:13:14.720,0 days 02:12:08.097000,23,196.03583384218754,0 days 00:01:17.140000,10674.939733245514,165.39196031615347,4,78.39196031615347,False,0,pos,0.9090620576583587,OnTrack,2207.0,-4430.0,82.0,4759.660635239209,77.14,7928.097
2026-03-08 05:13:14.784,0 days 02:12:08.161000,23,197.61805555555475,0 days 00:01:17.204000,10783.0,167.0,4,80.0,False,0,car,0.9096327578819352,OnTrack,2178.963378213836,-4422.745435193475,82.18020716803218,4762.629524128098,77.204,7928.161
2026-03-08 05:13:14.984,0 days 02:12:08.361000,23,202.72916666666606,0 days 00:01:17.404000,10783.0,170.0,4,80.0,False,0,car,0.9114362040979178,OnTrack,2102.0255674148407,-4398.131117407783,82.69194494626328,4772.073968572542,77.404,7928.361
2026-03-08 05:13:15.060,0 days 02:12:08.437000,23,204.62916666666578,0 days 00:01:17.480000,11034.75,172.21666666666667,4,82.21666666666667,False,0,pos,0.9121367004323477,OnTrack,2071.0,-4386.0,83.0,4775.709653757727,77.48,7928.437
2026-03-08 05:13:15.224,0 days 02:12:08.601000,23,208.72916666666515,0 days 00:01:17.644000,11578.0,177.0,4,87.0,False,0,car,0.9136894510171808,OnTrack,1999.531827233799,-4354.243804374853,83.90896683141052,4783.772987091061,77.644,7928.601
2026-03-08 05:13:15.240,0 days 02:12:08.617000,23,209.08916666666516,0 days 00:01:17.660000,11605.828571428572,177.68571428571428,4,87.74285714285715,False,0,pos,0.9138449447769298,OnTrack,1993.0,-4351.0,84.0,4784.562701376774,77.66,7928.617
2026-03-08 05:13:15.460,0 days 02:12:08.837000,23,214.0391666666653,0 days 00:01:17.880000,11988.471428571429,187.11428571428573,4,97.95714285714286,False,0,pos,0.9160479161916174,OnTrack,1911.0,-4303.0,85.0,4795.9974632815365,77.88,7928.837
2026-03-08 05:13:15.504,0 days 02:12:08.881000,23,215.02916666666533,0 days 00:01:17.924000,12065.0,189.0,4,100.0,False,0,car,0.916496462009822,OnTrack,1892.7885912785339,-4291.038224493939,85.05613152643987,4798.307463281537,77.924,7928.881
2026-03-08 05:13:15.640,0 days 02:12:09.017000,23,218.01361111110964,0 days 00:01:18.060000,12065.0,192.4,4,100.0,False,0,pos,0.9178931882949082,OnTrack,1833.0,-4249.0,85.0,4805.575907725981,78.06,7929.017
2026-03-08 05:13:15.744,0 days 02:12:09.121000,23,220.29583333333176,0 days 00:01:18.164000,12065.0,195.0,4,100.0,False,0,car,0.9189788526835864,OnTrack,1789.323264008743,-4213.781481986096,84.9878024220803,4811.209241059314,78.164,7929.121
2026-03-08 05:13:15.800,0 days 02:12:09.177000,23,221.47805555555385,0 days 00:01:18.220000,11767.36,196.96,4,100.0,False,0,pos,0.9195717923595977,OnTrack,1765.0,-4193.0,85.0,4814.273063281536,78.22,7929.177
2026-03-08 05:13:15.944,0 days 02:12:09.321000,23,224.51805555555347,0 days 00:01:18.364000,11002.0,202.0,5,100.0,False,0,car,0.9211217711284598,OnTrack,1696.1888079328182,-4132.0517941256885,85.08651738037504,4822.353063281536,78.364,7929.321
2026-03-08 05:13:16.144,0 days 02:12:09.521000,23,228.51805555555438,0 days 00:01:18.564000,11337.0,208.0,5,100.0,False,0,car,0.9233283406162502,OnTrack,1601.3766493882385,-4044.9406758515693,85.03526815206182,4833.908618837091,78.564,7929.521
2026-03-08 05:13:16.160,0 days 02:12:09.537000,23,228.81583333333208,0 days 00:01:18.580000,11366.2,208.46666666666667,5,100.0,False,0,pos,0.9235075595772104,OnTrack,1595.0,-4039.0,85.0,4834.83513735561,78.58,7929.537
2026-03-08 05:13:16.384,0 days 02:12:09.761000,23,232.98472222221972,0 days 00:01:18.804000,11775.0,215.0,5,100.0,False,0,car,0.9260653354616828,OnTrack,1520.194837621321,-3967.788123526867,84.11705175743629,4848.2129151333875,78.804,7929.761
2026-03-08 05:13:16.480,0 days 02:12:09.857000,23,234.55805555555318,0 days 00:01:18.900000,11757.933333333332,218.2,5,100.0,False,0,pos,0.9271977291831007,OnTrack,1474.0,-3923.0,84.0,4854.0315818000545,78.9,7929.857
2026-03-08 05:13:16.740,0 days 02:12:10.117000,23,238.8191666666647,0 days 00:01:19.160000,11711.711111111112,226.86666666666667,5,100.0,False,0,pos,0.9303510337963663,OnTrack,1294.0,-3748.0,85.0,4870.416396614869,79.16,7930.117
2026-03-08 05:13:16.744,0 days 02:12:10.121000,23,238.88472222222026,0 days 00:01:19.164000,11711.0,227.0,5,100.0,False,0,car,0.9303999714843327,OnTrack,1291.684001725956,-3745.7431199776297,85.01652336019968,4870.668618837091,79.164,7930.121
2026-03-08 05:13:16.904,0 days 02:12:10.281000,23,241.3291666666646,0 days 00:01:19.324000,10700.0,232.0,6,100.0,False,0,car,0.9323689104118997,OnTrack,1221.8678742040688,-3677.5131657961865,85.5570162254661,4880.9797299482025,79.324,7930.281
2026-03-08 05:13:17.104,0 days 02:12:10.481000,23,244.16249999999764,0 days 00:01:19.524000,10972.0,237.0,6,100.0,False,0,car,0.9348831266071226,OnTrack,1175.1230171163431,-3631.4379036169876,85.92340489019846,4894.146396614869,79.524,7930.481
2026-03-08 05:13:17.200,0 days 02:12:10.577000,23,245.4691666666643,0 days 00:01:19.620000,11038.514285714286,238.71428571428572,6,100.0,False,0,pos,0.9361065602322106,OnTrack,1145.0,-3602.0,86.0,4900.512110900584,79.62,7930.577
2026-03-08 05:13:17.380,0 days 02:12:10.757000,23,247.91916666666432,0 days 00:01:19.800000,11163.228571428572,241.92857142857142,6,100.0,False,0,pos,0.9384254243694806,OnTrack,1058.0,-3517.0,86.0,4912.608539472012,79.8,7930.757
2026-03-08 05:13:17.384,0 days 02:12:10.761000,23,247.97361111110877,0 days 00:01:19.804000,11166.0,242.0,6,100.0,False,0,car,0.9384772888305044,OnTrack,1054.9372011915027,-3513.9875053037854,85.99925113432248,4912.877428360901,79.804,7930.761
2026-03-08 05:13:17.540,0 days 02:12:10.917000,23,249.96694444444265,0 days 00:01:19.960000,11282.35,245.25,6,100.0,False,0,pos,0.9405117699106547,OnTrack,912.0,-3373.0,86.0,4923.5049283609005,79.96,7930.917
2026-03-08 05:13:17.624,0 days 02:12:11.001000,23,251.04027777777628,0 days 00:01:20.044000,11345.0,247.0,6,100.0,False,0,car,0.9416216503506059,OnTrack,861.1694096841626,-3322.9411162653228,86.09151313434968,4929.268261694234,80.044,7931.001
2026-03-08 05:13:17.864,0 days 02:12:11.241000,23,253.77361111110804,0 days 00:01:20.284000,11557.0,253.0,6,100.0,False,0,car,0.944842393122208,OnTrack,813.9166258837972,-3277.1297246370027,86.72705215073222,4946.1349283609015,80.284,7931.241
2026-03-08 05:13:17.940,0 days 02:12:11.317000,23,254.66027777777433,0 days 00:01:20.360000,11665.3,253.0,6,100.0,False,0,pos,0.9458581238662261,OnTrack,782.0,-3246.0,87.0,4951.476039472012,80.36,7931.317
2026-03-08 05:13:18.024,0 days 02:12:11.401000,23,255.64027777777392,0 days 00:01:20.444000,11785.0,253.0,6,100.0,False,0,car,0.9469895549699425,OnTrack,729.7335937893027,-3194.878245365812,87.33483477092842,4957.379372805346,80.444,7931.401
2026-03-08 05:13:18.220,0 days 02:12:11.597000,23,257.3824999999968,0 days 00:01:20.640000,11864.216666666667,261.1666666666667,6,100.0,False,0,pos,0.9497192609376639,OnTrack,586.0,-3054.0,88.0,4971.59844687942,80.64,7931.597
2026-03-08 05:13:18.264,0 days 02:12:11.641000,23,257.77361111110804,0 days 00:01:20.684000,11882.0,263.0,6,100.0,False,0,car,0.9503375998273784,OnTrack,564.3187465563583,-3032.7040255628945,88.04890446432208,4974.812891323864,80.684,7931.641
2026-03-08 05:13:18.504,0 days 02:12:11.881000,23,259.84027777777374,0 days 00:01:20.924000,10689.0,265.0,7,100.0,False,0,car,0.9537111051019813,OnTrack,489.28911783594066,-2958.8800115845575,87.94539196959603,4992.479557990531,80.924,7931.881
2026-03-08 05:13:18.540,0 days 02:12:11.917000,23,260.1402777777737,0 days 00:01:20.960000,10707.3375,265.3375,7,100.0,False,0,pos,0.954218938654236,OnTrack,471.0,-2941.0,88.0,4995.13293299053,80.96,7931.917
2026-03-08 05:13:18.820,0 days 02:12:12.197000,23,262.4736111111065,0 days 00:01:21.240000,10849.9625,267.9625,7,100.0,False,0,pos,0.9582024017342439,OnTrack,268.0,-2743.0,89.0,5015.974460768308,81.24,7932.197
2026-03-08 05:13:18.824,0 days 02:12:12.201000,23,262.5069444444398,0 days 00:01:21.244000,10852.0,268.0,7,100.0,False,0,car,0.9582600329691187,OnTrack,265.6805434787124,-2740.7336573687635,89.00803421866655,5016.272238546086,81.244,7932.201
2026-03-08 05:13:19.240,0 days 02:12:12.617000,23,265.0491666666621,0 days 00:01:21.660000,11081.666666666666,275.8,7,100.0,False,0,pos,0.9643636625081023,OnTrack,95.0,-2573.0,89.0,5048.1424607683075,81.66,7932.617
2026-03-08 05:13:19.304,0 days 02:12:12.681000,23,265.4402777777732,0 days 00:01:21.724000,11117.0,277.0,7,100.0,False,0,car,0.965312568524326,OnTrack,38.02136592528756,-2517.2174673661325,89.25659828026168,5053.066905212752,81.724,7932.681
2026-03-08 05:13:19.440,0 days 02:12:12.817000,23,266.1202777777735,0 days 00:01:21.860000,11158.48,278.36,7,100.0,False,0,pos,0.9673332287520234,OnTrack,-92.0,-2390.0,90.0,5063.582727434974,81.86,7932.817
2026-03-08 05:13:19.704,0 days 02:12:13.081000,23,267.4402777777741,0 days 00:01:22.124000,11239.0,281.0,7,100.0,False,0,car,0.9712745495442214,OnTrack,-182.85118759551005,-2300.755905247312,91.01905611684137,5084.189394101641,82.124,7933.081
2026-03-08 05:13:19.800,0 days 02:12:13.177000,23,267.8402777777741,0 days 00:01:22.220000,11262.733333333334,281.8,7,100.0,False,0,pos,0.9727151397001631,OnTrack,-214.0,-2270.0,91.0,5091.7040607683075,82.22,7933.177
2026-03-08 05:13:20.064,0 days 02:12:13.441000,23,268.9402777777741,0 days 00:01:22.484000,11328.0,284.0,7,100.0,False,0,car,0.9766976184007526,OnTrack,-362.0133069363144,-2124.6871753996525,90.01730411597192,5112.530727434973,82.484,7933.441
2026-03-08 05:13:20.080,0 days 02:12:13.457000,23,268.98472222866855,0 days 00:01:22.500000,11333.442177660543,284.1088435532109,7,100.0,False,0,pos,0.9769399876719529,OnTrack,-371.0,-2116.0,90.0,5113.793433406321,82.5,7933.457
2026-03-08 05:13:20.201,0 days 02:12:13.578000,23,269.32083321078,0 days 00:01:22.621000,11374.598624449687,284.9319724889937,7,100.0,False,0,pos,0.9787766450922665,OnTrack,-439.0,-2051.0,90.0,5123.370313592756,82.621,7933.578
2026-03-08 05:13:20.501,0 days 02:12:13.878000,23,270.15416666505087,0 days 00:01:22.921000,11476.639455584864,286.9727891116973,7,100.0,False,0,pos,0.9833500120187135,OnTrack,-682.0,-1821.0,88.0,5147.2847126853985,82.921,7933.878
2026-03-08 05:13:20.505,0 days 02:12:13.882000,23,270.16527777777446,0 days 00:01:22.925000,11478.0,287.0,7,100.0,False,0,car,0.9834110530248196,OnTrack,-684.5987937437715,-1818.5311392867934,87.98796678646875,5147.603601574287,82.925,7933.882
2026-03-08 05:13:20.785,0 days 02:12:14.162000,23,270.0874999999951,0 days 00:01:23.205000,11588.0,288.0,7,100.0,False,0,car,0.9876884031088441,OnTrack,-808.8354248583801,-1699.7868477882375,88.08605999649151,5170.003601574286,83.205,7934.162
2026-03-08 05:13:20.801,0 days 02:12:14.178000,23,270.016388888884,0 days 00:01:23.221000,11585.2,288.06666666666666,7,100.0,False,0,pos,0.9879332797729613,OnTrack,-816.0,-1693.0,88.0,5171.283897870583,83.221,7934.178
2026-03-08 05:13:21.001,0 days 02:12:14.378000,23,269.12749999999596,0 days 00:01:23.421000,11550.2,288.9,7,100.0,False,0,pos,0.9909990106270794,OnTrack,-920.0,-1595.0,86.0,5187.333897870583,83.421,7934.378
2026-03-08 05:13:21.025,0 days 02:12:14.402000,23,269.0208333333294,0 days 00:01:23.445000,11546.0,289.0,7,100.0,False,0,car,0.9913674333894487,OnTrack,-933.6800199271519,-1582.0326027500364,85.81559388920552,5189.260564537249,83.445,7934.402
2026-03-08 05:13:21.265,0 days 02:12:14.642000,23,266.1541666666617,0 days 00:01:23.685000,11615.0,290.0,7,100.0,False,0,car,0.9950591938786367,OnTrack,-1079.9675043987736,-1442.2095018407413,85.21768272045992,5208.593897870583,83.685,7934.642
2026-03-08 05:13:21.360,0 days 02:12:14.737000,23,266.1541666666617,0 days 00:01:23.780000,11615.0,290.59561156702466,7,100.0,False,0,pos,0.9965263128768161,OnTrack,-1138.0,-1387.0,85.0,5216.2623931758235,83.78,7934.737
2026-03-08 05:13:21.363,0 days 02:12:14.740000,23,266.1541666666617,0 days 00:01:23.783000,11615.0,290.6144207419344,7,100.0,False,0,interpolation,0.9965727030632776,OnTrack,-1139.813401173919,-1385.2808141971632,84.9906297878422,5216.504571859775,83.783,7934.74
