Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:06:34.143,0 days 02:05:27.520000,1,62.203055555553874,0 days 00:01:11.963000,8043.0,84.0,2,14.0,False,0,car,0.884290393231355,OnTrack,3343.31633276085,-3707.9955770921356,86.99489943144131,4633.110799830091,71.963,7527.52
2026-03-08 05:06:34.180,0 days 02:05:27.557000,1,62.87110995555377,0 days 00:01:12,8154.264093257143,84.0,2,15.585711542857142,False,0,pos,0.8844540464770789,OnTrack,3335.0,-3715.0,87.0,4633.974133163425,72.0,7527.557
2026-03-08 05:06:34.340,0 days 02:05:27.717000,1,65.7599988444422,0 days 00:01:12.160000,8635.4069504,84.0,2,22.4428544,False,0,pos,0.8851599681500341,OnTrack,3296.0,-3751.0,87.0,4637.707466496759,72.16,7527.717
2026-03-08 05:06:34.423,0 days 02:05:27.800000,1,67.25861111110862,0 days 00:01:12.243000,8885.0,84.0,2,26.0,False,0,car,0.8855376474293439,OnTrack,3280.318476482524,-3767.6183951768126,86.98682009029487,4639.644133163425,72.243,7527.8
2026-03-08 05:06:34.560,0 days 02:05:27.937000,1,69.42777676444223,0 days 00:01:12.380000,8968.341627733333,87.80555377777777,2,27.522221511111113,False,0,pos,0.8861864457483575,OnTrack,3259.0,-3793.0,87.0,4642.985622293301,72.38,7527.937
2026-03-08 05:06:34.700,0 days 02:05:28.077000,1,71.64444343110918,0 days 00:01:12.520000,9053.5082944,91.69444266666666,2,29.077777066666666,False,0,pos,0.8868885196894454,OnTrack,3235.0,-3822.0,87.0,4646.551517285894,72.52,7528.077
2026-03-08 05:06:34.783,0 days 02:05:28.160000,1,72.95861111110935,0 days 00:01:12.603000,9104.0,94.0,2,30.0,False,0,car,0.8873321662244094,OnTrack,3221.600022078144,-3839.8605098119356,86.56424009483109,4648.718739508116,72.603,7528.16
2026-03-08 05:06:34.880,0 days 02:05:28.257000,1,74.14416588444263,0 days 00:01:12.700000,9542.43971072,98.60749696,2,35.57749632,False,0,pos,0.8878772085566193,OnTrack,3207.0,-3861.0,86.0,4651.375663731761,72.7,7528.257
2026-03-08 05:06:35.080,0 days 02:05:28.457000,1,76.58861032888697,0 days 00:01:12.900000,10446.43971072,108.10749696,2,47.07749632,False,0,pos,0.8890831341806853,OnTrack,3177.0,-3909.0,86.0,4657.381635785095,72.9,7528.457
2026-03-08 05:06:35.183,0 days 02:05:28.560000,1,77.84749999999804,0 days 00:01:13.003000,10912.0,113.0,2,53.0,False,0,car,0.889729100312381,OnTrack,3155.45463292377,-3944.7989546225313,85.79474489867347,4660.61469134065,73.003,7528.56
2026-03-08 05:06:35.400,0 days 02:05:28.777000,1,80.19833263999837,0 days 00:01:13.220000,10957.20832,120.8361088,2,61.4388864,False,0,pos,0.8911364932200979,OnTrack,3106.0,-4028.0,85.0,4667.898423454428,73.22,7528.777
2026-03-08 05:06:35.543,0 days 02:05:28.920000,1,81.74749999999858,0 days 00:01:13.363000,10987.0,126.0,2,67.0,False,0,car,0.892134519122788,OnTrack,3085.679588244312,-4062.865884135136,84.85482320288348,4672.903423454428,73.363,7528.92
2026-03-08 05:06:35.740,0 days 02:05:29.117000,1,83.38916613333154,0 days 00:01:13.560000,10966.6843816,137.6968712,2,69.4624992,False,0,pos,0.8936329179219531,OnTrack,3060.0,-4103.0,85.0,4680.438502239539,73.56,7529.117
2026-03-08 05:06:35.863,0 days 02:05:29.240000,1,84.41416666666464,0 days 00:01:13.683000,10954.0,145.0,3,71.0,False,0,car,0.8945950886290245,OnTrack,3033.909076344764,-4138.91893565261,85.13666737340696,4685.3926689062055,73.683,7529.24
2026-03-08 05:06:36.023,0 days 02:05:29.400000,1,85.9697222222203,0 days 00:01:13.843000,9974.0,148.0,3,64.0,False,0,car,0.8958508275494484,OnTrack,2992.470078065981,-4190.886513526924,85.05622511726061,4691.970446683983,73.843,7529.4
2026-03-08 05:06:36.040,0 days 02:05:29.417000,1,86.12555496888702,0 days 00:01:13.860000,9972.866670933334,148.6374976,3,63.29166933333333,False,0,pos,0.8959877790510846,OnTrack,2988.0,-4196.0,85.0,4692.672345978205,73.86,7529.417
2026-03-08 05:06:36.220,0 days 02:05:29.597000,1,87.77555496888756,0 days 00:01:14.040000,9960.866670933334,155.3874976,3,55.79166933333333,False,0,pos,0.8974854374868109,OnTrack,2934.0,-4249.0,84.0,4700.441720858205,74.04,7529.597
2026-03-08 05:06:36.263,0 days 02:05:29.640000,1,88.16972222222103,0 days 00:01:14.083000,9958.0,157.0,3,54.0,False,0,car,0.897848979682961,OnTrack,2915.180646980202,-4264.089883135077,83.76841424890556,4702.316998635983,74.083,7529.64
2026-03-08 05:06:36.480,0 days 02:05:29.857000,1,90.46027710222026,0 days 00:01:14.300000,10064.87246848,159.16999936,3,40.437504000000004,False,0,pos,0.8996980266577265,OnTrack,2806.0,-4342.0,83.0,4711.911412486294,74.3,7529.857
2026-03-08 05:06:36.663,0 days 02:05:30.040000,1,92.39194444444183,0 days 00:01:14.483000,10155.0,161.0,4,29.0,False,0,car,0.9012640804631683,OnTrack,2766.4594942132503,-4365.756355306739,83.06671002410341,4720.09557915296,74.483,7530.04
2026-03-08 05:06:36.720,0 days 02:05:30.097000,1,93.18361022221997,0 days 00:01:14.540000,10172.337480533333,161.0,4,28.762500266666667,False,0,pos,0.901751186762918,OnTrack,2752.0,-4373.0,83.0,4722.644745819627,74.54,7530.097
2026-03-08 05:06:36.903,0 days 02:05:30.280000,1,95.72527777777668,0 days 00:01:14.723000,10228.0,161.0,4,28.0,False,0,car,0.9033131409312926,OnTrack,2678.992665872977,-4408.188951243378,82.19777365268291,4730.828912486293,74.723,7530.28
2026-03-08 05:06:36.940,0 days 02:05:30.317000,1,96.34194337777669,0 days 00:01:14.760000,10243.41664,161.0,4,28.1027776,False,0,pos,0.9036286771086207,OnTrack,2663.0,-4415.0,82.0,4732.483634708516,74.76,7530.317
2026-03-08 05:06:37.160,0 days 02:05:30.537000,1,100.00861004444334,0 days 00:01:14.980000,10335.083306666667,161.0,4,28.71388871111111,False,0,pos,0.9055043858869908,OnTrack,2571.0,-4445.0,81.0,4742.322523597404,74.98,7530.537
2026-03-08 05:06:37.263,0 days 02:05:30.640000,1,101.72527777777668,0 days 00:01:15.083000,10378.0,161.0,4,29.0,False,0,car,0.9063867316334793,OnTrack,2526.872528337814,-4454.042196851876,80.90277262605701,4746.928912486293,75.083,7530.64
2026-03-08 05:06:37.400,0 days 02:05:30.777000,1,104.3130543466653,0 days 00:01:15.220000,10522.991598933333,162.14166613333333,4,39.845828266666665,False,0,pos,0.9075665997399635,OnTrack,2466.0,-4461.0,81.0,4753.0993036697,75.22,7530.777
2026-03-08 05:06:37.503,0 days 02:05:30.880000,1,106.25861111110953,0 days 00:01:15.323000,10632.0,163.0,4,48.0,False,0,car,0.9084612462689096,OnTrack,2418.263161260979,-4461.996974681107,81.0409746124733,4757.762914780811,75.323,7530.88
2026-03-08 05:06:37.640,0 days 02:05:31.017000,1,108.80833214221936,0 days 00:01:15.460000,10691.0812224,165.5687488,4,52.281248,False,0,pos,0.9096653164500346,OnTrack,2356.0,-4459.0,81.0,4764.063725499033,75.46,7531.017
2026-03-08 05:06:37.663,0 days 02:05:31.040000,1,109.23638888888581,0 days 00:01:15.483000,10701.0,166.0,4,53.0,False,0,car,0.9098697101931692,OnTrack,2346.2263352509794,-4458.197826016849,80.97563669289322,4765.124281054589,75.483,7531.04
2026-03-08 05:06:37.880,0 days 02:05:31.257000,1,113.45583208888691,0 days 00:01:15.700000,10273.3292928,170.520832,4,23.162508799999998,False,0,pos,0.9118341325034707,OnTrack,2244.0,-4440.0,81.0,4775.402897872367,75.7,7531.257
2026-03-08 05:06:37.903,0 days 02:05:31.280000,1,113.90305555555369,0 days 00:01:15.723000,10228.0,171.0,4,20.0,False,0,car,0.912046041497823,OnTrack,2227.980858221789,-4435.60021935981,81.1343996834959,4776.495397872367,75.723,7531.28
2026-03-08 05:06:38.063,0 days 02:05:31.440000,1,116.8808333333318,0 days 00:01:15.883000,11285.0,176.0,4,70.0,False,0,car,0.9135393526464354,OnTrack,2097.93140980039,-4395.237630024312,82.6918434706589,4784.317620094589,75.883,7531.44
2026-03-08 05:06:38.100,0 days 02:05:31.477000,1,117.56944309537103,0 days 00:01:15.920000,11136.46982503918,176.79569736586154,4,71.3261622764359,False,0,pos,0.9138893695440389,OnTrack,2076.0,-4388.0,83.0,4786.134686984183,75.92,7531.477
2026-03-08 05:06:38.340,0 days 02:05:31.717000,1,122.03610873742554,0 days 00:01:16.160000,10173.02918582843,181.95698650449054,4,79.92831084081759,False,0,pos,0.9162122090218283,OnTrack,2013.0,-4359.0,84.0,4798.265152751149,76.16,7531.717
2026-03-08 05:06:38.342,0 days 02:05:31.719000,1,122.073333333331,0 days 00:01:16.162000,10165.0,182.0,5,80.0,False,0,car,0.9162320853703076,OnTrack,2012.27039390954,-4358.559235021315,84.00573824737941,4798.366263862261,76.162,7531.719
2026-03-08 05:06:38.582,0 days 02:05:31.959000,1,126.1399999999976,0 days 00:01:16.402000,10404.0,193.0,5,98.0,False,0,car,0.9186884125153264,OnTrack,1867.6048595587747,-4269.63968165848,84.66540029155304,4811.232930528928,76.402,7531.959
2026-03-08 05:06:38.680,0 days 02:05:32.057000,1,127.6099983146111,0 days 00:01:16.500000,10438.214424612775,196.4214424612776,5,98.48877749446822,False,0,pos,0.9197368692754855,OnTrack,1815.0,-4235.0,85.0,4816.579958684818,76.5,7532.057
2026-03-08 05:06:38.961,0 days 02:05:32.338000,1,131.8249980273301,0 days 00:01:16.781000,10536.319156080863,206.23191560808627,5,99.89027365829804,False,0,pos,0.92284614471193,OnTrack,1728.0,-4161.0,86.0,4832.677505430894,76.781,7532.338
2026-03-08 05:06:38.983,0 days 02:05:32.360000,1,132.15499999999884,0 days 00:01:16.803000,10544.0,207.0,5,100.0,False,0,car,0.9230902334852437,OnTrack,1718.3835740209067,-4152.028214591467,86.01557791265148,4833.942505430893,76.803,7532.36
2026-03-08 05:06:39.143,0 days 02:05:32.520000,1,134.55499999999847,0 days 00:01:16.963000,11436.0,210.0,5,100.0,False,0,car,0.9248720251966561,OnTrack,1624.3814399445334,-4064.6244185972914,85.7415511665657,4843.275838764226,76.963,7532.52
2026-03-08 05:06:39.303,0 days 02:05:32.680000,1,136.7772222222202,0 days 00:01:17.123000,11436.0,217.0,5,100.0,False,0,car,0.9267132099651159,OnTrack,1534.166482942066,-3980.697099113668,85.08096788724457,4852.920283208671,77.123,7532.68
2026-03-08 05:06:39.321,0 days 02:05:32.698000,1,136.99222069333126,0 days 00:01:17.141000,11379.107547428572,217.64285257142856,5,100.0,False,0,pos,0.9269245719179614,OnTrack,1527.0,-3974.0,85.0,4854.008497471528,77.141,7532.698
2026-03-08 05:06:39.560,0 days 02:05:32.937000,1,139.84694367999754,0 days 00:01:17.380000,10623.696630857143,226.17856914285713,5,100.0,False,0,pos,0.9298021397865921,OnTrack,1465.0,-3915.0,84.0,4869.0242413674005,77.38,7532.937
2026-03-08 05:06:39.583,0 days 02:05:32.960000,1,140.12166666666417,0 days 00:01:17.403000,10551.0,227.0,6,100.0,False,0,car,0.9300837659525379,OnTrack,1456.8174281086397,-3907.0916988707254,83.95725644590893,4870.474519145179,77.403,7532.96
2026-03-08 05:06:39.780,0 days 02:05:33.157000,1,142.20111043555414,0 days 00:01:17.600000,11102.5998208,233.89499776,6,100.0,False,0,pos,0.9325277158331489,OnTrack,1364.0,-3817.0,84.0,4883.273773189268,77.6,7533.157
2026-03-08 05:06:39.783,0 days 02:05:33.160000,1,142.2327777777764,0 days 00:01:17.603000,11111.0,234.0,6,100.0,False,0,car,0.9325655472648624,OnTrack,1362.529606395452,-3815.5647941997495,84.0032671983039,4883.468773189267,77.603,7533.16
2026-03-08 05:06:40.160,0 days 02:05:33.537000,1,145.79333272888636,0 days 00:01:17.980000,11417.740857018181,242.56818036363637,6,100.0,False,0,pos,0.9374443641179232,OnTrack,1183.0,-3639.0,85.0,4908.871052077348,77.98,7533.537
2026-03-08 05:06:40.223,0 days 02:05:33.600000,1,146.3883333333306,0 days 00:01:18.043000,11469.0,244.0,6,100.0,False,0,car,0.9382587960189473,OnTrack,1152.5558398998496,-3609.203735576624,85.37303415474896,4913.141052077349,78.043,7533.6
2026-03-08 05:06:40.340,0 days 02:05:33.717000,1,147.52583271110845,0 days 00:01:18.160000,11579.4186896,244.0,6,100.0,False,0,pos,0.9397647022985428,OnTrack,1095.0,-3553.0,86.0,4921.071052077348,78.16,7533.717
2026-03-08 05:06:40.383,0 days 02:05:33.760000,1,147.94388888888625,0 days 00:01:18.203000,11620.0,244.0,6,100.0,False,0,car,0.9403290682931599,OnTrack,1073.3946637239465,-3531.8930007620047,86.08631538683389,4923.985496521793,78.203,7533.76
2026-03-08 05:06:40.520,0 days 02:05:33.897000,1,148.81916625777487,0 days 00:01:18.340000,11105.56524032,252.90499584,6,100.0,False,0,pos,0.9421892340542842,OnTrack,1005.0,-3465.0,86.0,4933.609936641259,78.34,7533.897
2026-03-08 05:06:40.583,0 days 02:05:33.960000,1,149.22166666666362,0 days 00:01:18.403000,10869.0,257.0,6,100.0,False,0,car,0.9430547853754994,OnTrack,975.6957140564241,-3436.2690531912885,85.94564782209952,4938.1074366412595,78.403,7533.96
2026-03-08 05:06:40.740,0 days 02:05:34.117000,1,150.22472181332998,0 days 00:01:18.560000,10543.2251328,258.9624992,6,100.0,False,0,pos,0.9452107554105003,OnTrack,893.0,-3355.0,86.0,4949.401078967481,78.56,7534.117
2026-03-08 05:06:40.743,0 days 02:05:34.120000,1,150.24388888888552,0 days 00:01:18.563000,10537.0,259.0,7,100.0,False,0,car,0.9452523284862414,OnTrack,890.9228034433446,-3352.9577581977856,86.00738497496206,4949.616912300815,78.563,7534.12
2026-03-08 05:06:40.960,0 days 02:05:34.337000,1,151.328888568887,0 days 00:01:18.780000,10695.22912,265.3291648,7,100.0,False,0,pos,0.9483093505521264,OnTrack,715.0,-3180.0,87.0,4965.610364734593,78.78,7534.337
2026-03-08 05:06:40.983,0 days 02:05:34.360000,1,151.44388888888716,0 days 00:01:18.803000,10712.0,266.0,7,100.0,False,0,car,0.9486377327379252,OnTrack,700.4491178915343,-3165.706074982361,87.10283613393457,4967.309809179037,78.803,7534.36
2026-03-08 05:06:41.340,0 days 02:05:34.717000,1,152.3363887288867,0 days 00:01:19.160000,11012.204491636363,272.4909079272727,7,100.0,False,0,pos,0.9538150760899428,OnTrack,575.0,-3043.0,88.0,4994.331824215158,79.16,7534.717
2026-03-08 05:06:41.423,0 days 02:05:34.800000,1,152.5438888888866,0 days 00:01:19.243000,11082.0,274.0,7,100.0,False,0,car,0.955030971092922,OnTrack,531.9521009441914,-3000.9685309081988,87.97967770393936,5000.64904643738,79.243,7534.8
2026-03-08 05:06:41.500,0 days 02:05:34.877000,1,152.8005553422199,0 days 00:01:19.320000,11128.1999616,274.9624992,7,100.0,False,0,pos,0.956161314574272,OnTrack,488.0,-2958.0,88.0,5006.53018878138,79.32,7534.877
2026-03-08 05:06:41.820,0 days 02:05:35.197000,1,153.8672220088863,0 days 00:01:19.640000,11320.1999616,278.9624992,7,100.0,False,0,pos,0.9609039710526796,OnTrack,310.0,-2784.0,89.0,5031.326855376937,79.64,7535.197
2026-03-08 05:06:41.823,0 days 02:05:35.200000,1,153.87722222221964,0 days 00:01:19.643000,11322.0,279.0,7,100.0,False,0,car,0.9609490649915422,OnTrack,308.3124582070623,-2782.3715511199543,89.00285410604269,5031.559355376937,79.643,7535.2
2026-03-08 05:06:41.920,0 days 02:05:35.297000,1,154.01194435555297,0 days 00:01:19.740000,11362.686084266667,281.15555413333334,7,100.0,False,0,pos,0.962414148104509,OnTrack,254.0,-2730.0,89.0,5039.134935585529,79.74,7535.297
2026-03-08 05:06:42.100,0 days 02:05:35.477000,1,154.26194435555297,0 days 00:01:19.920000,11438.186084266667,285.15555413333334,7,100.0,False,0,pos,0.9651612558866283,OnTrack,153.0,-2630.0,89.0,5053.392713292196,79.92,7535.477
2026-03-08 05:06:42.183,0 days 02:05:35.560000,1,154.37722222221964,0 days 00:01:20.003000,11473.0,287.0,7,100.0,False,0,car,0.9664280745041357,OnTrack,87.99814490483038,-2565.925952697757,89.18107290962088,5060.00965773664,80.003,7535.56
2026-03-08 05:06:42.380,0 days 02:05:35.757000,1,154.6508332444417,0 days 00:01:20.200000,11532.0999808,287.7035712,7,100.0,False,0,pos,0.9694307406039916,OnTrack,-75.0,-2406.0,90.0,5075.753436493974,80.2,7535.757
2026-03-08 05:06:42.463,0 days 02:05:35.840000,1,154.76611111110833,0 days 00:01:20.283000,11557.0,288.0,7,100.0,False,0,car,0.9707043746115259,OnTrack,-112.5730708551817,-2369.057013860569,90.39093665888261,5082.393436493974,80.283,7535.84
2026-03-08 05:06:42.680,0 days 02:05:36.057000,1,154.76611111110833,0 days 00:01:20.500000,11036.2001536,291.25499904,7,100.0,False,0,pos,0.974075481097515,OnTrack,-179.0,-2304.0,91.0,5099.949640602774,80.5,7536.057
2026-03-08 05:06:42.863,0 days 02:05:36.240000,1,154.76611111110833,0 days 00:01:20.683000,10597.0,294.0,7,100.0,False,0,car,0.9769406456014698,OnTrack,-326.5166494136368,-2160.988376875929,90.05769089050924,5114.894640602774,80.683,7536.24
2026-03-08 05:06:43.020,0 days 02:05:36.397000,1,154.72250001777505,0 days 00:01:20.840000,10655.2208096,295.3083328,7,100.0,False,0,pos,0.9794005176905913,OnTrack,-461.0,-2031.0,89.0,5127.773365116552,80.84,7536.397
2026-03-08 05:06:43.103,0 days 02:05:36.480000,1,154.69944444444172,0 days 00:01:20.923000,10686.0,296.0,8,100.0,False,0,car,0.9807078623627419,OnTrack,-513.3436113713093,-1980.6038120212572,88.63220366379797,5134.597809560996,80.923,7536.48
2026-03-08 05:06:43.263,0 days 02:05:36.640000,1,154.52166666666562,0 days 00:01:21.083000,10743.0,299.0,8,100.0,False,0,car,0.9832447943708958,OnTrack,-578.31611368312,-1918.5707387292123,88.29059549115401,5147.8866984498845,81.083,7536.64
2026-03-08 05:06:43.423,0 days 02:05:36.800000,1,154.3438888888877,0 days 00:01:21.243000,10743.0,299.0,8,100.0,False,0,car,0.9857817263790497,OnTrack,-636.2249694125995,-1863.878199764174,88.06611228546379,5161.175587338773,81.243,7536.8
2026-03-08 05:06:43.460,0 days 02:05:36.837000,1,154.28222232888763,0 days 00:01:21.280000,10749.739274057143,299.3964278857143,8,100.0,False,0,pos,0.9863707488329484,OnTrack,-652.0,-1849.0,88.0,5164.252717292044,81.28,7536.837
2026-03-08 05:06:43.703,0 days 02:05:37.080000,1,153.87722222222055,0 days 00:01:21.523000,10794.0,302.0,8,100.0,False,0,car,0.9902659021861047,OnTrack,-776.7703919215913,-1731.3763680739278,87.40692102453953,5184.637717292043,81.523,7537.08
2026-03-08 05:06:43.800,0 days 02:05:37.177000,1,153.60777795555367,0 days 00:01:21.620000,10839.1655952,302.9093744,8,100.0,False,0,pos,0.9918299702236726,OnTrack,-833.0,-1678.0,87.0,5192.799442102266,81.62,7537.177
2026-03-08 05:06:43.980,0 days 02:05:37.357000,1,153.10777795555327,0 days 00:01:21.800000,10922.9780952,304.5968744,8,100.0,False,0,pos,0.9947438281788199,OnTrack,-943.0,-1573.0,86.0,5208.029285822266,81.8,7537.357
2026-03-08 05:06:44.023,0 days 02:05:37.400000,1,152.98833333333096,0 days 00:01:21.843000,10943.0,305.0,8,100.0,False,0,car,0.9954415828716363,OnTrack,-969.9824589982051,-1547.3567183565665,85.78817908354027,5211.672341377822,81.843,7537.4
2026-03-08 05:06:44.220,0 days 02:05:37.597000,1,152.98833333333096,0 days 00:01:22.040000,10963.4035648,306.4071424,8,100.0,False,0,pos,0.9986460591541247,OnTrack,-1095.0,-1429.0,85.0,5228.4396211147105,82.04,7537.597
2026-03-08 05:06:44.271,0 days 02:05:37.648000,1,152.98833333333096,0 days 00:01:22.091000,10968.685714285715,306.77142857142854,8,100.0,False,0,interpolation,0.9994777302351304,OnTrack,-1127.0001737611356,-1398.6123440925032,84.81096124338727,5232.785549686138,82.091,7537.648
