Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:36:46.374,0 days 01:35:39.751000,41,26.620833333335213,0 days 00:01:12.583000,8734.0,97.0,2,0.0,False,0,car,0.880778314694824,OnTrack,3549.0272234896374,-3631.4685771105665,86.01218078351927,4590.894121202904,72.583,5739.751
2026-03-08 04:36:46.420,0 days 01:35:39.797000,41,26.67194430222412,0 days 00:01:12.629000,8651.618411054546,95.8500032,2,1.8818129454545456,False,0,pos,0.8809999319778581,OnTrack,3532.0,-3631.0,86.0,4592.118871243793,72.629,5739.797
2026-03-08 04:36:46.814,0 days 01:35:40.191000,41,27.109722222224264,0 days 00:01:13.023000,7946.0,86.0,2,18.0,False,0,car,0.8827939508967795,OnTrack,3458.5549530662574,-3644.645379155947,85.72812057327855,4601.531093466016,73.023,5740.191
2026-03-08 04:36:46.859,0 days 01:35:40.236000,41,27.20972208000202,0 days 00:01:13.068000,7996.39992832,86.0,2,21.59999488,False,0,pos,0.8829993390322104,OnTrack,3450.0,-3648.0,86.0,4602.606093466015,73.068,5740.236
2026-03-08 04:36:46.979,0 days 01:35:40.356000,41,27.476388746668626,0 days 00:01:13.188000,8130.79992832,86.0,2,31.199994880000002,False,0,pos,0.8835499719580805,OnTrack,3423.0,-3659.0,87.0,4605.472760132682,73.188,5740.356
2026-03-08 04:36:47.014,0 days 01:35:40.391000,41,27.554166666668607,0 days 00:01:13.223000,8170.0,86.0,2,34.0,False,0,car,0.8837101491703957,OnTrack,3414.2465080440397,-3663.114458522728,87.1850059973159,4606.308871243793,73.223,5740.391
2026-03-08 04:36:47.254,0 days 01:35:40.631000,41,28.554166666668607,0 days 00:01:13.463000,8310.0,86.0,2,34.0,False,0,car,0.884809587098735,OnTrack,3345.022560508753,-3706.351132633659,87.02803174501065,4612.0422045771265,73.463,5740.631
2026-03-08 04:36:47.279,0 days 01:35:40.656000,41,28.672221920001927,0 days 00:01:13.488000,8356.87488,86.44642742857143,2,35.16071131428571,False,0,pos,0.8849268101940118,OnTrack,3337.0,-3713.0,87.0,4612.6425269898255,73.488,5740.656
2026-03-08 04:36:47.479,0 days 01:35:40.856000,41,29.61666636444627,0 days 00:01:13.688000,8731.87488,90.017856,2,44.4464256,False,0,pos,0.8858915320324564,OnTrack,3274.0,-3774.0,87.0,4617.643518989826,73.688,5740.856
2026-03-08 04:36:47.534,0 days 01:35:40.911000,41,29.876388888890688,0 days 00:01:13.743000,8835.0,91.0,2,47.0,False,0,car,0.8861668389598826,OnTrack,3262.2726375598118,-3786.3707983055006,87.04487754805855,4619.033796767603,73.743,5740.911
2026-03-08 04:36:47.694,0 days 01:35:41.071000,41,30.631944444446162,0 days 00:01:13.903000,9230.0,97.0,2,51.0,False,0,car,0.8869935480997967,OnTrack,3244.0510860212007,-3808.217443305552,87.2079299970995,4623.344907878714,73.903,5741.071
2026-03-08 04:36:47.799,0 days 01:35:41.176000,41,31.331944017779456,0 days 00:01:14.008000,9379.6249088,98.640624,2,52.9687488,False,0,pos,0.887555519171816,OnTrack,3232.0,-3825.0,87.0,4626.221926078714,74.008,5741.176
2026-03-08 04:36:47.979,0 days 01:35:41.356000,41,32.53194401777939,0 days 00:01:14.188000,9636.1249088,101.453124,2,56.3437488,False,0,pos,0.8885411448365172,OnTrack,3203.0,-3867.0,86.0,4631.294582278714,74.188,5741.356
2026-03-08 04:36:48.014,0 days 01:35:41.391000,41,32.765277777779374,0 days 00:01:14.223000,9686.0,102.0,2,57.0,False,0,car,0.8887321941260077,OnTrack,3196.932243276832,-3876.233147132623,85.82165212630005,4632.286248945381,74.223,5741.391
2026-03-08 04:36:48.214,0 days 01:35:41.591000,41,34.32083333333503,0 days 00:01:14.423000,10289.0,102.0,2,62.0,False,0,car,0.8898188478923896,OnTrack,3162.109766472648,-3932.1299124324946,85.12250583403608,4637.952915612048,74.423,5741.591
2026-03-08 04:36:48.279,0 days 01:35:41.656000,41,34.98888823111255,0 days 00:01:14.488000,10289.0,102.0,2,62.0,False,0,pos,0.8901719640230882,OnTrack,3152.0,-3949.0,85.0,4639.794582278714,74.488,5741.656
2026-03-08 04:36:48.414,0 days 01:35:41.791000,41,36.37638888888978,0 days 00:01:14.623000,10289.0,102.0,2,62.0,False,0,car,0.8909055016587717,OnTrack,3133.722958437196,-3980.402936318335,84.90147858615427,4643.619582278714,74.623,5741.791
2026-03-08 04:36:48.659,0 days 01:35:42.036000,41,39.438888088889776,0 days 00:01:14.868000,10735.3592584,102.0,2,65.828124,False,0,pos,0.892234849532735,OnTrack,3104.0,-4033.0,85.0,4650.561248945381,74.868,5742.036
2026-03-08 04:36:48.734,0 days 01:35:42.111000,41,40.37638888888978,0 days 00:01:14.943000,10872.0,102.0,2,67.0,False,0,car,0.8926441476849827,OnTrack,3093.5274326551967,-4051.0703828637584,85.00242120831385,4652.686248945381,74.943,5742.111
2026-03-08 04:36:48.799,0 days 01:35:42.176000,41,41.24305470222306,0 days 00:01:15.008000,10872.0,102.0,2,67.0,False,0,pos,0.8930003631599065,OnTrack,3084.0,-4067.0,85.0,4654.527915612047,75.008,5742.176
2026-03-08 04:36:49.039,0 days 01:35:42.416000,41,44.44305470222288,0 days 00:01:15.248000,10872.0,102.0,2,67.0,False,0,pos,0.8943042891588182,OnTrack,3046.0,-4124.0,85.0,4661.327915612047,75.248,5742.416
2026-03-08 04:36:49.054,0 days 01:35:42.431000,41,44.6430555555562,0 days 00:01:15.263000,10872.0,102.0,2,67.0,True,0,car,0.8943827937111937,OnTrack,3043.4639400138617,-4127.460219609834,84.99822565652006,4661.752915612047,75.263,5742.431
2026-03-08 04:36:49.239,0 days 01:35:42.616000,41,47.10972306638133,0 days 00:01:15.448000,10876.641578649402,102.0,2,67.0,True,0,pos,0.8953302020709998,OnTrack,3012.0,-4168.0,85.0,4666.994582278713,75.448,5742.616
2026-03-08 04:36:49.333,0 days 01:35:42.710000,41,48.36305555555646,0 days 00:01:15.542000,10879.0,102.0,2,67.0,False,0,car,0.8958986757152965,OnTrack,2998.053826304296,-4185.38616057886,85.09421143862858,4669.657915612047,75.542,5742.71
2026-03-08 04:36:49.419,0 days 01:35:42.796000,41,48.45861125333407,0 days 00:01:15.628000,10944.0375968,114.6312688,2,63.5062448,False,0,pos,0.8965101438763702,OnTrack,2970.0,-4214.0,85.0,4672.396329255603,75.628,5742.796
2026-03-08 04:36:49.579,0 days 01:35:42.956000,41,48.636389031111534,0 days 00:01:15.788000,11065.0375968,138.1312688,2,57.0062448,False,0,pos,0.8978288256090502,OnTrack,2863.0,-4311.0,84.0,4678.535496757825,75.788,5742.956
2026-03-08 04:36:49.653,0 days 01:35:43.030000,41,48.718611111111386,0 days 00:01:15.862000,11121.0,149.0,3,54.0,False,0,car,0.8984384625575067,OnTrack,2831.5517428358608,-4333.190806303004,83.5528363925575,4681.598274535603,75.862,5743.03
2026-03-08 04:36:49.760,0 days 01:35:43.137000,41,48.867222192715694,0 days 00:01:15.969000,11122.33194994301,149.44398331433695,3,53.11203337132611,False,0,pos,0.8993000516250528,OnTrack,2802.0,-4346.0,83.0,4686.040081817446,75.969,5743.137
2026-03-08 04:36:49.894,0 days 01:35:43.271000,41,49.053333333333285,0 days 00:01:16.103000,11124.0,150.0,3,52.0,False,0,car,0.9003640769523453,OnTrack,2755.022069444526,-4370.34447602325,82.39271829979417,4691.623415150779,76.103,5743.271
2026-03-08 04:36:50.040,0 days 01:35:43.417000,41,49.41833301333328,0 days 00:01:16.249000,11122.54000128,150.72999936,3,45.43000576,False,0,pos,0.9015336456556762,OnTrack,2697.0,-4400.0,82.0,4697.736354013712,76.249,5743.417
2026-03-08 04:36:50.094,0 days 01:35:43.471000,41,49.553333333333285,0 days 00:01:16.303000,11122.0,151.0,3,43.0,False,0,car,0.9019727506653223,OnTrack,2675.6345431094514,-4409.410969578202,81.97243077738507,4700.001354013712,76.303,5743.471
2026-03-08 04:36:50.300,0 days 01:35:43.677000,41,50.92666581333321,0 days 00:01:16.509000,10971.730450514286,153.5749984,3,35.09107634285714,False,0,pos,0.9036907064614195,OnTrack,2594.0,-4438.0,82.0,4708.789256699934,76.509,5743.677
2026-03-08 04:36:50.540,0 days 01:35:43.917000,41,52.52666581333312,0 days 00:01:16.749000,10796.659021942856,156.5749984,3,25.876790628571428,False,0,pos,0.9057778586423347,OnTrack,2496.0,-4458.0,81.0,4719.227589926601,76.749,5743.917
2026-03-08 04:36:50.700,0 days 01:35:44.077000,41,53.593332479999724,0 days 00:01:16.909000,10679.944736228572,158.5749984,3,19.733933485714285,False,0,pos,0.9072183738075877,OnTrack,2428.0,-4462.0,81.0,4726.275367633268,76.909,5744.077
2026-03-08 04:36:50.780,0 days 01:35:44.157000,41,54.12666581333303,0 days 00:01:16.989000,10621.587593371429,159.5749984,3,16.662504914285712,False,0,pos,0.9079412094088487,OnTrack,2393.0,-4461.0,81.0,4729.821478708824,76.989,5744.157
2026-03-08 04:36:51.000,0 days 01:35:44.377000,41,55.59333247999961,0 days 00:01:17.209000,10461.105450514286,162.3249984,3,8.216076342857141,False,0,pos,0.9099153862678918,OnTrack,2295.0,-4450.0,81.0,4739.741339722157,77.209,5744.377
2026-03-08 04:36:51.214,0 days 01:35:44.591000,41,57.01999999999953,0 days 00:01:17.423000,10305.0,165.0,3,0.0,True,0,car,0.9118165553725468,OnTrack,2156.6146421585718,-4413.319733655359,82.12927549982383,4749.5496730554905,77.423,5744.591
2026-03-08 04:36:51.360,0 days 01:35:44.737000,41,57.9122214399985,0 days 00:01:17.569000,10502.0998272,166.45999872,3,51.82995456,True,0,pos,0.9131068757542078,OnTrack,2074.0,-4387.0,83.0,4756.300550781357,77.569,5744.737
2026-03-08 04:36:51.414,0 days 01:35:44.791000,41,58.242222222220335,0 days 00:01:17.623000,10575.0,167.0,2,71.0,False,0,car,0.9135956845782898,OnTrack,2052.0659681251877,-4379.288692233246,83.24226666848243,4758.805550781357,77.623,5744.791
2026-03-08 04:36:51.614,0 days 01:35:44.991000,41,59.742222222221244,0 days 00:01:17.823000,10575.0,176.0,3,71.0,False,0,car,0.9154706949987135,OnTrack,1995.9722106717402,-4353.041882066041,83.86005979743908,4768.583328559134,77.823,5744.991
2026-03-08 04:36:51.660,0 days 01:35:45.037000,41,60.253331911110145,0 days 00:01:17.869000,10708.687128,176.0,3,74.0187416,False,0,pos,0.9159003296487608,OnTrack,1979.0,-4343.0,84.0,4770.832217448024,77.869,5745.037
2026-03-08 04:36:51.934,0 days 01:35:45.311000,41,63.2977777777769,0 days 00:01:18.143000,11505.0,176.0,4,92.0,False,0,car,0.9184707116713914,OnTrack,1832.9477663944806,-4246.844275286721,84.8773443940981,4784.227773003579,78.143,5745.311
2026-03-08 04:36:52.000,0 days 01:35:45.377000,41,63.88444330666588,0 days 00:01:18.209000,11607.7123008,179.5062432,4,93.6499968,False,0,pos,0.9191255220958089,OnTrack,1798.0,-4221.0,85.0,4787.51872079558,78.209,5745.377
2026-03-08 04:36:52.254,0 days 01:35:45.631000,41,66.14222222222179,0 days 00:01:18.463000,12003.0,193.0,4,100.0,False,0,car,0.9217605026817711,OnTrack,1687.1419649411873,-4125.715847942504,85.00524563854587,4801.135943017802,78.463,5745.631
2026-03-08 04:36:52.360,0 days 01:35:45.737000,41,66.90777685333278,0 days 00:01:18.569000,11685.000384,195.27142582857144,4,100.0,False,0,pos,0.9228760440623385,OnTrack,1650.0,-4091.0,85.0,4806.885601667199,78.569,5745.737
2026-03-08 04:36:52.534,0 days 01:35:45.911000,41,68.16444444444369,0 days 00:01:18.743000,11163.0,199.0,5,100.0,False,0,car,0.9247285589495554,OnTrack,1599.1250501891548,-4042.8687137682773,85.14725891450415,4816.503935000532,78.743,5745.911
2026-03-08 04:36:52.700,0 days 01:35:46.077000,41,69.73222101333316,0 days 00:01:18.909000,10874.99022208,204.80999552,5,100.0,False,0,pos,0.9265411030875361,OnTrack,1552.0,-3998.0,85.0,4825.947951460621,78.909,5746.077
2026-03-08 04:36:52.734,0 days 01:35:46.111000,41,70.05333333333328,0 days 00:01:18.943000,10816.0,206.0,5,100.0,False,0,car,0.926923173418915,OnTrack,1541.3338414153063,-3987.8761259170906,84.88124766754403,4827.893507016176,78.943,5746.111
2026-03-08 04:36:52.980,0 days 01:35:46.357000,41,71.89833237333339,0 days 00:01:19.189000,11348.25426850909,215.5045405090909,5,100.0,False,0,pos,0.9298214979323925,OnTrack,1433.0,-3884.0,84.0,4842.61965061763,79.189,5746.357
2026-03-08 04:36:53.159,0 days 01:35:46.536000,41,73.24083285333346,0 days 00:01:19.368000,11735.545316072727,222.42045207272727,5,100.0,False,0,pos,0.9319716000884498,OnTrack,1292.0,-3746.0,85.0,4853.678889762357,79.368,5746.536
2026-03-08 04:36:53.174,0 days 01:35:46.551000,41,73.35333333333347,0 days 00:01:19.383000,11768.0,223.0,5,100.0,False,0,car,0.9321497649658459,OnTrack,1282.6693120845207,-3736.863923409823,85.06405190257155,4854.608056429024,79.383,5746.551
2026-03-08 04:36:53.374,0 days 01:35:46.751000,41,75.13111111111175,0 days 00:01:19.583000,10548.0,223.0,5,100.0,False,0,car,0.934525488396269,OnTrack,1221.5869677108928,-3677.3173577693315,85.13171868355379,4866.996945317913,79.583,5746.751
2026-03-08 04:36:53.579,0 days 01:35:46.956000,41,76.15611079111237,0 days 00:01:19.788000,10823.8957472,234.9583296,5,100.0,False,0,pos,0.9371068953540783,OnTrack,1163.0,-3620.0,85.0,4880.37651686458,79.788,5746.956
2026-03-08 04:36:53.614,0 days 01:35:46.991000,41,76.33111111111248,0 days 00:01:19.823000,10871.0,237.0,6,100.0,False,0,car,0.9375553347801808,OnTrack,1142.8069690348523,-3600.148874840961,85.07521588262735,4882.680683531246,79.823,5746.991
2026-03-08 04:36:53.839,0 days 01:35:47.216000,41,77.70611072000182,0 days 00:01:20.048000,11162.6963456,241.8214272,6,100.0,False,0,pos,0.940460691781998,OnTrack,980.0,-3440.0,86.0,4897.794522731247,80.048,5747.216
2026-03-08 04:36:53.894,0 days 01:35:47.271000,41,78.04222222222415,0 days 00:01:20.103000,11234.0,243.0,6,100.0,False,0,car,0.9411796446951134,OnTrack,951.166506312916,-3411.7245136330553,86.21844951796474,4901.507022731246,80.103,5747.271
2026-03-08 04:36:54.054,0 days 01:35:47.431000,41,78.97555555555664,0 days 00:01:20.263000,11410.0,248.0,6,100.0,False,0,car,0.9432932928054093,OnTrack,901.8386461256628,-3363.7004239064313,86.76377005892239,4912.529244953469,80.263,5747.431
2026-03-08 04:36:54.219,0 days 01:35:47.596000,41,79.93805518222324,0 days 00:01:20.428000,11589.732073142857,250.94642742857144,6,100.0,False,0,pos,0.9455027268813202,OnTrack,850.0,-3313.0,87.0,4924.030956210611,80.428,5747.596
2026-03-08 04:36:54.334,0 days 01:35:47.711000,41,80.60888888888985,0 days 00:01:20.543000,11715.0,253.0,6,100.0,False,0,car,0.947066751276512,OnTrack,795.0110636710066,-3258.7777680617755,86.90695616687803,4932.112900655056,80.543,5747.711
2026-03-08 04:36:54.459,0 days 01:35:47.836000,41,81.16444416000088,0 days 00:01:20.668000,11653.636395054546,256.1249984,6,100.0,False,0,pos,0.9487940054494653,OnTrack,728.0,-3193.0,87.0,4941.006129766168,80.668,5747.836
2026-03-08 04:36:54.639,0 days 01:35:48.016000,41,81.96444416000078,0 days 00:01:20.848000,11565.27275869091,260.6249984,6,100.0,False,0,pos,0.951328365300053,OnTrack,634.0,-3102.0,88.0,4954.037379686167,80.848,5748.016
2026-03-08 04:36:54.774,0 days 01:35:48.151000,41,82.56444444444514,0 days 00:01:20.983000,11499.0,264.0,6,100.0,False,0,car,0.95325428566391,OnTrack,548.1735638652244,-3018.073148849405,88.1257518727229,4963.937379686167,80.983,5748.151
2026-03-08 04:36:54.879,0 days 01:35:48.256000,41,82.91444423111238,0 days 00:01:21.088000,11278.5001344,266.6249984,6,100.0,False,0,pos,0.9547656169188109,OnTrack,486.0,-2957.0,88.0,4971.7139421394995,81.088,5748.256
2026-03-08 04:36:55.094,0 days 01:35:48.471000,41,83.63111111111357,0 days 00:01:21.303000,10827.0,272.0,7,100.0,False,0,car,0.9578906750671393,OnTrack,393.4478552924692,-2865.9558289197303,87.89803601429304,4987.958386583944,81.303,5748.471
2026-03-08 04:36:55.139,0 days 01:35:48.516000,41,83.78111089778025,0 days 00:01:21.348000,10858.982097371429,272.6428562285714,7,100.0,False,0,pos,0.9585483182781631,OnTrack,368.0,-2841.0,88.0,4991.366422286801,81.348,5748.516
2026-03-08 04:36:55.374,0 days 01:35:48.751000,41,84.56444444444696,0 days 00:01:21.583000,11026.0,276.0,7,100.0,False,0,car,0.9620071752174333,OnTrack,173.96545505753224,-2651.20421774641,89.41343271445773,5009.383088953467,81.583,5748.751
2026-03-08 04:36:55.499,0 days 01:35:48.876000,41,84.87694443482302,0 days 00:01:21.708000,11094.609020443439,277.8796991902312,7,100.0,False,0,pos,0.9638710035037904,OnTrack,92.0,-2571.0,90.0,5019.031689619795,81.708,5748.876
2026-03-08 04:36:55.759,0 days 01:35:49.136000,41,85.52694474760538,0 days 00:01:21.968000,11237.31585603169,281.78947550771755,7,100.0,False,0,pos,0.9677891165156585,OnTrack,25.0,-2505.0,90.0,5039.383151739797,81.968,5749.136
2026-03-08 04:36:55.773,0 days 01:35:49.150000,41,85.56194444444736,0 days 00:01:21.982000,11245.0,282.0,7,100.0,False,0,car,0.9680007099471274,OnTrack,20.256773775856722,-2500.3263045783615,89.99273037538953,5040.479818406463,81.982,5749.15
2026-03-08 04:36:56.053,0 days 01:35:49.430000,41,86.26194444444718,0 days 00:01:22.262000,11386.0,285.0,7,100.0,False,0,car,0.9722514437979742,OnTrack,-139.3718541324659,-2343.5330392038254,89.99809761497686,5062.64648507313,82.262,5749.43
2026-03-08 04:36:56.059,0 days 01:35:49.436000,41,86.2736113600027,0 days 00:01:22.268000,11387.53003264,285.12000256,7,100.0,False,0,pos,0.9723433015478384,OnTrack,-144.0,-2339.0,90.0,5063.121685077396,82.268,5749.436
2026-03-08 04:36:56.253,0 days 01:35:49.630000,41,86.65083333333496,0 days 00:01:22.462000,11437.0,289.0,7,100.0,False,0,car,0.9753302961360564,OnTrack,-312.452944161985,-2174.2973325520247,90.057276363653,5078.695573966285,82.462,5749.63
2026-03-08 04:36:56.320,0 days 01:35:49.697000,41,86.78111114654219,0 days 00:01:22.529000,11437.0,289.23843422854316,7,100.0,False,0,pos,0.9763651664466454,OnTrack,-362.0,-2126.0,90.0,5084.078622603316,82.529,5749.697
2026-03-08 04:36:56.534,0 days 01:35:49.911000,41,87.19722222222572,0 days 00:01:22.743000,11437.0,290.0,7,100.0,False,0,car,0.9796710517940199,OnTrack,-455.5640291308239,-2035.5595553722153,89.39996225176056,5101.317511492205,82.743,5749.911
2026-03-08 04:36:56.720,0 days 01:35:50.097000,41,87.71388853333683,0 days 00:01:22.929000,11437.0,290.0,7,100.0,False,0,pos,0.9825308912757725,OnTrack,-525.0,-1970.0,89.0,5116.300844825539,82.929,5750.097
2026-03-08 04:36:56.840,0 days 01:35:50.217000,41,88.04722186667016,0 days 00:01:23.049000,11437.0,290.0,7,100.0,False,0,pos,0.9843874123180634,OnTrack,-595.0,-1904.0,89.0,5125.967511492206,83.049,5750.217
2026-03-08 04:36:56.894,0 days 01:35:50.271000,41,88.19722222222572,0 days 00:01:23.103000,11437.0,290.0,7,100.0,False,0,car,0.9852321622455038,OnTrack,-635.5802345209476,-1865.5119870205024,88.91426528365749,5130.317511492205,83.103,5750.271
2026-03-08 04:36:57.100,0 days 01:35:50.477000,41,88.2544444088925,0 days 00:01:23.309000,11628.57988096,295.1499968,7,100.0,False,0,pos,0.9885077657629949,OnTrack,-824.0,-1686.0,88.0,5147.206650197983,83.309,5750.477
2026-03-08 04:36:57.294,0 days 01:35:50.671000,41,88.30833333333703,0 days 00:01:23.503000,11809.0,300.0,7,100.0,False,0,car,0.991624243224221,OnTrack,-988.9583750656492,-1529.0341977205183,86.58712096126122,5163.37331686465,83.503,5750.671
2026-03-08 04:36:57.560,0 days 01:35:50.937000,41,88.45611104000328,0 days 00:01:23.769000,11847.949981257143,300.94999954285714,7,100.0,False,0,pos,0.9958882480598598,OnTrack,-1150.0,-1376.0,85.0,5185.610177941984,83.769,5750.937
2026-03-08 04:36:57.574,0 days 01:35:50.951000,41,88.46388888889214,0 days 00:01:23.783000,11850.0,301.0,7,100.0,False,0,car,0.9961136147649401,OnTrack,-1154.984683947841,-1371.2600940028133,84.97525066654313,5186.78073349754,83.783,5750.951
2026-03-08 04:36:57.800,0 days 01:35:51.177000,41,88.46388888889214,0 days 00:01:24.009000,10656.909009066667,303.8249984,7,100.0,False,0,pos,0.9997720987959697,OnTrack,-1211.0,-1318.0,85.0,5205.854191730428,84.009,5751.177
2026-03-08 04:36:57.811,0 days 01:35:51.188000,41,88.46388888889214,0 days 00:01:24.020000,10598.837837866668,303.9624992,7,100.0,False,0,interpolation,0.9999511509852914,OnTrack,-1214.875461866421,-1314.3231317142925,84.982662918552,5206.782966033539,84.02,5751.188
