Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:41:08.600,0 days 01:40:01.977000,10,12.752500568891588,0 days 00:01:12.550000,9265.875328,104.5687552,2,0.0,True,0,pos,0.8767828022257347,OnTrack,3694.0,-3678.0,87.0,4588.694594206642,72.55,6001.977
2026-03-08 04:41:08.614,0 days 01:40:01.991000,10,12.690277777780466,0 days 00:01:12.564000,9230.0,104.0,2,0.0,True,0,car,0.8768567984677402,OnTrack,3691.2554560491567,-3676.1579091880376,86.98414525841811,4589.099038651087,72.564,6001.991
2026-03-08 04:41:08.840,0 days 01:40:02.217000,10,12.250833582224699,0 days 00:01:12.790000,8742.4859904,98.3500032,2,0.0,True,0,pos,0.8780254379546757,OnTrack,3639.0,-3647.0,87.0,4595.273233296421,72.79,6002.217
2026-03-08 04:41:08.894,0 days 01:40:02.271000,10,12.145833333335759,0 days 00:01:12.844000,8626.0,97.0,2,0.0,True,0,car,0.8782992401582564,OnTrack,3626.8115850627896,-3641.898703843763,86.86991460752594,4596.7282332964205,72.844,6002.271
2026-03-08 04:41:09.094,0 days 01:40:02.471000,10,12.312500000001819,0 days 00:01:13.044000,8368.0,94.0,2,0.0,True,0,car,0.8792976902238568,OnTrack,3577.8025234751717,-3631.3434795927274,86.05493730215166,4601.950455518643,73.044,6002.471
2026-03-08 04:41:09.120,0 days 01:40:02.497000,10,12.391944053335179,0 days 00:01:13.070000,8336.985866971429,93.72142994285714,2,1.0214235428571428,True,0,pos,0.8794254332564997,OnTrack,3569.0,-3631.0,86.0,4602.627332512675,73.07,6002.497
2026-03-08 04:41:09.280,0 days 01:40:02.657000,10,12.88083294222423,0 days 00:01:13.230000,8146.128724114285,92.00714422857143,2,7.307137828571428,True,0,pos,0.8802010459617695,OnTrack,3507.0,-3633.0,86.0,4606.716538922834,73.23,6002.657
2026-03-08 04:41:09.374,0 days 01:40:02.751000,10,13.168055555557657,0 days 00:01:13.324000,8034.0,91.0,2,11.0,False,0,car,0.8806509087170215,OnTrack,3481.418641201389,-3634.6946404962464,86.15864554876214,4609.092650033945,73.324,6002.751
2026-03-08 04:41:09.534,0 days 01:40:02.911000,10,14.190277777780466,0 days 00:01:13.484000,8034.0,89.0,2,11.0,False,0,car,0.8814071815326676,OnTrack,3462.197067505856,-3637.734379468569,86.63690763676648,4613.0482055895,73.484,6002.911
2026-03-08 04:41:09.720,0 days 01:40:03.097000,10,15.636943448891671,0 days 00:01:13.670000,8201.3998848,87.14000128,2,37.03998208,False,0,pos,0.8822657321459367,OnTrack,3423.0,-3659.0,87.0,4617.550438988967,73.67,6003.097
2026-03-08 04:41:09.734,0 days 01:40:03.111000,10,15.745833333336122,0 days 00:01:13.684000,8214.0,87.0,2,39.0,False,0,car,0.8823312789338082,OnTrack,3418.30763686666,-3661.6907528875863,87.00941488701427,4617.8887723223,73.684,6003.111
2026-03-08 04:41:09.894,0 days 01:40:03.271000,10,17.034722222224445,0 days 00:01:13.844000,8470.0,90.0,2,44.0,False,0,car,0.8830960491968213,OnTrack,3356.001616743908,-3698.726464942337,86.9999784962768,4621.8887723223,73.844,6003.271
2026-03-08 04:41:09.900,0 days 01:40:03.277000,10,17.103054097780007,0 days 00:01:13.850000,8479.474797866667,90.0749984,2,44.0749984,False,0,pos,0.8831251373218072,OnTrack,3354.0,-3700.0,87.0,4622.038897319633,73.85,6003.277
2026-03-08 04:41:10.134,0 days 01:40:03.511000,10,19.76805555555802,0 days 00:01:14.084000,8849.0,93.0,2,47.0,False,0,car,0.8842814431044913,OnTrack,3304.05519390206,-3739.624128010561,87.0623520679102,4628.083897319633,74.084,6003.511
2026-03-08 04:41:10.200,0 days 01:40:03.577000,10,20.59305395555802,0 days 00:01:14.150000,9004.571126857143,94.17856914285714,2,47.70714148571429,False,0,pos,0.8846172818898198,OnTrack,3291.0,-3754.0,87.0,4629.810504420586,74.15,6003.577
2026-03-08 04:41:10.414,0 days 01:40:03.791000,10,23.26805555555802,0 days 00:01:14.364000,9509.0,98.0,2,50.0,False,0,car,0.8857387553278995,OnTrack,3236.5866000824885,-3821.617147053553,86.38695870237063,4635.636059976141,74.364,6003.791
2026-03-08 04:41:10.579,0 days 01:40:03.956000,10,25.468054702224773,0 days 00:01:14.529000,9725.791582577778,100.74999893333333,2,54.58333155555555,False,0,pos,0.8866396620736159,OnTrack,3202.0,-3868.0,86.0,4640.253768260585,74.529,6003.956
2026-03-08 04:41:10.774,0 days 01:40:04.151000,10,28.068055555558203,0 days 00:01:14.724000,9982.0,104.0,2,60.0,False,0,car,0.8877271580117332,OnTrack,3186.1217197185465,-3892.978599691118,86.05319098954013,4645.8871015939185,74.724,6004.151
2026-03-08 04:41:10.859,0 days 01:40:04.236000,10,29.154165848891516,0 days 00:01:14.809000,10111.6249024,105.0624992,2,60.3541664,False,0,pos,0.8882017935125839,OnTrack,3181.0,-3902.0,86.0,4648.367743936141,74.809,6004.236
2026-03-08 04:41:11.014,0 days 01:40:04.391000,10,31.13472222222481,0 days 00:01:14.964000,10348.0,107.0,2,61.0,False,0,car,0.8890909983141063,OnTrack,3168.209402043035,-3923.273907773798,85.54954416341032,4652.974688380586,74.964,6004.391
2026-03-08 04:41:11.199,0 days 01:40:04.576000,10,32.8305558758555,0 days 00:01:15.149000,9905.339749262484,113.69916561069581,2,65.63788388432788,False,0,pos,0.8902511372397762,OnTrack,3131.0,-3986.0,85.0,4658.817562168913,75.149,6004.576
2026-03-08 04:41:11.319,0 days 01:40:04.696000,10,33.9305564641567,0 days 00:01:15.269000,9618.208676479293,118.04457183442283,2,68.64624203921579,False,0,pos,0.8910313720957846,OnTrack,3087.0,-4061.0,85.0,4662.752381230061,75.269,6004.696
2026-03-08 04:41:11.373,0 days 01:40:04.750000,10,34.425555555558276,0 days 00:01:15.323000,9489.0,120.0,2,70.0,False,0,car,0.8913789360176201,OnTrack,3069.406660005861,-4089.8184532020223,85.02635099349786,4664.55238123006,75.323,6004.75
2026-03-08 04:41:11.533,0 days 01:40:04.910000,10,35.89222222222452,0 days 00:01:15.483000,9489.0,120.0,2,70.0,False,0,car,0.8923986297016375,OnTrack,3031.6321949469416,-4145.364725868645,85.14365853542402,4669.885714563394,75.483,6004.91
2026-03-08 04:41:11.779,0 days 01:40:05.156000,10,37.53222307555796,0 days 00:01:15.729000,9897.535926857143,122.63571565714285,2,71.75714377142857,False,0,pos,0.8939921639115012,OnTrack,2996.0,-4186.0,85.0,4678.265821799965,75.729,6005.156
2026-03-08 04:41:11.813,0 days 01:40:05.190000,10,37.758888888891306,0 days 00:01:15.763000,9954.0,123.0,3,72.0,False,0,car,0.8942277052473435,OnTrack,2991.583628203745,-4190.899601590125,84.91244106099765,4679.427488466632,75.763,6005.19
2026-03-08 04:41:12.053,0 days 01:40:05.430000,10,38.292222222225064,0 days 00:01:16.003000,9954.0,139.0,3,67.0,False,0,car,0.8959994230233236,OnTrack,2958.147152685119,-4225.554749568245,84.06722557072108,4688.694155133298,76.003,6005.43
2026-03-08 04:41:12.099,0 days 01:40:05.476000,10,38.394444728891706,0 days 00:01:16.049000,9857.3997312,139.0,3,64.6999936,False,0,pos,0.896341438208943,OnTrack,2948.0,-4235.0,84.0,4690.47026624441,76.049,6005.476
2026-03-08 04:41:12.253,0 days 01:40:05.630000,10,38.73666666666941,0 days 00:01:16.203000,9534.0,139.0,4,57.0,False,0,car,0.8974758545033071,OnTrack,2903.3653413115544,-4274.250139395872,84.02580663515796,4696.416377355521,76.203,6005.63
2026-03-08 04:41:12.279,0 days 01:40:05.656000,10,38.79444472889162,0 days 00:01:16.229000,9503.57985024,139.0,4,57.0,False,0,pos,0.8976658730811793,OnTrack,2895.0,-4281.0,84.0,4697.4202662444095,76.229,6005.656
2026-03-08 04:41:12.453,0 days 01:40:05.830000,10,39.18111111111375,0 days 00:01:16.403000,9300.0,139.0,4,57.0,False,0,car,0.8989522859832906,OnTrack,2835.926049105397,-4323.159820253963,83.36161755803518,4704.138599577743,76.403,6005.83
2026-03-08 04:41:12.579,0 days 01:40:05.956000,10,39.07611100444646,0 days 00:01:16.529000,9300.0,147.6625088,4,57.0,False,0,pos,0.8999537967209014,OnTrack,2793.0,-4350.0,83.0,4709.306787385743,76.529,6005.956
2026-03-08 04:41:12.613,0 days 01:40:05.990000,10,39.04777777777963,0 days 00:01:16.563000,9300.0,150.0,4,57.0,False,0,car,0.9002269030883123,OnTrack,2781.755844841273,-4356.664694134745,82.98501164544163,4710.72345405241,76.563,6005.99
2026-03-08 04:41:12.739,0 days 01:40:06.116000,10,39.6077779640347,0 days 00:01:16.689000,9322.419936282464,150.0,4,52.06761401785804,False,0,pos,0.9012332952232065,OnTrack,2739.0,-4380.0,83.0,4715.97345405241,76.689,6006.116
2026-03-08 04:41:12.894,0 days 01:40:06.271000,10,40.29666666666799,0 days 00:01:16.844000,9350.0,150.0,4,46.0,False,0,car,0.9024654493790065,OnTrack,2676.1672140895535,-4408.521964029704,82.25280606765344,4722.431787385743,76.844,6006.271
2026-03-08 04:41:12.940,0 days 01:40:06.317000,10,40.50111054222371,0 days 00:01:16.890000,9350.0,150.0,4,46.0,False,0,pos,0.9028315120673124,OnTrack,2659.0,-4416.0,82.0,4724.34845405241,76.89,6006.317
2026-03-08 04:41:13.054,0 days 01:40:06.431000,10,41.007777777779665,0 days 00:01:17.004000,9350.0,150.0,4,46.0,False,0,car,0.9037400664840283,OnTrack,2623.4322132526067,-4431.51848767572,81.47199495617458,4729.09845405241,77.004,6006.431
2026-03-08 04:41:13.240,0 days 01:40:06.617000,10,42.35111018666874,0 days 00:01:17.190000,9481.749909333334,150.77499946666666,4,52.19999573333333,False,0,pos,0.9052298263997178,OnTrack,2541.0,-4451.0,81.0,4736.888495691521,77.19,6006.617
2026-03-08 04:41:13.294,0 days 01:40:06.671000,10,42.74111111111324,0 days 00:01:17.244000,9520.0,151.0,4,54.0,False,0,car,0.905664738312611,OnTrack,2496.44110062243,-4456.406201870667,80.98224135145803,4739.153495691521,77.244,6006.671
2026-03-08 04:41:13.360,0 days 01:40:06.737000,10,43.23611015111317,0 days 00:01:17.310000,9521.2374976,151.8249984,4,56.8874944,False,0,pos,0.906197974523849,OnTrack,2441.0,-4462.0,81.0,4741.936953995521,77.31,6006.737
2026-03-08 04:41:13.454,0 days 01:40:06.831000,10,43.94111111111306,0 days 00:01:17.404000,9523.0,153.0,4,61.0,False,0,car,0.9069648477597331,OnTrack,2387.5598285654783,-4466.0134731896205,81.02250280889659,4745.931953995521,77.404,6006.831
2026-03-08 04:41:13.760,0 days 01:40:07.137000,10,46.57611000889076,0 days 00:01:17.710000,10105.16475648,159.11999744,4,70.17999616,False,0,pos,0.909563410265488,OnTrack,2324.0,-4454.0,81.0,4759.457153777921,77.71,6007.137
2026-03-08 04:41:13.854,0 days 01:40:07.231000,10,47.3855555555574,0 days 00:01:17.804000,10284.0,161.0,4,73.0,False,0,car,0.9103850703248746,OnTrack,2284.4489362969343,-4446.540507735557,80.92592196227632,4763.66104266681,77.804,6007.231
2026-03-08 04:41:13.960,0 days 01:40:07.337000,10,48.26888782222387,0 days 00:01:17.910000,10284.0,163.3187472,4,73.0,False,0,pos,0.9113222510750286,OnTrack,2232.0,-4436.0,81.0,4768.4698724454765,77.91,6007.337
2026-03-08 04:41:14.174,0 days 01:40:07.551000,10,50.05222222222346,0 days 00:01:18.124000,10284.0,168.0,4,73.0,False,0,car,0.9132402126401231,OnTrack,2131.2682676344666,-4407.141526344266,82.30063097349806,4778.456539112143,78.124,6007.551
2026-03-08 04:41:14.280,0 days 01:40:07.657000,10,50.876665671112406,0 days 00:01:18.230000,10704.28949248,169.05999872,4,83.06998784,False,0,pos,0.9141965443189867,OnTrack,2089.0,-4393.0,83.0,4783.434416852233,78.23,6007.657
2026-03-08 04:41:14.374,0 days 01:40:07.751000,10,51.60777777777912,0 days 00:01:18.324000,11077.0,170.0,4,92.0,False,0,car,0.9150459202055704,OnTrack,2057.5343933604136,-4381.931545525384,83.4676461562263,4787.873305741122,78.324,6007.751
2026-03-08 04:41:14.480,0 days 01:40:07.857000,10,52.43222122666806,0 days 00:01:18.430000,11225.3998208,170.0,4,92.0,False,0,pos,0.9160032495143814,OnTrack,2008.0,-4358.0,84.0,4792.878861296678,78.43,6007.857
2026-03-08 04:41:14.614,0 days 01:40:07.991000,10,53.47444444444591,0 days 00:01:18.564000,11413.0,170.0,4,92.0,False,0,car,0.9172127692841072,OnTrack,1898.6508021768525,-4294.32069252654,84.88455402307227,4799.206639074456,78.564,6007.991
2026-03-08 04:41:14.640,0 days 01:40:08.017000,10,53.67666567111259,0 days 00:01:18.590000,11503.999552,170.0,4,92.9749952,False,0,pos,0.9174473659499437,OnTrack,1880.0,-4283.0,85.0,4800.434416852234,78.59,6008.017
2026-03-08 04:41:14.774,0 days 01:40:08.151000,10,54.71888888889043,0 days 00:01:18.724000,11973.0,170.0,4,98.0,False,0,car,0.9186573353364651,OnTrack,1818.8200212434701,-4243.504697795127,85.09473317706701,4806.762194630011,78.724,6008.151
2026-03-08 04:41:14.974,0 days 01:40:08.351000,10,56.27444444444609,0 days 00:01:18.924000,10998.0,170.0,4,100.0,False,0,car,0.9204630429019124,OnTrack,1787.0605331736895,-4212.736815235595,84.77604254352366,4816.206639074456,78.924,6008.351
2026-03-08 04:41:15.020,0 days 01:40:08.397000,10,56.632221226668335,0 days 00:01:18.970000,10998.0,170.0,4,100.0,False,0,pos,0.9208698490104024,OnTrack,1773.0,-4200.0,85.0,4818.378861296677,78.97,6008.397
2026-03-08 04:41:15.160,0 days 01:40:08.537000,10,57.721110115557295,0 days 00:01:19.110000,10998.0,170.0,4,100.0,False,0,pos,0.922082351739983,OnTrack,1715.0,-4149.0,86.0,4824.989972407789,79.11,6008.537
2026-03-08 04:41:15.334,0 days 01:40:08.711000,10,59.07444444444627,0 days 00:01:19.284000,10998.0,170.0,5,100.0,False,0,car,0.9237133165197176,OnTrack,1644.3197799367092,-4085.138135697319,85.02683940423799,4833.206639074456,79.284,6008.711
2026-03-08 04:41:15.340,0 days 01:40:08.717000,10,59.13610979555739,0 days 00:01:19.290000,11003.14489024,170.70498496,5,100.0,False,0,pos,0.9237744378775192,OnTrack,1642.0,-4083.0,85.0,4833.491147382722,79.29,6008.717
2026-03-08 04:41:15.560,0 days 01:40:08.937000,10,61.39722090666861,0 days 00:01:19.510000,11191.79489024,196.55498496,5,100.0,False,0,pos,0.9262373804303047,OnTrack,1554.0,-4000.0,85.0,4845.502840908056,79.51,6008.937
2026-03-08 04:41:15.734,0 days 01:40:09.111000,10,63.185555555557585,0 days 00:01:19.684000,11341.0,217.0,5,100.0,False,0,car,0.9283231817162124,OnTrack,1452.253997056006,-3902.0677261382334,84.52433745199335,4855.991174241389,79.684,6009.111
2026-03-08 04:41:15.900,0 days 01:40:09.277000,10,64.52277674666887,0 days 00:01:19.850000,10643.8005376,225.2999936,5,100.0,False,0,pos,0.9303210479400487,OnTrack,1351.0,-3804.0,84.0,4866.380007279611,79.85,6009.277
2026-03-08 04:41:15.934,0 days 01:40:09.311000,10,64.7966666666689,0 days 00:01:19.884000,10501.0,227.0,5,100.0,False,0,car,0.9307343324065451,OnTrack,1332.9241385395294,-3786.437501952543,83.96036579754417,4868.523896168501,79.884,6009.311
2026-03-08 04:41:16.174,0 days 01:40:09.551000,10,66.73000000000229,0 days 00:01:20.124000,10786.0,233.0,6,100.0,False,0,car,0.9337041902612454,OnTrack,1230.3442504799948,-3686.1737864957013,84.3206378180637,4884.057229501834,80.124,6009.551
2026-03-08 04:41:16.334,0 days 01:40:09.711000,10,67.75222222222419,0 days 00:01:20.284000,10948.0,239.0,6,100.0,False,0,car,0.9357350801819134,OnTrack,1172.3719766026873,-3629.209617055353,84.89633316300302,4894.679451724057,80.284,6009.711
2026-03-08 04:41:16.360,0 days 01:40:09.737000,10,67.91111032889084,0 days 00:01:20.310000,10986.0248128,239.812496,6,100.0,False,0,pos,0.9360709974269439,OnTrack,1163.0,-3620.0,85.0,4896.411430861835,80.31,6009.737
2026-03-08 04:41:16.640,0 days 01:40:10.017000,10,69.62222144000172,0 days 00:01:20.590000,11395.5248128,248.562496,6,100.0,False,0,pos,0.9397796090813109,OnTrack,1056.0,-3515.0,86.0,4915.744069439613,80.59,6010.017
2026-03-08 04:41:16.654,0 days 01:40:10.031000,10,69.70777777777948,0 days 00:01:20.604000,11416.0,249.0,6,100.0,False,0,car,0.9399668089705854,OnTrack,1049.5825071151212,-3508.7256384756174,86.01130524218665,4916.712402772946,80.604,6010.031
2026-03-08 04:41:16.820,0 days 01:40:10.197000,10,70.7683325155574,0 days 00:01:20.770000,11552.9498944,251.593748,6,100.0,False,0,pos,0.9421915641359544,OnTrack,967.0,-3428.0,86.0,4928.3136700418345,80.77,6010.197
2026-03-08 04:41:16.974,0 days 01:40:10.351000,10,71.75222222222419,0 days 00:01:20.924000,11680.0,254.0,6,100.0,False,0,car,0.9442835122329255,OnTrack,893.7187453062568,-3355.7719595654203,86.64595540835916,4939.1792255973905,80.924,6010.351
2026-03-08 04:41:17.080,0 days 01:40:10.457000,10,72.28222158222415,0 days 00:01:21.030000,11598.8137344,256.6499968,6,100.0,False,0,pos,0.9457492933719434,OnTrack,841.0,-3304.0,87.0,4946.736142169834,81.03,6010.457
2026-03-08 04:41:17.219,0 days 01:40:10.596000,10,72.97722190222409,0 days 00:01:21.169000,11492.352321745455,260.1249984,6,100.0,False,0,pos,0.9477029895997918,OnTrack,763.0,-3228.0,87.0,4956.779857385834,81.169,6010.596
2026-03-08 04:41:17.414,0 days 01:40:10.791000,10,73.95222222222401,0 days 00:01:21.364000,11343.0,265.0,6,100.0,False,0,car,0.9504760270014889,OnTrack,628.3413270755094,-3096.0450437850886,87.62816546208288,4971.1340240525005,81.364,6010.791
2026-03-08 04:41:17.539,0 days 01:40:10.916000,10,74.36888867555732,0 days 00:01:21.489000,11074.6407624,267.3437488,6,100.0,False,0,pos,0.9522665146037373,OnTrack,552.0,-3021.0,88.0,4980.4167931080565,81.489,6010.916
2026-03-08 04:41:17.734,0 days 01:40:11.111000,10,75.01888888889061,0 days 00:01:21.684000,10656.0,271.0,6,100.0,False,0,car,0.9550816434743005,OnTrack,475.53753033941007,-2945.6805564102083,87.95955230272776,4995.095959774722,81.684,6011.111
2026-03-08 04:41:17.839,0 days 01:40:11.216000,10,75.25222208000167,0 days 00:01:21.789000,10790.92491776,273.09999872,6,100.0,False,0,pos,0.9566098637363688,OnTrack,434.0,-2905.0,88.0,5003.061376404056,81.789,6011.216
2026-03-08 04:41:17.934,0 days 01:40:11.311000,10,75.46333333333496,0 days 00:01:21.884000,10913.0,275.0,7,100.0,False,0,car,0.9580026410066418,OnTrack,387.4881759249709,-2859.6819350997503,88.22355345595112,5010.318320848501,81.884,6011.311
2026-03-08 04:41:18.179,0 days 01:40:11.556000,10,75.66750008717021,0 days 00:01:22.129000,11078.967812795054,279.39068287817605,7,100.0,False,0,pos,0.961643506793225,OnTrack,247.0,-2723.0,89.0,5029.332408988821,82.129,6011.556
2026-03-08 04:41:18.213,0 days 01:40:11.590000,10,75.69583333333503,0 days 00:01:22.163000,11102.0,280.0,7,100.0,False,0,car,0.9621515196834872,OnTrack,228.65254588224573,-2705.056268561747,89.0144100285234,5031.976853433265,82.163,6011.59
2026-03-08 04:41:18.379,0 days 01:40:11.756000,10,75.69583333333503,0 days 00:01:22.329000,11171.5125536,281.5562512,7,100.0,False,0,pos,0.9646366375310117,OnTrack,141.0,-2619.0,89.0,5044.959725016376,82.329,6011.756
2026-03-08 04:41:18.533,0 days 01:40:11.910000,10,75.69583333333503,0 days 00:01:22.483000,11236.0,283.0,7,100.0,False,0,car,0.9669610748931023,OnTrack,51.221917789322625,-2530.630891328512,89.72707552017545,5057.065836127488,82.483,6011.91
2026-03-08 04:41:18.619,0 days 01:40:11.996000,10,75.81527793580415,0 days 00:01:22.569000,11240.444450324432,283.96296423696026,7,100.0,False,0,pos,0.9682717056447944,OnTrack,1.0,-2481.0,90.0,5063.8493958287045,82.569,6011.996
2026-03-08 04:41:18.779,0 days 01:40:12.156000,10,76.03750012127648,0 days 00:01:22.729000,11248.713182807121,285.75452294154314,7,100.0,False,0,pos,0.9707340465550467,OnTrack,-89.0,-2392.0,90.0,5076.549596848328,82.729,6012.156
2026-03-08 04:41:18.939,0 days 01:40:12.316000,10,76.2597223067488,0 days 00:01:22.889000,11256.981915289813,287.546081646126,7,100.0,False,0,pos,0.9732275571994833,OnTrack,-181.0,-2303.0,91.0,5089.329422699267,82.889,6012.316
2026-03-08 04:41:19.059,0 days 01:40:12.436000,10,76.42638894585305,0 days 00:01:23.009000,11263.183464651831,288.8897506745632,7,100.0,False,0,pos,0.9751181453208694,OnTrack,-244.0,-2241.0,91.0,5098.959081055085,83.009,6012.436
2026-03-08 04:41:19.360,0 days 01:40:12.737000,10,76.84444434338398,0 days 00:01:23.310000,11278.739014327399,292.2601197709363,7,100.0,False,0,pos,0.9799010814387464,OnTrack,-417.0,-2072.0,90.0,5123.3952744026,83.31,6012.737
2026-03-08 04:41:19.560,0 days 01:40:12.937000,10,77.12222207522439,0 days 00:01:23.510000,11289.07492993076,294.49956815166485,7,100.0,False,0,pos,0.9830812151314565,OnTrack,-535.0,-1960.0,89.0,5139.756361522137,83.51,6012.937
2026-03-08 04:41:19.694,0 days 01:40:13.071000,10,77.30833333333521,0 days 00:01:23.644000,11296.0,296.0,7,100.0,False,0,car,0.9852123172199074,OnTrack,-664.9607779802504,-1836.8155532712794,88.4369523684051,5150.774139299915,83.644,6013.071
2026-03-08 04:41:19.800,0 days 01:40:13.177000,10,77.36722215111317,0 days 00:01:23.750000,11005.636064914286,297.5142838857143,7,100.0,False,0,pos,0.9868983440703862,OnTrack,-767.0,-1740.0,88.0,5159.534282103216,83.75,6013.177
2026-03-08 04:41:19.974,0 days 01:40:13.351000,10,77.46388888889123,0 days 00:01:23.924000,10529.0,300.0,8,100.0,False,0,car,0.9896734770874831,OnTrack,-877.167836171874,-1635.272421137548,87.17426809125614,5174.034282103217,83.924,6013.351
2026-03-08 04:41:20.200,0 days 01:40:13.577000,10,77.4011111466692,0 days 00:01:24.150000,10608.9070976,302.4214272,8,100.0,False,0,pos,0.9933084336262633,OnTrack,-986.0,-1532.0,86.0,5193.0196272552175,84.15,6013.577
2026-03-08 04:41:20.254,0 days 01:40:13.631000,10,77.38611111111368,0 days 00:01:24.204000,10628.0,303.0,8,100.0,False,0,car,0.9941792485537345,OnTrack,-1021.1813433663264,-1498.7859812925549,85.72296718577601,5197.564627255217,84.204,6013.631
2026-03-08 04:41:20.400,0 days 01:40:13.777000,10,77.3050000711142,0 days 00:01:24.350000,10628.0,303.72999936,8,100.0,False,0,pos,0.9965354511442415,OnTrack,-1130.0,-1396.0,85.0,5209.88256611815,84.35,6013.777
2026-03-08 04:41:20.454,0 days 01:40:13.831000,10,77.27500000000327,0 days 00:01:24.404000,10628.0,304.0,8,100.0,False,0,car,0.9974082785531226,OnTrack,-1172.416930622869,-1355.7283516213342,84.7538740471011,5214.44256611815,84.404,6013.831
2026-03-08 04:41:20.474,0 days 01:40:13.851000,10,77.27500000000327,0 days 00:01:24.424000,10638.1248704,304.1249984,8,100.0,False,0,interpolation,0.9977317806882063,OnTrack,-1188.3682229049525,-1340.55303191477,84.66586188500068,5216.132149442596,84.424,6013.851
