Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:44.788,0 days 01:14:21.234000,55,15.514444444442615,0 days 00:01:19.073000,10730.16,209.42,5,88.12,False,0,pos,5092.391031076252,0.8755113807393354,OnTrack,1435.0,-3701.0,2030.0
2026-07-04 11:30:44.960,0 days 01:14:21.406000,55,15.753333333330374,0 days 00:01:19.245000,10940.0,212.0,5,95.0,False,0,car,5102.527777777777,0.8772541450020754,OnTrack,1360.5365924967016,-3604.045660284958,2028.9305227329562
2026-07-04 11:30:45.048,0 days 01:14:21.494000,55,15.870111111109509,0 days 00:01:19.333000,10948.4,212.6,5,96.0,False,0,pos,5107.744102377021,0.8781509637114788,OnTrack,1323.0,-3549.0,2028.0
2026-07-04 11:30:45.400,0 days 01:14:21.846000,31,16.337222222226046,0 days 00:01:19.685000,10982.0,215.0,5,100.0,False,0,car,5128.805555555555,0.8817719625389822,OnTrack,1189.182950942038,-3315.7097183264486,2021.2302222261283
2026-07-04 11:30:45.488,0 days 01:14:21.934000,31,16.361666666670637,0 days 00:01:19.773000,11049.1,216.65,5,100.0,False,0,pos,5134.121023804047,0.8826858265602472,OnTrack,1168.0,-3276.0,2020.0
2026-07-04 11:30:45.560,0 days 01:14:22.006000,31,16.381666666670753,0 days 00:01:19.845000,11104.0,218.0,5,100.0,False,0,car,5138.494444444444,0.8834377286667551,OnTrack,1155.6435889222348,-3252.5874257650803,2019.3289143925967
2026-07-04 11:30:45.768,0 days 01:14:22.214000,31,16.670555555558984,0 days 00:01:20.053000,11148.2,220.6,5,100.0,False,0,pos,5151.28700058449,0.8856370940377583,OnTrack,1128.0,-3200.0,2018.0
2026-07-04 11:30:45.880,0 days 01:14:22.326000,31,16.826111111114187,0 days 00:01:20.165000,11172.0,222.0,5,100.0,False,0,car,5158.227777777777,0.8868303899545127,OnTrack,1099.4981906826665,-3147.4460876400635,2016.4799430347846
2026-07-04 11:30:46.040,0 days 01:14:22.486000,31,16.95944444444831,0 days 00:01:20.325000,11261.0,224.0,5,100.0,False,0,car,5168.1833333333325,0.8885420028564444,OnTrack,1047.8694134722218,-3054.0889181738453,2013.2187651630381
2026-07-04 11:30:46.049,0 days 01:14:22.495000,31,16.991944213337202,0 days 00:01:20.334000,11265.074971022223,224.09999928888888,5,100.0,False,0,pos,5168.746614720504,0.8886388452359902,OnTrack,1045.0,-3049.0,2013.0
2026-07-04 11:30:46.269,0 days 01:14:22.715000,31,17.786388657781757,0 days 00:01:20.554000,11364.686082133334,226.54444373333334,5,100.0,False,0,pos,5182.643802702833,0.8910281248817505,OnTrack,976.0,-2931.0,2007.0
2026-07-04 11:30:46.389,0 days 01:14:22.835000,31,18.21972199111515,0 days 00:01:20.674000,11419.019415466666,227.87777706666668,5,100.0,False,0,pos,5190.282208934694,0.8923413609521728,OnTrack,935.0,-2867.0,2004.0
2026-07-04 11:30:46.400,0 days 01:14:22.846000,31,18.25944444444849,0 days 00:01:20.685000,11424.0,228.0,5,100.0,False,0,car,5190.983333333333,0.8924619020470291,OnTrack,930.3391850999419,-2860.0288599295654,2003.6807479473619
2026-07-04 11:30:46.600,0 days 01:14:23.046000,31,19.037222222225864,0 days 00:01:20.885000,11522.0,230.0,5,100.0,False,0,car,5203.761111111111,0.8946587266421425,OnTrack,821.0456991401097,-2702.891523625736,1996.5343144620513
2026-07-04 11:30:46.649,0 days 01:14:23.095000,31,19.254999715559148,0 days 00:01:20.934000,11551.64496128,230.24499968,5,100.0,False,0,pos,5206.902303137447,0.8951987773474718,OnTrack,797.0,-2669.0,1995.0
2026-07-04 11:30:46.800,0 days 01:14:23.246000,31,19.92611111111455,0 days 00:01:21.085000,11643.0,231.0,5,100.0,False,0,car,5216.594444444444,0.8968651026485388,OnTrack,742.0109705392359,-2592.790907830938,1991.5674126820218
2026-07-04 11:30:46.960,0 days 01:14:23.406000,31,20.77055555555944,0 days 00:01:21.245000,11652.0,231.0,5,100.0,False,0,car,5226.861111111111,0.8986302034536561,OnTrack,708.5104655222345,-2548.7832100169835,1989.733216377734
2026-07-04 11:30:47.108,0 days 01:14:23.554000,31,21.510555555558767,0 days 00:01:21.393000,11730.228571428572,233.11428571428573,5,100.0,False,0,pos,5236.485196346306,0.9002848281871455,OnTrack,666.0,-2492.0,1988.0
2026-07-04 11:30:47.240,0 days 01:14:23.686000,31,22.170555555558167,0 days 00:01:21.525000,11800.0,235.0,5,100.0,False,0,car,5245.13888888889,0.9017726177657964,OnTrack,615.1849494502028,-2423.1401078469194,1986.2870588138476
2026-07-04 11:30:47.268,0 days 01:14:23.714000,31,22.31833333333602,0 days 00:01:21.553000,11806.7375,235.175,5,100.0,False,0,pos,5246.977300221296,0.9020886873751761,OnTrack,604.0,-2408.0,1986.0
2026-07-04 11:30:47.428,0 days 01:14:23.874000,31,23.16277777778091,0 days 00:01:21.713000,11845.2375,236.175,5,100.0,False,0,pos,5257.501117978682,0.9038979989852217,OnTrack,541.0,-2323.0,1985.0
2026-07-04 11:30:47.560,0 days 01:14:24.006000,31,23.859444444447945,0 days 00:01:21.845000,11877.0,237.0,5,100.0,False,0,car,5266.205555555556,0.9053945129243485,OnTrack,489.5557692322758,-2253.2643593315,1984.2743185530749
2026-07-04 11:30:47.648,0 days 01:14:24.094000,31,24.323888888892135,0 days 00:01:21.933000,11910.0,237.55,5,100.0,False,0,pos,5272.01923393743,0.9063940319236216,OnTrack,453.0,-2204.0,1984.0
2026-07-04 11:30:47.720,0 days 01:14:24.166000,31,24.703888888891925,0 days 00:01:22.005000,11937.0,238.0,5,100.0,False,0,car,5276.783333333334,0.9072131016326509,OnTrack,420.6733007678022,-2160.8179581860795,1984.0031457882367
2026-07-04 11:30:47.960,0 days 01:14:24.406000,31,26.037222222224955,0 days 00:01:22.245000,11990.0,239.0,5,100.0,False,0,car,5292.716666666668,0.9099524463886445,OnTrack,306.5250226641696,-2010.5778460206386,1984.9678705398446
2026-07-04 11:30:47.968,0 days 01:14:24.414000,31,26.050555555558276,0 days 00:01:22.253000,11991.32,239.04,5,100.0,False,0,pos,5293.24908064143,0.9100439818758693,OnTrack,303.0,-2006.0,1985.0
2026-07-04 11:30:48.160,0 days 01:14:24.606000,31,26.370555555557985,0 days 00:01:22.445000,12023.0,240.0,5,100.0,False,0,car,5306.050000000001,0.9122447850965888,OnTrack,225.8328187514772,-1907.135845335727,1985.6570174368837
2026-07-04 11:30:48.368,0 days 01:14:24.814000,31,24.52166666666815,0 days 00:01:22.653000,12066.91111111111,240.57777777777778,5,100.0,False,0,pos,5319.960108924516,0.9146362861805429,OnTrack,145.0,-1809.0,1986.0
2026-07-04 11:30:48.468,0 days 01:14:24.914000,31,23.632777777778806,0 days 00:01:22.753000,12088.022222222222,240.85555555555555,5,100.0,False,0,pos,5326.661793761865,0.9157884760476251,OnTrack,101.0,-1758.0,1986.0
2026-07-04 11:30:48.520,0 days 01:14:24.966000,31,23.170555555556348,0 days 00:01:22.805000,12099.0,241.0,5,100.0,False,0,car,5330.150000000002,0.9163881873111983,OnTrack,74.79974121677738,-1727.62786412443,1986.0057083319784
2026-07-04 11:30:48.680,0 days 01:14:25.126000,31,21.703888888890106,0 days 00:01:22.965000,12125.0,242.0,5,100.0,False,0,car,5340.905555555558,0.9182373405356067,OnTrack,-19.085310412401643,-1618.3908497868003,1986.0704689366294
2026-07-04 11:30:48.788,0 days 01:14:25.234000,31,20.023888888889996,0 days 00:01:23.073000,12002.6,241.1,5,55.0,False,0,pos,5348.209769438479,0.919493120451726,OnTrack,-74.0,-1555.0,1986.0
2026-07-04 11:30:48.920,0 days 01:14:25.366000,31,17.97055555555653,0 days 00:01:23.205000,11853.0,240.0,5,0.0,True,0,car,5356.905555555558,0.9209881469851399,OnTrack,-122.77642411821039,-1499.7806983148296,1985.7179595034092
2026-07-04 11:30:49.080,0 days 01:14:25.526000,31,15.97055555555653,0 days 00:01:23.365000,11179.0,222.0,5,0.0,True,0,car,5366.772222222225,0.9226844776290186,OnTrack,-169.59005435026438,-1448.31013905273,1984.912731075761
2026-07-04 11:30:49.168,0 days 01:14:25.614000,31,14.454999397544148,0 days 00:01:23.453000,10773.43462139016,222.0,5,0.0,True,0,pos,5372.288809096267,0.9236329190510515,OnTrack,-211.0,-1402.0,1984.0
2026-07-04 11:30:49.241,0 days 01:14:25.687000,31,13.197777777779265,0 days 00:01:23.526000,10437.0,222.0,5,0.0,True,0,car,5376.700555555558,0.9243914103394216,OnTrack,-255.19780820120516,-1352.226413210434,1982.9731090334549
2026-07-04 11:30:49.368,0 days 01:14:25.814000,31,11.85722154666786,0 days 00:01:23.653000,10090.471253942856,203.8571337142857,5,0.0,True,0,pos,5383.537943089418,0.9255669309473029,OnTrack,-338.0,-1259.0,1981.0
2026-07-04 11:30:49.521,0 days 01:14:25.967000,31,10.242222222223063,0 days 00:01:23.806000,9673.0,182.0,5,0.0,True,0,car,5390.856111111114,0.926825109934356,OnTrack,-409.15069426359815,-1180.4476354736616,1979.3028998484301
2026-07-04 11:30:49.681,0 days 01:14:26.127000,31,9.397777777778174,0 days 00:01:23.966000,9682.0,163.0,5,0.0,True,0,car,5398.1005555555585,0.9280706139656724,OnTrack,-451.8791155540519,-1135.272156688515,1978.323259441264
2026-07-04 11:30:49.808,0 days 01:14:26.254000,31,9.256666627925766,0 days 00:01:24.093000,10272.39084309314,156.17204113616262,5,0.0,True,0,pos,5403.495312483523,0.9289981097251166,OnTrack,-473.0,-1113.0,1978.0
2026-07-04 11:30:49.960,0 days 01:14:26.406000,31,9.087777777778683,0 days 00:01:24.245000,10979.0,148.0,4,0.0,True,0,car,5409.570555555559,0.9300425983391815,OnTrack,-486.3518964297983,-1098.887775910532,1978.0703274130276
2026-07-04 11:30:50.028,0 days 01:14:26.474000,31,9.276666666667607,0 days 00:01:24.313000,11016.4,143.24,4,0.0,True,0,pos,5412.172732849676,0.9304899787193995,OnTrack,-495.0,-1091.0,1978.0
2026-07-04 11:30:50.160,0 days 01:14:26.606000,31,9.64333333333434,0 days 00:01:24.445000,11089.0,134.0,3,0.0,True,0,car,5417.015000000003,0.931322487451117,OnTrack,-523.8744058376083,-1066.4882720696771,1977.4022577150658
2026-07-04 11:30:50.400,0 days 01:14:26.846000,31,8.910000000001673,0 days 00:01:24.685000,10330.0,122.0,2,0.0,True,0,car,5425.148333333336,0.932720814062963,OnTrack,-595.8974768584701,-1009.5318643042302,1976.0101719994357
2026-07-04 11:30:50.408,0 days 01:14:26.854000,31,8.88111111111278,0 days 00:01:24.693000,10309.888888888889,121.8,2,0.0,True,0,pos,5425.409748585679,0.9327657579855976,OnTrack,-598.0,-1008.0,1976.0
2026-07-04 11:30:50.568,0 days 01:14:27.014000,31,8.303333333334923,0 days 00:01:24.853000,9907.666666666666,117.8,2,0.0,True,0,pos,5430.5354266771665,0.933646992257616,OnTrack,-642.0,-980.0,1976.0
2026-07-04 11:30:50.728,0 days 01:14:27.174000,31,7.725555555557063,0 days 00:01:25.013000,9505.444444444445,113.8,2,0.0,True,0,pos,5435.479231317062,0.9344969578631571,OnTrack,-715.0,-945.0,1975.0
2026-07-04 11:30:50.760,0 days 01:14:27.206000,31,7.610000000001492,0 days 00:01:25.045000,9425.0,113.0,2,0.0,True,0,car,5436.448333333336,0.9346635711179458,OnTrack,-727.3723386956156,-939.482850029484,1974.8755204678534
2026-07-04 11:30:51.168,0 days 01:14:27.614000,31,6.93000000000211,0 days 00:01:25.453000,8743.454545454546,104.65454545454546,2,0.0,True,0,pos,5448.26691236509,0.9366954850819997,OnTrack,-809.0,-918.0,1976.0
2026-07-04 11:30:51.200,0 days 01:14:27.646000,31,6.876666666668825,0 days 00:01:25.485000,8690.0,104.0,2,0.0,False,0,car,5449.159444444447,0.9368489340195193,OnTrack,-816.9938581204713,-917.1719664046376,1976.0434992414082
2026-07-04 11:30:51.388,0 days 01:14:27.834000,31,6.824444444446508,0 days 00:01:25.673000,8370.4,99.3,2,0.0,False,0,pos,5454.330655758261,0.9377379966091405,OnTrack,-872.0,-913.0,1976.0
2026-07-04 11:30:51.400,0 days 01:14:27.846000,31,6.821111111113169,0 days 00:01:25.685000,8350.0,99.0,2,0.0,False,0,car,5454.659444444447,0.9377945237365464,OnTrack,-875.4549050261267,-912.9255161722233,1975.9919078099433
2026-07-04 11:30:51.488,0 days 01:14:27.934000,31,6.869847222219368,0 days 00:01:25.773000,8249.35,98.45,2,0.0,False,0,pos,5457.070734551439,0.9382090857601719,OnTrack,-900.0,-913.0,1976.0
2026-07-04 11:30:51.560,0 days 01:14:28.006000,55,6.9097222222153505,0 days 00:01:25.845000,8167.0,98.0,2,0.0,False,0,car,5459.015000000003,0.9385433543811416,OnTrack,-919.0000362614282,-913.1740565324898,1976.3035862881372
2026-07-04 11:30:51.668,0 days 01:14:28.114000,55,7.0897222222154594,0 days 00:01:25.953000,8209.9,96.2,2,7.2,False,0,pos,5461.842024746261,0.939029391750204,OnTrack,-948.0,-915.0,1977.0
2026-07-04 11:30:51.920,0 days 01:14:28.366000,55,7.509722222215714,0 days 00:01:26.205000,8310.0,92.0,2,24.0,False,0,car,5468.215000000003,0.940125068089623,OnTrack,-1028.6866431737678,-934.7823104222767,1977.8102355902604
2026-07-04 11:30:51.988,0 days 01:14:28.434000,55,7.717499999993561,0 days 00:01:26.273000,8299.233333333334,92.28333333333333,2,26.833333333333332,False,0,pos,5469.956354269513,0.9404244511243414,OnTrack,-1047.0,-941.0,1978.0
2026-07-04 11:30:52.160,0 days 01:14:28.606000,55,8.24305555554929,0 days 00:01:26.445000,8272.0,93.0,2,34.0,False,0,car,5474.415000000003,0.9411910055888172,OnTrack,-1079.9806863056203,-955.4543676296787,1978.6026952978293
2026-07-04 11:30:52.320,0 days 01:14:28.766000,55,8.776388888882138,0 days 00:01:26.605000,8886.0,95.0,2,44.0,False,0,car,5478.637222222225,0.9419169128463329,OnTrack,-1106.4473341038902,-971.9740704313995,1978.993277963531
2026-07-04 11:30:52.328,0 days 01:14:28.774000,55,8.809722222215472,0 days 00:01:26.613000,8906.2,95.13333333333334,2,44.36666666666667,False,0,pos,5478.851770031891,0.941953799064993,OnTrack,-1108.0,-973.0,1979.0
2026-07-04 11:30:52.488,0 days 01:14:28.934000,55,9.476388888882138,0 days 00:01:26.773000,9310.2,97.8,2,51.7,False,0,pos,5483.222598110125,0.9427052554442059,OnTrack,-1144.0,-998.0,1979.0
2026-07-04 11:30:52.560,0 days 01:14:29.006000,55,9.776388888882138,0 days 00:01:26.845000,9492.0,99.0,2,55.0,False,0,car,5485.237222222225,0.9430516205067653,OnTrack,-1163.8279136831056,-1012.77726693617,1979.103700689437
2026-07-04 11:30:52.760,0 days 01:14:29.206000,55,10.387499999992542,0 days 00:01:27.045000,9339.0,103.0,2,37.0,False,0,car,5490.959444444447,0.9440354158689248,OnTrack,-1224.2336565394621,-1059.8426610629476,1979.801373102275
2026-07-04 11:30:52.809,0 days 01:14:29.255000,55,10.330815467549053,0 days 00:01:27.094000,9311.947952,103.1020832,2,36.6937504,False,0,pos,5492.37023117413,0.9442779659461077,OnTrack,-1236.0,-1069.0,1980.0
2026-07-04 11:30:53.089,0 days 01:14:29.535000,55,10.006903430517472,0 days 00:01:27.374000,9157.364618666667,103.68541653333334,2,34.9437504,False,0,pos,5500.451376068819,0.9456673200396029,OnTrack,-1284.0,-1104.0,1981.0
2026-07-04 11:30:53.240,0 days 01:14:29.686000,31,9.832222222224118,0 days 00:01:27.525000,9074.0,104.0,2,34.0,False,0,car,5504.826111111114,0.9464194481251869,OnTrack,-1320.2242821944503,-1126.1699843545625,1981.017963211713
2026-07-04 11:30:53.289,0 days 01:14:29.735000,31,9.736944568890872,0 days 00:01:27.574000,9132.3915904,104.2041664,2,35.8374976,False,0,pos,5506.248454260811,0.946663985044539,OnTrack,-1333.0,-1133.0,1981.0
2026-07-04 11:30:53.480,0 days 01:14:29.926000,31,9.365555555557876,0 days 00:01:27.765000,9360.0,105.0,2,43.0,False,0,car,5511.826111111114,0.9476229259468576,OnTrack,-1383.6141987399744,-1154.4436260758198,1980.9940663436955
2026-07-04 11:30:53.508,0 days 01:14:29.954000,31,9.295555555557875,0 days 00:01:27.793000,9365.88,105.28,2,43.14,False,0,pos,5512.65321736625,0.9477651265231749,OnTrack,-1391.0,-1157.0,1981.0
2026-07-04 11:30:53.680,0 days 01:14:30.126000,31,8.865555555557876,0 days 00:01:27.965000,9402.0,107.0,2,44.0,False,0,car,5517.7705555555585,0.9486449269541494,OnTrack,-1437.865330107916,-1169.039807155235,1981.0248518141723
2026-07-04 11:30:53.708,0 days 01:14:30.154000,31,8.79555555555794,0 days 00:01:27.993000,9419.85,107.0,2,44.175,False,0,pos,5518.602566067245,0.9487879706967511,OnTrack,-1447.0,-1170.0,1981.0
2026-07-04 11:30:53.840,0 days 01:14:30.286000,31,8.46555555555824,0 days 00:01:28.125000,9504.0,107.0,2,45.0,False,0,car,5522.526111111114,0.9494625277599829,OnTrack,-1498.2179138913289,-1169.9643654653325,1980.7208466532004
2026-07-04 11:30:54.028,0 days 01:14:30.474000,31,9.040000000002447,0 days 00:01:28.313000,9517.16,107.94,2,45.0,False,0,pos,5528.190607318653,0.9504363985537989,OnTrack,-1577.0,-1161.0,1980.0
2026-07-04 11:30:54.240,0 days 01:14:30.686000,31,9.687777777779957,0 days 00:01:28.525000,9532.0,109.0,2,45.0,False,0,car,5534.637222222225,0.951544735419699,OnTrack,-1641.5687133983022,-1145.9534483814418,1978.989629937085
2026-07-04 11:30:54.528,0 days 01:14:30.974000,31,10.667527777770283,0 days 00:01:28.813000,9761.5,109.9,2,47.7,False,0,pos,5543.422087680619,0.9530550769547759,OnTrack,-1706.0,-1119.0,1978.0
2026-07-04 11:30:54.560,0 days 01:14:31.006000,55,10.77638888888032,0 days 00:01:28.845000,9787.0,110.0,2,48.0,False,0,car,5544.415000000003,0.9532257838055247,OnTrack,-1713.211762193225,-1115.6892450375026,1977.981308091863
2026-07-04 11:30:54.840,0 days 01:14:31.286000,55,10.854166666657875,0 days 00:01:29.125000,10180.0,113.0,2,50.0,False,0,car,5553.203888888892,0.9547368170705114,OnTrack,-1778.0252327055393,-1082.9643360474886,1978.2077917767856
2026-07-04 11:30:54.908,0 days 01:14:31.354000,55,11.194166666657875,0 days 00:01:29.193000,10180.0,113.0,2,50.0,False,0,pos,5555.295889758162,0.9550964851632375,OnTrack,-1795.0,-1073.0,1978.0
2026-07-04 11:30:55.040,0 days 01:14:31.486000,55,11.854166666657875,0 days 00:01:29.325000,10180.0,113.0,2,50.0,False,0,car,5559.48166666667,0.955816126545502,OnTrack,-1829.5138782966023,-1050.9142832807927,1977.1974066009575
2026-07-04 11:30:55.088,0 days 01:14:31.534000,55,11.880833333324517,0 days 00:01:29.373000,10348.0,117.2,2,54.0,False,0,pos,5561.144241069246,0.9561019653198417,OnTrack,-1842.0,-1042.0,1977.0
2026-07-04 11:30:55.268,0 days 01:14:31.714000,55,11.980833333324426,0 days 00:01:29.553000,10978.0,132.95,2,69.0,False,0,pos,5567.945065818772,0.9572711998562878,OnTrack,-1887.0,-1005.0,1977.0
2026-07-04 11:30:55.280,0 days 01:14:31.726000,55,11.987499999991087,0 days 00:01:29.565000,11020.0,134.0,2,70.0,False,0,car,5568.415000000004,0.9573519934798246,OnTrack,-1889.9069201992074,-1002.4271117500898,1976.9892221885036
2026-07-04 11:30:55.528,0 days 01:14:31.974000,55,12.263055555546579,0 days 00:01:29.813000,10744.1,142.68,2,70.62,False,0,pos,5578.470362243186,0.9590807656867584,OnTrack,-1957.0,-934.0,1976.0
2026-07-04 11:30:55.680,0 days 01:14:32.126000,55,12.43194444443543,0 days 00:01:29.965000,10575.0,148.0,3,71.0,False,0,car,5584.859444444448,0.9601792112196226,OnTrack,-2020.7758010605303,-855.0847940300947,1975.0442808508285
2026-07-04 11:30:55.688,0 days 01:14:32.134000,55,12.449722225364955,0 days 00:01:29.973000,10594.324103148872,148.17728534998966,3,71.06648200624612,False,0,pos,5585.198994451005,0.9602375884913711,OnTrack,-2024.0,-851.0,1975.0
2026-07-04 11:30:56.041,0 days 01:14:32.487000,55,13.234166666657984,0 days 00:01:30.326000,11447.0,156.0,3,74.0,False,0,car,5600.5027777777805,0.9628686976087181,OnTrack,-2127.594426551279,-713.0067346899643,1974.026571335627
2026-07-04 11:30:56.088,0 days 01:14:32.534000,55,13.364722399991289,0 days 00:01:30.373000,11257.6778672,157.0281264,3,74.2937504,False,0,pos,5602.586031286954,0.9632268618080335,OnTrack,-2137.0,-699.0,1974.0
2026-07-04 11:30:56.361,0 days 01:14:32.807000,55,14.12305555554667,0 days 00:01:30.646000,10158.0,163.0,3,76.0,False,0,car,5614.9916666666695,0.9653597056713509,OnTrack,-2175.4264422896276,-631.6773387374591,1974.182588825648
2026-07-04 11:30:56.528,0 days 01:14:32.974000,55,14.4941668088803,0 days 00:01:30.813000,10448.8584448,169.958336,3,77.3916672,False,0,pos,5622.989464686521,0.966734730319793,OnTrack,-2199.0,-578.0,1974.0
2026-07-04 11:30:56.601,0 days 01:14:33.047000,55,14.656388888880429,0 days 00:01:30.886000,10576.0,173.0,4,78.0,False,0,car,5626.525000000002,0.9673425786537226,OnTrack,-2211.650210742125,-547.4246175039792,1973.7517773694444
2026-07-04 11:30:56.768,0 days 01:14:33.214000,55,15.305833373347207,0 days 00:01:31.053000,10836.989965832372,175.51758809484605,4,79.67839206323069,False,0,pos,5634.656066555184,0.9687405155488212,OnTrack,-2242.0,-470.0,1973.0
2026-07-04 11:30:56.800,0 days 01:14:33.246000,55,15.430277777769334,0 days 00:01:31.085000,10887.0,176.0,4,80.0,False,0,car,5636.253888888891,0.9690152217976193,OnTrack,-2247.035035975278,-456.2084645102649,1972.8778535937495
2026-07-04 11:30:56.968,0 days 01:14:33.414000,55,15.943611111102836,0 days 00:01:31.253000,11135.22,181.88,4,81.26,False,0,pos,5644.940356526443,0.9705086462476841,OnTrack,-2271.0,-375.0,1972.0
2026-07-04 11:30:57.188,0 days 01:14:33.634000,55,16.61583333332528,0 days 00:01:31.473000,11460.27,189.58,4,82.91,False,0,pos,5656.724404213547,0.9725346233963897,OnTrack,-2303.0,-200.0,1969.0
2026-07-04 11:30:57.200,0 days 01:14:33.646000,55,16.65249999999196,0 days 00:01:31.485000,11478.0,190.0,4,83.0,False,0,car,5657.3650000000025,0.9726447580851978,OnTrack,-2304.0518743216726,-193.36607540168438,1968.8852275327115
2026-07-04 11:30:57.440,0 days 01:14:33.886000,55,17.31916666665802,0 days 00:01:31.725000,11600.0,193.0,4,84.0,False,0,car,5670.231666666669,0.9748568649383641,OnTrack,-2309.8788446901253,-127.84758137295813,1968.0230650156514
2026-07-04 11:30:57.448,0 days 01:14:33.894000,55,17.325833333324667,0 days 00:01:31.733000,11569.257142857143,193.28571428571428,4,83.97142857142858,False,0,pos,5670.670507551603,0.9749323128344013,OnTrack,-2310.0,-125.0,1968.0
2026-07-04 11:30:57.688,0 days 01:14:34.134000,55,17.525833333324098,0 days 00:01:31.973000,10646.971428571429,201.85714285714286,4,83.11428571428571,False,0,pos,5684.189674577486,0.9772566010748459,OnTrack,-2314.0,4.0,1967.0
2026-07-04 11:30:57.720,0 days 01:14:34.166000,55,17.552499999990687,0 days 00:01:32.005000,10524.0,203.0,4,83.0,False,0,car,5686.0205555555585,0.9775713760250215,OnTrack,-2313.550154417326,22.688958633754655,1966.8475359927772
2026-07-04 11:30:57.888,0 days 01:14:34.334000,55,17.645833333323935,0 days 00:01:32.173000,10684.3,206.5,4,83.7,False,0,pos,5695.698665122658,0.9792352889135507,OnTrack,-2307.0,118.0,1966.0
2026-07-04 11:30:57.960,0 days 01:14:34.406000,55,17.6858333333239,0 days 00:01:32.245000,10753.0,208.0,5,84.0,False,0,car,5699.887222222225,0.9799554082812837,OnTrack,-2303.307350360664,156.57414226214152,1965.5980135343061
2026-07-04 11:30:58.160,0 days 01:14:34.606000,55,17.796944444435212,0 days 00:01:32.445000,11197.0,212.0,5,83.0,False,0,car,5711.665000000003,0.981980307473301,OnTrack,-2286.6502549777797,265.6646023487975,1964.3927780984973
2026-07-04 11:30:58.228,0 days 01:14:34.674000,55,17.853611111101984,0 days 00:01:32.513000,11182.04,213.36,5,84.36,False,0,pos,5715.718500235977,0.9826772071353203,OnTrack,-2274.0,314.0,1964.0
2026-07-04 11:30:58.360,0 days 01:14:34.806000,55,17.963611111102182,0 days 00:01:32.645000,11153.0,216.0,5,87.0,False,0,car,5723.665000000003,0.9840434123104509,OnTrack,-2237.4113078410387,428.25068553200396,1963.2840600237757
2026-07-04 11:30:58.468,0 days 01:14:34.914000,55,18.053611111101855,0 days 00:01:32.753000,11277.2,218.7,5,89.16,False,0,pos,5730.253028835347,0.9851760618235745,OnTrack,-2204.0,519.0,1963.0
2026-07-04 11:30:58.548,0 days 01:14:34.994000,55,18.12027777776828,0 days 00:01:32.833000,11369.2,220.7,5,90.76,False,0,pos,5735.195856211435,0.9860258594126414,OnTrack,-2181.0,574.0,1963.0
2026-07-04 11:30:58.560,0 days 01:14:35.006000,55,18.130277777768242,0 days 00:01:32.845000,11383.0,221.0,5,91.0,False,0,car,5735.942777777781,0.9861542742040164,OnTrack,-2177.535076432578,581.5805490497088,1962.9735878200331
2026-07-04 11:30:58.728,0 days 01:14:35.174000,55,18.22361111110149,0 days 00:01:33.013000,11413.8,225.9,5,91.7,False,0,pos,5746.543926861106,0.987976881033446,OnTrack,-2127.0,676.0,1962.0
2026-07-04 11:30:58.800,0 days 01:14:35.246000,55,18.263611111101454,0 days 00:01:33.085000,11427.0,228.0,5,92.0,False,0,car,5751.142777777781,0.9887675403310728,OnTrack,-2103.743647992327,715.5089184928986,1961.8431180299622
2026-07-04 11:30:58.948,0 days 01:14:35.394000,55,18.469166666657383,0 days 00:01:33.233000,10855.35,231.08333333333334,5,96.93333333333334,False,0,pos,5760.670581298089,0.9904056117919197,OnTrack,-2054.0,796.0,1962.0
2026-07-04 11:30:59.040,0 days 01:14:35.486000,55,18.596944444435394,0 days 00:01:33.325000,10500.0,233.0,6,100.0,False,0,car,5766.676111111115,0.991438114925828,OnTrack,-2023.145365773241,843.6965909049519,1962.0929304784918
2026-07-04 11:30:59.669,0 days 01:14:36.115000,55,18.596944444435394,0 days 00:01:33.954000,11103.665216355555,246.97777635555556,6,100.0,False,0,pos,5809.9077869869025,0.9988707382272807,OnTrack,-1766.0,1196.0,1963.0
2026-07-04 11:30:59.704,0 days 01:14:36.150000,55,18.596944444435394,0 days 00:01:33.989000,11137.255555555555,247.75555555555556,6,100.0,False,0,interpolation,5812.424691992031,0.9993034581348412,OnTrack,-1744.5566602527613,1224.3438530063008,1963.1447340085392
