Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:14:40.868,0 days 00:58:17.314000,1,62.92333333333882,0 days 00:01:19.847000,11068.866666666667,244.4,6,100.0,False,0,pos,5202.908563451677,0.8921553616606441,OnTrack,856.0,-2752.0,1998.0
2026-07-04 11:14:41.076,0 days 00:58:17.522000,1,62.6344444444494,0 days 00:01:20.055000,11146.0,247.0,6,100.0,False,0,car,5217.190555555551,0.894604329516849,OnTrack,794.3322055605273,-2665.6752863284346,1994.2714244165863
2026-07-04 11:14:41.276,0 days 00:58:17.722000,1,62.35666666667203,0 days 00:01:20.255000,11215.0,248.0,6,100.0,False,0,car,5230.968333333329,0.896966838518556,OnTrack,731.2279361971401,-2579.7139140676845,1991.1956240537868
2026-07-04 11:14:41.288,0 days 00:58:17.734000,1,62.34000000000533,0 days 00:01:20.267000,11218.9,248.06,6,100.0,False,0,pos,5231.7965915143,0.8971088619594798,OnTrack,727.0,-2574.0,1991.0
2026-07-04 11:14:41.476,0 days 00:58:17.922000,1,62.078888888893744,0 days 00:01:20.455000,11280.0,249.0,6,100.0,False,0,car,5244.801666666663,0.8993388737662378,OnTrack,654.6154141476436,-2476.7292597260307,1987.7905923027456
2026-07-04 11:14:41.588,0 days 00:58:18.034000,1,61.92333333333791,0 days 00:01:20.567000,11320.6,249.7,6,100.0,False,0,pos,5252.578521784915,0.9006723899920167,OnTrack,611.0,-2418.0,1986.0
2026-07-04 11:14:41.636,0 days 00:58:18.082000,1,61.85666666667112,0 days 00:01:20.615000,11338.0,250.0,6,100.0,False,0,car,5255.912777777774,0.9012441229611629,OnTrack,593.0054257762024,-2393.6480997826407,1985.3009699381182
2026-07-04 11:14:41.768,0 days 00:58:18.214000,1,61.56333333333785,0 days 00:01:20.747000,11351.86,250.0,6,100.0,False,0,pos,5265.076881904019,0.9028155141419492,OnTrack,537.0,-2318.0,1984.0
2026-07-04 11:14:41.836,0 days 00:58:18.282000,1,61.412222222226774,0 days 00:01:20.815000,11359.0,250.0,6,100.0,False,0,car,5269.801666666663,0.9036256844548191,OnTrack,495.7858176835209,-2262.913177027036,1984.093038959674
2026-07-04 11:14:41.968,0 days 00:58:18.414000,1,60.86222222222615,0 days 00:01:20.947000,11373.4375,250.4125,6,100.0,False,0,pos,5278.989495586121,0.9052011437834907,OnTrack,408.0,-2146.0,1985.0
2026-07-04 11:14:42.156,0 days 00:58:18.602000,1,60.078888888891925,0 days 00:01:21.135000,11394.0,251.0,6,100.0,False,0,car,5292.112777777775,0.9074514248382287,OnTrack,327.4917125900498,-2038.570768440021,1985.0046924223177
2026-07-04 11:14:42.248,0 days 00:58:18.694000,1,59.133333165703355,0 days 00:01:21.227000,11408.526318364777,251.25484769061012,6,100.0,False,0,pos,5298.551296514564,0.9085554532758087,OnTrack,290.0,-1990.0,1985.0
2026-07-04 11:14:42.517,0 days 00:58:18.963000,1,56.36861111111466,0 days 00:01:21.496000,11451.0,252.0,6,100.0,False,0,car,5317.382777777774,0.9117845330822467,OnTrack,155.14344102061088,-1822.2601749079874,1985.9720499785917
2026-07-04 11:14:42.528,0 days 00:58:18.974000,1,56.16999884444797,0 days 00:01:21.507000,11440.7791072,251.9083328,6,100.0,False,0,pos,5318.150040281901,0.9119160974463921,OnTrack,150.0,-1816.0,1986.0
2026-07-04 11:14:42.757,0 days 00:58:19.203000,1,52.03527777778072,0 days 00:01:21.736000,11228.0,250.0,6,100.0,False,0,car,5334.049444444441,0.9146424068746343,OnTrack,58.354667267722796,-1706.960669223244,1986.0428820328846
2026-07-04 11:14:42.908,0 days 00:58:19.354000,1,48.88944412283968,0 days 00:01:21.887000,11052.718575045283,246.96482381030793,6,96.96482381030792,False,0,pos,5344.409344978083,0.9164188441682445,OnTrack,-2.0,-1637.0,1986.0
2026-07-04 11:14:42.956,0 days 00:58:19.402000,1,47.88944444444769,0 days 00:01:21.935000,10997.0,246.0,6,96.0,False,0,car,5347.6477777777745,0.9169741461018434,OnTrack,-23.15947792998557,-1612.5708516313134,1986.0354163590364
2026-07-04 11:14:43.028,0 days 00:58:19.474000,1,46.28944444444805,0 days 00:01:22.007000,10940.3,242.85,6,74.4,False,0,pos,5352.4401703897165,0.9177959092967534,OnTrack,-56.0,-1575.0,1986.0
2026-07-04 11:14:43.188,0 days 00:58:19.634000,1,42.733888888893304,0 days 00:01:22.167000,10814.3,235.85,6,26.400000000000002,False,0,pos,5362.793794016176,0.9195712702738514,OnTrack,-128.0,-1495.0,1985.0
2026-07-04 11:14:43.276,0 days 00:58:19.722000,1,40.778333333338196,0 days 00:01:22.255000,10745.0,232.0,6,0.0,True,0,car,5368.269999999996,0.9205102886076241,OnTrack,-163.2252940499996,-1455.9006599605918,1984.4618920236558
2026-07-04 11:14:43.516,0 days 00:58:19.962000,1,36.04500000000371,0 days 00:01:22.495000,9595.0,210.0,6,0.0,True,0,car,5382.269999999997,0.9229109025932298,OnTrack,-244.8523434576833,-1364.361758850956,1983.3015474469278
2026-07-04 11:14:43.568,0 days 00:58:20.014000,1,35.293888888892674,0 days 00:01:22.547000,9804.654545454545,205.5090909090909,6,0.0,True,0,pos,5385.057840184312,0.923388940317237,OnTrack,-262.0,-1345.0,1983.0
2026-07-04 11:14:43.848,0 days 00:58:20.294000,1,31.249444444448628,0 days 00:01:22.827000,10933.563636363637,181.32727272727274,6,0.0,True,0,pos,5398.54614182447,0.9257018121429106,OnTrack,-354.0,-1241.0,1981.0
2026-07-04 11:14:43.956,0 days 00:58:20.402000,1,29.68944444444878,0 days 00:01:22.935000,11369.0,172.0,6,0.0,True,0,car,5403.292222222219,0.9265156340700279,OnTrack,-388.8287092691461,-1202.3101182609057,1980.1810140905357
2026-07-04 11:14:44.108,0 days 00:58:20.554000,1,28.38055555555993,0 days 00:01:23.087000,11157.72,160.98,6,0.0,True,0,pos,5409.6344376054485,0.9276031491377925,OnTrack,-436.0,-1151.0,1979.0
2026-07-04 11:14:44.356,0 days 00:58:20.802000,1,26.24500000000444,0 days 00:01:23.335000,10813.0,143.0,4,0.0,True,0,car,5419.181111111107,0.9292401404187707,OnTrack,-507.3706584938494,-1079.194652626405,1977.0754107698751
2026-07-04 11:14:44.368,0 days 00:58:20.814000,1,26.19500000000443,0 days 00:01:23.347000,10776.67,142.595,4,0.0,True,0,pos,5419.619857938466,0.9293153734023347,OnTrack,-511.0,-1076.0,1977.0
2026-07-04 11:14:45.156,0 days 00:58:21.602000,1,22.9116666666705,0 days 00:01:24.135000,8391.0,116.0,3,0.0,True,0,car,5444.958888888886,0.9336603185509968,OnTrack,-776.9860879273812,-925.5020946733463,1975.9902779047577
2026-07-04 11:14:45.187,0 days 00:58:21.633000,1,22.851388764448448,0 days 00:01:24.166000,8318.76985088,115.06999808,3,0.0,True,0,pos,5445.9125509381,0.9338238452976316,OnTrack,-785.0,-923.0,1976.0
2026-07-04 11:14:45.356,0 days 00:58:21.802000,1,22.52277777778272,0 days 00:01:24.335000,7925.0,110.0,3,0.0,False,0,car,5451.069999999996,0.9347082056082056,OnTrack,-823.02334522592,-914.6058341309066,1976.0450936392579
2026-07-04 11:14:45.556,0 days 00:58:22.002000,1,22.633888888894035,0 days 00:01:24.535000,7801.0,105.0,3,0.0,False,0,car,5456.903333333329,0.9357084614355411,OnTrack,-862.8154465392416,-913.2398375433805,1976.0481530047773
2026-07-04 11:14:45.648,0 days 00:58:22.094000,1,22.940555555560422,0 days 00:01:24.627000,7681.4,103.46666666666667,3,0.7666666666666667,False,0,pos,5459.512651037493,0.9361558874765058,OnTrack,-886.0,-913.0,1976.0
2026-07-04 11:14:45.788,0 days 00:58:22.234000,1,23.407222222226665,0 days 00:01:24.767000,7499.4,101.13333333333334,3,1.9333333333333333,False,0,pos,5463.4154830408315,0.9368251155544118,OnTrack,-926.0,-913.0,1976.0
2026-07-04 11:14:45.796,0 days 00:58:22.242000,1,23.433888888893307,0 days 00:01:24.775000,7489.0,101.0,3,2.0,False,0,car,5463.636666666663,0.9368630424476657,OnTrack,-928.166576229059,-913.044660421804,1976.0229256878913
2026-07-04 11:14:46.036,0 days 00:58:22.482000,1,24.833888888893853,0 days 00:01:25.015000,7728.0,99.0,3,13.0,False,0,car,5470.236666666662,0.9379947604694512,OnTrack,-988.3045657449769,-920.2794841739577,1977.7720137477763
2026-07-04 11:14:46.088,0 days 00:58:22.534000,1,25.108333333338145,0 days 00:01:25.067000,7778.7,99.65,3,16.25,False,0,pos,5471.689448270988,0.9382438724578351,OnTrack,-1006.0,-926.0,1978.0
2026-07-04 11:14:46.196,0 days 00:58:22.642000,1,25.678333333337832,0 days 00:01:25.175000,7884.0,101.0,3,23.0,False,0,car,5474.725555555551,0.9387644811442009,OnTrack,-1051.489663428353,-944.1410360959716,1978.0532954072462
2026-07-04 11:14:46.288,0 days 00:58:22.734000,1,26.16388888889312,0 days 00:01:25.267000,7884.575,101.0,3,23.575,False,0,pos,5477.297342634223,0.9392054717177052,OnTrack,-1087.0,-960.0,1978.0
2026-07-04 11:14:46.356,0 days 00:58:22.802000,1,26.522777777781812,0 days 00:01:25.335000,7885.0,101.0,3,24.0,False,0,car,5479.21444444444,0.9395342018189506,OnTrack,-1104.8922011647405,-968.748335767111,1978.0812597805548
2026-07-04 11:14:46.608,0 days 00:58:23.054000,1,27.15277777778156,0 days 00:01:25.587000,8523.4,105.9,3,42.2,False,0,pos,5486.611215906746,0.9408025441775748,OnTrack,-1137.0,-992.0,1979.0
2026-07-04 11:14:46.716,0 days 00:58:23.162000,1,27.422777777781448,0 days 00:01:25.695000,8797.0,108.0,3,50.0,False,0,car,5490.01444444444,0.9413861040364178,OnTrack,-1159.081942311896,-1009.0621711734242,1979.4439465161483
2026-07-04 11:14:46.848,0 days 00:58:23.294000,1,27.166111111114613,0 days 00:01:25.827000,8999.62,113.28,3,41.089999999999996,False,0,pos,5494.410368243011,0.9421398837614539,OnTrack,-1197.0,-1038.0,1980.0
2026-07-04 11:14:47.108,0 days 00:58:23.554000,1,26.66055555555873,0 days 00:01:26.087000,9398.72,123.68,3,23.54,False,0,pos,5503.513307190142,0.9437007868004963,OnTrack,-1296.0,-1112.0,1981.0
2026-07-04 11:14:47.116,0 days 00:58:23.562000,1,26.645000000003165,0 days 00:01:26.095000,9411.0,124.0,3,23.0,False,0,car,5503.792222222219,0.943748613038125,OnTrack,-1298.470571715968,-1113.7238578220781,1981.0170751454825
2026-07-04 11:14:47.356,0 days 00:58:23.802000,1,26.178333333336923,0 days 00:01:26.335000,9182.0,124.0,3,2.0,False,0,car,5512.058888888885,0.9451661184391491,OnTrack,-1347.9715415374835,-1142.0282897242544,1981.0623868510902
2026-07-04 11:14:47.468,0 days 00:58:23.914000,1,26.14722222222499,0 days 00:01:26.447000,8975.5,121.2,3,0.6000000000000001,False,0,pos,5515.798500339252,0.9458073586926121,OnTrack,-1373.0,-1151.0,1981.0
2026-07-04 11:14:47.516,0 days 00:58:23.962000,1,26.133888888891306,0 days 00:01:26.495000,8887.0,120.0,3,0.0,False,0,car,5517.392222222219,0.9460806380527133,OnTrack,-1386.2761236969718,-1155.363414271531,1980.9839087484254
2026-07-04 11:14:47.688,0 days 00:58:24.134000,1,26.563888888891196,0 days 00:01:26.667000,8821.271428571428,119.38571428571429,3,1.2285714285714286,False,0,pos,5523.105078525744,0.9470602353912845,OnTrack,-1442.0,-1170.0,1981.0
2026-07-04 11:14:47.796,0 days 00:58:24.242000,1,26.833888888891124,0 days 00:01:26.775000,8780.0,119.0,3,2.0,False,0,car,5526.6477777777745,0.9476677106320858,OnTrack,-1476.8842318828008,-1173.060423267915,1981.1010011228436
2026-07-04 11:14:47.928,0 days 00:58:24.374000,1,27.42055555555776,0 days 00:01:26.907000,8847.1,117.35,3,13.549999999999999,False,0,pos,5530.897236821014,0.9483963756899758,OnTrack,-1519.0,-1171.0,1981.0
2026-07-04 11:14:48.036,0 days 00:58:24.482000,1,27.90055555555773,0 days 00:01:27.015000,8902.0,116.0,3,23.0,False,0,car,5534.381111111108,0.9489937640717537,OnTrack,-1553.5469361084436,-1165.9039551133949,1980.4269736903168
2026-07-04 11:14:48.108,0 days 00:58:24.554000,1,28.32055555555751,0 days 00:01:27.087000,9031.96,117.08,3,25.52,False,0,pos,5536.73785188902,0.9493978801340325,OnTrack,-1577.0,-1161.0,1980.0
2026-07-04 11:14:48.236,0 days 00:58:24.682000,1,29.06722222222379,0 days 00:01:27.215000,9263.0,119.0,3,30.0,False,0,car,5540.992222222219,0.9501273873427342,OnTrack,-1619.9854120453813,-1149.6310455392684,1979.4373502505193
2026-07-04 11:14:48.328,0 days 00:58:24.774000,1,29.527222222223894,0 days 00:01:27.307000,9373.4,120.725,3,28.275,False,0,pos,5544.097665735455,0.9506598852805471,OnTrack,-1649.0,-1141.0,1979.0
2026-07-04 11:14:48.396,0 days 00:58:24.842000,1,29.867222222223972,0 days 00:01:27.375000,9455.0,122.0,3,27.0,False,0,car,5546.414444444442,0.9510571489498576,OnTrack,-1668.23237830532,-1135.0511668589807,1978.5810650864944
2026-07-04 11:14:48.488,0 days 00:58:24.934000,1,30.71055555555706,0 days 00:01:27.467000,9498.7,122.8625,3,27.8625,False,0,pos,5549.573654781799,0.9515988664155239,OnTrack,-1700.0,-1122.0,1978.0
2026-07-04 11:14:48.716,0 days 00:58:25.162000,1,32.80055555555646,0 days 00:01:27.695000,9607.0,125.0,3,30.0,False,0,car,5557.525555555553,0.9529623981447827,OnTrack,-1839.9758787146068,-1043.262183142108,1977.11541616938
2026-07-04 11:14:48.748,0 days 00:58:25.194000,1,33.22722229031954,0 days 00:01:27.727000,9663.817964180424,125.39900255744679,3,31.436409206808452,False,0,pos,5558.655569404909,0.9531561643626892,OnTrack,-1855.0,-1034.0,1977.0
2026-07-04 11:14:49.048,0 days 00:58:25.494000,1,37.22722292872339,0 days 00:01:28.027000,10196.48637837189,129.13965153351046,3,44.90274552063769,False,0,pos,5569.447429362766,0.9550066707873698,OnTrack,-1909.0,-987.0,1976.0
2026-07-04 11:14:49.117,0 days 00:58:25.563000,1,38.14722222222281,0 days 00:01:28.096000,10319.0,130.0,3,48.0,False,0,car,5572.006111111109,0.9554454141580688,OnTrack,-1922.930062538246,-971.3801019036854,1975.9855522270316
2026-07-04 11:14:49.277,0 days 00:58:25.723000,1,40.191666666668425,0 days 00:01:28.256000,10509.0,137.0,3,51.0,False,0,car,5578.0949999999975,0.9564894907168876,OnTrack,-1965.6656884224124,-923.7622241721688,1976.1185343636107
2026-07-04 11:14:49.328,0 days 00:58:25.774000,1,40.85750083555734,0 days 00:01:28.307000,10658.9720632,138.7531272,3,54.0281288,False,0,pos,5580.112283556102,0.956835399225296,OnTrack,-1979.0,-908.0,1976.0
2026-07-04 11:14:49.528,0 days 00:58:25.974000,1,43.46861194666854,0 days 00:01:28.507000,11247.0970632,145.6281272,3,65.9031288,False,0,pos,5588.3621571195235,0.9582500250721407,OnTrack,-2028.0,-846.0,1975.0
2026-07-04 11:14:49.597,0 days 00:58:26.043000,1,44.369444444446344,0 days 00:01:28.576000,11450.0,148.0,3,70.0,False,0,car,5591.250555555553,0.9587453057636788,OnTrack,-2045.663449036766,-823.9735936060538,1974.9660461566284
2026-07-04 11:14:49.728,0 days 00:58:26.174000,1,46.188889192631486,0 days 00:01:28.707000,11648.804053289148,151.29145783591306,3,70.65829156718262,False,0,pos,5596.760904947196,0.9596901787504754,OnTrack,-2080.0,-781.0,1975.0
2026-07-04 11:14:49.796,0 days 00:58:26.242000,1,47.13333333333503,0 days 00:01:28.775000,11752.0,153.0,3,71.0,False,0,car,5599.708055555553,0.960195533819626,OnTrack,-2097.362636995728,-758.084653069338,1974.6295745017585
2026-07-04 11:14:49.888,0 days 00:58:26.334000,1,48.334444444446156,0 days 00:01:28.867000,11643.481818181817,156.97272727272727,3,72.67272727272727,False,0,pos,5603.841668522374,0.9609043344695712,OnTrack,-2120.0,-726.0,1974.0
2026-07-04 11:14:50.228,0 days 00:58:26.674000,1,52.77333333333511,0 days 00:01:29.207000,11242.436363636363,171.65454545454546,3,78.85454545454546,False,0,pos,5620.328024872031,0.9637312900141897,OnTrack,-2191.0,-597.0,1974.0
2026-07-04 11:14:50.236,0 days 00:58:26.682000,1,52.877777777779556,0 days 00:01:29.215000,11233.0,172.0,4,79.0,False,0,car,5620.730277777775,0.963800265296424,OnTrack,-2192.409277996872,-594.0768062796667,1974.014048232165
2026-07-04 11:14:50.408,0 days 00:58:26.854000,1,54.83666666666819,0 days 00:01:29.387000,11578.91111111111,178.6888888888889,4,81.38888888888889,False,0,pos,5629.514345443083,0.9653064907026986,OnTrack,-2223.0,-522.0,1974.0
2026-07-04 11:14:50.596,0 days 00:58:27.042000,1,56.97777777777901,0 days 00:01:29.575000,11957.0,186.0,4,84.0,False,0,car,5639.330277777775,0.9669896524487287,OnTrack,-2267.881143780626,-382.9801499509403,1972.100424712847
2026-07-04 11:14:50.608,0 days 00:58:27.054000,1,57.12444444444573,0 days 00:01:29.587000,11925.6125,186.2625,4,84.1125,False,0,pos,5639.961295236354,0.9670978545441734,OnTrack,-2270.0,-376.0,1972.0
2026-07-04 11:14:50.868,0 days 00:58:27.314000,1,60.30222222222456,0 days 00:01:29.847000,11245.55,191.95,4,86.55,False,0,pos,5653.83592575753,0.9694769711209054,OnTrack,-2289.0,-294.0,1971.0
2026-07-04 11:14:50.916,0 days 00:58:27.362000,1,60.888888888891415,0 days 00:01:29.895000,11120.0,193.0,4,87.0,False,0,car,5656.48583333333,0.9699313572056929,OnTrack,-2292.16524698077,-272.9360894284968,1970.7349915417024
2026-07-04 11:14:51.196,0 days 00:58:27.642000,1,63.61111111111313,0 days 00:01:30.175000,11276.0,207.0,5,100.0,False,0,car,5672.585833333331,0.9726920632891394,OnTrack,-2313.29479966352,-83.38353537978699,1968.2779209559396
2026-07-04 11:14:51.227,0 days 00:58:27.673000,1,63.86944497777982,0 days 00:01:30.206000,11320.316000581819,207.91591098181817,5,100.0,False,0,pos,5674.4220006579035,0.9730069153576596,OnTrack,-2314.0,-60.0,1968.0
2026-07-04 11:14:51.636,0 days 00:58:28.082000,1,67.2777777777801,0 days 00:01:30.615000,11905.0,220.0,5,100.0,False,0,car,5699.4747222222195,0.9773027663408579,OnTrack,-2290.8081233400703,233.30625395837268,1965.0470040522803
2026-07-04 11:14:51.647,0 days 00:58:28.093000,1,67.36027825778011,0 days 00:01:30.626000,11869.878367085714,220.3535734857143,5,100.0,False,0,pos,5700.166178568711,0.9774213320391311,OnTrack,-2290.0,239.0,1965.0
2026-07-04 11:14:51.916,0 days 00:58:28.362000,1,69.37777777778047,0 days 00:01:30.895000,11011.0,229.0,5,100.0,False,0,car,5717.285833333331,0.9803568808003228,OnTrack,-2270.4581395994014,336.556830693361,1964.3809251626585
2026-07-04 11:14:52.027,0 days 00:58:28.473000,1,70.2719449600023,0 days 00:01:31.006000,10963.362472533334,230.3875008,5,100.0,False,0,pos,5724.400562595548,0.9815768606982282,OnTrack,-2255.0,386.0,1964.0
2026-07-04 11:14:52.156,0 days 00:58:28.602000,1,71.31111111111295,0 days 00:01:31.135000,10908.0,232.0,6,100.0,False,0,car,5732.752499999998,0.9830089876796585,OnTrack,-2228.219385736451,464.13136676851065,1963.2909050104754
2026-07-04 11:14:52.208,0 days 00:58:28.654000,1,71.68666666666844,0 days 00:01:31.187000,10963.9,233.4857142857143,6,100.0,False,0,pos,5736.165525699306,0.9835942274815864,OnTrack,-2215.0,498.0,1963.0
2026-07-04 11:14:52.436,0 days 00:58:28.882000,1,73.33333333333485,0 days 00:01:31.415000,11209.0,240.0,6,100.0,False,0,car,5751.419166666665,0.9862098063271326,OnTrack,-2143.712820626902,645.3446090608314,1962.0567115924923
2026-07-04 11:14:52.468,0 days 00:58:28.914000,1,73.53777777777941,0 days 00:01:31.447000,11230.4,240.8,6,100.0,False,0,pos,5753.591348414774,0.9865822756045459,OnTrack,-2133.0,665.0,1962.0
2026-07-04 11:14:52.648,0 days 00:58:29.094000,1,74.68777777778007,0 days 00:01:31.627000,11350.775,245.3,6,100.0,False,0,pos,5765.945935424121,0.9887007466303331,OnTrack,-2071.0,770.0,1962.0
2026-07-04 11:14:52.756,0 days 00:58:29.202000,1,75.37777777778047,0 days 00:01:31.735000,11423.0,248.0,6,100.0,False,0,car,5773.463611111109,0.9899898207298639,OnTrack,-2030.256491276665,831.2848016728923,1962.0100418456284
2026-07-04 11:14:52.848,0 days 00:58:29.294000,1,75.88888888889146,0 days 00:01:31.827000,11528.8,250.68333333333334,6,100.0,False,0,pos,5779.927801755391,0.9910982511917412,OnTrack,-1994.0,883.0,1962.0
2026-07-04 11:14:52.928,0 days 00:58:29.374000,1,76.3333333333358,0 days 00:01:31.907000,11620.8,253.01666666666668,6,100.0,False,0,pos,5785.597757030703,0.992070492186861,OnTrack,-1961.0,929.0,1962.0
2026-07-04 11:14:52.996,0 days 00:58:29.442000,1,76.7111111111135,0 days 00:01:31.975000,11699.0,255.0,6,100.0,False,0,car,5790.463611111109,0.9929048519980992,OnTrack,-1927.7759790627058,975.0903452907863,1962.076219617173
2026-07-04 11:14:53.268,0 days 00:58:29.714000,1,77.92000000000246,0 days 00:01:32.247000,10622.657142857142,262.77142857142854,6,100.0,False,0,pos,5810.327677199668,0.9963109916311839,OnTrack,-1764.0,1200.0,1963.0
2026-07-04 11:14:53.276,0 days 00:58:29.722000,1,77.95555555555802,0 days 00:01:32.255000,10591.0,263.0,6,100.0,False,0,car,5810.919166666664,0.9964124157659561,OnTrack,-1759.4368769331304,1206.143948275588,1963.033734676567
2026-07-04 11:14:53.414,0 days 00:58:29.860000,1,77.95555555555802,0 days 00:01:32.393000,10693.0215232,265.9571456,6,100.0,False,0,interpolation,5821.17736211097,0.9981714134410052,OnTrack,-1685.24675104524,1304.639745449937,1963.6558574658309
