Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:15.720,0 days 01:13:52.166000,81,288.7591666666658,0 days 00:01:19.524000,11233.0,192.0,4,74.0,False,0,car,5039.667499999999,0.8660806933609031,OnTrack,1867.447221423081,-4036.388719366331,2033.032899786569
2026-07-04 11:30:15.788,0 days 01:13:52.234000,81,289.64694430204315,0 days 00:01:19.592000,11275.09523134312,193.3634083026112,4,77.7493728321808,False,0,pos,5043.3876006573155,0.8667200028702429,OnTrack,1834.0,-4021.0,2033.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,81,292.2580549943294,0 days 00:01:19.792000,11398.904735293476,197.3734327220559,4,88.77693998565374,False,0,pos,5054.480032184697,0.8686262676760644,OnTrack,1739.0,-3969.0,2033.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,81,293.96833333333234,0 days 00:01:19.923000,11480.0,200.0,4,96.0,False,0,car,5061.834166666666,0.8698900958733043,OnTrack,1687.330745890706,-3938.0260759002635,2032.949242606557
2026-07-04 11:30:16.328,0 days 01:13:52.774000,81,295.70999986334454,0 days 00:01:20.132000,11685.281122683245,202.97508873453978,4,98.97508873453978,False,0,pos,5073.677824835926,0.87192546103959,OnTrack,1587.0,-3857.0,2032.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,81,296.3099999999995,0 days 00:01:20.204000,11756.0,204.0,4,100.0,False,0,car,5077.757499999999,0.8726265644149195,OnTrack,1532.1985603952546,-3804.2543773596003,2031.1330829614574
2026-07-04 11:30:16.488,0 days 01:13:52.934000,81,296.3344444444436,0 days 00:01:20.292000,11783.5,204.0,4,100.0,False,0,pos,5082.730957398077,0.8734812667205236,OnTrack,1465.0,-3737.0,2030.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,81,296.3766666666652,0 days 00:01:20.444000,11831.0,204.0,4,100.0,False,0,car,5091.357499999999,0.8749637617458363,OnTrack,1392.7173927118022,-3659.9788982845203,2028.815525533578
2026-07-04 11:30:16.988,0 days 01:13:53.434000,81,292.12333333333135,0 days 00:01:20.792000,10471.866666666667,210.76666666666668,4,100.0,False,0,pos,5111.741516829462,0.8784668109904822,OnTrack,1337.0,-3571.0,2028.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,81,291.97666666666464,0 days 00:01:20.804000,10425.0,211.0,5,100.0,False,0,car,5112.4574999999995,0.8785898546636559,OnTrack,1333.8943581851695,-3566.178281420891,2027.9481935654421
2026-07-04 11:30:17.128,0 days 01:13:53.574000,81,289.5233333333317,0 days 00:01:20.932000,10527.8,213.4,5,100.0,False,0,pos,5120.143511555393,0.87991071684694,OnTrack,1293.0,-3502.0,2027.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,81,285.84333333333234,0 days 00:01:21.124000,10682.0,217.0,5,100.0,False,0,car,5131.746388888888,0.8819047031656752,OnTrack,1202.421674112115,-3340.8939675317993,2022.3405331552747
2026-07-04 11:30:17.428,0 days 01:13:53.874000,81,283.59333333333194,0 days 00:01:21.232000,10660.4,217.0,5,100.0,False,0,pos,5138.247953168736,0.8830220148334431,OnTrack,1164.0,-3270.0,2020.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,81,282.5099999999984,0 days 00:01:21.284000,10650.0,217.0,5,100.0,False,0,car,5141.390833333333,0.8835621274166848,OnTrack,1153.6066718367113,-3250.5525507886305,2019.3125786657433
2026-07-04 11:30:17.668,0 days 01:13:54.114000,81,277.91444444444346,0 days 00:01:21.472000,10646.866666666667,219.35,5,100.0,False,0,pos,5152.87162675305,0.8855351332797267,OnTrack,1136.0,-3216.0,2018.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,81,276.6433333333325,0 days 00:01:21.524000,10646.0,220.0,5,100.0,False,0,car,5156.057499999999,0.8860826343421833,OnTrack,1124.6282908812325,-3194.3335028360816,2017.3544272335284
2026-07-04 11:30:17.848,0 days 01:13:54.294000,81,273.01666666666625,0 days 00:01:21.652000,10724.4,220.53333333333333,5,100.0,False,0,pos,5163.896166830403,0.8874297307535043,OnTrack,1084.0,-3119.0,2015.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,81,269.84333333333325,0 days 00:01:21.764000,10793.0,221.0,5,100.0,False,0,car,5170.790833333332,0.8886145981173431,OnTrack,1040.295384404246,-3042.4884339126024,2011.956734842679
2026-07-04 11:30:18.248,0 days 01:13:54.694000,81,260.8833333333334,0 days 00:01:22.052000,10868.2,224.2,5,100.0,False,0,pos,5188.78501501551,0.8917069476320212,OnTrack,926.0,-2854.0,2003.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,81,258.64333333333343,0 days 00:01:22.124000,10887.0,225.0,5,100.0,False,0,car,5193.290833333332,0.8924812848780511,OnTrack,908.5451434847654,-2826.945846612643,2001.6722399457951
2026-07-04 11:30:18.480,0 days 01:13:54.926000,81,253.22111111111008,0 days 00:01:22.284000,11019.0,225.0,5,100.0,False,0,car,5203.290833333333,0.8941998123272548,OnTrack,877.5048987442332,-2782.5676140193013,1999.498878226361
2026-07-04 11:30:18.508,0 days 01:13:54.954000,81,252.2411111111102,0 days 00:01:22.312000,11026.42,225.28,5,100.0,False,0,pos,5205.047407443776,0.8945016844097905,OnTrack,870.0,-2772.0,1999.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,81,246.221111111111,0 days 00:01:22.484000,11072.0,227.0,5,100.0,False,0,car,5215.901944444443,0.8963670663881947,OnTrack,808.6041220519901,-2685.7962782903514,1995.071502357691
2026-07-04 11:30:18.728,0 days 01:13:55.174000,81,244.46111111111102,0 days 00:01:22.532000,11097.2,227.5142857142857,5,100.0,False,0,pos,5218.952127222651,0.8968912486711386,OnTrack,790.0,-2660.0,1994.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,81,236.39444444444456,0 days 00:01:22.752000,11212.7,229.87142857142857,5,100.0,False,0,pos,5233.021918002523,0.8993091808371145,OnTrack,707.0,-2547.0,1990.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,81,235.95444444444456,0 days 00:01:22.764000,11219.0,230.0,5,100.0,False,0,car,5233.790833333332,0.8994413210473254,OnTrack,702.6249636171474,-2541.0685576946807,1989.8070749981348
2026-07-04 11:30:19.148,0 days 01:13:55.594000,81,229.0088888888882,0 days 00:01:22.952000,11232.316666666668,230.78333333333333,5,100.0,False,0,pos,5245.848365860159,0.9015134411090271,OnTrack,631.0,-2444.0,1987.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,81,227.08777777777686,0 days 00:01:23.004000,11236.0,231.0,5,100.0,False,0,car,5249.190833333332,0.902087853319099,OnTrack,606.3770291980713,-2410.727520136563,1986.2784222858493
2026-07-04 11:30:19.360,0 days 01:13:55.806000,81,221.22111111111008,0 days 00:01:23.164000,11293.0,232.0,5,100.0,False,0,car,5259.501944444443,0.9038598460667222,OnTrack,518.7604317639701,-2292.6220035498204,1984.3495026240628
2026-07-04 11:30:19.408,0 days 01:13:55.854000,81,219.54111111111015,0 days 00:01:23.212000,11294.0,232.2,5,100.0,False,0,pos,5262.603811382103,0.9043929104143366,OnTrack,493.0,-2258.0,1984.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,81,212.82111111111044,0 days 00:01:23.404000,11298.0,233.0,5,100.0,False,0,car,5275.035277777776,0.9065292920378183,OnTrack,397.8504560859802,-2130.6635050603977,1983.8552292103138
2026-07-04 11:30:19.760,0 days 01:13:56.206000,81,207.221111111111,0 days 00:01:23.564000,11355.0,233.0,5,100.0,False,0,car,5285.390833333331,0.9083089226852157,OnTrack,329.61637957845704,-2040.3846987085205,1984.6768218647276
2026-07-04 11:30:19.829,0 days 01:13:56.275000,81,204.95944654222205,0 days 00:01:23.633000,11362.7624928,233.2156248,5,100.0,False,0,pos,5289.8644270934965,0.9090777220525588,OnTrack,304.0,-2007.0,1985.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,81,196.73222222222194,0 days 00:01:23.884000,11391.0,234.0,5,100.0,False,0,car,5306.190833333331,0.9118834597795591,OnTrack,224.61756389364058,-1906.6636590799308,1985.924290863768
2026-07-04 11:30:20.129,0 days 01:13:56.575000,81,195.09889102222186,0 days 00:01:23.933000,11397.85999104,234.24499968,5,100.0,False,0,pos,5309.387930129261,0.9124328896397158,OnTrack,207.0,-1885.0,1986.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,81,190.06555555555497,0 days 00:01:24.084000,11419.0,235.0,5,100.0,False,0,car,5319.246388888887,0.9141270928382416,OnTrack,144.8430554146876,-1809.5886386527366,1986.0030552905318
2026-07-04 11:30:20.289,0 days 01:13:56.735000,81,189.7530577777772,0 days 00:01:24.093000,11421.20498432,235.0,5,100.0,False,0,pos,5319.83312091385,0.9142279243472642,OnTrack,141.0,-1805.0,1986.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,81,183.12111111111062,0 days 00:01:24.284000,11468.0,235.0,5,100.0,False,0,car,5332.301944444443,0.9163707258969239,OnTrack,58.811242524885714,-1709.0624923177672,1985.9510140073994
2026-07-04 11:30:20.588,0 days 01:13:57.034000,81,179.31111111111082,0 days 00:01:24.392000,11481.1625,235.675,5,100.0,False,0,pos,5339.453815353434,0.91759979454395,OnTrack,13.0,-1656.0,1986.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,81,173.66666666666666,0 days 00:01:24.552000,11500.6625,236.675,5,100.0,False,0,pos,5350.038147950453,0.919418741153898,OnTrack,-55.0,-1577.0,1986.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,81,171.8322222222223,0 days 00:01:24.604000,11507.0,237.0,5,100.0,False,0,car,5353.368611111109,0.9199910903899128,OnTrack,-79.54237608335686,-1549.025150510334,1985.715904981731
2026-07-04 11:30:20.968,0 days 01:13:57.414000,81,166.88555555555567,0 days 00:01:24.772000,10880.5,223.7,5,33.5,False,0,pos,5363.708250096805,0.9217679857310903,OnTrack,-165.0,-1453.0,1984.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,81,164.7655555555557,0 days 00:01:24.844000,10612.0,218.0,5,5.0,True,0,car,5367.901944444442,0.9224886836160885,OnTrack,-200.8705137236904,-1412.7139676847298,1983.2348223609768
2026-07-04 11:30:21.200,0 days 01:13:57.646000,81,160.9877777777774,0 days 00:01:25.004000,10015.0,197.0,5,0.0,True,0,car,5376.657499999998,0.9239933498716135,OnTrack,-275.91315934117114,-1328.3036557104826,1981.63852226673
2026-07-04 11:30:21.288,0 days 01:13:57.734000,81,159.4722222222219,0 days 00:01:25.092000,10234.56,188.64,5,0.0,True,0,pos,5381.143561870462,0.9247642919179352,OnTrack,-309.0,-1291.0,1981.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,81,157.54333333333307,0 days 00:01:25.204000,10514.0,178.0,5,0.0,True,0,car,5386.546388888887,0.9256927825713814,OnTrack,-341.06928559590307,-1254.7269181911734,1980.4867732534933
2026-07-04 11:30:21.568,0 days 01:13:58.014000,81,155.4899999999998,0 days 00:01:25.372000,11122.16,163.72,5,0.0,True,0,pos,5394.107242936506,0.9269921360934068,OnTrack,-381.0,-1210.0,1980.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,81,155.09888888888872,0 days 00:01:25.404000,11238.0,161.0,5,0.0,True,0,car,5395.4908333333315,0.9272299099009468,OnTrack,-389.8551536307142,-1200.266062956595,1979.8825704069282
2026-07-04 11:30:21.788,0 days 01:13:58.234000,81,153.95000000000007,0 days 00:01:25.592000,11254.114285714286,152.27142857142857,5,0.0,True,0,pos,5403.315950489647,0.928574677763583,OnTrack,-447.0,-1139.0,1979.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,81,153.38777777777796,0 days 00:01:25.684000,11262.0,148.0,3,0.0,True,0,car,5407.001944444442,0.9292081259424745,OnTrack,-473.63201207376727,-1112.0871628514951,1978.4280014552016
2026-07-04 11:30:22.088,0 days 01:13:58.534000,81,152.9833333333331,0 days 00:01:25.892000,11340.866666666667,139.33333333333334,3,0.0,True,0,pos,5415.025783368919,0.9305870446864447,OnTrack,-531.0,-1059.0,1977.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,81,152.9211111111108,0 days 00:01:25.924000,11353.0,138.0,2,0.0,True,0,car,5416.201944444443,0.9307891711957419,OnTrack,-539.9685411467015,-1051.3334069578607,1976.8055221709374
2026-07-04 11:30:22.268,0 days 01:13:58.714000,81,153.66111111111098,0 days 00:01:26.072000,10847.025,131.0625,2,0.0,True,0,pos,5421.405211144813,0.9316833668607531,OnTrack,-582.0,-1018.0,1976.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,81,154.52111111111117,0 days 00:01:26.244000,10259.0,123.0,2,0.0,True,0,car,5427.1352777777765,0.9326680945402044,OnTrack,-631.3929163868661,-986.0120761345966,1975.2264575872562
2026-07-04 11:30:22.528,0 days 01:13:58.974000,81,155.18111111111108,0 days 00:01:26.332000,10068.15,119.7,2,0.0,True,0,pos,5430.016578485516,0.9331632539757704,OnTrack,-657.0,-972.0,1975.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,81,155.721111111111,0 days 00:01:26.404000,9912.0,117.0,2,0.0,True,0,car,5432.335277777776,0.9335617288137902,OnTrack,-678.1652233151842,-961.537694291258,1974.9334493458996
2026-07-04 11:30:22.688,0 days 01:13:59.134000,81,156.74777777777751,0 days 00:01:26.492000,9864.04,114.8,2,0.0,True,0,pos,5435.107964446557,0.9340382226286241,OnTrack,-704.0,-950.0,1975.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,81,158.05444444444402,0 days 00:01:26.604000,9803.0,112.0,2,0.0,True,0,car,5438.557499999999,0.9346310347821836,OnTrack,-736.2667098030814,-937.3505550855253,1975.3252384838513
2026-07-04 11:30:22.988,0 days 01:13:59.434000,81,161.23999999999938,0 days 00:01:26.792000,9348.04,109.65,2,0.0,True,0,pos,5444.20426080931,0.9356014461271722,OnTrack,-790.0,-922.0,1976.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,81,164.8322222222214,0 days 00:01:27.004000,8835.0,107.0,2,0.0,False,0,car,5450.446388888888,0.9366741729717922,OnTrack,-851.7190495443297,-914.2000045340415,1976.0059945973978
2026-07-04 11:30:23.208,0 days 01:13:59.654000,81,164.978888888888,0 days 00:01:27.012000,8835.0,106.9,2,0.0,False,0,pos,5450.681408023004,0.9367145616550989,OnTrack,-854.0,-914.0,1976.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,81,167.76555555555387,0 days 00:01:27.164000,8835.0,105.0,2,0.0,False,0,car,5455.113055555555,0.9374761524480872,OnTrack,-899.9626472240185,-911.8932044772203,1975.9803879954375
2026-07-04 11:30:23.368,0 days 01:13:59.814000,81,167.936666666665,0 days 00:01:27.172000,8829.15,104.8,2,0.7999999999999999,False,0,pos,5455.34174790684,0.9375154538563978,OnTrack,-903.0,-912.0,1976.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,81,171.18777777777632,0 days 00:01:27.324000,8718.0,101.0,2,16.0,False,0,car,5459.601944444444,0.9382475803252853,OnTrack,-972.7392069766298,-918.98162477448,1976.8218694741759
2026-07-04 11:30:23.548,0 days 01:13:59.994000,81,171.87999999999857,0 days 00:01:27.352000,8746.5,100.9,2,17.3,False,0,pos,5460.379032466655,0.9383811250349472,OnTrack,-985.0,-921.0,1977.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,81,178.10999999999876,0 days 00:01:27.604000,9003.0,100.0,2,29.0,False,0,car,5467.379722222221,0.939584212785777,OnTrack,-1064.0532868694006,-946.991762488276,1978.4646478195289
2026-07-04 11:30:23.988,0 days 01:14:00.434000,81,182.7577777777766,0 days 00:01:27.792000,9200.4,103.13333333333334,2,37.61666666666667,False,0,pos,5472.78318045383,0.9405128119149415,OnTrack,-1099.0,-967.0,1979.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,81,184.04333333333216,0 days 00:01:27.844000,9255.0,104.0,2,40.0,False,0,car,5474.3130555555545,0.9407757251505581,OnTrack,-1106.5591520673477,-971.6007873051466,1979.0166176234038
2026-07-04 11:30:24.268,0 days 01:14:00.714000,81,190.31333333333194,0 days 00:01:28.072000,9499.466666666667,108.43333333333334,2,43.8,False,0,pos,5481.21497281508,0.9419618385768208,OnTrack,-1139.0,-994.0,1979.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,81,193.9433333333318,0 days 00:01:28.204000,9641.0,111.0,2,46.0,False,0,car,5485.413055555555,0.9426832906191741,OnTrack,-1171.2665182311791,-1018.298950907636,1979.7228981265332
2026-07-04 11:30:24.448,0 days 01:14:00.894000,81,195.2633333333318,0 days 00:01:28.252000,9766.28,112.32,2,46.84,False,0,pos,5486.983693055923,0.9429532089848873,OnTrack,-1184.0,-1028.0,1980.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,81,204.0633333333318,0 days 00:01:28.572000,10601.48,121.12,2,52.44,False,0,pos,5497.877955624255,0.9448254179111382,OnTrack,-1268.0,-1092.0,1981.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,81,204.9433333333318,0 days 00:01:28.604000,10685.0,122.0,2,53.0,False,0,car,5498.9686111111105,0.9450128500503167,OnTrack,-1276.1810675554232,-1098.0030754237966,1981.0259150871009
2026-07-04 11:30:24.960,0 days 01:14:01.406000,81,209.38777777777614,0 days 00:01:28.764000,10796.0,122.0,2,51.0,False,0,car,5504.390833333333,0.9459446738227737,OnTrack,-1319.1677487875313,-1126.686894377573,1981.0048955793748
2026-07-04 11:30:25.008,0 days 01:14:01.454000,81,210.84111111110943,0 days 00:01:28.812000,10705.2,121.8,2,42.2,False,0,pos,5506.012225364167,0.9462233144938647,OnTrack,-1336.0,-1135.0,1981.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,81,216.65444444444256,0 days 00:01:29.004000,10342.0,121.0,2,7.0,False,0,car,5512.4574999999995,0.9473309526317979,OnTrack,-1421.856608685502,-1165.1008400937417,1981.0208752342712
2026-07-04 11:30:25.228,0 days 01:14:01.674000,81,217.60333333333142,0 days 00:01:29.032000,10320.554545454546,120.74545454545455,2,7.7,False,0,pos,5513.386472322866,0.9474905990754378,OnTrack,-1434.0,-1168.0,1981.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,81,231.56555555555315,0 days 00:01:29.444000,10005.0,117.0,2,18.0,False,0,car,5526.7575,0.9497884468841591,OnTrack,-1566.9348688511832,-1163.4282950041818,1980.0121503153016
2026-07-04 11:30:25.648,0 days 01:14:02.094000,81,231.8477777777754,0 days 00:01:29.452000,10008.6,116.9,2,18.4,False,0,pos,5527.013777683267,0.9498324889074905,OnTrack,-1569.0,-1163.0,1980.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,81,237.20999999999822,0 days 00:01:29.604000,10077.0,115.0,2,26.0,False,0,car,5531.868611111111,0.9506668053581965,OnTrack,-1605.6785264497755,-1154.305715708156,1979.889727652271
2026-07-04 11:30:25.960,0 days 01:14:02.406000,81,242.94333333333088,0 days 00:01:29.764000,10122.0,115.0,2,31.0,False,0,car,5536.979722222222,0.9515451638322339,OnTrack,-1641.7467907756609,-1143.209092744052,1979.725465747678
2026-07-04 11:30:26.068,0 days 01:14:02.514000,81,246.87333333333115,0 days 00:01:29.872000,10213.8,116.08,2,36.94,False,0,pos,5540.476857826464,0.9521461561851813,OnTrack,-1670.0,-1133.0,1979.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,81,250.22111111110917,0 days 00:01:29.964000,10292.0,117.0,2,42.0,False,0,car,5543.479722222222,0.9526622066742162,OnTrack,-1697.3555624731546,-1122.1338149860958,1978.0630149292922
2026-07-04 11:30:26.168,0 days 01:14:02.614000,81,250.51888888888692,0 days 00:01:29.972000,10296.75,117.05,2,42.1,False,0,pos,5543.7414226193505,0.9527071806058093,OnTrack,-1700.0,-1121.0,1978.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,81,256.17666666666446,0 days 00:01:30.124000,10387.0,118.0,2,44.0,False,0,car,5548.724166666667,0.9535634788475763,OnTrack,-1759.6743984444702,-1092.5906317474978,1977.7650367923513
2026-07-04 11:30:26.429,0 days 01:14:02.875000,81,674.2649394126623,0 days 00:01:30.233000,10516.7780488,118.0,2,44.6812496,False,0,pos,5552.289992834084,0.9541762758623558,OnTrack,-1805.0,-1068.0,1978.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,14,1483.5924999999916,0 days 00:01:30.444000,10768.0,118.0,2,46.0,False,0,car,5559.213055555556,0.9553660231942964,OnTrack,-1883.058246928595,-1017.4309595127089,1978.0786481191953
2026-07-04 11:30:27.680,0 days 01:14:04.126000,14,1519.9924999999912,0 days 00:01:31.484000,10778.0,122.0,2,46.0,False,0,car,5594.4575,0.9614228777152672,OnTrack,-2113.748952863972,-736.6589066301298,1974.1784499581952
2026-07-04 11:30:27.788,0 days 01:14:04.234000,14,1523.6824999999915,0 days 00:01:31.592000,10950.125,124.025,2,50.725,False,0,pos,5598.0641422795725,0.9620426890909578,OnTrack,-2130.0,-710.0,1974.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,14,1525.4591666666583,0 days 00:01:31.644000,11033.0,125.0,3,53.0,False,0,car,5600.013055555556,0.962377615187047,OnTrack,-2137.4597820901754,-697.4519854394993,1973.943150125593
2026-07-04 11:30:28.040,0 days 01:14:04.486000,14,1530.181388888881,0 days 00:01:31.844000,11733.0,166.0,3,100.0,False,0,car,5609.235277777778,0.9639624793902013,OnTrack,-2164.9925748506703,-648.7599892127984,1973.9074774669518
2026-07-04 11:30:28.128,0 days 01:14:04.574000,14,1532.0880555555473,0 days 00:01:31.932000,11830.533333333333,171.5,3,100.0,False,0,pos,5613.593889152943,0.9647115187190646,OnTrack,-2179.0,-622.0,1974.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,14,1535.3813888888799,0 days 00:01:32.084000,11999.0,181.0,3,100.0,False,0,car,5621.301944444445,0.966036169178907,OnTrack,-2208.0242817775716,-561.3120934961867,1974.19738749936
2026-07-04 11:30:28.328,0 days 01:14:04.774000,14,1536.3680555555463,0 days 00:01:32.132000,11697.8,182.8,3,97.6,False,0,pos,5623.772751537472,0.9664607841600124,OnTrack,-2220.0,-530.0,1974.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,14,1538.6702777777682,0 days 00:01:32.244000,10995.0,187.0,3,92.0,False,0,car,5629.6130555555565,0.9674644564366895,OnTrack,-2254.2614723931556,-427.4760995285152,1972.806302787002
2026-07-04 11:30:28.508,0 days 01:14:04.954000,14,1540.011388888879,0 days 00:01:32.312000,11075.75,188.98333333333332,3,94.26666666666667,False,0,pos,5633.2190423724405,0.9680841551693177,OnTrack,-2272.0,-371.0,1972.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,14,1543.4036111111009,0 days 00:01:32.484000,11280.0,194.0,4,100.0,False,0,car,5642.54638888889,0.9696870852709928,OnTrack,-2289.1533580166392,-308.62430008194485,1970.677819783732
2026-07-04 11:30:28.828,0 days 01:14:05.274000,14,1545.9524999999896,0 days 00:01:32.632000,11591.857142857143,198.75714285714287,4,100.0,False,0,pos,5650.811072093462,0.9711073937655957,OnTrack,-2293.0,-275.0,1970.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,14,1548.225833333323,0 days 00:01:32.764000,11870.0,203.0,4,100.0,False,0,car,5658.335277777779,0.9724004491657909,OnTrack,-2302.131680657925,-211.33848216245076,1969.5045403035813
2026-07-04 11:30:29.068,0 days 01:14:05.514000,14,1549.9958333333227,0 days 00:01:32.872000,11999.06,206.24,4,100.0,False,0,pos,5664.577530745363,0.9734731974727575,OnTrack,-2309.0,-141.0,1969.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,14,1551.5036111111003,0 days 00:01:32.964000,12109.0,209.0,4,100.0,False,0,car,5669.94638888889,0.9743958504818107,OnTrack,-2311.681279328952,-71.32062492164428,1968.3951483464023
2026-07-04 11:30:29.348,0 days 01:14:05.794000,14,1554.428055555544,0 days 00:01:33.152000,11775.3,212.76,4,100.0,False,0,pos,5681.06022369856,0.9763057935004437,OnTrack,-2312.0,69.0,1967.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,14,1554.6147222222107,0 days 00:01:33.164000,11754.0,213.0,4,100.0,False,0,car,5681.779722222224,0.9764294412967016,OnTrack,-2312.05603872414,75.78220607040683,1966.9273879538227
2026-07-04 11:30:29.748,0 days 01:14:06.194000,14,1559.7880555555446,0 days 00:01:33.552000,11017.77,221.73,4,100.0,False,0,pos,5705.694203044207,0.9805392104693045,OnTrack,-2286.0,262.0,1965.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,14,1559.9480555555447,0 days 00:01:33.564000,10995.0,222.0,5,100.0,False,0,car,5706.44638888889,0.9806684756714036,OnTrack,-2282.351982673262,274.27496318344174,1964.9034719214576
2026-07-04 11:30:29.920,0 days 01:14:06.366000,14,1561.8591666666553,0 days 00:01:33.724000,11053.0,227.0,5,100.0,False,0,car,5716.53527777778,0.9824022789201557,OnTrack,-2217.5798560368776,478.5537403218569,1963.3836488914028
2026-07-04 11:30:29.968,0 days 01:14:06.414000,14,1562.3791666666552,0 days 00:01:33.772000,11094.828571428572,227.85714285714286,5,100.0,False,0,pos,5719.592083784961,0.982927599423179,OnTrack,-2200.0,531.0,1963.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,14,1564.892499999988,0 days 00:01:34.004000,11297.0,232.0,5,100.0,False,0,car,5734.5797222222245,0.9855032662284964,OnTrack,-2151.6979629630014,651.1979073577597,1962.1240228695133
2026-07-04 11:30:30.388,0 days 01:14:06.834000,14,1566.6158333333217,0 days 00:01:34.192000,11107.12,235.29,5,100.0,False,0,pos,5746.980332823597,0.9876343451990306,OnTrack,-2097.0,729.0,1962.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,14,1568.559166666655,0 days 00:01:34.404000,10893.0,239.0,5,100.0,False,0,car,5761.135277777779,0.9900669113436035,OnTrack,-1972.8189939618476,910.8440012581109,1961.9674010962476
2026-07-04 11:30:30.648,0 days 01:14:07.094000,14,1568.9591666666552,0 days 00:01:34.452000,10829.0,239.6,5,100.0,False,0,pos,5764.348561245161,0.9906191229276802,OnTrack,-1945.0,951.0,1962.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,14,1570.559166666655,0 days 00:01:34.644000,10573.0,242.0,6,100.0,False,0,car,5777.268611111113,0.992839468961652,OnTrack,-1852.3271771360191,1080.466204680857,1962.3226156213661
2026-07-04 11:30:31.068,0 days 01:14:07.514000,14,1572.1424999999883,0 days 00:01:34.872000,10771.233333333334,245.8,6,100.0,False,0,pos,5792.898091200402,0.9955254380166743,OnTrack,-1774.0,1185.0,1963.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,14,1573.059166666655,0 days 00:01:35.004000,10886.0,248.0,6,100.0,False,0,car,5802.068611111114,0.9971014170356768,OnTrack,-1740.3907905497529,1230.0697592181866,1963.4775086922673
2026-07-04 11:30:31.224,0 days 01:14:07.670000,14,1573.059166666655,0 days 00:01:35.028000,10896.3,248.5,6,100.0,False,0,interpolation,5803.744150550636,0.9973893630875813,OnTrack,-1735.197429813508,1237.0636872582181,1963.5709384932188
