Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:56.588,0 days 01:01:33.034000,30,135.9080563733331,0 days 00:01:17.873000,10248.347242666667,190.72777813333335,5,46.0,False,0,pos,5035.216198174779,0.8666827210808674,OnTrack,1868.0,-4037.0,2033.0
2026-07-04 11:17:56.637,0 days 01:01:33.083000,30,136.53416666666635,0 days 00:01:17.922000,10264.0,191.0,5,46.0,False,0,car,5037.8338888888875,0.8671332890846554,OnTrack,1844.4444276292797,-4026.441942909355,2032.9893766967455
2026-07-04 11:17:56.748,0 days 01:01:33.194000,30,137.95250081777752,0 days 00:01:18.033000,10312.84002816,192.11000064,5,49.33000192,False,0,pos,5043.785443371619,0.8681576958292206,OnTrack,1792.0,-4000.0,2033.0
2026-07-04 11:17:56.837,0 days 01:01:33.283000,30,139.089722222222,0 days 00:01:18.122000,10352.0,193.0,5,52.0,False,0,car,5048.55611111111,0.868978843350023,OnTrack,1750.609641986743,-3976.3155439356196,2033.0491660571709
2026-07-04 11:17:56.948,0 days 01:01:33.394000,30,140.56972307555526,0 days 00:01:18.233000,10426.2312928,193.0,5,57.5500032,False,0,pos,5054.487665008104,0.8699998075091284,OnTrack,1700.0,-3944.0,2033.0
2026-07-04 11:17:56.997,0 days 01:01:33.443000,30,141.22305555555522,0 days 00:01:18.282000,10459.0,193.0,5,60.0,False,0,car,5057.133888888888,0.870455286762317,OnTrack,1678.1068453791584,-3928.888725247352,2032.8704675830272
2026-07-04 11:17:57.168,0 days 01:01:33.614000,30,143.31305633777757,0 days 00:01:18.453000,10689.8500864,197.8857161142857,5,69.16071771428571,False,0,pos,5066.598639005538,0.8720843996072476,OnTrack,1604.0,-3872.0,2032.0
2026-07-04 11:17:57.277,0 days 01:01:33.723000,30,144.64527777777766,0 days 00:01:18.562000,10837.0,201.0,5,75.0,False,0,car,5072.767222222221,0.8731461622559669,OnTrack,1558.8382278677357,-3832.2127774392916,2031.2619328181593
2026-07-04 11:17:57.508,0 days 01:01:33.954000,30,147.14777847111077,0 days 00:01:18.793000,10980.091706311112,205.4916679111111,5,88.47500373333334,False,0,pos,5086.084135884417,0.8754383257927253,OnTrack,1468.0,-3739.0,2030.0
2026-07-04 11:17:57.637,0 days 01:01:34.083000,30,148.5452777777773,0 days 00:01:18.922000,11060.0,208.0,5,96.0,False,0,car,5093.567222222221,0.8767263462816333,OnTrack,1419.915778394016,-3682.412018567117,2030.0463757105197
2026-07-04 11:17:57.668,0 days 01:01:34.114000,30,148.88972293333288,0 days 00:01:18.953000,11107.385812114286,208.22142902857144,5,96.44285805714286,False,0,pos,5095.363382333451,0.8770355089613334,OnTrack,1409.0,-3669.0,2030.0
2026-07-04 11:17:57.908,0 days 01:01:34.354000,30,151.55638959999973,0 days 00:01:19.193000,11474.242954971429,209.93571474285713,5,99.87142948571429,False,0,pos,5109.363711917864,0.8794453049388422,OnTrack,1326.0,-3555.0,2028.0
2026-07-04 11:17:57.917,0 days 01:01:34.363000,30,151.6563888888886,0 days 00:01:19.202000,11488.0,210.0,5,100.0,False,0,car,5109.900555555554,0.8795377087376854,OnTrack,1322.1717733232338,-3548.962758257816,2027.870646162328
2026-07-04 11:17:58.088,0 days 01:01:34.534000,30,152.98638938666647,0 days 00:01:19.373000,11600.43254208,215.55750208,5,100.0,False,0,pos,5120.306795047175,0.881328874718222,OnTrack,1245.0,-3420.0,2025.0
2026-07-04 11:17:58.317,0 days 01:01:34.763000,30,154.76749999999993,0 days 00:01:19.602000,11751.0,223.0,5,100.0,False,0,car,5134.678333333332,0.8838025647084312,OnTrack,1194.8920326573557,-3328.5004889883107,2022.045473118101
2026-07-04 11:17:58.388,0 days 01:01:34.834000,30,155.20138927999986,0 days 00:01:19.673000,11449.6934784,224.5531264,5,100.0,False,0,pos,5139.1833016285045,0.8845779789164365,OnTrack,1180.0,-3300.0,2021.0
2026-07-04 11:17:58.637,0 days 01:01:35.083000,30,156.72305555555522,0 days 00:01:19.922000,10393.0,230.0,6,100.0,False,0,car,5155.122777777777,0.8873215490071632,OnTrack,1106.4256758170195,-3161.3876231683685,2016.2255427178975
2026-07-04 11:17:58.648,0 days 01:01:35.094000,30,156.78722259555528,0 days 00:01:19.933000,10404.2063152,230.1375008,6,100.0,False,0,pos,5155.829539108103,0.8874431997583553,OnTrack,1103.0,-3155.0,2016.0
2026-07-04 11:17:58.797,0 days 01:01:35.243000,30,157.65638888888952,0 days 00:01:20.082000,10556.0,232.0,6,100.0,False,0,car,5165.433888888888,0.8890963410882627,OnTrack,1057.415943668355,-3070.6241216001645,2012.9198311137643
2026-07-04 11:17:58.928,0 days 01:01:35.374000,30,158.31138920888893,0 days 00:01:20.213000,10665.7125536,234.4562512,6,100.0,False,0,pos,5173.974389772027,0.8905663682436958,OnTrack,1016.0,-2998.0,2010.0
2026-07-04 11:17:58.957,0 days 01:01:35.403000,30,158.4563888888888,0 days 00:01:20.242000,10690.0,235.0,6,100.0,False,0,car,5175.878333333333,0.8908940830669629,OnTrack,1006.3692792731595,-2981.923349143589,2009.3073087047642
2026-07-04 11:17:59.128,0 days 01:01:35.574000,30,158.88388895082383,0 days 00:01:20.413000,10781.32259387582,237.4516132584113,6,100.0,False,0,pos,5187.200925062285,0.8928429754725945,OnTrack,947.0,-2887.0,2005.0
2026-07-04 11:17:59.208,0 days 01:01:35.654000,30,159.08388890494552,0 days 00:01:20.493000,10824.04659841225,238.59856640032885,6,100.0,False,0,pos,5192.532482858714,0.8937606657636854,OnTrack,919.0,-2843.0,2003.0
2026-07-04 11:17:59.236,0 days 01:01:35.682000,30,159.1538888888881,0 days 00:01:20.521000,10839.0,239.0,6,100.0,False,0,car,5194.400833333333,0.894082254154242,OnTrack,909.6275594932623,-2828.5404599893063,2002.313991112239
2026-07-04 11:17:59.476,0 days 01:01:35.922000,30,159.48722222222113,0 days 00:01:20.761000,10811.0,241.0,6,100.0,False,0,car,5210.4675,0.8968477168150933,OnTrack,822.720813797805,-2703.681889803857,1996.1043159805333
2026-07-04 11:17:59.508,0 days 01:01:35.954000,30,159.22055551299417,0 days 00:01:20.793000,10830.790526849361,241.1596010229787,6,100.0,False,0,pos,5212.617865837109,0.8972178468833316,OnTrack,804.0,-2678.0,1995.0
2026-07-04 11:17:59.668,0 days 01:01:36.114000,30,157.88722196685927,0 days 00:01:20.953000,10929.743161096165,241.9576061378723,6,100.0,False,0,pos,5223.399943928543,0.8990737037942181,OnTrack,692.0,-2526.0,1989.0
2026-07-04 11:17:59.877,0 days 01:01:36.323000,30,156.14555555555398,0 days 00:01:21.162000,11059.0,243.0,6,100.0,False,0,car,5237.535000000001,0.9015066894648399,OnTrack,628.1592288297481,-2440.5126571241126,1986.7136902011232
2026-07-04 11:18:00.028,0 days 01:01:36.474000,30,153.9224990577768,0 days 00:01:21.313000,11042.0124928,243.9437504,6,100.0,False,0,pos,5247.768666681999,0.9032681514830553,OnTrack,595.0,-2396.0,1986.0
2026-07-04 11:18:00.037,0 days 01:01:36.483000,30,153.78999999999905,0 days 00:01:21.322000,11041.0,244.0,6,100.0,False,0,car,5248.379444444445,0.9033732811363411,OnTrack,592.1470898556488,-2392.1297750739263,1985.9058938267349
2026-07-04 11:18:00.188,0 days 01:01:36.634000,30,150.43444302222105,0 days 00:01:21.473000,11081.985731657143,244.53928594285713,6,100.0,False,0,pos,5258.642768607329,0.9051398479256774,OnTrack,531.0,-2309.0,1984.0
2026-07-04 11:18:00.317,0 days 01:01:36.763000,30,147.56777777777643,0 days 00:01:21.602000,11117.0,245.0,6,100.0,False,0,car,5267.435,0.9066532040017353,OnTrack,463.8603205933178,-2218.516538927386,1983.7536981883861
2026-07-04 11:18:00.508,0 days 01:01:36.954000,30,142.42138716444327,0 days 00:01:21.793000,11139.92000768,245.95500032,6,100.0,False,0,pos,5280.4867505285665,0.908899726537762,OnTrack,364.0,-2085.0,1985.0
2026-07-04 11:18:00.517,0 days 01:01:36.963000,30,142.17888888888774,0 days 00:01:21.802000,11141.0,246.0,6,100.0,False,0,car,5281.101666666667,0.909005568505779,OnTrack,360.18590134171876,-2079.928456311514,1985.0537749107355
2026-07-04 11:18:00.677,0 days 01:01:37.123000,30,137.60111111111019,0 days 00:01:21.962000,11174.0,246.0,6,100.0,False,0,car,5292.035000000001,0.9108874601090139,OnTrack,299.82239731933305,-2000.8864881795853,1985.8636334045004
2026-07-04 11:18:00.728,0 days 01:01:37.174000,30,136.02860913777712,0 days 00:01:22.013000,11183.562512,246.3187504,6,100.0,False,0,pos,5295.52992255168,0.9114890209691323,OnTrack,272.0,-1966.0,1986.0
2026-07-04 11:18:00.837,0 days 01:01:37.283000,30,132.6677777777777,0 days 00:01:22.122000,11204.0,247.0,6,100.0,False,0,car,5303.012777777778,0.9127770016781155,OnTrack,188.94464135885772,-1863.8837883692086,1986.0408983450386
2026-07-04 11:18:00.928,0 days 01:01:37.374000,30,129.5333311288889,0 days 00:01:22.213000,11167.5999744,247.0,6,99.4312496,False,0,pos,5309.260739471527,0.9138524272862375,OnTrack,125.0,-1786.0,1986.0
2026-07-04 11:18:01.157,0 days 01:01:37.603000,30,121.6455555555558,0 days 00:01:22.442000,11076.0,247.0,6,98.0,False,0,car,5324.968333333333,0.9165560848163189,OnTrack,76.93345037748675,-1729.4398585081162,1986.1731951534773
2026-07-04 11:18:01.268,0 days 01:01:37.714000,30,117.6680532622223,0 days 00:01:22.553000,10988.30994944,245.88999936,6,43.609968640000005,False,0,pos,5332.560377690806,0.9178628596206828,OnTrack,35.0,-1682.0,1986.0
2026-07-04 11:18:01.357,0 days 01:01:37.803000,30,114.47888888888883,0 days 00:01:22.642000,10918.0,245.0,6,0.0,False,0,car,5338.579444444445,0.918898886863029,OnTrack,-30.525757954155615,-1606.8623569755136,1985.619585236783
2026-07-04 11:18:01.468,0 days 01:01:37.914000,30,110.59388664888883,0 days 00:01:22.753000,10870.26997248,241.11499776,6,0.0,False,0,pos,5345.943141840744,0.9201663576220709,OnTrack,-121.0,-1503.0,1985.0
2026-07-04 11:18:01.557,0 days 01:01:38.003000,30,107.47888888888883,0 days 00:01:22.842000,10832.0,238.0,6,0.0,False,0,car,5351.801666666667,0.9211747517084046,OnTrack,-170.4979270382262,-1446.5658993111872,1984.538049103425
2026-07-04 11:18:01.757,0 days 01:01:38.203000,30,100.53444444444449,0 days 00:01:23.042000,10146.0,232.0,6,0.0,True,0,car,5364.690555555556,0.9233932418097791,OnTrack,-216.07521483418168,-1396.1526746931108,1983.6032826859766
2026-07-04 11:18:01.888,0 days 01:01:38.334000,30,97.51416519111118,0 days 00:01:23.173000,9938.8561488,213.578116,6,0.0,True,0,pos,5372.005518201701,0.924652324137379,OnTrack,-244.0,-1365.0,1983.0
2026-07-04 11:18:02.077,0 days 01:01:38.523000,30,93.15666666666675,0 days 00:01:23.362000,9640.0,187.0,6,0.0,True,0,car,5381.312777777778,0.9262543290439654,OnTrack,-303.35077025518706,-1297.2376123905315,1982.0940232866867
2026-07-04 11:18:02.207,0 days 01:01:38.653000,30,90.70110869333294,0 days 00:01:23.492000,10036.5003904,171.5624848,6,0.0,True,0,pos,5387.412505431402,0.9273042399817741,OnTrack,-357.0,-1237.0,1981.0
2026-07-04 11:18:02.237,0 days 01:01:38.683000,30,90.13444444444394,0 days 00:01:23.522000,10128.0,168.0,6,0.0,True,0,car,5388.779444444445,0.9275395233095894,OnTrack,-370.8438537440939,-1221.6963884252677,1980.6543488812174
2026-07-04 11:18:02.367,0 days 01:01:38.813000,30,88.2927759644438,0 days 00:01:23.652000,10267.7501376,161.86110506666665,6,0.0,True,0,pos,5394.511143861741,0.9285260876698647,OnTrack,-431.0,-1156.0,1979.0
2026-07-04 11:18:02.597,0 days 01:01:39.043000,30,85.03444444444358,0 days 00:01:23.882000,10515.0,151.0,5,0.0,True,0,car,5403.879444444446,0.9301385992128377,OnTrack,-488.28906000292613,-1096.3343090199558,1977.467059564454
2026-07-04 11:18:02.747,0 days 01:01:39.193000,30,83.74277667555506,0 days 00:01:24.032000,11355.0007168,136.74998784,5,0.0,True,0,pos,5409.449018405974,0.9310972578535507,OnTrack,-514.0,-1074.0,1977.0
2026-07-04 11:18:02.797,0 days 01:01:39.243000,30,83.31222222222186,0 days 00:01:24.082000,11635.0,132.0,3,0.0,True,0,car,5411.212777777779,0.9314008435808611,OnTrack,-523.7323756573225,-1066.2021126134184,1976.8682452654562
2026-07-04 11:18:03.597,0 days 01:01:40.043000,30,86.20111111111055,0 days 00:01:24.882000,9495.0,107.0,2,0.0,True,0,car,5434.990555555557,0.9354935753196036,OnTrack,-743.8404262977062,-935.368753938045,1976.096676703398
2026-07-04 11:18:03.788,0 days 01:01:40.234000,30,86.83777799111058,0 days 00:01:25.073000,9273.985640228571,105.63571382857143,2,0.0,True,0,pos,5440.603730413379,0.936459738731106,OnTrack,-800.0,-920.0,1976.0
2026-07-04 11:18:03.877,0 days 01:01:40.323000,30,87.13444444444394,0 days 00:01:25.162000,9171.0,105.0,2,0.0,False,0,car,5443.157222222224,0.9368992565476298,OnTrack,-825.7058639078682,-916.0779580116758,1975.9478377358007
2026-07-04 11:18:04.068,0 days 01:01:40.514000,30,88.0894447644437,0 days 00:01:25.353000,9183.278575542858,100.2249984,2,2.046429257142857,False,0,pos,5448.379847951171,0.937798196990265,OnTrack,-880.0,-913.0,1976.0
2026-07-04 11:18:04.157,0 days 01:01:40.603000,30,88.53444444444358,0 days 00:01:25.442000,9189.0,98.0,2,3.0,False,0,car,5450.779444444446,0.9382112256937875,OnTrack,-904.9824574199416,-912.8542943528203,1976.2341603501743
2026-07-04 11:18:04.328,0 days 01:01:40.774000,30,89.38944476444351,0 days 00:01:25.613000,9351.061424290909,98.38863650909092,2,8.052274618181817,False,0,pos,5455.425356135259,0.9390108996755232,OnTrack,-951.0,-915.0,1977.0
2026-07-04 11:18:04.528,0 days 01:01:40.974000,30,90.38944476444343,0 days 00:01:25.813000,9540.606878836363,98.84318196363637,2,13.961365527272728,False,0,pos,5460.942468324107,0.9399605283739039,OnTrack,-1003.0,-925.0,1978.0
2026-07-04 11:18:04.597,0 days 01:01:41.043000,30,90.7344444444434,0 days 00:01:25.882000,9606.0,99.0,2,16.0,False,0,car,5462.879444444447,0.9402939289010261,OnTrack,-1027.016960423123,-933.6719848981531,1978.0925256091007
2026-07-04 11:18:04.768,0 days 01:01:41.214000,30,91.63694478222101,0 days 00:01:26.053000,9855.850093511111,101.85000106666666,2,25.975003733333335,False,0,pos,5467.755957733216,0.9411332950057089,OnTrack,-1089.0,-961.0,1978.0
2026-07-04 11:18:04.957,0 days 01:01:41.403000,30,92.63444444444303,0 days 00:01:26.242000,10132.0,105.0,2,37.0,False,0,car,5473.379444444447,0.9421012333370596,OnTrack,-1120.223771913988,-979.4421339863234,1978.509717115653
2026-07-04 11:18:05.068,0 days 01:01:41.514000,30,93.09694471110983,0 days 00:01:26.353000,10341.3144064,108.964288,2,42.153574400000004,False,0,pos,5476.854133844093,0.9426993115814234,OnTrack,-1138.0,-993.0,1979.0
2026-07-04 11:18:05.237,0 days 01:01:41.683000,30,93.80111111111,0 days 00:01:26.522000,10660.0,115.0,2,50.0,False,0,car,5482.323888888891,0.9436407889677548,OnTrack,-1180.27768355487,-1024.9097233145892,1979.8497294790234
2026-07-04 11:18:05.268,0 days 01:01:41.714000,30,93.93888917333234,0 days 00:01:26.553000,10572.11481856,115.62000128,2,48.29499648,False,0,pos,5483.339168900005,0.943815543259936,OnTrack,-1188.0,-1031.0,1980.0
2026-07-04 11:18:05.437,0 days 01:01:41.883000,30,94.6899999999996,0 days 00:01:26.722000,10093.0,119.0,2,39.0,False,0,car,5488.935000000001,0.9447787213904425,OnTrack,-1225.3493712163186,-1062.5334158721885,1980.731277077873
2026-07-04 11:18:05.548,0 days 01:01:41.994000,30,95.21416696888792,0 days 00:01:26.833000,9654.5497472,120.11000064,2,34.00499712,False,0,pos,5492.663419796051,0.9454204727844231,OnTrack,-1263.0,-1089.0,1981.0
2026-07-04 11:18:05.637,0 days 01:01:42.083000,30,95.63444444444303,0 days 00:01:26.922000,9303.0,121.0,3,30.0,False,0,car,5495.657222222224,0.9459357787277974,OnTrack,-1308.0973353375018,-1116.5998153121016,1981.039000712253
2026-07-04 11:18:05.728,0 days 01:01:42.174000,30,96.51916713116536,0 days 00:01:27.013000,9253.824486716527,120.7465179727656,3,23.409467291905553,False,0,pos,5498.702730544848,0.9464599845088886,OnTrack,-1354.0,-1143.0,1981.0
2026-07-04 11:18:05.996,0 days 01:01:42.442000,30,99.12472222222095,0 days 00:01:27.281000,9109.0,120.0,3,4.0,False,0,car,5507.623888888891,0.9479955320374357,OnTrack,-1410.2861847562324,-1166.7834545287014,1980.9340357375838
2026-07-04 11:18:06.128,0 days 01:01:42.574000,30,100.48138932086107,0 days 00:01:27.413000,9126.07463230237,120.0,3,4.0,False,0,pos,5512.031690681498,0.9487542215358105,OnTrack,-1434.0,-1168.0,1981.0
2026-07-04 11:18:06.197,0 days 01:01:42.643000,30,101.19055555555406,0 days 00:01:27.482000,9135.0,120.0,3,4.0,False,0,car,5514.323888888891,0.949148764391857,OnTrack,-1451.9963206462025,-1169.116151765255,1981.072467305633
2026-07-04 11:18:06.428,0 days 01:01:42.874000,30,104.71972319999824,0 days 00:01:27.713000,9138.675001018182,118.9499997090909,3,6.100000581818182,False,0,pos,5521.8854197198,0.9504502870788956,OnTrack,-1530.0,-1170.0,1981.0
2026-07-04 11:18:06.588,0 days 01:01:43.034000,30,107.1641676444425,0 days 00:01:27.873000,9141.220455563636,118.22272698181818,3,7.554546036363637,False,0,pos,5527.1228829311385,0.9513517814117921,OnTrack,-1583.0,-1160.0,1980.0
2026-07-04 11:18:06.637,0 days 01:01:43.083000,30,107.91277777777577,0 days 00:01:27.922000,9142.0,118.0,3,8.0,False,0,car,5528.746111111113,0.9516311783156365,OnTrack,-1598.8203265506631,-1155.8911016980655,1979.7257742894392
2026-07-04 11:18:06.788,0 days 01:01:43.234000,30,110.47138997333117,0 days 00:01:28.073000,9292.24506368,120.26500096,3,29.895009279999996,False,0,pos,5533.805919801869,0.9525020940006159,OnTrack,-1647.0,-1141.0,1979.0
2026-07-04 11:18:06.837,0 days 01:01:43.283000,30,111.30166666666446,0 days 00:01:28.122000,9341.0,121.0,3,37.0,False,0,car,5535.468333333336,0.9527882356529913,OnTrack,-1662.7697468062813,-1135.539320190811,1978.7242035431432
2026-07-04 11:18:06.988,0 days 01:01:43.434000,30,114.07000117333101,0 days 00:01:28.273000,9545.22758656,123.26500096,3,39.64250112,False,0,pos,5540.657586437681,0.9536814318582469,OnTrack,-1711.0,-1117.0,1978.0
2026-07-04 11:18:07.188,0 days 01:01:43.634000,30,117.73666783999752,0 days 00:01:28.473000,9815.72758656,126.26500096,3,43.14250112,False,0,pos,5547.768156100314,0.9549053332005327,OnTrack,-1773.0,-1087.0,1978.0
2026-07-04 11:18:07.237,0 days 01:01:43.683000,30,118.63499999999749,0 days 00:01:28.522000,9882.0,127.0,3,44.0,False,0,car,5549.579444444447,0.955217099815703,OnTrack,-1790.2237205382278,-1076.9049406939935,1977.7218550394498
2026-07-04 11:18:07.328,0 days 01:01:43.774000,30,120.37916789333089,0 days 00:01:28.613000,10129.52017408,130.18500224,3,47.4125024,False,0,pos,5553.017774255845,0.9558089196938636,OnTrack,-1823.0,-1056.0,1977.0
2026-07-04 11:18:07.628,0 days 01:01:44.074000,30,126.12916789333111,0 days 00:01:28.913000,10945.52017408,140.68500224,3,58.6625024,False,0,pos,5564.884143289624,0.9578514093504693,OnTrack,-1912.0,-983.0,1976.0
2026-07-04 11:18:07.637,0 days 01:01:44.083000,30,126.30166666666446,0 days 00:01:28.922000,10970.0,141.0,3,59.0,False,0,car,5565.246111111113,0.9579137127837529,OnTrack,-1914.4882387450007,-980.5263511282438,1975.9982039552146
2026-07-04 11:18:07.848,0 days 01:01:44.294000,30,130.22861230222045,0 days 00:01:29.133000,11721.687728,147.15416853333332,3,66.03333546666667,False,0,pos,5573.874808136457,0.9593989206324285,OnTrack,-1972.0,-917.0,1976.0
2026-07-04 11:18:07.877,0 days 01:01:44.323000,30,130.7683333333316,0 days 00:01:29.162000,11825.0,148.0,3,67.0,False,0,car,5575.11277777778,0.9596120052061845,OnTrack,-1979.8331963435007,-907.6269063921363,1975.888375193116
2026-07-04 11:18:08.048,0 days 01:01:44.494000,30,133.42833432888733,0 days 00:01:29.333000,11785.099985066667,156.07500302222223,3,66.04999964444444,False,0,pos,5582.74802658711,0.9609262165436436,OnTrack,-2026.0,-850.0,1975.0
2026-07-04 11:18:08.237,0 days 01:01:44.683000,30,136.36833333333198,0 days 00:01:29.522000,11741.0,165.0,3,65.0,False,0,car,5591.61277777778,0.9624520550342371,OnTrack,-2077.659149067469,-783.8560644776196,1975.22900592287
2026-07-04 11:18:08.268,0 days 01:01:44.714000,30,136.90222332444307,0 days 00:01:29.553000,11732.193163636364,165.7045469090909,3,66.19772974545455,False,0,pos,5593.082925774159,0.9627051031290449,OnTrack,-2086.0,-773.0,1975.0
2026-07-04 11:18:08.348,0 days 01:01:44.794000,30,138.2800011022208,0 days 00:01:29.633000,11709.46589090909,167.52272872727272,3,69.28863883636363,False,0,pos,5596.897731346845,0.9633617236084849,OnTrack,-2108.0,-743.0,1974.0
2026-07-04 11:18:08.668,0 days 01:01:45.114000,30,143.79111221333176,0 days 00:01:29.953000,11618.5568,174.795456,3,81.6522752,False,0,pos,5612.54913213661,0.9660557089491973,OnTrack,-2226.0,-516.0,1974.0
2026-07-04 11:18:08.677,0 days 01:01:45.123000,30,143.94611111110953,0 days 00:01:29.962000,11616.0,175.0,4,82.0,False,0,car,5613.001666666669,0.9661336011076387,OnTrack,-2228.4985128656035,-510.2508341202597,1973.975895598363
2026-07-04 11:18:08.997,0 days 01:01:45.443000,30,149.19055555555315,0 days 00:01:30.282000,11706.0,187.0,4,100.0,False,0,car,5629.623888888891,0.9689946883418251,OnTrack,-2275.097039328138,-359.39310288580145,1971.0921893018888
2026-07-04 11:18:09.007,0 days 01:01:45.453000,30,149.32111278221984,0 days 00:01:30.292000,11681.178253714286,187.53572114285714,4,100.0,False,0,pos,5630.164579954614,0.9690877543762637,OnTrack,-2276.0,-355.0,1971.0
2026-07-04 11:18:09.277,0 days 01:01:45.723000,30,152.84611111110917,0 days 00:01:30.562000,11011.0,202.0,5,100.0,False,0,car,5645.335000000002,0.9716989512757419,OnTrack,-2296.077747664162,-228.99958512246,1969.1310600429647
2026-07-04 11:18:10.197,0 days 01:01:46.643000,30,163.57944444444183,0 days 00:01:31.482000,10935.0,231.0,6,83.0,False,0,car,5704.368333333336,0.9818600184383304,OnTrack,-2281.7204589060207,280.0440706207982,1965.3702372708342
2026-07-04 11:18:10.228,0 days 01:01:46.674000,30,163.94111185777518,0 days 00:01:31.513000,10903.2249344,231.3875008,6,81.6437472,False,0,pos,5706.374787842529,0.9822053778797748,OnTrack,-2278.0,298.0,1965.0
2026-07-04 11:18:10.357,0 days 01:01:46.803000,30,165.44611111110862,0 days 00:01:31.642000,10771.0,233.0,6,76.0,False,0,car,5714.7238888888905,0.9836424604852967,OnTrack,-2258.511333425678,375.6186770987656,1963.3270503332533
2026-07-04 11:18:10.388,0 days 01:01:46.834000,30,165.79916739555304,0 days 00:01:31.673000,10810.4282064,233.6781264,6,78.3250048,False,0,pos,5716.7490911493305,0.983991046869026,OnTrack,-2251.0,398.0,1963.0
2026-07-04 11:18:10.677,0 days 01:01:47.123000,30,169.09055555555278,0 days 00:01:31.962000,11178.0,240.0,6,100.0,False,0,car,5736.0572222222245,0.9873144441013649,OnTrack,-2130.5145637017204,668.00068980011,1962.0163586260676
2026-07-04 11:18:10.708,0 days 01:01:47.154000,30,169.4005561955528,0 days 00:01:31.993000,11199.786156088889,240.8611128888889,6,100.0,False,0,pos,5738.17544118472,0.9876790409134989,OnTrack,-2119.0,691.0,1962.0
2026-07-04 11:18:11.037,0 days 01:01:47.483000,30,172.69055555555315,0 days 00:01:32.322000,11431.0,250.0,6,100.0,False,0,car,5761.0572222222245,0.9916175499014447,OnTrack,-2040.431195858954,817.9290511803197,1962.0163703374412
2026-07-04 11:18:11.108,0 days 01:01:47.554000,30,173.45972291555324,0 days 00:01:32.393000,11506.97006848,250.71000064,6,100.0,False,0,pos,5766.0105028219305,0.9924701295205655,OnTrack,-2020.0,846.0,1962.0
2026-07-04 11:18:11.237,0 days 01:01:47.683000,30,174.85722222222012,0 days 00:01:32.522000,11645.0,252.0,6,100.0,False,0,car,5775.0572222222245,0.9940272891494895,OnTrack,-1971.9405477752057,912.9919367531522,1961.9440780471473
2026-07-04 11:18:11.288,0 days 01:01:47.734000,30,175.36722286222016,0 days 00:01:32.573000,11707.839364571428,253.2750016,6,100.0,False,0,pos,5778.679955360194,0.9946508493086149,OnTrack,-1946.0,949.0,1962.0
2026-07-04 11:18:11.517,0 days 01:01:47.963000,30,177.6572222222203,0 days 00:01:32.802000,11990.0,259.0,6,100.0,False,0,car,5795.201666666669,0.9974946361786203,OnTrack,-1792.0468146887213,1160.7286091707074,1962.9506829027155
2026-07-04 11:18:11.528,0 days 01:01:47.974000,30,177.6572222222203,0 days 00:01:32.813000,11941.65471872,259.16500096,6,100.0,False,0,pos,5795.999855743459,0.9976320238604561,OnTrack,-1786.0,1169.0,1963.0
2026-07-04 11:18:11.715,0 days 01:01:48.161000,30,177.6572222222203,0 days 00:01:33,11119.78943744,261.97000192,6,100.0,False,0,interpolation,5809.6112241052615,0.9999748701862441,OnTrack,-1721.3385897900325,1256.6534921669854,1963.722356453592
