Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:17.428,0 days 01:13:53.874000,18,82.4161111111086,0 days 00:01:19.443000,10513.0,198.7,5,83.725,False,0,pos,5056.420466623517,0.8687342606954228,OnTrack,1596.0,-3865.0,2032.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,18,82.66166666666413,0 days 00:01:19.495000,10513.0,200.0,5,86.0,False,0,car,5059.3233333333355,0.8692329968629741,OnTrack,1579.407118580207,-3852.2565664369204,2031.7482746907515
2026-07-04 11:30:17.668,0 days 01:13:54.114000,18,83.49722222221963,0 days 00:01:19.683000,10849.05,203.13333333333333,5,96.96666666666667,False,0,pos,5069.94311282618,0.8710575615619273,OnTrack,1549.0,-3823.0,2031.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,18,83.72833333333074,0 days 00:01:19.735000,10942.0,204.0,5,100.0,False,0,car,5072.923333333335,0.8715695877425191,OnTrack,1532.3370502535072,-3806.423813351107,2030.9879865822047
2026-07-04 11:30:17.848,0 days 01:13:54.294000,18,84.1194444444415,0 days 00:01:19.863000,10987.866666666667,207.2,5,100.0,False,0,pos,5080.346717382869,0.8728449856443943,OnTrack,1477.0,-3749.0,2031.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,18,84.4616666666634,0 days 00:01:19.975000,11028.0,210.0,5,100.0,False,0,car,5086.923333333335,0.8739749018832272,OnTrack,1424.4288024986702,-3686.0265154487433,2030.3256077359028
2026-07-04 11:30:18.248,0 days 01:13:54.694000,18,85.2616666666634,0 days 00:01:20.263000,11357.6,214.0,5,100.0,False,0,pos,5104.090446580773,0.8769243519010272,OnTrack,1303.0,-3518.0,2027.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,18,85.4616666666634,0 days 00:01:20.335000,11440.0,215.0,5,100.0,False,0,car,5108.423333333335,0.8776687771707434,OnTrack,1285.978992290176,-3491.9362392180956,2026.4059502641753
2026-07-04 11:30:18.480,0 days 01:13:54.926000,18,85.77277777777454,0 days 00:01:20.495000,11393.0,218.0,5,100.0,False,0,car,5118.112222222225,0.8793334072744718,OnTrack,1259.187502329887,-3445.175964753709,2025.260436163847
2026-07-04 11:30:18.508,0 days 01:13:54.954000,18,85.81166666666337,0 days 00:01:20.523000,11222.76,218.56,5,100.0,False,0,pos,5119.823370318924,0.8796273964683176,OnTrack,1253.0,-3434.0,2025.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,18,86.05055555555191,0 days 00:01:20.695000,10177.0,222.0,5,100.0,False,0,car,5130.445555555558,0.8814523744936671,OnTrack,1203.0986858165725,-3343.0065413098027,2022.852215274448
2026-07-04 11:30:18.728,0 days 01:13:55.174000,18,86.10388888888525,0 days 00:01:20.743000,10166.542857142857,222.68571428571428,5,100.0,False,0,pos,5133.439689805455,0.8819667911686997,OnTrack,1188.0,-3315.0,2022.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,18,86.3483333333297,0 days 00:01:20.963000,10118.614285714286,225.82857142857142,5,100.0,False,0,pos,5147.269125797669,0.8843428010222777,OnTrack,1121.0,-3188.0,2017.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,18,86.36166666666304,0 days 00:01:20.975000,10116.0,226.0,6,100.0,False,0,car,5148.023333333335,0.8844723800258896,OnTrack,1117.5736572946746,-3181.4733586206194,2016.7504762509304
2026-07-04 11:30:19.148,0 days 01:13:55.594000,18,86.62277777777392,0 days 00:01:21.163000,10207.65,226.0,6,100.0,False,0,pos,5159.822802243271,0.886499624984598,OnTrack,1062.0,-3078.0,2013.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,18,86.69499999999607,0 days 00:01:21.215000,10233.0,226.0,6,100.0,False,0,car,5163.090000000003,0.8870609561963662,OnTrack,1042.0064593521724,-3042.962965788661,2011.605113458734
2026-07-04 11:30:19.360,0 days 01:13:55.806000,18,86.9172222222187,0 days 00:01:21.375000,10227.0,227.0,6,100.0,False,0,car,5173.178888888891,0.8887943095612574,OnTrack,969.4978941728295,-2921.061999272349,2006.4253793542641
2026-07-04 11:30:19.408,0 days 01:13:55.854000,18,86.95722222221866,0 days 00:01:21.423000,10243.4,227.6,6,100.0,False,0,pos,5176.228180698011,0.889318202754659,OnTrack,949.0,-2888.0,2005.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,18,87.11722222221852,0 days 00:01:21.615000,10309.0,230.0,6,100.0,False,0,car,5188.512222222224,0.8914287012391758,OnTrack,878.9192044988752,-2782.38192309167,2000.4231840888451
2026-07-04 11:30:19.760,0 days 01:13:56.206000,18,87.20611111110611,0 days 00:01:21.775000,10396.0,231.0,6,100.0,False,0,car,5198.778888888892,0.8931925982756953,OnTrack,830.4431390411677,-2716.0129615335204,1997.3884787899535
2026-07-04 11:30:19.829,0 days 01:13:56.275000,18,87.22527775999511,0 days 00:01:21.844000,10414.9749824,231.4312496,6,100.0,False,0,pos,5203.224055840192,0.8939563141989647,OnTrack,810.0,-2688.0,1996.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,18,87.29499999999553,0 days 00:01:22.095000,10484.0,233.0,6,100.0,False,0,car,5219.4900000000025,0.896750936020362,OnTrack,735.0373835070388,-2585.1988211182543,1990.805397090332
2026-07-04 11:30:20.129,0 days 01:13:56.575000,18,87.29499999999553,0 days 00:01:22.144000,10494.77998592,233.48999936,6,100.0,False,0,pos,5222.679933405469,0.8972989925866538,OnTrack,718.0,-2562.0,1990.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,18,87.29499999999553,0 days 00:01:22.295000,10528.0,235.0,6,100.0,False,0,car,5232.545555555558,0.8989939869055463,OnTrack,659.5367007750613,-2482.7851247344724,1988.1011075328643
2026-07-04 11:30:20.289,0 days 01:13:56.735000,18,87.29000003555107,0 days 00:01:22.304000,10531.01497856,235.08999936,6,100.0,False,0,pos,5233.135804106588,0.8990953964188553,OnTrack,656.0,-2478.0,1988.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,18,87.18388888888421,0 days 00:01:22.495000,10595.0,237.0,6,100.0,False,0,car,5245.712222222225,0.9012561275854981,OnTrack,582.1912268201621,-2378.213631300527,1985.9842383313005
2026-07-04 11:30:20.588,0 days 01:13:57.034000,18,87.15388888888434,0 days 00:01:22.603000,10624.7,237.3375,6,100.0,False,0,pos,5252.842416800343,0.9024811531458373,OnTrack,539.0,-2320.0,1985.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,18,87.10944444444009,0 days 00:01:22.763000,10668.7,237.8375,6,100.0,False,0,pos,5263.423809831978,0.9042991227377933,OnTrack,472.0,-2230.0,1984.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,18,87.09499999999571,0 days 00:01:22.815000,10683.0,238.0,6,100.0,False,0,car,5266.86777777778,0.9048908245092349,OnTrack,450.86133475278274,-2201.6610867252257,1984.0316185362783
2026-07-04 11:30:20.968,0 days 01:13:57.414000,18,86.1149999999947,0 days 00:01:22.983000,10683.0,238.7,6,100.0,False,0,pos,5278.012353082057,0.9068055534072037,OnTrack,382.0,-2110.0,1985.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,18,85.69499999999425,0 days 00:01:23.055000,10683.0,239.0,6,100.0,False,0,car,5282.801111111115,0.9076283010788981,OnTrack,348.81616736137,-2066.500493871993,1985.3508369409908
2026-07-04 11:30:21.200,0 days 01:13:57.646000,18,83.78388888888458,0 days 00:01:23.215000,10752.0,240.0,6,100.0,False,0,car,5293.467777777781,0.9094609213765805,OnTrack,269.3017939085999,-1963.6422016789265,1985.858105068928
2026-07-04 11:30:21.288,0 days 01:13:57.734000,18,82.26833333332867,0 days 00:01:23.303000,10762.12,240.0,6,100.0,False,0,pos,5299.332402624989,0.9104685117390761,OnTrack,231.0,-1915.0,1986.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,18,80.33944444443932,0 days 00:01:23.415000,10775.0,240.0,6,100.0,False,0,car,5306.801111111115,0.9117516967486836,OnTrack,190.48424859451615,-1864.7152905969003,1986.0468082683615
2026-07-04 11:30:21.568,0 days 01:13:58.014000,18,76.60611111110684,0 days 00:01:23.583000,10811.12,240.84,6,100.0,False,0,pos,5318.042804787046,0.9136831113746997,OnTrack,134.0,-1797.0,1986.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,18,75.89499999999589,0 days 00:01:23.615000,10818.0,241.0,6,100.0,False,0,car,5320.190000000002,0.9140520170181703,OnTrack,121.44794518107985,-1782.097781010309,1986.0051384417347
2026-07-04 11:30:21.788,0 days 01:13:58.234000,18,70.986111111107,0 days 00:01:23.803000,10844.857142857143,241.67142857142858,6,100.0,False,0,pos,5332.839073057791,0.916225230896224,OnTrack,38.0,-1684.0,1986.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,18,68.58388888888476,0 days 00:01:23.895000,10858.0,242.0,6,100.0,False,0,car,5339.012222222224,0.9172858282517891,OnTrack,-5.70064340262185,-1633.4908088928562,1985.8063539157245
2026-07-04 11:30:22.088,0 days 01:13:58.534000,18,62.69055555555127,0 days 00:01:24.103000,10503.533333333333,240.26666666666668,6,13.333333333333334,False,0,pos,5352.881416284393,0.9196686688659289,OnTrack,-110.0,-1515.0,1985.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,18,61.783888888884576,0 days 00:01:24.135000,10449.0,240.0,6,0.0,True,0,car,5355.012222222225,0.9200347586983129,OnTrack,-126.73510287032155,-1496.211875508075,1984.8646476351303
2026-07-04 11:30:22.268,0 days 01:13:58.714000,18,57.3027777777739,0 days 00:01:24.283000,9796.875,236.3,6,0.0,True,0,pos,5364.870458451355,0.9217284840557676,OnTrack,-203.0,-1411.0,1984.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,18,52.09499999999662,0 days 00:01:24.455000,9039.0,232.0,6,0.0,True,0,car,5375.634444444447,0.9235778246071654,OnTrack,-274.7292253958902,-1330.4105193216797,1981.7273807096524
2026-07-04 11:30:22.528,0 days 01:13:58.974000,18,50.188333333330185,0 days 00:01:24.543000,9347.0,211.65,6,0.0,True,0,pos,5380.522082558414,0.9244175606836077,OnTrack,-307.0,-1294.0,1981.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,18,48.628333333330374,0 days 00:01:24.615000,9599.0,195.0,6,0.0,True,0,car,5384.301111111113,0.9250668285990323,OnTrack,-332.24032791626433,-1265.4847364409807,1980.9482137664688
2026-07-04 11:30:22.688,0 days 01:13:59.134000,18,47.063888888885884,0 days 00:01:24.703000,9818.12,186.64,6,0.0,True,0,pos,5388.74629917427,0.9258305481494908,OnTrack,-362.0,-1232.0,1981.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,18,45.07277777777472,0 days 00:01:24.815000,10097.0,176.0,5,0.0,True,0,car,5394.078888888891,0.9267467305385747,OnTrack,-398.7718049060835,-1191.1955039365307,1980.2078775606667
2026-07-04 11:30:22.988,0 days 01:13:59.434000,18,43.036111111107765,0 days 00:01:25.003000,10220.14,161.9,5,0.0,True,0,pos,5402.061038005123,0.9281181288344686,OnTrack,-457.0,-1129.0,1978.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,18,40.73944444444078,0 days 00:01:25.215000,10359.0,146.0,4,0.0,True,0,car,5410.301111111114,0.9295338405746334,OnTrack,-515.908259914902,-1071.9066390050657,1977.007787868828
2026-07-04 11:30:23.208,0 days 01:13:59.654000,18,40.66388888888523,0 days 00:01:25.223000,10324.45,145.65,4,0.0,True,0,pos,5410.612382714868,0.929587319573927,OnTrack,-518.0,-1070.0,1977.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,18,39.22833333332983,0 days 00:01:25.375000,9668.0,139.0,3,0.0,True,0,car,5416.478888888892,0.9305952331637078,OnTrack,-560.9330729826921,-1034.2246073412948,1977.0190582892837
2026-07-04 11:30:23.368,0 days 01:13:59.814000,18,39.16166666666318,0 days 00:01:25.383000,9717.0,138.6,3,0.0,True,0,pos,5416.779544919923,0.9306468883210598,OnTrack,-564.0,-1032.0,1977.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,18,37.8949999999968,0 days 00:01:25.535000,10648.0,131.0,3,0.0,True,0,car,5422.301111111114,0.9315955384095261,OnTrack,-638.5691381844262,-983.0457601751962,1976.1437882066787
2026-07-04 11:30:23.548,0 days 01:13:59.994000,18,37.731666666663386,0 days 00:01:25.563000,10634.2,130.0,3,0.0,True,0,pos,5423.281459348155,0.9317639702293383,OnTrack,-652.0,-975.0,1976.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,18,36.26166666666268,0 days 00:01:25.815000,10510.0,121.0,2,0.0,True,0,car,5431.712222222225,0.9332124440263356,OnTrack,-740.8909078061797,-933.7293516681315,1975.7654818991887
2026-07-04 11:30:23.988,0 days 01:14:00.434000,18,35.63499999999587,0 days 00:01:26.003000,10016.5,117.08333333333333,2,0.7833333333333333,True,0,pos,5437.807057378373,0.9342595863967904,OnTrack,-781.0,-923.0,1976.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,18,35.461666666662495,0 days 00:01:26.055000,9880.0,116.0,2,1.0,True,0,car,5439.445555555559,0.9345410937421554,OnTrack,-789.4949582778687,-921.0856202672456,1976.0267527385988
2026-07-04 11:30:24.268,0 days 01:14:00.714000,18,35.714999999996174,0 days 00:01:26.283000,9543.7,110.3,2,1.6333333333333333,True,0,pos,5446.325748814516,0.935723167037625,OnTrack,-828.0,-916.0,1976.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,18,35.86166666666304,0 days 00:01:26.415000,9349.0,107.0,2,2.0,True,0,car,5450.1455555555585,0.9363794409782681,OnTrack,-871.0236174850115,-912.7087551449009,1975.966536948289
2026-07-04 11:30:24.448,0 days 01:14:00.894000,18,36.15499999999636,0 days 00:01:26.463000,9312.88,106.16,2,2.36,True,0,pos,5451.512776473778,0.9366143406788442,OnTrack,-887.0,-912.0,1976.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,18,38.110555555551834,0 days 00:01:26.783000,9072.08,100.56,2,4.76,True,0,pos,5460.381869211081,0.9381381231200075,OnTrack,-973.0,-918.0,1977.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,18,38.306111111107384,0 days 00:01:26.815000,9048.0,100.0,2,5.0,False,0,car,5461.25666666667,0.9382884204550207,OnTrack,-980.9035207112737,-919.457117889414,1977.126783815472
2026-07-04 11:30:24.960,0 days 01:14:01.406000,18,39.37277777777399,0 days 00:01:26.975000,8956.0,98.0,2,15.0,False,0,car,5465.612222222226,0.9390367404099078,OnTrack,-1021.559403868686,-930.1804234158781,1977.786685307734
2026-07-04 11:30:25.008,0 days 01:14:01.454000,18,39.67944444444056,0 days 00:01:27.023000,9024.6,98.0,2,17.0,False,0,pos,5466.9158189351865,0.9392607089532982,OnTrack,-1036.0,-936.0,1978.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,18,40.90611111110684,0 days 00:01:27.215000,9299.0,98.0,2,25.0,False,0,car,5472.145555555559,0.9401592203422383,OnTrack,-1103.7359308022403,-971.4810470728854,1978.8896975748157
2026-07-04 11:30:25.228,0 days 01:14:01.674000,18,41.02277777777354,0 days 00:01:27.243000,9336.8,98.25454545454545,2,26.972727272727273,False,0,pos,5472.916364272398,0.9402916515641235,OnTrack,-1113.0,-977.0,1979.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,18,42.73944444444078,0 days 00:01:27.655000,9893.0,102.0,2,56.0,False,0,car,5484.612222222226,0.9423010953151546,OnTrack,-1210.4777543262605,-1048.7991430858967,1979.980420911945
2026-07-04 11:30:25.648,0 days 01:14:02.094000,18,42.75277777777414,0 days 00:01:27.663000,9900.0,102.35,2,56.35,False,0,pos,5484.848612903136,0.9423417091614065,OnTrack,-1212.0,-1050.0,1980.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,18,43.00611111110811,0 days 00:01:27.815000,10033.0,109.0,2,63.0,False,0,car,5489.45666666667,0.9431334103670186,OnTrack,-1239.4797477350621,-1071.3500406181563,1980.4200929592364
2026-07-04 11:30:25.960,0 days 01:14:02.406000,18,42.8727777777749,0 days 00:01:27.975000,10250.0,118.0,2,63.0,False,0,car,5494.701111111114,0.9440344486800458,OnTrack,-1268.9231945983636,-1092.8884666176289,1980.8705661818017
2026-07-04 11:30:26.068,0 days 01:14:02.514000,18,42.75277777777468,0 days 00:01:28.083000,9494.0,119.62,2,34.38,False,0,pos,5498.33332798277,0.9446584931517255,OnTrack,-1296.0,-1111.0,1981.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,18,42.65055555555227,0 days 00:01:28.175000,8850.0,121.0,3,10.0,False,0,car,5501.423333333337,0.9451893812634812,OnTrack,-1324.273099916245,-1128.519780174781,1981.0006895512845
2026-07-04 11:30:26.168,0 days 01:14:02.614000,18,42.648333333330086,0 days 00:01:28.183000,8840.8,120.9,3,10.0,False,0,pos,5501.690262593313,0.9452352418865947,OnTrack,-1327.0,-1130.0,1981.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,18,42.606111111108476,0 days 00:01:28.335000,8666.0,119.0,3,10.0,False,0,car,5506.712222222225,0.9460980554944153,OnTrack,-1387.3248202757193,-1155.0180003431128,1981.0148397799287
2026-07-04 11:30:26.429,0 days 01:14:02.875000,18,42.636388871108345,0 days 00:01:28.444000,8631.5968952,118.3187504,3,11.0218744,False,0,pos,5510.266181804568,0.9467086547257663,OnTrack,-1434.0,-1168.0,1981.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,18,42.69499999999698,0 days 00:01:28.655000,8565.0,117.0,3,13.0,False,0,car,5517.112222222226,0.9478848602846558,OnTrack,-1520.3772145284345,-1178.91505476429,1980.803382454916
2026-07-04 11:30:27.680,0 days 01:14:04.126000,18,42.98388888888621,0 days 00:01:29.695000,9228.0,121.0,3,47.0,False,0,car,5552.067777777781,0.9538905097185193,OnTrack,-1852.2044179983443,-1035.3112889225251,1977.4096294525195
2026-07-04 11:30:27.788,0 days 01:14:04.234000,18,43.07388888888613,0 days 00:01:29.803000,9492.6,121.675,3,49.7,False,0,pos,5555.713906193172,0.9545169443068321,OnTrack,-1874.0,-1018.0,1977.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,18,43.117222222219425,0 days 00:01:29.855000,9620.0,122.0,3,51.0,False,0,car,5557.490000000003,0.9548220917031746,OnTrack,-1883.5633221687465,-1009.8622820755835,1976.8027278723246
2026-07-04 11:30:28.040,0 days 01:14:04.486000,18,45.283888888885485,0 days 00:01:30.055000,10043.0,127.0,3,60.0,False,0,car,5564.545555555559,0.9560342936709124,OnTrack,-1915.9689665649832,-978.8015465387831,1976.1112848493626
2026-07-04 11:30:28.128,0 days 01:14:04.574000,18,46.40833333333024,0 days 00:01:30.143000,10183.433333333332,129.93333333333334,3,60.733333333333334,False,0,pos,5567.794027950713,0.9565924077128956,OnTrack,-1931.0,-963.0,1976.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,18,48.350555555553,0 days 00:01:30.295000,10426.0,135.0,3,62.0,False,0,car,5573.545555555559,0.9575805670470819,OnTrack,-1962.0202660969496,-928.3352200182559,1976.086098402999
2026-07-04 11:30:28.328,0 days 01:14:04.774000,18,49.00388888888638,0 days 00:01:30.343000,10531.9,135.9,3,64.1,False,0,pos,5575.368634018965,0.9578937867904855,OnTrack,-1978.0,-909.0,1976.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,18,50.52833333333092,0 days 00:01:30.455000,10779.0,138.0,3,69.0,False,0,car,5579.678888888892,0.9586343237182493,OnTrack,-2030.8775734877377,-842.821106915498,1975.4104951622803
2026-07-04 11:30:28.508,0 days 01:14:04.954000,18,51.39722222221979,0 days 00:01:30.523000,10924.916666666666,140.83333333333334,3,71.83333333333333,False,0,pos,5582.387596589108,0.9590997017849904,OnTrack,-2060.0,-806.0,1975.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,18,53.594999999997526,0 days 00:01:30.695000,11294.0,148.0,3,79.0,False,0,car,5589.545555555559,0.9603294974936056,OnTrack,-2091.4744728293695,-766.017806791914,1974.2889895280125
2026-07-04 11:30:28.828,0 days 01:14:05.274000,18,55.36277777777554,0 days 00:01:30.843000,11753.328571428572,154.34285714285716,3,82.17142857142858,False,0,pos,5596.019863369969,0.9614418363605556,OnTrack,-2106.0,-745.0,1974.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,18,56.939444444442415,0 days 00:01:30.975000,12163.0,160.0,3,85.0,False,0,car,5601.990000000003,0.9624675545075685,OnTrack,-2133.5743943968414,-704.2353386891127,1973.9574253309004
2026-07-04 11:30:29.068,0 days 01:14:05.514000,18,58.16944444444269,0 days 00:01:31.083000,12082.54,164.32,3,85.54,False,0,pos,5606.9818246601335,0.9633251906820648,OnTrack,-2160.0,-660.0,1974.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,18,59.2172222222207,0 days 00:01:31.175000,12014.0,168.0,3,86.0,False,0,car,5611.323333333336,0.9640710972680405,OnTrack,-2181.448279566883,-617.3094981173941,1974.0474298763847
2026-07-04 11:30:29.348,0 days 01:14:05.794000,18,61.14944444444301,0 days 00:01:31.363000,11247.9,175.52,3,86.0,False,0,pos,5620.49872515938,0.9656475043898778,OnTrack,-2220.0,-528.0,1974.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,18,61.272777777776355,0 days 00:01:31.375000,11199.0,176.0,4,86.0,False,0,car,5621.101111111115,0.9657509992075829,OnTrack,-2222.0649316887716,-523.0549273192843,1973.9781651753729
2026-07-04 11:30:29.748,0 days 01:14:06.194000,18,64.82944444444243,0 days 00:01:31.763000,11958.51,188.61,4,87.94,False,0,pos,5641.463563692907,0.9692494345743318,OnTrack,-2272.0,-369.0,1972.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,18,64.93944444444242,0 days 00:01:31.775000,11982.0,189.0,4,88.0,False,0,car,5642.101111111115,0.9693589704186452,OnTrack,-2273.6320748982453,-361.3923423553108,1971.9013001485505
2026-07-04 11:30:29.920,0 days 01:14:06.366000,18,66.49499999999898,0 days 00:01:31.935000,12215.0,192.0,4,100.0,False,0,car,5650.634444444448,0.970825066656791,OnTrack,-2296.383356934072,-242.76213333708554,1970.4254881850413
2026-07-04 11:30:29.968,0 days 01:14:06.414000,18,66.90833333333238,0 days 00:01:31.983000,12101.171428571428,193.54285714285714,4,100.0,False,0,pos,5653.246124694995,0.9712737746166231,OnTrack,-2302.0,-211.0,1970.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,18,68.90611111111048,0 days 00:01:32.215000,11551.0,201.0,4,100.0,False,0,car,5666.267777777781,0.9735110007805818,OnTrack,-2316.1576074432637,-114.45519546649213,1968.298820977203
2026-07-04 11:30:30.388,0 days 01:14:06.834000,18,70.31611111111047,0 days 00:01:32.403000,11484.26,206.17,4,100.0,False,0,pos,5677.244267191504,0.9753968511521648,OnTrack,-2314.0,-19.0,1967.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,18,71.90611111111048,0 days 00:01:32.615000,11409.0,212.0,5,100.0,False,0,car,5689.8233333333355,0.9775580372712971,OnTrack,-2299.039707964796,172.50720111674616,1965.3493500533666
2026-07-04 11:30:30.648,0 days 01:14:07.094000,18,72.27944444444384,0 days 00:01:32.663000,11447.2,212.4,5,100.0,False,0,pos,5692.660806026557,0.9780455382136455,OnTrack,-2294.0,214.0,1965.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,18,73.77277777777726,0 days 00:01:32.855000,11600.0,214.0,5,100.0,False,0,car,5704.090000000003,0.9800091669194475,OnTrack,-2268.0921301278086,346.88102445026175,1963.788041237587
2026-07-04 11:30:31.068,0 days 01:14:07.514000,18,75.16611111111048,0 days 00:01:33.083000,11700.7,221.6,5,100.0,False,0,pos,5718.30534037667,0.9824514782925173,OnTrack,-2233.0,453.0,1963.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,18,75.97277777777708,0 days 00:01:33.215000,11759.0,226.0,5,100.0,False,0,car,5726.690000000003,0.9838920311751622,OnTrack,-2214.9324009876977,498.6576453172983,1963.0201841254313
2026-07-04 11:30:31.328,0 days 01:14:07.774000,18,916.4665555555488,0 days 00:01:33.343000,11089.666666666666,228.13333333333333,5,100.0,False,0,pos,5734.838866983853,0.9852920729599483,OnTrack,-2192.0,548.0,1963.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,14,1651.898611111099,0 days 00:01:33.455000,10504.0,230.0,6,100.0,False,0,car,5742.023333333336,0.9865264228530807,OnTrack,-2162.0688363116305,607.8612483033112,1962.6569602416653
2026-07-04 11:30:31.608,0 days 01:14:08.054000,14,1653.718611111099,0 days 00:01:33.623000,10576.8,233.5,6,100.0,False,0,pos,5752.954613314161,0.9884045058755034,OnTrack,-2107.0,710.0,1962.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,14,1654.4986111110993,0 days 00:01:33.695000,10608.0,235.0,6,100.0,False,0,car,5757.690000000002,0.9892180839153016,OnTrack,-2083.188223627488,749.9300833213833,1961.8784211657496
2026-07-04 11:30:31.888,0 days 01:14:08.334000,14,1656.5208333333212,0 days 00:01:33.903000,10813.771428571428,238.71428571428572,6,100.0,False,0,pos,5771.52405408576,0.9915948871950013,OnTrack,-2010.0,860.0,1962.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,14,1657.220833333321,0 days 00:01:33.975000,10885.0,240.0,6,100.0,False,0,car,5776.356666666669,0.9924251694362459,OnTrack,-1980.6812452525642,901.4655366066879,1962.151054933718
2026-07-04 11:30:32.200,0 days 01:14:08.646000,14,1659.2874999999876,0 days 00:01:34.215000,10993.0,244.0,6,100.0,False,0,car,5792.623333333337,0.9952199153902118,OnTrack,-1875.9548827567778,1044.3295097455016,1962.8860730772597
2026-07-04 11:30:32.308,0 days 01:14:08.754000,14,1660.0974999999876,0 days 00:01:34.323000,11157.7,246.7,6,100.0,False,0,pos,5800.047435554319,0.996495436679797,OnTrack,-1846.0,1087.0,1963.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,14,1660.2474999999874,0 days 00:01:34.343000,11188.2,247.2,6,100.0,False,0,pos,5801.429562635985,0.9967328973807817,OnTrack,-1842.0,1093.0,1963.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,14,1660.4874999999874,0 days 00:01:34.375000,11237.0,248.0,6,100.0,False,0,car,5803.6455555555585,0.9971136230311503,OnTrack,-1834.7360886553813,1103.639749975502,1963.0127971980376
2026-07-04 11:30:32.513,0 days 01:14:08.959000,14,1660.4874999999874,0 days 00:01:34.528000,11371.512443733332,250.54999893333334,6,100.0,False,0,interpolation,5814.318836039042,0.9989473796364837,OnTrack,-1781.773830356069,1176.5025243104667,1963.3418128073029
