Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:06.709,0 days 01:13:43.155000,1,37.0197221866574,0 days 00:01:19.100000,11811.935696457143,234.84285622857143,5,100.0,False,0,pos,5189.760098726481,0.8910977705173759,OnTrack,982.0,-2941.0,2008.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,1,37.025833333324044,0 days 00:01:19.111000,11815.0,235.0,5,100.0,False,0,car,5190.481944444451,0.8912217136472516,OnTrack,978.360830735447,-2935.068893865336,2007.7304591067914
2026-07-04 11:30:06.869,0 days 01:13:43.315000,1,37.06722220443512,0 days 00:01:19.260000,11903.779128533333,236.24166613333333,5,100.0,False,0,pos,5200.277490703677,0.8929036390670293,OnTrack,929.0,-2858.0,2004.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,1,37.09249999999065,0 days 00:01:19.351000,11958.0,237.0,5,100.0,False,0,car,5206.28194444445,0.8939346222415484,OnTrack,895.0276737195386,-2807.859560178092,2001.251572771885
2026-07-04 11:30:07.069,0 days 01:13:43.515000,1,37.09249999999065,0 days 00:01:19.460000,11423.9003136,238.08999936,5,100.0,False,0,pos,5213.500044608843,0.8951739922396797,OnTrack,854.0,-2749.0,1998.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,1,37.09249999999065,0 days 00:01:19.551000,10978.0,239.0,5,100.0,False,0,car,5219.559722222229,0.8962144575229725,OnTrack,823.6930483518414,-2706.3516295994746,1995.9042198512118
2026-07-04 11:30:07.289,0 days 01:13:43.735000,1,37.02083336887941,0 days 00:01:19.680000,10842.5500672,240.93499904,5,100.0,False,0,pos,5228.21680984305,0.897700906093106,OnTrack,768.0,-2630.0,1993.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,1,36.98138888887934,0 days 00:01:19.751000,10768.0,242.0,6,100.0,False,0,car,5233.004166666673,0.8985229099836611,OnTrack,718.5456167674892,-2562.898463031223,1990.840832888914
2026-07-04 11:30:07.488,0 days 01:13:43.934000,1,36.87472222221325,0 days 00:01:19.879000,10826.666666666666,243.06666666666666,6,100.0,False,0,pos,5241.662396026973,0.9000095545939745,OnTrack,627.0,-2439.0,1987.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,1,36.78138888888043,0 days 00:01:19.991000,10878.0,244.0,6,100.0,False,0,car,5249.270833333339,0.9013159466798993,OnTrack,595.0274119613596,-2395.5104523016525,1985.4156191022387
2026-07-04 11:30:07.768,0 days 01:13:44.214000,1,36.59472222221342,0 days 00:01:20.159000,10943.52,245.68,6,100.0,False,0,pos,5260.744613446592,0.9032860300139699,OnTrack,574.0,-2367.0,1985.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,1,36.5591666666578,0 days 00:01:20.191000,10956.0,246.0,6,100.0,False,0,car,5262.937500000006,0.9036625553796077,OnTrack,562.4492891280756,-2351.5223623377415,1984.9528669727672
2026-07-04 11:30:08.080,0 days 01:13:44.526000,1,35.703611111101964,0 days 00:01:20.471000,10999.0,248.0,6,100.0,False,0,car,5282.226388888896,0.9069745169265132,OnTrack,384.87933883800423,-2114.240857875987,1984.8853841233506
2026-07-04 11:30:08.148,0 days 01:13:44.594000,1,35.3824999999905,0 days 00:01:20.539000,11047.025,248.85,6,100.0,False,0,pos,5286.942520422895,0.9077842912157804,OnTrack,351.0,-2069.0,1985.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,1,34.94805555554558,0 days 00:01:20.631000,11112.0,250.0,6,100.0,False,0,car,5293.337500000007,0.9088823288774956,OnTrack,319.2424336091899,-2026.6052093354403,1985.2470003114447
2026-07-04 11:30:08.488,0 days 01:13:44.934000,1,33.43249999999033,0 days 00:01:20.879000,11155.4,250.88571428571427,6,100.0,False,0,pos,5310.620809425832,0.911849926262256,OnTrack,266.0,-1958.0,1986.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,1,33.23694444443481,0 days 00:01:20.911000,11161.0,251.0,6,100.0,False,0,car,5312.859722222229,0.9122343544753717,OnTrack,254.0417014129339,-1943.035377839297,1986.0288158180326
2026-07-04 11:30:08.668,0 days 01:13:45.114000,1,32.04472222221311,0 days 00:01:21.059000,11214.033333333333,252.23333333333332,6,100.0,False,0,pos,5323.246611841994,0.9140178153688828,OnTrack,187.0,-1860.0,1986.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,1,31.303611111102327,0 days 00:01:21.151000,11247.0,253.0,6,100.0,False,0,car,5329.726388888895,0.9151304130169629,OnTrack,147.55330614667898,-1812.2727108632944,1985.9732971597305
2026-07-04 11:30:08.928,0 days 01:13:45.374000,1,28.783611111102232,0 days 00:01:21.319000,11191.875,253.525,6,91.075,False,0,pos,5341.599623964862,0.9171690839966905,OnTrack,69.0,-1720.0,1986.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,1,26.503611111102146,0 days 00:01:21.471000,11142.0,254.0,6,83.0,True,0,car,5352.304166666673,0.9190070869013591,OnTrack,-32.10978677392648,-1603.366586668987,1986.1488720440911
2026-07-04 11:30:09.148,0 days 01:13:45.594000,1,25.27583333332399,0 days 00:01:21.539000,10959.42,251.96,6,54.78,True,0,pos,5357.058076686136,0.9198233478727715,OnTrack,-77.0,-1552.0,1986.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,1,22.892499999989923,0 days 00:01:21.671000,10605.0,248.0,6,0.0,True,0,car,5366.081944444451,0.9213727737205775,OnTrack,-152.99949533846925,-1465.8415310504406,1985.0601234720966
2026-07-04 11:30:09.548,0 days 01:13:45.994000,1,18.35138993056805,0 days 00:01:21.939000,9635.78158433684,222.0645220783892,6,0.0,True,0,pos,5382.591304094437,0.9242074815484757,OnTrack,-272.0,-1333.0,1982.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,1,18.16499999999087,0 days 00:01:21.950000,9596.0,221.0,6,0.0,True,0,car,5383.209444444451,0.924313618147718,OnTrack,-276.3044335298147,-1328.1910958638928,1981.9060623983858
2026-07-04 11:30:09.920,0 days 01:13:46.366000,1,13.752777777767733,0 days 00:01:22.311000,10156.0,180.0,6,0.0,True,0,car,5401.259444444451,0.9274128586620889,OnTrack,-392.14985864909727,-1198.4950636292085,1980.2199286542475
2026-07-04 11:30:09.988,0 days 01:13:46.434000,1,13.223888888879118,0 days 00:01:22.379000,10310.02,174.56,6,0.0,True,0,pos,5404.417825189127,0.927955162349829,OnTrack,-407.0,-1182.0,1980.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,1,12.197222222212986,0 days 00:01:22.511000,10609.0,164.0,6,0.0,True,0,car,5410.370555555562,0.9289772644618943,OnTrack,-428.93162533795385,-1157.9224483760697,1979.5632687789644
2026-07-04 11:30:10.228,0 days 01:13:46.674000,1,11.74722222221315,0 days 00:01:22.619000,10398.94,156.98,6,0.0,True,0,pos,5414.997934768731,0.9297717997047096,OnTrack,-449.0,-1137.0,1979.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,1,11.363888888879956,0 days 00:01:22.711000,10220.0,151.0,6,0.0,True,0,car,5418.75944444445,0.930417662484886,OnTrack,-472.91784143831825,-1112.9191490072812,1978.2566808286633
2026-07-04 11:30:10.468,0 days 01:13:46.914000,1,10.664999999991142,0 days 00:01:22.859000,10434.291666666666,144.525,6,0.0,True,0,pos,5424.453829046227,0.9313954058345943,OnTrack,-518.0,-1070.0,1977.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,1,9.248333333324627,0 days 00:01:23.159000,10868.666666666666,131.4,6,0.0,True,0,pos,5434.996367052088,0.9332055920347085,OnTrack,-600.0,-1007.0,1976.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,1,9.097222222213531,0 days 00:01:23.191000,10915.0,130.0,3,0.0,True,0,car,5436.092777777783,0.9333938491284185,OnTrack,-608.3288691660816,-1001.3420294667061,1975.831156629138
2026-07-04 11:30:10.968,0 days 01:13:47.414000,1,8.49055555554678,0 days 00:01:23.359000,10236.7,123.7,3,0.0,True,0,pos,5441.778509969096,0.9343701068326391,OnTrack,-658.0,-972.0,1975.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,1,8.230555555546744,0 days 00:01:23.431000,9946.0,121.0,2,0.0,True,0,car,5444.15944444445,0.9347789206048317,OnTrack,-689.2678425107993,-957.6490953604189,1975.1533536223637
2026-07-04 11:30:11.188,0 days 01:13:47.634000,1,7.819444444435632,0 days 00:01:23.579000,9715.366666666667,118.12222222222222,2,0.0,True,0,pos,5448.925475638125,0.9355972628191361,OnTrack,-758.0,-930.0,1976.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,1,7.230555555546744,0 days 00:01:23.791000,9385.0,114.0,2,0.0,True,0,car,5455.55944444445,0.9367363356665396,OnTrack,-804.0239827283374,-916.7739600772164,1976.1783039585819
2026-07-04 11:30:11.548,0 days 01:13:47.994000,1,6.901666666657593,0 days 00:01:23.939000,9243.475,111.225,2,0.0,True,0,pos,5460.1307108284645,0.9375212361640087,OnTrack,-832.0,-915.0,1976.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,1,6.874999999990905,0 days 00:01:23.951000,9232.0,111.0,2,0.0,True,0,car,5460.492777777783,0.9375834041727757,OnTrack,-835.0566978364586,-914.8075277571984,1975.9880143867788
2026-07-04 11:30:11.748,0 days 01:13:48.194000,1,6.770555555546555,0 days 00:01:24.139000,8828.583333333334,105.51666666666667,2,0.0,True,0,pos,5465.959183724646,0.938522002886267,OnTrack,-893.0,-912.0,1976.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,1,6.741666666657693,0 days 00:01:24.191000,8717.0,104.0,2,0.0,False,0,car,5467.426111111116,0.9387738788301888,OnTrack,-908.5853724099761,-912.1068879984149,1976.1758570320676
2026-07-04 11:30:11.948,0 days 01:13:48.394000,1,7.193888888880065,0 days 00:01:24.339000,8888.022222222222,101.94444444444444,2,4.111111111111111,False,0,pos,5471.525973184092,0.9394778377576071,OnTrack,-950.0,-915.0,1977.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,1,7.804999999991378,0 days 00:01:24.539000,9119.133333333333,99.16666666666667,2,9.666666666666666,False,0,pos,5476.995129567283,0.9404169087294749,OnTrack,-1003.0,-925.0,1978.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,1,7.841666666658057,0 days 00:01:24.551000,9133.0,99.0,2,10.0,False,0,car,5477.326111111116,0.9404737392785141,OnTrack,-1006.1367670184292,-925.8870708327814,1978.0261587387317
2026-07-04 11:30:12.360,0 days 01:13:48.806000,1,8.7861111111024,0 days 00:01:24.751000,9021.0,100.0,2,25.0,False,0,car,5482.881666666672,0.9414276452540052,OnTrack,-1057.9053282199945,-945.6330707764193,1977.906898112371
2026-07-04 11:30:12.428,0 days 01:13:48.874000,1,9.126111111102349,0 days 00:01:24.819000,9117.05,100.56666666666666,2,28.4,False,0,pos,5484.774938243899,0.9417527258067393,OnTrack,-1075.0,-954.0,1978.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,1,9.986111111102218,0 days 00:01:24.991000,9360.0,102.0,2,37.0,False,0,car,5489.681666666672,0.9425952261680065,OnTrack,-1117.0880124590094,-978.4744669663708,1978.8581961548186
2026-07-04 11:30:12.628,0 days 01:13:49.074000,1,9.962777777768878,0 days 00:01:25.019000,9434.772727272728,102.95454545454545,2,38.336363636363636,False,0,pos,5490.522490038227,0.9427395981269292,OnTrack,-1124.0,-983.0,1979.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,1,9.762777777768811,0 days 00:01:25.259000,10075.681818181818,111.13636363636364,2,49.79090909090909,False,0,pos,5498.235091982217,0.9440638756015014,OnTrack,-1184.0,-1027.0,1980.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,1,9.61944444443543,0 days 00:01:25.431000,10535.0,117.0,2,58.0,False,0,car,5503.981666666672,0.9450505801489208,OnTrack,-1225.860669119188,-1060.3239993532266,1980.9764619794084
2026-07-04 11:30:13.048,0 days 01:13:49.494000,1,9.60611111110211,0 days 00:01:25.439000,10538.7,117.2,2,57.9,False,0,pos,5504.249076596511,0.9450964952563169,OnTrack,-1228.0,-1062.0,1981.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,1,9.352777777769006,0 days 00:01:25.591000,10609.0,121.0,2,56.0,False,0,car,5509.35944444445,0.9459739611331963,OnTrack,-1271.5401890997725,-1095.1864918151746,1981.0055328171727
2026-07-04 11:30:13.209,0 days 01:13:49.655000,1,9.330277937768992,0 days 00:01:25.600000,10609.599995733333,121.14999893333334,2,54.61250986666667,False,0,pos,5509.667052374634,0.9460267783608846,OnTrack,-1274.0,-1097.0,1981.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,1,8.752777777768642,0 days 00:01:25.831000,10625.0,125.0,2,19.0,False,0,car,5517.692777777784,0.9474048200964332,OnTrack,-1334.7193554678565,-1135.210661160025,1980.9960877713331
2026-07-04 11:30:13.489,0 days 01:13:49.935000,1,8.698333404434987,0 days 00:01:25.880000,10560.56508416,124.26500096,2,14.34500608,False,0,pos,5519.36875258679,0.9476925901257484,OnTrack,-1354.0,-1143.0,1981.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,1,8.530555555545106,0 days 00:01:26.031000,10362.0,122.0,2,0.0,False,0,car,5524.470555555562,0.9485685853865325,OnTrack,-1429.7398237527277,-1166.7968731171559,1980.9959748727567
2026-07-04 11:30:13.669,0 days 01:13:50.115000,1,8.506388942211796,0 days 00:01:26.060000,10348.0437808,122.0,2,0.0,False,0,pos,5525.45147520563,0.9487370123073545,OnTrack,-1442.0,-1170.0,1981.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,1,8.397222222211894,0 days 00:01:26.191000,10285.0,122.0,2,0.0,False,0,car,5529.892777777784,0.949499597618612,OnTrack,-1477.6443687012643,-1176.2273465346202,1981.0531157915918
2026-07-04 11:30:13.968,0 days 01:13:50.414000,1,8.537222222211767,0 days 00:01:26.359000,10285.0,122.0,2,0.0,False,0,pos,5535.597696054738,0.9504791496327454,OnTrack,-1507.0,-1172.0,1981.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,1,8.597222222211713,0 days 00:01:26.431000,10285.0,122.0,2,0.0,False,0,car,5538.026111111118,0.9508961159667312,OnTrack,-1527.0320058211819,-1169.17255975986,1980.8489219328007
2026-07-04 11:30:14.228,0 days 01:13:50.674000,1,9.11944444443346,0 days 00:01:26.619000,10285.0,120.43333333333334,2,0.0,False,0,pos,5544.296164448463,0.9519727034088566,OnTrack,-1598.0,-1156.0,1980.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,1,9.263888888877773,0 days 00:01:26.671000,10285.0,120.0,2,0.0,False,0,car,5546.026111111118,0.9522697405714384,OnTrack,-1621.1147032550052,-1149.5698059212539,1979.6116331774583
2026-07-04 11:30:14.468,0 days 01:13:50.914000,1,10.099444444433994,0 days 00:01:26.859000,10285.0,120.0,2,0.0,False,0,pos,5552.292165155475,0.9533456413226578,OnTrack,-1708.0,-1119.0,1978.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,1,10.15277777776737,0 days 00:01:26.871000,10285.0,120.0,2,0.0,False,0,car,5552.692777777784,0.9534144277420278,OnTrack,-1712.9144176868397,-1116.9717876727975,1977.920035897472
2026-07-04 11:30:14.800,0 days 01:13:51.246000,1,12.374999999989996,0 days 00:01:27.191000,10285.0,120.0,2,104.0,True,0,car,5563.359444444451,0.9552459272149709,OnTrack,-1810.7612449503533,-1063.7319736993745,1977.0076564850178
2026-07-04 11:30:14.888,0 days 01:13:51.334000,1,13.15722222221204,0 days 00:01:27.279000,10252.44,119.56,2,58.67999999999999,True,0,pos,5566.251034113415,0.9557424220544717,OnTrack,-1830.0,-1051.0,1977.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,1,14.15277777776737,0 days 00:01:27.391000,10211.0,119.0,2,1.0,False,0,car,5569.970555555562,0.9563810753258055,OnTrack,-1850.8901946969086,-1036.5300008479655,1977.0854231110798
2026-07-04 11:30:15.208,0 days 01:13:51.654000,1,16.11722222221228,0 days 00:01:27.599000,11043.0,125.68571428571428,2,44.08571428571428,False,0,pos,5577.268070085627,0.9576340810147688,OnTrack,-1889.0,-1005.0,1977.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,1,16.79722222221244,0 days 00:01:27.671000,11331.0,128.0,2,59.0,False,0,car,5579.926111111117,0.9580904748338857,OnTrack,-1906.5174683164148,-988.2264678606125,1976.6576003409325
2026-07-04 11:30:15.388,0 days 01:13:51.834000,1,17.937222222212593,0 days 00:01:27.779000,11134.145454545454,131.92727272727274,2,61.45454545454545,False,0,pos,5584.047709775126,0.9587981660008372,OnTrack,-1935.0,-959.0,1976.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,1,20.68166666665741,0 days 00:01:28.039000,10660.236363636364,141.38181818181818,2,67.36363636363636,False,0,pos,5594.540524954571,0.9605998146387287,OnTrack,-2000.0,-882.0,1975.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,1,21.44166666665751,0 days 00:01:28.111000,10529.0,144.0,3,69.0,False,0,car,5597.526111111118,0.9611124489642419,OnTrack,-2017.9075206911664,-859.6040985236418,1974.9733415919366
2026-07-04 11:30:15.788,0 days 01:13:52.234000,1,22.27277764445749,0 days 00:01:28.179000,10697.380925372483,145.8746864160904,3,71.2155384917432,False,0,pos,5600.371852875061,0.9616010715774415,OnTrack,-2035.0,-838.0,1975.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,1,24.717221696810373,0 days 00:01:28.379000,11192.618941173903,151.38846999282686,3,77.73182817334084,False,0,pos,5608.902379589501,0.9630657892507,OnTrack,-2087.0,-771.0,1975.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,1,26.318333333323608,0 days 00:01:28.510000,11517.0,155.0,3,82.0,False,0,car,5614.705277777784,0.9640621647169545,OnTrack,-2122.82074779082,-723.1129132500927,1974.7960906697735
2026-07-04 11:30:16.328,0 days 01:13:52.774000,1,28.524444271339096,0 days 00:01:28.719000,12083.010631746194,164.6690383872543,3,79.76868344909516,False,0,pos,5624.372304900624,0.9657220230057428,OnTrack,-2187.0,-609.0,1974.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,1,29.284444444435394,0 days 00:01:28.791000,12278.0,168.0,3,79.0,False,0,car,5627.818611111117,0.9663137643815038,OnTrack,-2212.7037107153355,-546.7543952342513,1973.5583053507041
2026-07-04 11:30:16.488,0 days 01:13:52.934000,1,30.213333333324105,0 days 00:01:28.879000,11713.333333333334,171.66666666666666,3,79.73333333333333,False,0,pos,5632.111358385877,0.9670508422913039,OnTrack,-2242.0,-470.0,1973.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,1,31.817777777768242,0 days 00:01:29.031000,10738.0,178.0,3,81.0,False,0,car,5639.685277777784,0.9683513075451531,OnTrack,-2272.669183029137,-384.124654606763,1972.2943374635995
2026-07-04 11:30:16.988,0 days 01:13:53.434000,1,35.58777777776789,0 days 00:01:29.379000,11340.233333333334,185.73333333333332,3,89.7,False,0,pos,5657.633433972386,0.9714330611649074,OnTrack,-2289.0,-294.0,1971.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,1,35.71777777776788,0 days 00:01:29.391000,11361.0,186.0,4,90.0,False,0,car,5658.285277777784,0.9715449847510976,OnTrack,-2289.8465191222163,-288.9521113432532,1970.9274400296242
2026-07-04 11:30:17.128,0 days 01:13:53.574000,1,36.81999999999043,0 days 00:01:29.519000,11395.8,193.2,4,94.0,False,0,pos,5665.40836120509,0.9727680400832389,OnTrack,-2300.0,-221.0,1970.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,1,38.47333333332426,0 days 00:01:29.711000,11448.0,204.0,4,100.0,False,0,car,5676.418611111118,0.9746585338551009,OnTrack,-2311.2023626197824,-48.25320166818011,1967.98740202826
2026-07-04 11:30:17.428,0 days 01:13:53.874000,1,39.373333333324055,0 days 00:01:29.819000,10991.025,206.025,4,100.0,False,0,pos,5682.605171703816,0.9757207853361815,OnTrack,-2314.0,28.0,1967.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,1,39.80666666665729,0 days 00:01:29.871000,10771.0,207.0,5,100.0,False,0,car,5685.618611111117,0.9762382021505143,OnTrack,-2314.299538984871,48.952371010715545,1966.6449739286304
2026-07-04 11:30:17.668,0 days 01:13:54.114000,1,41.21666666665744,0 days 00:01:30.059000,10978.583333333334,213.26666666666668,5,100.0,False,0,pos,5696.807351365643,0.9781593432641764,OnTrack,-2310.0,87.0,1966.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,1,41.606666666657475,0 days 00:01:30.111000,11036.0,215.0,5,100.0,False,0,car,5699.951944444451,0.9786992795672818,OnTrack,-2307.4713817952847,111.04312053458766,1965.9910636426096
2026-07-04 11:30:17.848,0 days 01:13:54.294000,1,42.53111111110205,0 days 00:01:30.239000,11189.6,218.2,5,100.0,False,0,pos,5707.752578532085,0.9800386724316681,OnTrack,-2297.0,195.0,1966.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,1,43.33999999999105,0 days 00:01:30.351000,11324.0,221.0,5,100.0,False,0,car,5714.685277777784,0.9812290382142842,OnTrack,-2279.243626584944,281.3605126078107,1965.4859184400384
2026-07-04 11:30:18.248,0 days 01:13:54.694000,1,45.25999999999076,0 days 00:01:30.639000,11631.2,228.2,5,100.0,False,0,pos,5733.051476210097,0.9843825709719795,OnTrack,-2214.0,501.0,1963.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,1,45.73999999999069,0 days 00:01:30.711000,11708.0,230.0,5,100.0,False,0,car,5737.685277777784,0.9851782089528178,OnTrack,-2200.1998099537536,535.7535433164142,1962.5884769666316
2026-07-04 11:30:18.480,0 days 01:13:54.926000,1,46.85111111110109,0 days 00:01:30.871000,10657.0,232.0,5,100.0,False,0,car,5747.996388888895,0.9869486584433295,OnTrack,-2169.7380619912997,595.4427485117769,1962.046670323026
2026-07-04 11:30:18.508,0 days 01:13:54.954000,1,47.0533333333233,0 days 00:01:30.899000,10659.66,232.42,5,100.0,False,0,pos,5749.809681276427,0.9872600063232095,OnTrack,-2163.0,608.0,1962.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,1,48.295555555545434,0 days 00:01:31.071000,10676.0,235.0,6,100.0,False,0,car,5761.051944444451,0.9891903374857338,OnTrack,-2111.4058979047136,702.1405818825754,1961.9830976204444
2026-07-04 11:30:18.728,0 days 01:13:55.174000,1,48.295555555545434,0 days 00:01:31.119000,10713.2,236.2,6,100.0,False,0,pos,5764.239245449089,0.9897376068710564,OnTrack,-2095.0,730.0,1962.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,1,48.295555555545434,0 days 00:01:31.339000,10883.7,241.7,6,100.0,False,0,pos,5779.063606473159,0.992282995252522,OnTrack,-2014.0,854.0,1962.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,,48.295555555545434,0 days 00:01:31.351000,10893.0,242.0,6,100.0,False,0,car,5779.874166666673,0.992422170930698,OnTrack,-2009.547696514106,860.4422727503095,1961.995574786069
2026-07-04 11:30:19.148,0 days 01:13:55.594000,,48.295555555545434,0 days 00:01:31.539000,11006.583333333334,243.56666666666666,6,100.0,False,0,pos,5792.587511290928,0.994605091303698,OnTrack,-1935.0,965.0,1962.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,,48.295555555545434,0 days 00:01:31.591000,11038.0,244.0,6,100.0,False,0,car,5796.140833333339,0.9952152076269362,OnTrack,-1908.7795852629827,1001.3111060992849,1962.1225113576102
2026-07-04 11:30:19.360,0 days 01:13:55.806000,,48.295555555545434,0 days 00:01:31.751000,11192.0,249.0,6,100.0,False,0,car,5807.207500000007,0.9971153883301147,OnTrack,-1815.3915739173547,1129.9956627885038,1962.803523396354
2026-07-04 11:30:19.408,0 days 01:13:55.854000,,48.295555555545434,0 days 00:01:31.799000,11211.4,249.6,6,100.0,False,0,pos,5810.550694960946,0.9976894251871997,OnTrack,-1789.0,1166.0,1963.0
2026-07-04 11:30:19.586,0 days 01:13:56.032000,,48.295555555545434,0 days 00:01:31.977000,11283.341614933333,251.8249984,6,100.0,False,0,interpolation,5823.02172111977,0.9998307387344132,OnTrack,-1704.0640889220565,1279.9999271786858,1963.581239073151
