Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:18:04.957,0 days 01:01:41.403000,5,126.72166666666726,0 days 00:01:18.147000,10322.0,200.0,5,25.0,False,0,car,4987.233333333333,0.854861268666719,OnTrack,2330.244437228114,-4113.0235957321165,2029.5586167140975
2026-07-04 11:18:05.068,0 days 01:01:41.514000,5,127.52333379555603,0 days 00:01:18.258000,10303.3678464,198.017856,5,39.6678656,False,0,pos,4993.267474066031,0.8558955802493737,OnTrack,2289.0,-4115.0,2030.0
2026-07-04 11:18:05.237,0 days 01:01:41.683000,5,128.74388888888916,0 days 00:01:18.427000,10275.0,195.0,5,62.0,False,0,car,5002.4,0.8574609857927366,OnTrack,2202.99514891743,-4115.455868558534,2031.7232350812758
2026-07-04 11:18:05.268,0 days 01:01:41.714000,5,128.99361162666696,0 days 00:01:18.458000,10294.06503936,195.15500032,5,63.5500032,False,0,pos,5004.08151686349,0.8577492144644533,OnTrack,2187.0,-4115.0,2032.0
2026-07-04 11:18:05.437,0 days 01:01:41.883000,5,130.35500000000047,0 days 00:01:18.627000,10398.0,196.0,5,72.0,False,0,car,5013.288888888888,0.8593274493703901,OnTrack,2104.951620664241,-4108.558528821769,2032.8328473749627
2026-07-04 11:18:05.548,0 days 01:01:41.994000,5,131.21833383111164,0 days 00:01:18.738000,10411.32000768,197.11000064,5,74.22000128,False,0,pos,5019.3786544529485,0.8603712956009604,OnTrack,2031.0,-4091.0,2033.0
2026-07-04 11:18:05.637,0 days 01:01:42.083000,5,131.91055555555613,0 days 00:01:18.827000,10422.0,198.0,5,76.0,False,0,car,5024.288888888888,0.8612129584947543,OnTrack,1949.7284060906516,-4065.1906015782947,2033.0186870216478
2026-07-04 11:18:05.728,0 days 01:01:42.174000,5,132.64361149598298,0 days 00:01:18.918000,10471.682477337943,198.7604460817032,5,80.81615851745363,False,0,pos,5029.336814630929,0.8620782230443662,OnTrack,1869.0,-4037.0,2033.0
2026-07-04 11:18:05.996,0 days 01:01:42.442000,5,134.80249999999978,0 days 00:01:19.186000,10618.0,201.0,5,95.0,False,0,car,5044.333055555556,0.8646487275075072,OnTrack,1771.054625106767,-3993.4986671111737,2033.0983444074595
2026-07-04 11:18:06.128,0 days 01:01:42.574000,5,135.90250035024877,0 days 00:01:19.318000,10655.432847739812,202.3134332540285,5,98.28358313507125,False,0,pos,5051.762044196586,0.865922129859095,OnTrack,1735.0,-3968.0,2033.0
2026-07-04 11:18:06.197,0 days 01:01:42.643000,5,136.47749999999996,0 days 00:01:19.387000,10675.0,203.0,5,100.0,False,0,car,5055.667222222222,0.8665915161136041,OnTrack,1708.425647727052,-3949.238799628905,2032.8709265171815
2026-07-04 11:18:06.428,0 days 01:01:42.874000,5,138.3383338488885,0 days 00:01:19.618000,10833.025043781818,205.1000005818182,5,100.0,False,0,pos,5068.886743264743,0.8688574731631858,OnTrack,1598.0,-3867.0,2032.0
2026-07-04 11:18:06.588,0 days 01:01:43.034000,5,139.62722273777717,0 days 00:01:19.778000,10942.479589236364,206.55454603636363,5,100.0,False,0,pos,5078.130432466498,0.8704419331934308,OnTrack,1530.0,-3805.0,2031.0
2026-07-04 11:18:06.637,0 days 01:01:43.083000,5,140.02194444444376,0 days 00:01:19.827000,10976.0,207.0,5,100.0,False,0,car,5080.9672222222225,0.870928187099642,OnTrack,1510.1276199085278,-3784.961263686285,2030.7224934452686
2026-07-04 11:18:06.788,0 days 01:01:43.234000,5,141.19638938666606,0 days 00:01:19.978000,11012.24001536,208.51000064,5,100.0,False,0,pos,5089.727557986912,0.8724297955557162,OnTrack,1451.0,-3720.0,2030.0
2026-07-04 11:18:06.837,0 days 01:01:43.283000,5,141.57749999999942,0 days 00:01:20.027000,11024.0,209.0,5,100.0,False,0,car,5092.578333333334,0.8729184467309156,OnTrack,1432.5580040517846,-3698.036030561688,2029.7924499154508
2026-07-04 11:18:06.988,0 days 01:01:43.434000,5,142.66805601777676,0 days 00:01:20.178000,11098.74503168,210.13250048,5,100.0,False,0,pos,5101.391718141755,0.8744291483193531,OnTrack,1378.0,-3628.0,2029.0
2026-07-04 11:18:07.188,0 days 01:01:43.634000,5,144.11250046222065,0 days 00:01:20.378000,11197.74503168,211.63250048,5,100.0,False,0,pos,5113.196713725694,0.87645264167268,OnTrack,1311.0,-3531.0,2027.0
2026-07-04 11:18:07.237,0 days 01:01:43.683000,5,144.4663888888872,0 days 00:01:20.427000,11222.0,212.0,5,100.0,False,0,car,5116.1338888888895,0.8769561026335947,OnTrack,1295.6518919196096,-3506.4512111304325,2026.6505968195956
2026-07-04 11:18:07.328,0 days 01:01:43.774000,5,144.9972225955542,0 days 00:01:20.518000,11252.7125216,214.04750144,5,100.0,False,0,pos,5121.6373672924,0.8778994534286456,OnTrack,1268.0,-3460.0,2026.0
2026-07-04 11:18:07.628,0 days 01:01:44.074000,5,146.74722259555534,0 days 00:01:20.818000,11353.9625216,220.79750144,5,100.0,False,0,pos,5140.130573827568,0.8810693724887197,OnTrack,1180.0,-3300.0,2021.0
2026-07-04 11:18:07.637,0 days 01:01:44.083000,5,146.79972222222204,0 days 00:01:20.827000,11357.0,221.0,5,100.0,False,0,car,5140.689444444444,0.8811651684566705,OnTrack,1177.4200095091928,-3295.132501516665,2020.8348138749327
2026-07-04 11:18:07.848,0 days 01:01:44.294000,5,147.79611141333305,0 days 00:01:21.038000,10249.249664,224.51666773333332,5,100.0,False,0,pos,5153.8610494410705,0.8834229122206397,OnTrack,1117.0,-3180.0,2017.0
2026-07-04 11:18:07.877,0 days 01:01:44.323000,5,147.93305555555526,0 days 00:01:21.067000,10097.0,225.0,5,100.0,False,0,car,5155.689444444444,0.8837363172626218,OnTrack,1108.444979590803,-3163.846910791519,2016.4484931396546
2026-07-04 11:18:08.048,0 days 01:01:44.494000,5,148.5505557866656,0 days 00:01:21.238000,10247.575056355556,227.85000106666666,5,100.0,False,0,pos,5166.579649324315,0.8856030064141848,OnTrack,1057.0,-3069.0,2013.0
2026-07-04 11:18:08.237,0 days 01:01:44.683000,5,149.23305555555362,0 days 00:01:21.427000,10414.0,231.0,6,100.0,False,0,car,5178.7894444444455,0.8876958864237872,OnTrack,999.5481529533574,-2971.474964127624,2008.7315678267123
2026-07-04 11:18:08.268,0 days 01:01:44.714000,5,149.2588889422203,0 days 00:01:21.458000,10437.390957381818,231.42272814545456,6,100.0,False,0,pos,5180.804703209569,0.888041321768296,OnTrack,989.0,-2954.0,2008.0
2026-07-04 11:18:08.348,0 days 01:01:44.794000,5,149.325555608887,0 days 00:01:21.538000,10497.754593745454,232.51363723636365,6,100.0,False,0,pos,5186.021728738099,0.8889355716988492,OnTrack,959.0,-2905.0,2006.0
2026-07-04 11:18:08.668,0 days 01:01:45.114000,5,149.59222227555375,0 days 00:01:21.858000,10739.2091392,236.8772736,6,100.0,False,0,pos,5207.154594952096,0.8925579546143457,OnTrack,787.0,-2655.0,1994.0
2026-07-04 11:18:08.677,0 days 01:01:45.123000,5,149.5997222222204,0 days 00:01:21.867000,10746.0,237.0,6,100.0,False,0,car,5207.756111111112,0.8926610604512798,OnTrack,782.6541509061233,-2648.9590340955497,1993.7288724396194
2026-07-04 11:18:08.997,0 days 01:01:45.443000,5,147.82194444444394,0 days 00:01:22.187000,10956.0,243.0,6,100.0,False,0,car,5229.356111111111,0.8963635147318496,OnTrack,661.4971433951977,-2486.646856655187,1988.1109218022377
2026-07-04 11:18:09.007,0 days 01:01:45.453000,5,147.68860940444392,0 days 00:01:22.197000,10959.964336457142,243.07142948571428,6,100.0,False,0,pos,5230.034494121314,0.8964797963096269,OnTrack,658.0,-2482.0,1988.0
2026-07-04 11:18:09.277,0 days 01:01:45.723000,5,144.08861111111037,0 days 00:01:22.467000,11067.0,245.0,6,100.0,False,0,car,5248.411666666667,0.8996298259927434,OnTrack,561.9797063760393,-2353.034998718792,1985.8185854658946
2026-07-04 11:18:10.197,0 days 01:01:46.643000,5,114.69972222222168,0 days 00:01:23.387000,11245.0,250.0,6,100.0,False,0,car,5312.300555555556,0.9105810153514251,OnTrack,206.04374045643584,-1882.7046756272505,1985.9944961627668
2026-07-04 11:18:10.228,0 days 01:01:46.674000,5,113.62333111111055,0 days 00:01:23.418000,11252.3625152,250.1937504,6,100.0,False,0,pos,5314.461091068473,0.9109513525717089,OnTrack,193.0,-1867.0,1986.0
2026-07-04 11:18:10.357,0 days 01:01:46.803000,5,109.14416666666602,0 days 00:01:23.547000,11283.0,251.0,6,100.0,False,0,car,5323.456111111111,0.9124931882411844,OnTrack,136.61937294683642,-1800.2853040383075,1985.9970133004642
2026-07-04 11:18:10.388,0 days 01:01:46.834000,5,107.97305313777709,0 days 00:01:23.578000,11285.0343792,251.0968752,6,100.0,False,0,pos,5325.62205829032,0.912864453074756,OnTrack,121.0,-1782.0,1986.0
2026-07-04 11:18:10.677,0 days 01:01:47.123000,5,97.05527777777661,0 days 00:01:23.867000,11304.0,252.0,6,100.0,False,0,car,5345.856111111111,0.9163327704580718,OnTrack,-58.66105614831761,-1573.7425118963317,1986.0434029675262
2026-07-04 11:18:10.708,0 days 01:01:47.154000,5,95.85833086222108,0 days 00:01:23.898000,11261.461023288888,251.31110968888888,6,91.38887111111111,False,0,pos,5348.0201816110875,0.9167037136102056,OnTrack,-75.0,-1555.0,1986.0
2026-07-04 11:18:11.037,0 days 01:01:47.483000,5,83.15527777777697,0 days 00:01:24.227000,10810.0,244.0,6,0.0,True,0,car,5370.256111111111,0.9205151725157527,OnTrack,-187.6608529556117,-1428.3435378519637,1984.5946487154126
2026-07-04 11:18:11.108,0 days 01:01:47.554000,5,80.98583137777723,0 days 00:01:24.298000,10485.52970752,233.3499904,6,0.0,True,0,pos,5374.580206102723,0.921256365294053,OnTrack,-211.0,-1402.0,1984.0
2026-07-04 11:18:11.237,0 days 01:01:47.683000,5,77.04416666666657,0 days 00:01:24.427000,9896.0,214.0,6,0.0,True,0,car,5382.1449999999995,0.922553046013803,OnTrack,-260.1299648073022,-1346.0579376842331,1982.6278319054757
2026-07-04 11:18:11.288,0 days 01:01:47.734000,5,75.37249790222226,0 days 00:01:24.478000,9896.0,214.0,6,0.0,True,0,pos,5385.149217655232,0.9230679987229409,OnTrack,-285.0,-1318.0,1982.0
2026-07-04 11:18:11.517,0 days 01:01:47.963000,5,67.86638888888956,0 days 00:01:24.707000,9896.0,214.0,6,0.0,True,0,car,5398.789444444443,0.9254060689110731,OnTrack,-423.2216690853028,-1164.2848754504744,1979.0906684114982
2026-07-04 11:18:11.528,0 days 01:01:47.974000,5,67.49055336888958,0 days 00:01:24.718000,9896.0,214.0,6,0.0,True,0,pos,5399.4512384436075,0.925519506967789,OnTrack,-428.0,-1159.0,1979.0
2026-07-04 11:18:11.717,0 days 01:01:48.163000,5,61.03305555555653,0 days 00:01:24.907000,9896.0,214.0,6,0.0,True,0,car,5410.6783333333315,0.9274439424091234,OnTrack,-468.18073364567647,-1115.3848666374383,1978.3833118150915
2026-07-04 11:18:11.808,0 days 01:01:48.254000,5,58.42944261333444,0 days 00:01:24.998000,9896.0,202.624992,6,0.0,True,0,pos,5415.632820044116,0.9282931905818258,OnTrack,-488.0,-1097.0,1978.0
2026-07-04 11:18:11.877,0 days 01:01:48.323000,5,56.455277777778974,0 days 00:01:25.067000,9896.0,194.0,5,0.0,True,0,car,5419.300555555554,0.9289218768338777,OnTrack,-511.3766197731698,-1075.9175452945292,1977.4676057765741
2026-07-04 11:18:12.028,0 days 01:01:48.474000,5,52.13499816888944,0 days 00:01:25.218000,9896.0,194.0,5,0.0,True,0,pos,5427.429967926353,0.930315338761229,OnTrack,-578.0,-1020.0,1976.0
2026-07-04 11:18:12.037,0 days 01:01:48.483000,5,51.87750000000051,0 days 00:01:25.227000,9896.0,194.0,5,0.0,True,0,car,5427.922777777777,0.9303998112586321,OnTrack,-581.9906436401498,-1017.0323330306013,1975.9280468824813
2026-07-04 11:18:12.268,0 days 01:01:48.714000,5,45.78166497777858,0 days 00:01:25.458000,9896.0,194.0,5,0.0,True,0,pos,5440.423336543509,0.9325425310415812,OnTrack,-683.0,-957.0,1975.0
2026-07-04 11:18:12.277,0 days 01:01:48.723000,5,45.54416666666748,0 days 00:01:25.467000,9896.0,194.0,5,0.0,True,0,car,5440.85611111111,0.9326167128957635,OnTrack,-686.9501187509405,-955.1614016696371,1975.0140748895371
2026-07-04 11:18:12.477,0 days 01:01:48.923000,5,42.65527777777879,0 days 00:01:25.667000,10596.0,153.0,5,0.0,True,0,car,5449.35611111111,0.934073697219136,OnTrack,-773.555231630773,-923.2234956233368,1975.9678799983838
2026-07-04 11:18:12.488,0 days 01:01:48.934000,5,42.55138832626264,0 days 00:01:25.678000,10601.60380393306,152.51572064776025,5,0.0,True,0,pos,5449.810579929625,0.9341515976831404,OnTrack,-778.0,-922.0,1976.0
2026-07-04 11:18:12.636,0 days 01:01:49.082000,5,41.153611111112696,0 days 00:01:25.826000,10677.0,146.0,5,0.0,True,0,car,5455.804444444443,0.9351790055224943,OnTrack,-833.4304166880482,-911.1196795894497,1975.966850875946
2026-07-04 11:18:12.768,0 days 01:01:49.214000,5,41.5569445248613,0 days 00:01:25.958000,10159.280270610396,130.78504369546042,5,0.0,True,0,pos,5460.189184968915,0.9359305935467545,OnTrack,-889.0,-910.0,1976.0
2026-07-04 11:18:12.948,0 days 01:01:49.394000,5,42.1069446345185,0 days 00:01:26.138000,9453.298821442755,110.03737600745191,5,0.0,True,0,pos,5465.264759124854,0.9368005973087917,OnTrack,-980.0,-919.0,1977.0
2026-07-04 11:18:12.957,0 days 01:01:49.403000,5,42.13444444444576,0 days 00:01:26.147000,9418.0,109.0,5,0.0,True,0,car,5465.52361111111,0.9368449671071505,OnTrack,-983.4662356183971,-919.4746335406006,1977.0493180155345
2026-07-04 11:18:13.157,0 days 01:01:49.603000,5,43.02333333333536,0 days 00:01:26.347000,9278.0,105.0,3,5.0,False,0,car,5471.356944444443,0.9378448583094648,OnTrack,-1021.2898726126833,-928.1534493732046,1977.8448158106557
2026-07-04 11:18:13.288,0 days 01:01:49.734000,5,43.751111466668895,0 days 00:01:26.478000,9221.9155976,102.953124,3,7.8656264,False,0,pos,5475.057639247514,0.9384791941110721,OnTrack,-1039.0,-937.0,1978.0
2026-07-04 11:18:13.477,0 days 01:01:49.923000,5,44.80111111111364,0 days 00:01:26.667000,9141.0,100.0,2,12.0,False,0,car,5480.245833333332,0.9393685020463248,OnTrack,-1084.1372711274084,-958.6793769951572,1977.8975606372233
2026-07-04 11:18:13.508,0 days 01:01:49.954000,5,44.97333368889131,0 days 00:01:26.698000,9142.24000256,99.68999936,2,14.63500544,False,0,pos,5481.092706798998,0.9395136645596608,OnTrack,-1092.0,-963.0,1978.0
2026-07-04 11:18:13.677,0 days 01:01:50.123000,5,45.912222222224045,0 days 00:01:26.867000,9149.0,98.0,2,29.0,False,0,car,5485.690277777776,0.9403017338351517,OnTrack,-1133.0011748934492,-989.6418878030664,1979.429682490569
2026-07-04 11:18:13.768,0 days 01:01:50.214000,5,46.41777813333539,0 days 00:01:26.958000,9115.633309866667,97.62083306666666,2,33.5500032,False,0,pos,5488.150675211949,0.9407234703634878,OnTrack,-1154.0,-1005.0,1980.0
2026-07-04 11:18:13.917,0 days 01:01:50.363000,5,47.245555555557985,0 days 00:01:27.107000,9061.0,97.0,2,41.0,False,0,car,5492.156944444442,0.9414101846537173,OnTrack,-1187.1429789680494,-1030.5625005253994,1979.9829243665267
2026-07-04 11:18:13.948,0 days 01:01:50.394000,5,47.43500039111343,0 days 00:01:27.138000,9148.3814304,97.0,2,42.3562528,False,0,pos,5492.987249945885,0.9415525072536246,OnTrack,-1194.0,-1036.0,1980.0
2026-07-04 11:18:14.077,0 days 01:01:50.523000,5,48.22333333333518,0 days 00:01:27.267000,9512.0,97.0,2,48.0,False,0,car,5496.468055555553,0.9421491518660944,OnTrack,-1222.6796564239692,-1059.1684318491107,1980.4616879944401
2026-07-04 11:18:14.208,0 days 01:01:50.654000,5,48.878333653335076,0 days 00:01:27.398000,9785.4626336,100.8208352,2,52.9125024,False,0,pos,5500.168767806482,0.9427834906584374,OnTrack,-1252.0,-1082.0,1981.0
2026-07-04 11:18:14.317,0 days 01:01:50.763000,5,49.423333333334995,0 days 00:01:27.507000,10013.0,104.0,2,57.0,False,0,car,5503.401388888887,0.9433375939808453,OnTrack,-1276.5198674848448,-1099.2280951474668,1981.0541853241266
2026-07-04 11:18:14.408,0 days 01:01:50.854000,5,49.72666688000208,0 days 00:01:27.598000,9726.3497984,107.79166933333333,2,59.65416853333333,False,0,pos,5506.215779006929,0.9438200083669442,OnTrack,-1298.0,-1113.0,1981.0
2026-07-04 11:18:14.557,0 days 01:01:51.003000,5,50.223333333336086,0 days 00:01:27.747000,9257.0,114.0,2,64.0,False,0,car,5511.001388888886,0.9446403093758605,OnTrack,-1336.711559584642,-1135.1457663948406,1980.9989158546543
2026-07-04 11:18:14.608,0 days 01:01:51.054000,5,50.40750023111389,0 days 00:01:27.798000,9174.549896533334,115.06250133333333,2,61.66249706666667,False,0,pos,5512.670003168299,0.9449263264166676,OnTrack,-1351.0,-1142.0,1981.0
2026-07-04 11:18:14.797,0 days 01:01:51.243000,5,51.090000000002874,0 days 00:01:27.987000,8869.0,119.0,3,53.0,False,0,car,5518.9347222222195,0.9460001614110082,OnTrack,-1407.1956893479587,-1162.4826260439224,1980.9847463082476
2026-07-04 11:18:14.828,0 days 01:01:51.274000,5,51.24500032000287,0 days 00:01:28.018000,8860.78498304,119.0,3,50.20999424,False,0,pos,5519.96085617012,0.9461760509493341,OnTrack,-1416.0,-1165.0,1981.0
2026-07-04 11:18:14.997,0 days 01:01:51.443000,5,52.090000000002874,0 days 00:01:28.187000,8816.0,119.0,3,35.0,False,0,car,5525.545833333331,0.9471333714402979,OnTrack,-1465.439633609636,-1173.251856100881,1981.0852406777492
2026-07-04 11:18:15.028,0 days 01:01:51.474000,5,52.28805596444743,0 days 00:01:28.218000,8779.9624256,119.0,3,34.4187488,False,0,pos,5526.572648849396,0.9473093778061688,OnTrack,-1479.0,-1173.0,1981.0
2026-07-04 11:18:15.157,0 days 01:01:51.603000,5,53.11222222222568,0 days 00:01:28.347000,8630.0,119.0,3,32.0,False,0,car,5530.834722222219,0.9480399394637294,OnTrack,-1553.6185876214154,-1165.4831942227074,1980.207192639778
2026-07-04 11:18:15.188,0 days 01:01:51.634000,5,53.43944512000348,0 days 00:01:28.378000,8606.061061688888,118.65555484444444,3,30.966664533333333,False,0,pos,5531.84658813471,0.9482133833192417,OnTrack,-1571.0,-1163.0,1980.0
2026-07-04 11:18:15.517,0 days 01:01:51.963000,5,56.912222222225864,0 days 00:01:28.707000,8352.0,115.0,3,20.0,True,0,car,5542.334722222219,0.9500111535482921,OnTrack,-1684.881479505198,-1131.3023329097489,1978.499763695036
2026-07-04 11:18:15.667,0 days 01:01:52.113000,5,58.662223715558746,0 days 00:01:28.857000,8592.0002048,114.37499946666667,3,28.750007466666666,True,0,pos,5547.083694571066,0.9508251745205746,OnTrack,-1725.0,-1111.0,1978.0
2026-07-04 11:18:15.757,0 days 01:01:52.203000,5,59.71222222222514,0 days 00:01:28.947000,8736.0,114.0,3,34.0,False,0,car,5549.9347222222195,0.9513138689433076,OnTrack,-1751.4938206103886,-1096.5576034639907,1977.709400839229
2026-07-04 11:18:15.957,0 days 01:01:52.403000,5,62.545555555559076,0 days 00:01:29.147000,8736.0,114.0,3,44.0,False,0,car,5556.268055555553,0.9523994651058203,OnTrack,-1812.1035727504825,-1061.3046755054875,1977.1382741753018
2026-07-04 11:18:16.047,0 days 01:01:52.493000,5,63.97055758222615,0 days 00:01:29.237000,8736.0,114.0,3,44.0,False,0,pos,5559.096395145911,0.9528842705698585,OnTrack,-1832.0,-1049.0,1977.0
2026-07-04 11:18:16.197,0 days 01:01:52.643000,5,66.34555555556017,0 days 00:01:29.387000,8736.0,114.0,3,44.0,False,0,car,5563.868055555552,0.9537021805008356,OnTrack,-1852.0727118114476,-1035.1771001751133,1976.9636133521858
2026-07-04 11:18:16.328,0 days 01:01:52.774000,5,68.27416760889324,0 days 00:01:29.518000,9118.08352,118.3666688,3,53.8250048,False,0,pos,5568.235010903614,0.9544507199694231,OnTrack,-1867.0,-1023.0,1977.0
2026-07-04 11:18:16.437,0 days 01:01:52.883000,5,69.87888888889302,0 days 00:01:29.627000,9436.0,122.0,3,62.0,False,0,car,5572.001388888885,0.9550963145200625,OnTrack,-1884.1252507142697,-1008.6165332243337,1976.9977434805835
2026-07-04 11:18:16.508,0 days 01:01:52.954000,5,71.0030565688928,0 days 00:01:29.698000,9567.70511872,124.48500224,3,62.71000064,False,0,pos,5574.51428587978,0.955527049993237,OnTrack,-1893.0,-1001.0,1977.0
2026-07-04 11:18:16.637,0 days 01:01:53.083000,5,73.04555555555908,0 days 00:01:29.827000,9807.0,129.0,3,64.0,False,0,car,5579.168055555552,0.956324752282906,OnTrack,-1897.9418855298616,-996.1952116261857,1977.0395122781215
2026-07-04 11:18:16.748,0 days 01:01:53.194000,5,74.80305656889207,0 days 00:01:29.938000,9981.1313504,131.0812512,3,67.468752,False,0,pos,5583.216948395142,0.957018772682235,OnTrack,-1904.0,-989.0,1977.0
2026-07-04 11:18:16.797,0 days 01:01:53.243000,5,75.57888888889192,0 days 00:01:29.987000,10058.0,132.0,3,69.0,False,0,car,5585.034722222219,0.9573303571492336,OnTrack,-1910.6429205824338,-981.733876000817,1976.9325879771168
2026-07-04 11:18:16.957,0 days 01:01:53.403000,5,78.20111111111328,0 days 00:01:30.147000,10498.0,137.0,3,71.0,False,0,car,5591.123611111108,0.9583740531089829,OnTrack,-1948.8311508131944,-940.7753730686547,1976.5045077205054
2026-07-04 11:18:17.088,0 days 01:01:53.534000,5,80.34805660444714,0 days 00:01:30.278000,10808.0334848,139.1833344,3,74.8208352,False,0,pos,5596.194687126495,0.9592432858451067,OnTrack,-1992.0,-891.0,1976.0
2026-07-04 11:18:17.197,0 days 01:01:53.643000,5,82.13444444444758,0 days 00:01:30.387000,11066.0,141.0,3,78.0,False,0,car,5600.523611111108,0.9599853063607123,OnTrack,-2033.7591428301416,-839.5866672727946,1975.5025279980287
2026-07-04 11:18:17.308,0 days 01:01:53.754000,5,83.92277880889188,0 days 00:01:30.498000,11217.9313376,146.5500032,3,76.6124992,False,0,pos,5605.084210694205,0.9607670383722123,OnTrack,-2073.0,-790.0,1975.0
2026-07-04 11:18:17.357,0 days 01:01:53.803000,5,84.71222222222514,0 days 00:01:30.547000,11285.0,149.0,3,76.0,False,0,car,5607.14583333333,0.9611204209446731,OnTrack,-2086.412583972842,-772.9554278321582,1974.8045067298756
2026-07-04 11:18:17.677,0 days 01:01:54.123000,5,89.33444444444649,0 days 00:01:30.867000,10599.0,160.0,4,83.0,False,0,car,5621.368055555553,0.9635582509236492,OnTrack,-2138.825370386609,-695.9646260848014,1974.0075097161712
2026-07-04 11:18:17.688,0 days 01:01:54.134000,5,89.49027868444652,0 days 00:01:30.878000,10619.100116945454,160.40000232727272,4,83.02500014545454,False,0,pos,5621.8829682517935,0.9636465120679232,OnTrack,-2141.0,-692.0,1974.0
2026-07-04 11:18:17.928,0 days 01:01:54.374000,5,92.89027868444715,0 days 00:01:31.118000,11057.64557149091,169.12727505454546,4,83.57045469090909,False,0,pos,5633.5574708672675,0.9656476376319132,OnTrack,-2196.0,-584.0,1974.0
2026-07-04 11:18:18.117,0 days 01:01:54.563000,5,95.56777777778098,0 days 00:01:31.307000,11403.0,176.0,4,84.0,False,0,car,5642.879166666664,0.9672454687668506,OnTrack,-2225.317548834258,-518.0543207779263,1973.5436683643572
2026-07-04 11:18:18.248,0 days 01:01:54.694000,5,97.60555655111445,0 days 00:01:31.438000,11488.968792,176.0,4,87.2750016,False,0,pos,5649.25904494049,0.9683390431939081,OnTrack,-2243.0,-467.0,1973.0
2026-07-04 11:18:18.277,0 days 01:01:54.723000,5,98.05666666667003,0 days 00:01:31.467000,11508.0,176.0,4,88.0,False,0,car,5650.701388888886,0.9685862752552874,OnTrack,-2247.2379828311205,-453.37703370199813,1972.8617355577198
2026-07-04 11:18:18.568,0 days 01:01:55.014000,5,102.09833422222557,0 days 00:01:31.758000,11150.71658808889,187.31666915555556,4,86.38333297777778,False,0,pos,5666.010545938857,0.9712104166465643,OnTrack,-2289.0,-294.0,1971.0
2026-07-04 11:18:18.637,0 days 01:01:55.083000,5,103.05666666667003,0 days 00:01:31.827000,11066.0,190.0,4,86.0,False,0,car,5669.701388888886,0.9718430637428258,OnTrack,-2294.7459841972413,-263.177010099996,1970.3694728065277
2026-07-04 11:18:18.788,0 days 01:01:55.234000,5,105.2377787022256,0 days 00:01:31.978000,10579.968544,192.8312512,4,86.9437504,False,0,pos,5677.78857386479,0.9732292874757795,OnTrack,-2303.0,-198.0,1969.0
2026-07-04 11:18:18.797,0 days 01:01:55.243000,5,105.36777777778116,0 days 00:01:31.987000,10551.0,193.0,5,87.0,False,0,car,5678.2791666666635,0.9733133799488958,OnTrack,-2303.4920409588008,-193.3971742186309,1968.9382096885493
2026-07-04 11:18:18.988,0 days 01:01:55.434000,5,107.96750087111401,0 days 00:01:32.178000,10821.26509056,201.59500288,5,87.95500032,False,0,pos,5688.986338423192,0.9751486954073568,OnTrack,-2313.0,-81.0,1968.0
2026-07-04 11:18:18.997,0 days 01:01:55.443000,5,108.09000000000287,0 days 00:01:32.187000,10834.0,202.0,5,88.0,False,0,car,5689.501388888886,0.9752369801666816,OnTrack,-2313.2587580546497,-75.66743010009725,1967.9530811593286
2026-07-04 11:18:19.237,0 days 01:01:55.683000,5,111.29000000000178,0 days 00:01:32.427000,11175.0,210.0,5,89.0,False,0,car,5703.501388888887,0.9776367190522364,OnTrack,-2312.057274414933,60.373500109061034,1966.4198714083684
2026-07-04 11:18:19.308,0 days 01:01:55.754000,5,112.236667520002,0 days 00:01:32.498000,11265.229248,211.479168,5,89.0,False,0,pos,5707.717100730116,0.9783593338833573,OnTrack,-2309.0,101.0,1966.0
2026-07-04 11:18:19.477,0 days 01:01:55.923000,5,114.49000000000251,0 days 00:01:32.667000,11480.0,215.0,5,89.0,False,0,car,5717.83472222222,0.9800935945779232,OnTrack,-2296.982023302406,200.61700502088055,1965.1602072704172
2026-07-04 11:18:19.508,0 days 01:01:55.954000,5,114.90333418666908,0 days 00:01:32.698000,11525.57009408,215.31000064,5,89.46500096,False,0,pos,5719.693938194739,0.9804122826397732,OnTrack,-2294.0,219.0,1965.0
2026-07-04 11:18:19.677,0 days 01:01:56.123000,5,117.15666666666857,0 days 00:01:32.867000,11774.0,217.0,5,92.0,False,0,car,5729.890277777776,0.9821600363960397,OnTrack,-2273.544957859997,318.60346086525794,1964.0570752662363
2026-07-04 11:18:19.688,0 days 01:01:56.134000,5,117.30944533333526,0 days 00:01:32.878000,11772.7166592,217.3208352,5,92.3666688,False,0,pos,5730.56280215174,0.9822753137454456,OnTrack,-2272.0,325.0,1964.0
2026-07-04 11:18:19.908,0 days 01:01:56.354000,5,120.36500088889137,0 days 00:01:33.098000,11747.049992533333,223.73750186666666,5,99.70000213333333,False,0,pos,5744.255681976308,0.9846224091861772,OnTrack,-2232.0,456.0,1963.0
2026-07-04 11:18:19.917,0 days 01:01:56.363000,5,120.49000000000251,0 days 00:01:33.107000,11746.0,224.0,5,100.0,False,0,car,5744.823611111109,0.9847197578739646,OnTrack,-2229.6370714159443,462.0098318061426,1962.9583379315532
