Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:28:50.359,0 days 01:12:26.805000,81,572.8969444444447,0 days 00:01:17.683000,10882.0,202.0,5,73.0,False,0,car,5017.762777777776,0.8618210967794012,OnTrack,2052.3484052412487,-4095.3106188113416,2032.5071794479875
2026-07-04 11:28:50.468,0 days 01:12:26.914000,81,571.595000764445,0 days 00:01:17.792000,10909.9312336,202.3406248,5,75.0437488,False,0,pos,5023.88753638347,0.8628730488968758,OnTrack,1993.0,-4081.0,2033.0
2026-07-04 11:28:50.648,0 days 01:12:27.094000,81,569.4450007644456,0 days 00:01:17.972000,10956.0562336,202.9031248,5,78.4187488,False,0,pos,5034.042470155133,0.8646171999355767,OnTrack,1896.0,-4049.0,2033.0
2026-07-04 11:28:50.679,0 days 01:12:27.125000,81,569.0747222222235,0 days 00:01:18.003000,10964.0,203.0,5,79.0,False,0,car,5035.80722222222,0.8649203032565901,OnTrack,1876.2710301308434,-4040.1578465121197,2032.99599618004
2026-07-04 11:28:50.960,0 days 01:12:27.406000,81,565.9525000000003,0 days 00:01:18.284000,11303.0,208.0,5,87.0,False,0,car,5052.042777777776,0.867708825734711,OnTrack,1677.3466896978382,-3928.735896904683,2033.015906575908
2026-07-04 11:28:50.968,0 days 01:12:27.414000,81,565.8813888888892,0 days 00:01:18.292000,11309.72,208.14,5,87.08,False,0,pos,5052.511956451844,0.8677894090738162,OnTrack,1673.0,-3926.0,2033.0
2026-07-04 11:28:51.360,0 days 01:12:27.806000,81,562.3969444444456,0 days 00:01:18.684000,11639.0,215.0,5,91.0,False,0,car,5075.931666666665,0.8718118392359154,OnTrack,1547.953465334231,-3821.951165306629,2031.045642511713
2026-07-04 11:28:51.368,0 days 01:12:27.814000,81,562.330277777779,0 days 00:01:18.692000,11646.0,215.14285714285714,5,91.25714285714285,False,0,pos,5076.415861226226,0.8718950016142217,OnTrack,1545.0,-3819.0,2031.0
2026-07-04 11:28:51.548,0 days 01:12:27.994000,81,560.8302777777791,0 days 00:01:18.872000,11803.5,218.35714285714286,5,97.04285714285714,False,0,pos,5087.369006860756,0.8737762487759528,OnTrack,1468.0,-3740.0,2030.0
2026-07-04 11:28:51.640,0 days 01:12:28.086000,81,560.0636111111126,0 days 00:01:18.964000,11884.0,220.0,5,100.0,False,0,car,5093.042777777776,0.8747507419298015,OnTrack,1430.6280840439222,-3697.247218905333,2029.4930515715616
2026-07-04 11:28:51.728,0 days 01:12:28.174000,81,559.3302777777789,0 days 00:01:19.052000,11981.35,222.75,5,100.0,False,0,pos,5098.529971517553,0.8756931896971609,OnTrack,1397.0,-3655.0,2029.0
2026-07-04 11:28:51.800,0 days 01:12:28.246000,81,558.7302777777786,0 days 00:01:19.124000,12061.0,225.0,5,100.0,False,0,car,5103.042777777776,0.8764682824651894,OnTrack,1370.4295335604938,-3618.703679060149,2028.585095021436
2026-07-04 11:28:51.888,0 days 01:12:28.334000,81,558.1191666666673,0 days 00:01:19.212000,11886.257142857143,225.62857142857143,5,100.0,False,0,pos,5108.565923405592,0.877416905115052,OnTrack,1339.0,-3573.0,2028.0
2026-07-04 11:28:52.080,0 days 01:12:28.526000,81,556.7858333333334,0 days 00:01:19.404000,11505.0,227.0,5,100.0,False,0,car,5120.698333333332,0.8795006956993355,OnTrack,1273.6564398352425,-3470.4863317324402,2026.1012835819
2026-07-04 11:28:52.088,0 days 01:12:28.534000,81,556.7325000000001,0 days 00:01:19.412000,11469.76,227.2,5,100.0,False,0,pos,5121.208746489434,0.8795883612278755,OnTrack,1271.0,-3466.0,2026.0
2026-07-04 11:28:52.228,0 days 01:12:28.674000,81,555.7991666666669,0 days 00:01:19.552000,10853.06,230.7,5,100.0,False,0,pos,5130.209201222152,0.8811342258119123,OnTrack,1226.0,-3386.0,2024.0
2026-07-04 11:28:52.280,0 days 01:12:28.726000,81,555.4525000000003,0 days 00:01:19.604000,10624.0,232.0,5,100.0,False,0,car,5133.587222222221,0.8817144146116133,OnTrack,1210.9538098558744,-3358.0077230002294,2023.242834540299
2026-07-04 11:28:52.548,0 days 01:12:28.994000,81,553.814722222222,0 days 00:01:19.872000,10891.1625,237.025,5,100.0,False,0,pos,5151.278734517113,0.8847530035614924,OnTrack,1128.0,-3200.0,2018.0
2026-07-04 11:28:52.600,0 days 01:12:29.046000,81,553.4969444444441,0 days 00:01:19.924000,10943.0,238.0,6,100.0,False,0,car,5154.742777777777,0.8853479670331451,OnTrack,1102.6587188682977,-3153.772902410693,2016.1806784822872
2026-07-04 11:28:52.760,0 days 01:12:29.206000,81,552.5636111111107,0 days 00:01:20.084000,11029.0,241.0,6,100.0,False,0,car,5165.453888888887,0.8871876437843828,OnTrack,1016.1471991103799,-2998.739450950114,2009.8136383429994
2026-07-04 11:28:52.788,0 days 01:12:29.234000,81,552.4313888888886,0 days 00:01:20.112000,11048.133333333333,241.46666666666667,6,100.0,False,0,pos,5167.343207047693,0.8875121418365821,OnTrack,1005.0,-2979.0,2009.0
2026-07-04 11:28:53.000,0 days 01:12:29.446000,81,551.4302777777784,0 days 00:01:20.324000,11193.0,245.0,6,100.0,False,0,car,5181.78722222222,0.889992959992183,OnTrack,965.9700047589657,-2913.4304624032748,2006.2911735577259
2026-07-04 11:28:53.088,0 days 01:12:29.534000,81,551.0391666666674,0 days 00:01:20.412000,11237.733333333334,246.1,6,100.0,False,0,pos,5187.825426446569,0.8910300460438098,OnTrack,948.0,-2887.0,2005.0
2026-07-04 11:28:53.240,0 days 01:12:29.686000,81,550.3636111111118,0 days 00:01:20.564000,11315.0,248.0,6,100.0,False,0,car,5198.320555555553,0.8928326270106909,OnTrack,892.9555925248222,-2806.0111271207115,2000.8733878482878
2026-07-04 11:28:53.368,0 days 01:12:29.814000,81,549.8302777777783,0 days 00:01:20.692000,11394.2,250.4,6,100.0,False,0,pos,5207.2410378940685,0.8943647560118521,OnTrack,839.0,-2728.0,1997.0
2026-07-04 11:28:53.400,0 days 01:12:29.846000,81,549.6969444444449,0 days 00:01:20.724000,11414.0,251.0,6,100.0,False,0,car,5209.476111111109,0.8947486388968349,OnTrack,826.3884042879083,-2710.1555420295185,1996.1546957254373
2026-07-04 11:28:53.628,0 days 01:12:30.074000,81,549.1269444444463,0 days 00:01:20.952000,11456.75,251.95,6,100.0,False,0,pos,5225.432762839366,0.8974892585120697,OnTrack,732.0,-2581.0,1991.0
2026-07-04 11:28:53.640,0 days 01:12:30.086000,81,549.0969444444463,0 days 00:01:20.964000,11459.0,252.0,6,100.0,False,0,car,5226.276111111109,0.8976341069962864,OnTrack,725.4619020283824,-2572.154480112843,1990.7197201870051
2026-07-04 11:28:53.848,0 days 01:12:30.294000,81,549.0969444444463,0 days 00:01:21.172000,11524.709090909091,253.4181818181818,6,100.0,False,0,pos,5240.965490718194,0.9001570674877734,OnTrack,598.0,-2400.0,1986.0
2026-07-04 11:28:54.080,0 days 01:12:30.526000,81,549.0969444444463,0 days 00:01:21.404000,11598.0,255.0,6,100.0,False,0,car,5257.442777777775,0.9029871083315787,OnTrack,517.9450950193531,-2291.161972310059,1983.9250567227418
2026-07-04 11:28:54.249,0 days 01:12:30.695000,81,549.3316665777791,0 days 00:01:21.573000,11596.9437504,255.5281248,6,100.0,False,0,pos,5269.458754684609,0.9050509010725558,OnTrack,472.0,-2229.0,1984.0
2026-07-04 11:28:54.400,0 days 01:12:30.846000,81,549.5413888888897,0 days 00:01:21.724000,11596.0,256.0,6,100.0,False,0,car,5280.198333333331,0.9068954672387727,OnTrack,417.8904120357849,-2156.7095168972496,1984.6980447805747
2026-07-04 11:28:54.489,0 days 01:12:30.935000,81,549.8380553422228,0 days 00:01:21.813000,11600.4499968,256.0,6,100.0,False,0,pos,5286.527446877705,0.9079825181453262,OnTrack,378.0,-2104.0,1985.0
2026-07-04 11:28:54.600,0 days 01:12:31.046000,81,550.2080555555558,0 days 00:01:21.924000,11606.0,256.0,6,100.0,False,0,car,5294.420555555554,0.9093381915557689,OnTrack,318.7537338427616,-2026.3776782858686,1985.0004914453164
2026-07-04 11:28:54.669,0 days 01:12:31.115000,81,550.4763886400002,0 days 00:01:21.993000,11612.0374944,256.0,6,100.0,False,0,pos,5299.327021331222,0.9101808969412891,OnTrack,283.0,-1980.0,1985.0
2026-07-04 11:28:54.760,0 days 01:12:31.206000,81,550.8302777777781,0 days 00:01:22.084000,11620.0,256.0,6,100.0,False,0,car,5305.798333333331,0.9112923710093658,OnTrack,242.38832199111116,-1928.0792063639383,1985.1717553078838
2026-07-04 11:28:55.008,0 days 01:12:31.454000,81,552.0013886202481,0 days 00:01:22.332000,11616.444445260056,256.0,6,100.0,False,0,pos,5323.435700650699,0.9143216603398764,OnTrack,149.0,-1814.0,1986.0
2026-07-04 11:28:55.039,0 days 01:12:31.485000,81,552.1477777777791,0 days 00:01:22.363000,11616.0,256.0,6,100.0,False,0,car,5325.6383333333315,0.9146999714315754,OnTrack,135.59503802192523,-1798.1128680821646,1986.0317176973876
2026-07-04 11:28:55.208,0 days 01:12:31.654000,81,553.5561105777784,0 days 00:01:22.532000,11371.6542592,254.5916672,6,29.58336,False,0,pos,5337.618088310167,0.9167575429092484,OnTrack,57.0,-1706.0,1986.0
2026-07-04 11:28:55.279,0 days 01:12:31.725000,81,554.1477777777782,0 days 00:01:22.603000,11269.0,254.0,6,0.0,False,0,car,5342.571666666665,0.9176083400714989,OnTrack,24.59498911991122,-1668.1031558175082,1986.0260679364985
2026-07-04 11:28:55.368,0 days 01:12:31.814000,81,555.1613881600001,0 days 00:01:22.692000,11155.5250816,251.03333546666667,6,0.0,False,0,pos,5348.681078326039,0.9186576562887334,OnTrack,-16.0,-1621.0,1986.0
2026-07-04 11:28:55.519,0 days 01:12:31.965000,81,556.8811111111108,0 days 00:01:22.843000,10963.0,246.0,6,0.0,False,0,car,5358.971666666665,0.9204251065495352,OnTrack,-87.64727391518838,-1539.866135344421,1985.4604689673256
2026-07-04 11:28:55.608,0 days 01:12:32.054000,81,557.9936103111108,0 days 00:01:22.932000,10944.31001344,246.0,6,0.0,False,0,pos,5365.146394682045,0.9214856411156761,OnTrack,-126.0,-1497.0,1985.0
2026-07-04 11:28:55.719,0 days 01:12:32.165000,81,559.3811111111108,0 days 00:01:23.043000,10921.0,246.0,6,0.0,True,0,car,5372.638333333332,0.9227724119478988,OnTrack,-165.84476372251405,-1452.7604491785721,1984.3858226443865
2026-07-04 11:28:55.908,0 days 01:12:32.354000,81,563.6861096533335,0 days 00:01:23.232000,10590.250112,219.22500906666667,6,0.0,True,0,pos,5383.920669203218,0.9247101988669376,OnTrack,-225.0,-1387.0,1983.0
2026-07-04 11:28:55.959,0 days 01:12:32.405000,81,564.847777777778,0 days 00:01:23.283000,10501.0,212.0,6,0.0,True,0,car,5386.771666666666,0.9251998692379138,OnTrack,-242.71710157266807,-1366.9851361373517,1982.4788228639623
2026-07-04 11:28:56.128,0 days 01:12:32.574000,81,569.8708314311104,0 days 00:01:23.452000,10426.64002816,193.41000704,6,0.0,True,0,pos,5395.784373838228,0.9267478382279877,OnTrack,-304.0,-1297.0,1981.0
2026-07-04 11:28:56.159,0 days 01:12:32.605000,81,570.7922222222214,0 days 00:01:23.483000,10413.0,190.0,5,0.0,True,0,car,5397.327222222221,0.9270128286919344,OnTrack,-314.67309051560886,-1284.725939500006,1980.9776589836185
2026-07-04 11:28:56.208,0 days 01:12:32.654000,81,572.6161087288881,0 days 00:01:23.532000,10755.999552,183.63000832,5,0.0,True,0,pos,5399.683823782845,0.9274175845625474,OnTrack,-331.0,-1266.0,1981.0
2026-07-04 11:28:56.359,0 days 01:12:32.805000,81,578.2366666666658,0 days 00:01:23.683000,11813.0,164.0,5,0.0,True,0,car,5406.438333333333,0.92857769895751,OnTrack,-378.09581201645665,-1213.6497625931504,1980.2320990870492
2026-07-04 11:28:56.388,0 days 01:12:32.834000,81,579.5255527111102,0 days 00:01:23.712000,11777.394523022222,162.46944782222224,5,0.0,True,0,pos,5407.685116634282,0.9287918390433326,OnTrack,-388.0,-1203.0,1980.0
2026-07-04 11:28:56.719,0 days 01:12:33.165000,81,594.2366666666658,0 days 00:01:24.043000,11371.0,145.0,3,0.0,True,0,car,5420.938333333333,0.9310681327338225,OnTrack,-515.5145078799717,-1072.38851293164,1977.0346891128625
2026-07-04 11:28:56.728,0 days 01:12:33.174000,81,594.6941634133325,0 days 00:01:24.052000,11358.37758976,144.57250304,3,0.0,True,0,pos,5421.275170461044,0.9311259858758892,OnTrack,-518.0,-1070.0,1977.0
2026-07-04 11:28:57.028,0 days 01:12:33.474000,81,609.944163413333,0 days 00:01:24.352000,10937.62758976,130.32250304,3,0.0,True,0,pos,5431.868593817149,0.9329454492781529,OnTrack,-568.0,-1029.0,1977.0
2026-07-04 11:28:57.119,0 days 01:12:33.565000,81,614.5699999999997,0 days 00:01:24.443000,10810.0,126.0,2,0.0,True,0,car,5434.938333333333,0.9334726894833656,OnTrack,-585.6830568152055,-1015.9513066165051,1976.517993338361
2026-07-04 11:28:57.319,0 days 01:12:33.765000,81,625.2366666666667,0 days 00:01:24.643000,10464.0,119.0,2,0.0,True,0,car,5441.549444444444,0.9346081746150943,OnTrack,-641.9878035363475,-979.0589403979978,1975.0152276976596
2026-07-04 11:28:57.368,0 days 01:12:33.814000,81,627.9044420204816,0 days 00:01:24.692000,10364.782698845296,118.08695735133708,2,0.0,True,0,pos,5443.147367048199,0.9348826242995306,OnTrack,-662.0,-969.0,1975.0
2026-07-04 11:28:57.480,0 days 01:12:33.926000,81,634.0022222222206,0 days 00:01:24.804000,10138.0,116.0,2,0.0,True,0,car,5446.737222222222,0.9354991964772862,OnTrack,-717.0197033020552,-944.9430414944985,1975.5931043250105
2026-07-04 11:28:57.548,0 days 01:12:33.994000,81,637.8555555555539,0 days 00:01:24.872000,9960.471428571429,113.81428571428572,2,0.0,True,0,pos,5448.836943866331,0.935859832180965,OnTrack,-747.0,-933.0,1976.0
2026-07-04 11:28:57.760,0 days 01:12:34.206000,81,649.8688888888873,0 days 00:01:25.084000,9407.0,107.0,2,0.0,True,0,car,5455.059444444444,0.9369285718784034,OnTrack,-791.8576658860226,-919.7446911897491,1976.221023778824
2026-07-04 11:28:57.908,0 days 01:12:34.354000,81,658.584444444443,0 days 00:01:25.232000,9275.65,104.41,2,0.74,True,0,pos,5459.241455988327,0.9376468493130112,OnTrack,-813.0,-918.0,1976.0
2026-07-04 11:28:58.160,0 days 01:12:34.606000,81,673.424444444443,0 days 00:01:25.484000,9052.0,100.0,2,2.0,False,0,car,5466.170555555555,0.9388369502510566,OnTrack,-879.0025125612934,-911.2621191420964,1975.8339279149877
2026-07-04 11:28:58.228,0 days 01:12:34.674000,81,677.4477777777765,0 days 00:01:25.552000,9138.36,99.32,2,9.82,False,0,pos,5468.026035666867,0.939155636481435,OnTrack,-905.0,-912.0,1976.0
2026-07-04 11:28:58.360,0 days 01:12:34.806000,81,685.2577777777769,0 days 00:01:25.684000,9306.0,98.0,2,25.0,False,0,car,5471.615,0.9397720556536567,OnTrack,-965.4891959570688,-918.5101268792769,1976.6617679754136
2026-07-04 11:28:58.428,0 days 01:12:34.874000,81,689.2433333333327,0 days 00:01:25.752000,9370.6,98.0,2,27.04,False,0,pos,5473.4592499777755,0.9400888130630787,OnTrack,-994.0,-923.0,1977.0
2026-07-04 11:28:58.560,0 days 01:12:35.006000,81,696.9799999999996,0 days 00:01:25.884000,9496.0,98.0,2,31.0,False,0,car,5477.059444444444,0.9407071610562568,OnTrack,-1034.3349672888157,-932.0531296659583,1977.4272573765104
2026-07-04 11:28:58.720,0 days 01:12:35.166000,81,706.1355555555547,0 days 00:01:26.044000,9628.0,101.0,2,49.0,False,0,car,5481.548333333333,0.9414781459188087,OnTrack,-1061.7609964209737,-944.6375498084061,1977.6447236014822
2026-07-04 11:28:58.848,0 days 01:12:35.294000,81,713.0688888888875,0 days 00:01:26.172000,9899.6,103.8,2,53.8,False,0,pos,5485.278868185945,0.9421188804016124,OnTrack,-1087.0,-960.0,1978.0
2026-07-04 11:28:59.040,0 days 01:12:35.486000,81,723.4688888888868,0 days 00:01:26.364000,10307.0,108.0,2,61.0,False,0,car,5491.1483333333335,0.9431269848327812,OnTrack,-1136.5037491760759,-993.0904376683511,1978.9621868326653
2026-07-04 11:28:59.228,0 days 01:12:35.674000,81,732.9211111111093,0 days 00:01:26.552000,9748.875,113.875,2,60.4125,False,0,pos,5497.256056463741,0.9441760110383214,OnTrack,-1185.0,-1028.0,1980.0
2026-07-04 11:28:59.360,0 days 01:12:35.806000,81,739.5577777777762,0 days 00:01:26.684000,9357.0,118.0,2,60.0,False,0,car,5501.637222222223,0.9449284940165659,OnTrack,-1211.2363876705676,-1048.6813444387558,1980.5515756027405
2026-07-04 11:28:59.548,0 days 01:12:35.994000,81,748.801111111109,0 days 00:01:26.872000,8809.45,118.78333333333333,2,13.000000000000002,False,0,pos,5507.867641089856,0.9459985937123265,OnTrack,-1248.0,-1078.0,1981.0
2026-07-04 11:28:59.600,0 days 01:12:36.046000,81,751.3577777777755,0 days 00:01:26.924000,8658.0,119.0,3,0.0,False,0,car,5509.570555555556,0.9462910761746404,OnTrack,-1260.9021452828028,-1087.5252795205158,1981.0310289549436
2026-07-04 11:28:59.728,0 days 01:12:36.174000,81,757.6866666666645,0 days 00:01:27.052000,8621.022222222222,117.57777777777778,3,0.0,False,0,pos,5513.7067100982995,0.9470014774834195,OnTrack,-1297.0,-1112.0,1981.0
2026-07-04 11:28:59.960,0 days 01:12:36.406000,81,769.1577777777757,0 days 00:01:27.284000,8554.0,115.0,3,0.0,False,0,car,5521.070555555556,0.9482662477903364,OnTrack,-1371.5205730485882,-1149.114594034044,1980.9745204227918
2026-07-04 11:29:00.068,0 days 01:12:36.514000,81,774.4377777777762,0 days 00:01:27.392000,8630.05,114.55,3,12.149999999999999,False,0,pos,5524.485121265373,0.948852713292072,OnTrack,-1404.0,-1161.0,1981.0
2026-07-04 11:29:00.200,0 days 01:12:36.646000,81,780.8911111111101,0 days 00:01:27.524000,8723.0,114.0,3,27.0,False,0,car,5528.670555555555,0.9495715785972312,OnTrack,-1438.515948680281,-1169.8152639140062,1981.0711546633092
2026-07-04 11:29:00.348,0 days 01:12:36.794000,81,787.8388888888875,0 days 00:01:27.672000,8864.833333333334,114.925,3,33.78333333333333,False,0,pos,5533.412400939658,0.9503860097632052,OnTrack,-1477.0,-1173.0,1981.0
2026-07-04 11:29:00.628,0 days 01:12:37.074000,81,800.9833333333311,0 days 00:01:27.952000,9133.166666666666,116.675,3,46.61666666666667,False,0,pos,5542.545345152568,0.9519546299525161,OnTrack,-1567.0,-1163.0,1980.0
2026-07-04 11:29:00.680,0 days 01:12:37.126000,81,803.4244444444421,0 days 00:01:28.004000,9183.0,117.0,3,49.0,False,0,car,5544.270555555556,0.9522509418324364,OnTrack,-1584.3850926927573,-1159.3117879803804,1979.8133553818384
2026-07-04 11:29:00.889,0 days 01:12:37.335000,81,812.9455526399976,0 days 00:01:28.213000,9574.128451657143,120.73214171428572,3,58.70356845714286,False,0,pos,5551.30843787021,0.9534597266483072,OnTrack,-1653.0,-1140.0,1979.0
2026-07-04 11:29:00.960,0 days 01:12:37.406000,81,816.1799999999976,0 days 00:01:28.284000,9707.0,122.0,3,62.0,False,0,car,5553.759444444445,0.9538806969626823,OnTrack,-1674.8643192950617,-1132.3409737005345,1978.569970037092
2026-07-04 11:29:01.049,0 days 01:12:37.495000,81,820.0366638933311,0 days 00:01:28.373000,9886.390496,123.9468736,3,62.5562496,False,0,pos,5556.88416457629,0.954417380311501,OnTrack,-1705.0,-1120.0,1978.0
2026-07-04 11:29:01.280,0 days 01:12:37.726000,81,830.0466666666653,0 days 00:01:28.604000,10352.0,129.0,3,64.0,False,0,car,5565.226111111111,0.9558501434432604,OnTrack,-1817.3769881907183,-1059.878431316374,1977.0378244812814
2026-07-04 11:29:01.309,0 days 01:12:37.755000,81,831.246941795554,0 days 00:01:28.633000,10428.8498304,129.86999808,3,65.4499968,False,0,pos,5566.290293379435,0.9560329210615489,OnTrack,-1833.0,-1049.0,1977.0
2026-07-04 11:29:01.448,0 days 01:12:37.894000,81,836.9999999999975,0 days 00:01:28.772000,10797.2,134.04,3,72.4,False,0,pos,5571.481329700952,0.9569245025918367,OnTrack,-1904.0,-992.0,1977.0
2026-07-04 11:29:01.480,0 days 01:12:37.926000,81,838.3244444444417,0 days 00:01:28.804000,10882.0,135.0,3,74.0,False,0,car,5572.726111111111,0.9571382988448013,OnTrack,-1915.692808578704,-981.8464453909158,1976.961931656417
2026-07-04 11:29:01.748,0 days 01:12:38.194000,81,848.1511088569636,0 days 00:01:29.072000,11987.619818065705,149.40859884533933,3,88.40859884533933,False,0,pos,5583.880541413984,0.9590541174642359,OnTrack,-1960.0,-932.0,1976.0
2026-07-04 11:29:01.759,0 days 01:12:38.205000,81,848.5544444444422,0 days 00:01:29.083000,12033.0,150.0,3,89.0,False,0,car,5584.351111111111,0.9591349397171898,OnTrack,-1962.2248077052107,-929.1694042691106,1975.9595596608256
2026-07-04 11:29:01.999,0 days 01:12:38.445000,81,856.754444444442,0 days 00:01:29.323000,11803.0,157.0,3,85.0,False,0,car,5594.817777777777,0.9609326321442291,OnTrack,-2028.87041905732,-845.9428056488061,1975.1262411497623
2026-07-04 11:29:02.028,0 days 01:12:38.474000,81,857.6163869866642,0 days 00:01:29.352000,11715.7283176,158.2687472,3,84.7281256,False,0,pos,5596.135808823361,0.9611590093189981,OnTrack,-2037.0,-836.0,1975.0
2026-07-04 11:29:02.248,0 days 01:12:38.694000,81,864.155275875553,0 days 00:01:29.572000,11053.6658176,167.8937472,3,82.6656256,False,0,pos,5606.553058248745,0.9629482141345325,OnTrack,-2098.0,-757.0,1974.0
2026-07-04 11:29:02.319,0 days 01:12:38.765000,81,866.265555555553,0 days 00:01:29.643000,10840.0,171.0,4,82.0,False,0,car,5610.017777777778,0.9635432937580188,OnTrack,-2123.905341867699,-715.9382195223678,1973.907649932393
2026-07-04 11:29:02.508,0 days 01:12:38.954000,81,871.305553848886,0 days 00:01:29.832000,11319.11483776,175.7249984,4,85.30749888,False,0,pos,5619.425507654207,0.9651591094988935,OnTrack,-2195.0,-591.0,1974.0
2026-07-04 11:29:02.719,0 days 01:12:39.165000,81,876.932222222219,0 days 00:01:30.043000,11854.0,181.0,4,89.0,False,0,car,5630.128888888889,0.9669974586125212,OnTrack,-2225.888885452507,-520.2696953767903,1973.4862631938142
2026-07-04 11:29:02.848,0 days 01:12:39.294000,81,880.121387306664,0 days 00:01:30.172000,11410.9658448,183.015624,4,87.7906256,False,0,pos,5636.709748917349,0.9681277479981807,OnTrack,-2239.0,-478.0,1973.0
2026-07-04 11:29:03.039,0 days 01:12:39.485000,81,884.8433333333314,0 days 00:01:30.363000,10755.0,186.0,4,86.0,False,0,car,5646.662222222222,0.9698371256310292,OnTrack,-2268.8324207297896,-383.3192001374987,1972.1716929142972
2026-07-04 11:29:03.068,0 days 01:12:39.514000,81,885.4716652799981,0 days 00:01:30.392000,10750.2875104,187.32916373333333,4,86.3624992,False,0,pos,5648.21700218021,0.9701041653911745,OnTrack,-2273.0,-368.0,1972.0
2026-07-04 11:29:03.279,0 days 01:12:39.725000,81,890.0433333333312,0 days 00:01:30.603000,10716.0,197.0,5,89.0,False,0,car,5659.795555555555,0.9720928288675053,OnTrack,-2295.6363934677915,-256.84152492961687,1970.28556194177
2026-07-04 11:29:03.308,0 days 01:12:39.754000,81,890.631387591109,0 days 00:01:30.632000,10771.96987648,197.57999872,5,89.57999872,False,0,pos,5661.400115703575,0.9723684185770742,OnTrack,-2298.0,-241.0,1970.0
2026-07-04 11:29:03.408,0 days 01:12:39.854000,81,892.6591653688869,0 days 00:01:30.732000,10964.96987648,199.57999872,5,91.57999872,False,0,pos,5666.9505988073315,0.9733217365492429,OnTrack,-2305.0,-185.0,1969.0
2026-07-04 11:29:03.479,0 days 01:12:39.925000,81,894.0988888888869,0 days 00:01:30.803000,11102.0,201.0,5,93.0,False,0,car,5670.962222222222,0.9740107491320218,OnTrack,-2308.6959719520955,-144.74517014704662,1968.48029896942
2026-07-04 11:29:03.568,0 days 01:12:40.014000,81,895.6069433599979,0 days 00:01:30.892000,11258.63988736,205.00499712,5,96.11499776,False,0,pos,5676.103217932829,0.9748937359845439,OnTrack,-2312.0,-94.0,1968.0
2026-07-04 11:29:03.679,0 days 01:12:40.125000,81,897.4877777777756,0 days 00:01:31.003000,11454.0,210.0,5,100.0,False,0,car,5682.628888888889,0.9760145464233078,OnTrack,-2314.456173410999,-30.433258443984982,1967.4685082594267
2026-07-04 11:29:03.788,0 days 01:12:40.234000,81,898.6686104177753,0 days 00:01:31.112000,11628.3998976,212.17999872,5,100.0,False,0,pos,5689.080079678064,0.9771225645915007,OnTrack,-2314.0,33.0,1967.0
2026-07-04 11:29:03.879,0 days 01:12:40.325000,81,899.6544444444417,0 days 00:01:31.203000,11774.0,214.0,5,100.0,False,0,car,5694.517777777778,0.9780565112820467,OnTrack,-2310.6419449561636,87.25798386081019,1966.6361626112719
2026-07-04 11:29:04.028,0 days 01:12:40.474000,81,900.068333287339,0 days 00:01:31.352000,11970.442764240483,218.4477606997845,5,100.0,False,0,pos,5703.568016709441,0.9796109265040542,OnTrack,-2300.0,178.0,1966.0
2026-07-04 11:29:04.080,0 days 01:12:40.526000,81,900.212777777776,0 days 00:01:31.404000,12039.0,220.0,5,100.0,False,0,car,5706.801111111111,0.9801662235730147,OnTrack,-2295.074400814276,209.95497307472715,1965.727297531143
2026-07-04 11:29:04.188,0 days 01:12:40.634000,81,899.7927777777755,0 days 00:01:31.512000,11443.2,225.4,5,100.0,False,0,pos,5713.668996651994,0.9813458107539018,OnTrack,-2283.0,276.0,1965.0
2026-07-04 11:29:04.320,0 days 01:12:40.766000,81,899.2794444444417,0 days 00:01:31.644000,10715.0,232.0,6,100.0,False,0,car,5722.267777777778,0.9828226862677482,OnTrack,-2264.867286202608,354.48243210120114,1963.6326988067103
2026-07-04 11:29:04.388,0 days 01:12:40.834000,81,898.032777777775,0 days 00:01:31.712000,10794.745454545455,233.3909090909091,6,100.0,False,0,pos,5726.746672684564,0.9835919546233629,OnTrack,-2251.0,399.0,1963.0
2026-07-04 11:29:04.748,0 days 01:12:41.194000,81,891.4327777777751,0 days 00:01:32.072000,11216.927272727273,240.75454545454545,6,100.0,False,0,pos,5750.910485118051,0.9877421873577654,OnTrack,-2127.0,676.0,1962.0
2026-07-04 11:29:04.760,0 days 01:12:41.206000,81,891.212777777775,0 days 00:01:32.084000,11231.0,241.0,6,100.0,False,0,car,5751.723333333333,0.9878817973336519,OnTrack,-2123.1507709825505,683.2499753742201,1961.9958050058976
2026-07-04 11:29:04.920,0 days 01:12:41.366000,81,887.5238888888871,0 days 00:01:32.244000,11286.0,245.0,6,100.0,False,0,car,5762.612222222222,0.989752008138852,OnTrack,-2078.1661940911767,759.4667067050016,1962.0107813510695
2026-07-04 11:29:05.048,0 days 01:12:41.494000,81,884.0749999999978,0 days 00:01:32.372000,11415.28,247.56,6,100.0,False,0,pos,5771.44861444064,0.991269694321024,OnTrack,-2043.0,812.0,1962.0
2026-07-04 11:29:05.120,0 days 01:12:41.566000,81,882.1349999999975,0 days 00:01:32.444000,11488.0,249.0,6,100.0,False,0,car,5776.445555555556,0.9921279392128054,OnTrack,-2021.3645036860555,843.629160404884,1961.9516439120328
2026-07-04 11:29:05.280,0 days 01:12:41.726000,81,877.3349999999982,0 days 00:01:32.604000,11606.0,251.0,6,100.0,False,0,car,5787.601111111111,0.9940439510989492,OnTrack,-1959.5313214080406,931.4195560253467,1961.9310434431836
