Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:08.240,0 days 01:13:44.686000,63,123.16638888889156,0 days 00:01:18.831000,10010.0,221.0,6,100.0,False,0,car,5170.205833333337,0.8868976101462528,OnTrack,1036.096017102831,-3030.8794850124086,2011.652545910398
2026-07-04 11:30:08.488,0 days 01:13:44.934000,63,124.95750000000238,0 days 00:01:19.079000,10097.685714285713,224.54285714285714,6,100.0,False,0,pos,5185.6907332645305,0.8895538913824439,OnTrack,996.0,-2964.0,2009.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,63,125.18861111111346,0 days 00:01:19.111000,10109.0,225.0,6,100.0,False,0,car,5187.705833333337,0.8898995618437063,OnTrack,986.9301961867642,-2949.464527598992,2008.2670028233745
2026-07-04 11:30:08.668,0 days 01:13:45.114000,63,126.21638888889086,0 days 00:01:19.259000,10181.15,226.85,6,100.0,False,0,pos,5197.062850287295,0.8915046654395942,OnTrack,936.0,-2869.0,2004.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,63,126.85527777777952,0 days 00:01:19.351000,10226.0,228.0,6,100.0,False,0,car,5202.905833333337,0.892506971318066,OnTrack,905.5890469001037,-2822.805293555148,2001.4584584360111
2026-07-04 11:30:08.928,0 days 01:13:45.374000,63,127.97527777777945,0 days 00:01:19.519000,10271.15,229.05,6,100.0,False,0,pos,5213.621743903736,0.8943451796567273,OnTrack,843.0,-2733.0,1997.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,63,128.98861111111273,0 days 00:01:19.671000,10312.0,230.0,6,100.0,False,0,car,5223.350277777782,0.896014013301123,OnTrack,759.5146210516554,-2618.10770965317,1992.720986315755
2026-07-04 11:30:09.148,0 days 01:13:45.594000,63,129.3097222222241,0 days 00:01:19.739000,10339.2,230.34,6,100.0,False,0,pos,5227.707630065426,0.896761473935197,OnTrack,722.0,-2567.0,1991.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,63,129.93305555555798,0 days 00:01:19.871000,10392.0,231.0,6,100.0,False,0,car,5236.183611111115,0.8982154445459223,OnTrack,657.7807658816286,-2480.0356733816507,1988.2929894786423
2026-07-04 11:30:09.548,0 days 01:13:45.994000,63,129.0397224271458,0 days 00:01:20.139000,10455.397834919493,232.9211465127119,6,100.0,False,0,pos,5253.5248706244965,0.9011901658849041,OnTrack,552.0,-2338.0,1985.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,63,129.00305555555678,0 days 00:01:20.150000,10458.0,233.0,6,100.0,False,0,car,5254.241111111116,0.901313029847452,OnTrack,547.91474960549,-2332.500012348035,1984.9118592054704
2026-07-04 11:30:09.920,0 days 01:13:46.366000,63,123.38750000000164,0 days 00:01:20.511000,10578.0,236.0,6,100.0,False,0,car,5277.906666666671,0.9053726215429481,OnTrack,426.57501251292337,-2168.600673384791,1983.8765500547238
2026-07-04 11:30:09.988,0 days 01:13:46.434000,63,122.0086111111124,0 days 00:01:20.579000,10597.38,236.34,6,100.0,False,0,pos,5282.375839872036,0.9061392639480942,OnTrack,409.0,-2145.0,1984.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,63,119.33194444444507,0 days 00:01:20.711000,10635.0,237.0,6,100.0,False,0,car,5291.073333333338,0.9076312328200798,OnTrack,380.73310253288565,-2107.3432816936165,1984.486790333854
2026-07-04 11:30:10.228,0 days 01:13:46.674000,63,116.69194444444469,0 days 00:01:20.819000,10638.24,238.08,6,100.0,False,0,pos,5298.2411927674975,0.9088608081226787,OnTrack,353.0,-2071.0,1985.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,63,114.44305555555547,0 days 00:01:20.911000,10641.0,239.0,6,100.0,False,0,car,5304.351111111117,0.9099089041079892,OnTrack,319.922378831858,-2028.0215366213533,1985.4424375565145
2026-07-04 11:30:10.468,0 days 01:13:46.914000,63,110.04416666666638,0 days 00:01:21.059000,10618.8,238.38333333333333,6,100.0,False,0,pos,5314.131023388452,0.9115865512086689,OnTrack,256.0,-1946.0,1986.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,63,101.1274999999993,0 days 00:01:21.359000,10573.8,237.13333333333333,6,100.0,False,0,pos,5333.845743579752,0.9149684162225602,OnTrack,131.0,-1792.0,1986.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,63,100.17638888888814,0 days 00:01:21.391000,10569.0,237.0,6,100.0,False,0,car,5335.951111111117,0.9153295711731054,OnTrack,119.26770513988983,-1778.0273513475802,1986.0086494563654
2026-07-04 11:30:10.968,0 days 01:13:47.414000,63,94.8097222222219,0 days 00:01:21.559000,10424.8,236.3,6,100.0,False,0,pos,5347.004023982776,0.917225588919213,OnTrack,45.0,-1692.0,1986.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,63,92.50972222222208,0 days 00:01:21.631000,10363.0,236.0,6,100.0,False,0,car,5351.68444444445,0.918028468699197,OnTrack,-12.762841416007996,-1626.1967483407511,1985.7669088608015
2026-07-04 11:30:11.188,0 days 01:13:47.634000,63,87.82305555555519,0 days 00:01:21.779000,10284.477777777778,232.7111111111111,6,100.0,False,0,pos,5361.132672954589,0.9196492187342792,OnTrack,-146.0,-1475.0,1985.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,63,81.10972222222154,0 days 00:01:21.991000,10172.0,228.0,6,100.0,False,0,car,5374.48444444445,0.9219395829107365,OnTrack,-215.89793600210973,-1395.8907043999645,1984.0390478880565
2026-07-04 11:30:11.548,0 days 01:13:47.994000,63,76.34083333333305,0 days 00:01:22.139000,10098.0,227.075,6,100.0,False,0,pos,5383.829223919339,0.9235425872882776,OnTrack,-247.0,-1361.0,1983.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,63,75.95416666666642,0 days 00:01:22.151000,10092.0,227.0,6,100.0,True,0,car,5384.573333333338,0.9236702318893318,OnTrack,-250.83568437029106,-1356.693141088634,1982.8891384353283
2026-07-04 11:30:11.748,0 days 01:13:48.194000,63,70.36638888888803,0 days 00:01:22.339000,9710.516666666666,214.46666666666667,6,21.666666666666668,True,0,pos,5395.7824979663155,0.925593053077732,OnTrack,-328.0,-1270.0,1981.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,63,68.8208333333323,0 days 00:01:22.391000,9605.0,211.0,6,0.0,True,0,car,5398.640000000006,0.9260832292537614,OnTrack,-348.93242208715,-1246.4663361402513,1980.6858407890663
2026-07-04 11:30:11.948,0 days 01:13:48.394000,63,65.94305555555452,0 days 00:01:22.539000,9617.333333333334,193.73333333333332,6,0.0,True,0,pos,5406.069190211438,0.9273576332632423,OnTrack,-404.0,-1185.0,1980.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,63,62.05416666666564,0 days 00:01:22.739000,9634.0,170.4,6,0.0,True,0,pos,5415.014464801288,0.9288921065340532,OnTrack,-472.0,-1113.0,1978.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,63,61.8208333333323,0 days 00:01:22.751000,9635.0,169.0,6,0.0,True,0,car,5415.540000000005,0.9289822568930165,OnTrack,-475.9302054508555,-1109.1051327738935,1977.9097283280432
2026-07-04 11:30:12.360,0 days 01:13:48.806000,63,58.82083333333321,0 days 00:01:22.951000,10119.0,154.0,5,0.0,True,0,car,5424.09555555556,0.9304498777228826,OnTrack,-539.6426114049484,-1051.1901751404384,1977.2118688573612
2026-07-04 11:30:12.428,0 days 01:13:48.874000,63,58.065277777777574,0 days 00:01:23.019000,10163.483333333334,150.6,5,0.0,True,0,pos,5426.877727718579,0.9309271318055902,OnTrack,-561.0,-1034.0,1977.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,63,56.15416666666624,0 days 00:01:23.191000,10276.0,142.0,4,0.0,True,0,car,5433.562222222227,0.9320737906411242,OnTrack,-615.0753470510449,-995.5702937980828,1976.1604200934844
2026-07-04 11:30:12.628,0 days 01:13:49.074000,63,56.12305555555512,0 days 00:01:23.219000,10330.981818181817,140.66363636363636,4,0.0,True,0,pos,5434.5943078742,0.9322508347139732,OnTrack,-624.0,-990.0,1976.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,63,55.85638888888837,0 days 00:01:23.459000,10802.254545454545,129.20909090909092,4,0.0,True,0,pos,5442.803684763674,0.9336590720218813,OnTrack,-702.0,-950.0,1975.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,63,55.66527777777719,0 days 00:01:23.631000,11140.0,121.0,2,0.0,True,0,car,5448.351111111117,0.9346106780756073,OnTrack,-757.4861097443846,-929.7350464831297,1975.9711739140348
2026-07-04 11:30:13.048,0 days 01:13:49.494000,63,55.68083333333275,0 days 00:01:23.639000,11103.35,120.65,2,0.0,True,0,pos,5448.606991844728,0.9346545718814706,OnTrack,-760.0,-929.0,1976.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,63,55.97638888888832,0 days 00:01:23.791000,10407.0,114.0,2,0.0,True,0,car,5453.417777777783,0.9354798145670604,OnTrack,-806.3347522916773,-918.4688630549666,1976.0103781644607
2026-07-04 11:30:13.209,0 days 01:13:49.655000,63,56.016388604443875,0 days 00:01:23.800000,10380.187690666668,113.81250133333333,2,0.0,True,0,pos,5453.697827738085,0.9355278543644148,OnTrack,-809.0,-918.0,1976.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,63,57.04305555555493,0 days 00:01:24.031000,9692.0,109.0,2,0.0,True,0,car,5460.6844444444505,0.936726339271908,OnTrack,-878.8812572468285,-911.4928752319121,1975.8643237590625
2026-07-04 11:30:13.489,0 days 01:13:49.935000,63,57.28805523555515,0 days 00:01:24.080000,9618.01009664,107.7750016,2,0.0,True,0,pos,5462.1215153288695,0.9369728545508133,OnTrack,-898.0,-912.0,1976.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,63,58.04305555555584,0 days 00:01:24.231000,9390.0,104.0,2,0.0,True,0,car,5466.462222222228,0.937717459832337,OnTrack,-966.2574011875618,-917.7083288128539,1976.8435720354973
2026-07-04 11:30:13.669,0 days 01:13:50.115000,63,58.212221848889186,0 days 00:01:24.260000,9346.3188464,103.4562512,2,0.18124959999999998,True,0,pos,5467.282884182083,0.9378582362645326,OnTrack,-977.0,-919.0,1977.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,63,58.97638888888923,0 days 00:01:24.391000,9149.0,101.0,2,1.0,False,0,car,5470.951111111117,0.9384874842677473,OnTrack,-1007.7946943815599,-924.5417615099765,1977.5206237189057
2026-07-04 11:30:13.968,0 days 01:13:50.414000,63,60.003055555555605,0 days 00:01:24.559000,9142.7,100.3,2,12.9,False,0,pos,5475.621129734267,0.9392885797153419,OnTrack,-1030.0,-934.0,1978.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,63,60.443055555555475,0 days 00:01:24.631000,9140.0,100.0,2,18.0,False,0,car,5477.617777777784,0.9396310849143964,OnTrack,-1044.2228081378662,-940.1527395496215,1978.2494750105332
2026-07-04 11:30:14.228,0 days 01:13:50.674000,63,61.487499999999685,0 days 00:01:24.819000,9258.283333333333,100.0,2,30.533333333333335,False,0,pos,5482.8321626399475,0.9405255609994334,OnTrack,-1094.0,-965.0,1979.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,63,61.776388888888505,0 days 00:01:24.871000,9291.0,100.0,2,34.0,False,0,car,5484.284444444451,0.9407746855610454,OnTrack,-1110.5070336143426,-975.3078919553193,1979.2199689086447
2026-07-04 11:30:14.468,0 days 01:13:50.914000,63,62.76861111110997,0 days 00:01:25.059000,9470.54,100.94,2,40.58,False,0,pos,5489.562159113894,0.9416800252473659,OnTrack,-1174.0,-1020.0,1980.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,63,62.83194444444325,0 days 00:01:25.071000,9482.0,101.0,2,41.0,False,0,car,5489.895555555562,0.9417372161053084,OnTrack,-1177.7106194673834,-1022.7316657213986,1980.0439598850644
2026-07-04 11:30:14.800,0 days 01:13:51.246000,63,64.52083333333212,0 days 00:01:25.391000,10149.0,101.0,2,50.0,False,0,car,5498.87333333334,0.9432772649761291,OnTrack,-1257.5929118482175,-1084.8982691633157,1980.894560755691
2026-07-04 11:30:14.888,0 days 01:13:51.334000,63,64.59416666666559,0 days 00:01:25.479000,10376.04,107.6,2,51.32,False,0,pos,5501.643513463514,0.9437524619443594,OnTrack,-1275.0,-1098.0,1981.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,63,64.68749999999909,0 days 00:01:25.591000,10665.0,116.0,2,53.0,False,0,car,5505.317777777785,0.944382745601223,OnTrack,-1294.9396878263992,-1112.0540290882282,1981.047423088427
2026-07-04 11:30:15.208,0 days 01:13:51.654000,63,65.20749999999896,0 days 00:01:25.799000,10771.228571428572,118.22857142857143,2,35.91428571428571,False,0,pos,5512.207794932284,0.9455646598122194,OnTrack,-1336.0,-1135.0,1981.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,63,65.38749999999891,0 days 00:01:25.871000,10808.0,119.0,2,30.0,False,0,car,5514.57333333334,0.9459704444989874,OnTrack,-1356.2451227274767,-1144.088518338678,1980.998023036901
2026-07-04 11:30:15.388,0 days 01:13:51.834000,63,66.25749999999897,0 days 00:01:25.979000,10727.736363636364,118.01818181818182,2,27.054545454545455,False,0,pos,5518.081683581699,0.9465722672408915,OnTrack,-1390.0,-1157.0,1981.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,63,68.35194444444357,0 days 00:01:26.239000,10534.50909090909,115.65454545454546,2,19.963636363636365,False,0,pos,5526.359349230464,0.9479922188091923,OnTrack,-1470.0,-1172.0,1981.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,63,68.93194444444362,0 days 00:01:26.311000,10481.0,115.0,2,18.0,False,0,car,5528.628888888896,0.948381535862339,OnTrack,-1492.4278754610748,-1172.8153967196238,1981.0489189742896
2026-07-04 11:30:15.788,0 days 01:13:52.234000,63,69.72527765052561,0 days 00:01:26.379000,10509.631574354835,114.6591479243472,2,20.8972426430488,False,0,pos,5530.765075185742,0.9487479774669043,OnTrack,-1514.0,-1172.0,1981.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,63,72.05861060959033,0 days 00:01:26.579000,10593.842087163173,113.65664181948603,2,29.418544534368795,False,0,pos,5537.017737937887,0.9498205598418991,OnTrack,-1578.0,-1161.0,1980.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,63,73.58694444444427,0 days 00:01:26.710000,10649.0,113.0,2,35.0,False,0,car,5541.153055555562,0.9505299326271498,OnTrack,-1612.5877510522707,-1153.0683290305792,1979.5813581912557
2026-07-04 11:30:16.328,0 days 01:13:52.774000,63,76.60583309646401,0 days 00:01:26.919000,10611.811390818253,115.23131655090484,2,38.71886091817473,False,0,pos,5547.860241236257,0.9516804839093955,OnTrack,-1682.0,-1128.0,1979.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,63,77.64583333333212,0 days 00:01:26.991000,10599.0,116.0,2,40.0,False,0,car,5550.207500000007,0.952083132905407,OnTrack,-1721.5445079930375,-1110.446298165148,1978.5669781833155
2026-07-04 11:30:16.488,0 days 01:13:52.934000,63,79.06361111110995,0 days 00:01:27.079000,10801.033333333333,117.46666666666667,2,43.3,False,0,pos,5553.104003966835,0.9525799994768299,OnTrack,-1770.0,-1088.0,1978.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,63,81.51249999999891,0 days 00:01:27.231000,11150.0,120.0,2,49.0,False,0,car,5558.207500000007,0.9534554536813858,OnTrack,-1819.6238781298985,-1063.3099289451686,1977.3323408283677
2026-07-04 11:30:16.988,0 days 01:13:53.434000,63,87.11916666666575,0 days 00:01:27.579000,11636.233333333334,127.73333333333333,2,56.733333333333334,False,0,pos,5570.565551010353,0.9555753549503988,OnTrack,-1855.0,-1032.0,1977.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,63,87.31249999999909,0 days 00:01:27.591000,11653.0,128.0,2,57.0,False,0,car,5571.007500000007,0.9556511669229518,OnTrack,-1857.5994775338522,-1029.8935687897415,1977.0064938256967
2026-07-04 11:30:17.128,0 days 01:13:53.574000,63,89.7302777777766,0 days 00:01:27.719000,11053.4,131.2,2,59.4,False,0,pos,5575.78528579001,0.9564707487608015,OnTrack,-1893.0,-1000.0,1977.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,63,93.35694444444289,0 days 00:01:27.911000,10154.0,136.0,3,63.0,False,0,car,5583.096388888896,0.9577248960955421,OnTrack,-1970.814191776987,-914.6457673962922,1975.653241164482
2026-07-04 11:30:17.428,0 days 01:13:53.874000,63,95.39694444444267,0 days 00:01:28.019000,10154.0,138.025,3,63.0,False,0,pos,5587.23771213924,0.9584352990876035,OnTrack,-2004.0,-876.0,1975.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,63,96.37916666666479,0 days 00:01:28.071000,10154.0,139.0,3,63.0,False,0,car,5589.274166666674,0.9587846326947702,OnTrack,-2013.173227725941,-865.3161418824086,1974.8655542611923
2026-07-04 11:30:17.668,0 days 01:13:54.114000,63,99.87805555555406,0 days 00:01:28.259000,10931.066666666668,146.05,3,73.18333333333334,False,0,pos,5596.961432543833,0.9601033070289826,OnTrack,-2030.0,-845.0,1975.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,63,100.84583333333194,0 days 00:01:28.311000,11146.0,148.0,3,76.0,False,0,car,5599.140833333341,0.9604771616518107,OnTrack,-2040.4443381254523,-832.0847979201665,1975.0303454116204
2026-07-04 11:30:17.848,0 days 01:13:54.294000,63,103.19249999999842,0 days 00:01:28.439000,11480.4,151.73333333333332,3,76.53333333333333,False,0,pos,5604.566646771519,0.9614079062152854,OnTrack,-2076.0,-786.0,1975.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,63,105.24583333333157,0 days 00:01:28.551000,11773.0,155.0,3,77.0,False,0,car,5609.474166666674,0.9622497426541166,OnTrack,-2110.1856121608853,-735.4248827920786,1974.7829839759677
2026-07-04 11:30:18.248,0 days 01:13:54.694000,63,110.04583333333157,0 days 00:01:28.839000,11025.0,167.0,3,85.8,False,0,pos,5623.014245078917,0.9645724090183045,OnTrack,-2189.0,-601.0,1974.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,63,111.24583333333157,0 days 00:01:28.911000,10838.0,170.0,4,88.0,False,0,car,5626.474166666674,0.9651659243030715,OnTrack,-2199.3722431978367,-580.4217467782526,1973.9836758756483
2026-07-04 11:30:18.480,0 days 01:13:54.926000,63,113.82361111110913,0 days 00:01:29.071000,11068.0,174.0,4,85.0,False,0,car,5634.207500000008,0.9664925010531844,OnTrack,-2214.430866286,-542.6006424546295,1974.0404007176912
2026-07-04 11:30:18.508,0 days 01:13:54.954000,63,114.24361111110913,0 days 00:01:29.099000,11139.4,174.98,4,85.28,False,0,pos,5635.586538679973,0.9667290614821087,OnTrack,-2218.0,-533.0,1974.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,63,116.82361111110913,0 days 00:01:29.271000,11578.0,181.0,4,87.0,False,0,car,5644.263055555563,0.9682174320285466,OnTrack,-2247.03091786218,-452.51603848211994,1973.3339232504343
2026-07-04 11:30:18.728,0 days 01:13:55.174000,63,117.50361111110905,0 days 00:01:29.319000,11550.228571428572,182.71428571428572,4,86.65714285714286,False,0,pos,5646.743480306003,0.9686429243308317,OnTrack,-2255.0,-428.0,1973.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,63,120.62027777777539,0 days 00:01:29.539000,11422.942857142858,190.57142857142858,4,85.08571428571429,False,0,pos,5658.460745727475,0.9706529051777746,OnTrack,-2284.0,-318.0,1971.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,63,120.79027777777537,0 days 00:01:29.551000,11416.0,191.0,4,85.0,False,0,car,5659.118611111119,0.9707657554694962,OnTrack,-2285.2884152933743,-312.05526388798273,1970.9225162344055
2026-07-04 11:30:19.148,0 days 01:13:55.594000,63,122.98361111110884,0 days 00:01:29.739000,10839.466666666667,199.61666666666667,4,86.56666666666666,False,0,pos,5669.651325570352,0.9725725383294784,OnTrack,-2302.0,-211.0,1970.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,63,123.59027777777555,0 days 00:01:29.791000,10680.0,202.0,4,87.0,False,0,car,5672.585277777785,0.973075828775727,OnTrack,-2305.563181397808,-174.5631688562888,1969.529763703266
2026-07-04 11:30:19.360,0 days 01:13:55.806000,63,125.59027777777646,0 days 00:01:29.951000,10914.0,204.0,5,98.0,False,0,car,5681.651944444452,0.9746311256551696,OnTrack,-2313.1886272171614,-43.958520533831376,1967.5164246727315
2026-07-04 11:30:19.408,0 days 01:13:55.854000,63,125.59027777777646,0 days 00:01:29.999000,10979.8,206.0,5,98.4,False,0,pos,5684.448750133575,0.9751108899743647,OnTrack,-2314.0,-8.0,1967.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,,125.59027777777646,0 days 00:01:30.191000,11243.0,214.0,5,100.0,False,0,car,5695.918611111119,0.9770784310389986,OnTrack,-2309.7589745432942,109.14644981962047,1965.685172300279
2026-07-04 11:30:19.760,0 days 01:13:56.206000,,125.59027777777646,0 days 00:01:30.351000,11508.0,215.0,5,100.0,False,0,car,5705.474166666675,0.9787175919658622,OnTrack,-2299.317062527089,184.9806334344971,1965.1963553241276
2026-07-04 11:30:19.829,0 days 01:13:56.275000,,125.59027777777646,0 days 00:01:30.420000,11598.562416,216.7249984,5,100.0,False,0,pos,5709.663210587766,0.9794361809664122,OnTrack,-2294.0,217.0,1965.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,,125.59027777777646,0 days 00:01:30.671000,11928.0,223.0,5,100.0,False,0,car,5725.296388888898,0.9821178978885652,OnTrack,-2269.1104610177326,334.4936449179673,1964.2425796262933
2026-07-04 11:30:20.129,0 days 01:13:56.575000,,125.59027777777646,0 days 00:01:30.720000,11978.2249344,224.71499776,5,100.0,False,0,pos,5728.402350433354,0.9826506948331711,OnTrack,-2262.0,361.0,1964.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,,125.59027777777646,0 days 00:01:30.871000,12133.0,230.0,5,100.0,False,0,car,5738.074166666675,0.9843097991279757,OnTrack,-2233.198173856919,453.10035355239324,1963.0519593383133
2026-07-04 11:30:20.289,0 days 01:13:56.735000,,125.59027777777646,0 days 00:01:30.880000,12075.80540672,230.2249984,5,100.0,False,0,pos,5738.655128640126,0.9844094574012535,OnTrack,-2231.0,459.0,1963.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,,125.59027777777646,0 days 00:01:31.071000,10862.0,235.0,5,100.0,False,0,car,5751.129722222231,0.98654935039433,OnTrack,-2170.406678945557,593.0430953290121,1962.193506895927
2026-07-04 11:30:20.588,0 days 01:13:57.034000,,125.59027777777646,0 days 00:01:31.179000,10907.225,238.0375,5,100.0,False,0,pos,5758.358380494133,0.9877893551354527,OnTrack,-2132.0,666.0,1962.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,,125.59027777777646,0 days 00:01:31.339000,10974.225,242.5375,5,100.0,False,0,pos,5769.2604048087915,0.9896594894438565,OnTrack,-2078.0,759.0,1962.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,,125.59027777777646,0 days 00:01:31.391000,10996.0,244.0,6,100.0,False,0,car,5772.818611111121,0.9902698644980948,OnTrack,-2062.7407067777085,783.2818316697259,1961.9903378470551
2026-07-04 11:30:20.968,0 days 01:13:57.414000,,125.59027777777646,0 days 00:01:31.559000,11151.4,246.8,6,100.0,False,0,pos,5784.357314589934,0.9922492148120742,OnTrack,-2012.0,857.0,1962.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,,125.59027777777646,0 days 00:01:31.631000,11218.0,248.0,6,100.0,False,0,car,5789.351944444454,0.9931059941017842,OnTrack,-1980.6626621740536,900.8270233444496,1962.15192505364
2026-07-04 11:30:21.200,0 days 01:13:57.646000,,125.59027777777646,0 days 00:01:31.791000,11339.0,253.0,6,100.0,False,0,car,5800.596388888898,0.9950348671924655,OnTrack,-1893.2008657281506,1021.530105613406,1962.757522246062
2026-07-04 11:30:21.288,0 days 01:13:57.734000,,125.59027777777646,0 days 00:01:31.879000,11452.52,255.2,6,100.0,False,0,pos,5806.866603568955,0.9961104604268766,OnTrack,-1850.0,1081.0,1963.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,,125.59027777777646,0 days 00:01:31.991000,11597.0,258.0,6,100.0,False,0,car,5814.929722222232,0.9974936085827609,OnTrack,-1804.6817104267268,1143.3797410072305,1963.1408862839087
2026-07-04 11:30:21.567,0 days 01:13:58.013000,,125.59027777777646,0 days 00:01:32.158000,11779.865070079999,262.1750016,6,100.0,False,0,interpolation,5827.1112332945995,0.999583226173689,OnTrack,-1757.2117607270238,1208.7086362116386,1963.0020887748185
