Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:16:23.208,0 days 00:59:59.654000,30,107.06611164444742,0 days 00:01:18.950000,11350.2750656,209.08541813333332,5,100.0,False,0,pos,5076.518025750974,0.869383852663166,OnTrack,1603.0,-3872.0,2032.0
2026-07-04 11:16:23.367,0 days 00:59:59.813000,30,108.39111217778076,0 days 00:01:19.109000,11513.2501312,212.7291696,5,100.0,False,0,pos,5086.1308022138455,0.8710300977062623,OnTrack,1475.0,-3748.0,2031.0
2026-07-04 11:16:23.597,0 days 01:00:00.043000,30,110.30777777778076,0 days 00:01:19.339000,11749.0,218.0,5,100.0,False,0,car,5100.198333333332,0.8734392459334686,OnTrack,1409.972759473487,-3677.0200581184963,2029.981795777078
2026-07-04 11:16:23.747,0 days 01:00:00.193000,30,111.51611214222467,0 days 00:01:19.489000,11855.50009088,220.25000192,5,100.0,False,0,pos,5109.383553311977,0.8750122693901148,OnTrack,1382.0,-3635.0,2029.0
2026-07-04 11:16:23.797,0 days 01:00:00.243000,30,111.91888888889116,0 days 00:01:19.539000,11891.0,221.0,5,100.0,False,0,car,5112.47611111111,0.8755418882746249,OnTrack,1365.1046733368516,-3611.334248423385,2028.5298078404874
2026-07-04 11:16:23.847,0 days 01:00:00.293000,30,112.25222307555778,0 days 00:01:19.589000,11712.943988622223,221.97222471111112,5,100.0,False,0,pos,5115.591845033878,0.8760754762079107,OnTrack,1346.0,-3584.0,2028.0
2026-07-04 11:16:24.157,0 days 01:00:00.603000,30,114.3188888888908,0 days 00:01:19.899000,10609.0,228.0,6,100.0,False,0,car,5135.27611111111,0.8794465236448081,OnTrack,1220.850718971302,-3375.1645918728277,2023.7662763218145
2026-07-04 11:16:24.207,0 days 01:00:00.653000,30,114.6383341511132,0 days 00:01:19.949000,10594.3124624,228.6250016,6,100.0,False,0,pos,5138.463588342048,0.8799923980455789,OnTrack,1204.0,-3345.0,2023.0
2026-07-04 11:16:24.317,0 days 01:00:00.763000,30,115.3411111111136,0 days 00:01:20.059000,10562.0,230.0,6,100.0,False,0,car,5145.498333333332,0.8811971398926485,OnTrack,1172.4344356620452,-3287.0963175434576,2021.268047621242
2026-07-04 11:16:24.516,0 days 01:00:00.962000,30,116.39138888889192,0 days 00:01:20.258000,10945.0,234.0,6,100.0,False,0,car,5158.433333333332,0.8834123354414782,OnTrack,1129.4970150043396,-3203.9440775491184,2017.9674082681202
2026-07-04 11:16:24.628,0 days 01:00:01.074000,30,116.85805555555835,0 days 00:01:20.370000,10946.2,236.0,6,100.0,False,0,pos,5165.833305352986,0.8846796245856147,OnTrack,1101.0,-3150.0,2016.0
2026-07-04 11:16:24.796,0 days 01:00:01.242000,30,117.55805555555798,0 days 00:01:20.538000,10948.0,239.0,6,100.0,False,0,car,5177.022222222221,0.8865957930313013,OnTrack,1048.6781057787703,-3053.9795117236636,2012.8143307298967
2026-07-04 11:16:24.868,0 days 01:00:01.314000,30,117.838055555558,0 days 00:01:20.610000,10994.8,239.45,6,100.0,False,0,pos,5181.814040892223,0.8874164204289503,OnTrack,1024.0,-3011.0,2011.0
2026-07-04 11:16:24.956,0 days 01:00:01.402000,30,118.18027777778025,0 days 00:01:20.698000,11052.0,240.0,6,100.0,False,0,car,5187.688888888887,0.8884225230290478,OnTrack,992.6405159938467,-2958.829569360909,2008.243434959569
2026-07-04 11:16:25.028,0 days 01:00:01.474000,30,118.3802777777798,0 days 00:01:20.770000,11066.4,241.35,6,100.0,False,0,pos,5192.531869371761,0.8892519121909135,OnTrack,968.0,-2919.0,2006.0
2026-07-04 11:16:25.116,0 days 01:00:01.562000,30,118.62472222222368,0 days 00:01:20.858000,11084.0,243.0,6,100.0,False,0,car,5198.488888888888,0.8902720871517663,OnTrack,941.1780800745983,-2876.439313337943,2003.7378555074818
2026-07-04 11:16:25.248,0 days 01:00:01.694000,30,118.91805555555774,0 days 00:01:20.990000,11173.65,244.65,6,100.0,False,0,pos,5207.4856936627375,0.8918128433859157,OnTrack,886.0,-2795.0,2000.0
2026-07-04 11:16:25.356,0 days 01:00:01.802000,30,119.15805555555835,0 days 00:01:21.098000,11247.0,246.0,6,100.0,False,0,car,5214.888888888888,0.8930806845233016,OnTrack,803.3683953069796,-2679.0256843088096,1995.136160853219
2026-07-04 11:16:25.408,0 days 01:00:01.854000,30,119.20138888889153,0 days 00:01:21.150000,11266.76,246.52,6,100.0,False,0,pos,5218.463572306046,0.8936928702824174,OnTrack,766.0,-2627.0,1993.0
2026-07-04 11:16:25.556,0 days 01:00:02.002000,30,119.32472222222441,0 days 00:01:21.298000,11323.0,248.0,6,100.0,False,0,car,5228.666666666666,0.8954402107703909,OnTrack,700.511239075988,-2536.3955098970655,1989.4090370308973
2026-07-04 11:16:25.828,0 days 01:00:02.274000,30,118.94694444444683,0 days 00:01:21.570000,11332.714285714286,248.97142857142856,6,100.0,False,0,pos,5247.478882268745,0.898661914385803,OnTrack,651.0,-2471.0,1988.0
2026-07-04 11:16:25.836,0 days 01:00:02.282000,30,118.93583333333572,0 days 00:01:21.578000,11333.0,249.0,6,100.0,False,0,car,5248.033333333333,0.8987568674225496,OnTrack,648.4462558178682,-2467.6053413349955,1987.933962656377
2026-07-04 11:16:26.088,0 days 01:00:02.534000,30,116.62583333333495,0 days 00:01:21.830000,11350.1,249.9,6,100.0,False,0,pos,5265.530489283422,0.9017533592646694,OnTrack,543.0,-2326.0,1985.0
2026-07-04 11:16:26.116,0 days 01:00:02.562000,30,116.3691666666682,0 days 00:01:21.858000,11352.0,250.0,6,100.0,False,0,car,5267.477777777777,0.9020868439809417,OnTrack,531.6463608735996,-2310.4067821829267,1984.6203072533563
2026-07-04 11:16:26.168,0 days 01:00:02.614000,30,115.30027777777939,0 days 00:01:21.910000,11358.11,250.13,6,100.0,False,0,pos,5271.095663427706,0.9027064283789238,OnTrack,511.0,-2282.0,1984.0
2026-07-04 11:16:26.368,0 days 01:00:02.814000,30,111.18916666666853,0 days 00:01:22.110000,11381.61,250.63,6,100.0,False,0,pos,5285.029305046993,0.90509264723428,OnTrack,429.0,-2172.0,1984.0
2026-07-04 11:16:26.516,0 days 01:00:02.962000,30,108.14694444444649,0 days 00:01:22.258000,11399.0,251.0,6,100.0,False,0,car,5295.366666666666,0.9068629817875499,OnTrack,368.40733711258025,-2092.0298546611934,1984.4238798895074
2026-07-04 11:16:26.668,0 days 01:00:03.114000,30,104.34694444444563,0 days 00:01:22.410000,11410.4,251.95,6,100.0,False,0,pos,5306.006565466737,0.9086851276292133,OnTrack,307.0,-2012.0,1985.0
2026-07-04 11:16:26.676,0 days 01:00:03.122000,30,104.14694444444558,0 days 00:01:22.418000,11411.0,252.0,6,100.0,False,0,car,5306.566666666667,0.9087810482851839,OnTrack,303.79647503915135,-2007.8579362641165,1985.0389408492404
2026-07-04 11:16:26.848,0 days 01:00:03.294000,30,99.22583333333503,0 days 00:01:22.590000,11424.616666666667,252.0,6,100.0,False,0,pos,5318.606372917484,0.9108429194638487,OnTrack,229.0,-1913.0,1986.0
2026-07-04 11:16:26.916,0 days 01:00:03.362000,30,97.2802777777797,0 days 00:01:22.658000,11430.0,252.0,6,100.0,False,0,car,5323.366666666666,0.9116581480316346,OnTrack,188.6456253231903,-1863.745328829794,1986.347052338811
2026-07-04 11:16:27.088,0 days 01:00:03.534000,30,91.83361111111252,0 days 00:01:22.830000,11445.48,252.0,6,100.0,False,0,pos,5335.408176305837,0.9137203280512622,OnTrack,77.0,-1730.0,1987.0
2026-07-04 11:16:27.116,0 days 01:00:03.562000,30,90.94694444444576,0 days 00:01:22.858000,11448.0,252.0,6,100.0,False,0,car,5337.366666666666,0.914055731153677,OnTrack,62.68991978802643,-1712.950282760798,1987.0598914766383
2026-07-04 11:16:27.316,0 days 01:00:03.762000,30,84.44694444444576,0 days 00:01:23.058000,11442.0,250.0,6,0.0,False,0,car,5351.255555555555,0.9164342858382427,OnTrack,-2.384349226688864,-1636.17396049212,1987.0915851472876
2026-07-04 11:16:27.528,0 days 01:00:03.974000,30,77.61583234197187,0 days 00:01:23.270000,10718.988557204688,240.38548613304107,6,0.0,False,0,pos,5365.333562829091,0.9188452281690297,OnTrack,-77.0,-1552.0,1986.0
2026-07-04 11:16:27.728,0 days 01:00:04.174000,30,71.17138696227951,0 days 00:01:23.470000,10036.90229041666,231.31519003213643,6,0.0,False,0,pos,5377.725674823088,0.9209674509235491,OnTrack,-195.0,-1420.0,1984.0
2026-07-04 11:16:27.757,0 days 01:00:04.203000,30,70.23694444444664,0 days 00:01:23.499000,9938.0,230.0,6,0.0,True,0,car,5379.430555555554,0.9212594218713529,OnTrack,-208.71299045348678,-1404.596931445957,1983.794881453664
2026-07-04 11:16:27.888,0 days 01:00:04.334000,30,67.1802762844468,0 days 00:01:23.630000,9767.6999168,215.2624928,6,0.0,True,0,pos,5386.841474320538,0.922528585710621,OnTrack,-258.0,-1349.0,1983.0
2026-07-04 11:16:28.068,0 days 01:00:04.514000,30,62.98027628444705,0 days 00:01:23.810000,9533.6999168,195.0124928,6,0.0,True,0,pos,5396.230450675374,0.9241365036564504,OnTrack,-322.0,-1277.0,1981.0
2026-07-04 11:16:28.077,0 days 01:00:04.523000,30,62.77027777778039,0 days 00:01:23.819000,9522.0,194.0,6,0.0,True,0,car,5396.674999999998,0.9242126353677098,OnTrack,-325.0672886810163,-1273.5459269534292,1980.9230909627806
2026-07-04 11:16:28.268,0 days 01:00:04.714000,30,59.48083223111382,0 days 00:01:24.010000,10075.3033104,175.4968688,6,0.0,True,0,pos,5405.558001832728,0.9257339021725114,OnTrack,-387.0,-1204.0,1980.0
2026-07-04 11:16:28.397,0 days 01:00:04.843000,30,57.259166666669444,0 days 00:01:24.139000,10449.0,163.0,6,0.0,True,0,car,5411.1638888888865,0.9266939436146487,OnTrack,-427.4016021764788,-1159.8360943853384,1979.4087968142169
2026-07-04 11:16:28.468,0 days 01:00:04.914000,30,56.25333242666923,0 days 00:01:24.210000,10584.61012224,158.02999552,6,0.0,True,0,pos,5414.1663061471645,0.927208125396347,OnTrack,-449.0,-1137.0,1979.0
2026-07-04 11:16:28.597,0 days 01:00:05.043000,30,54.425833333335504,0 days 00:01:24.339000,10831.0,149.0,6,0.0,True,0,car,5419.441666666665,0.9281115622066501,OnTrack,-486.7216562028034,-1098.9045653606588,1978.0604785160465
2026-07-04 11:16:28.748,0 days 01:00:05.194000,30,52.87388823111298,0 days 00:01:24.490000,10845.470839466667,140.82082986666666,6,0.0,True,0,pos,5425.251541854261,0.9291065378274324,OnTrack,-529.0,-1060.0,1977.0
2026-07-04 11:16:28.837,0 days 01:00:05.283000,30,51.95916666666835,0 days 00:01:24.579000,10854.0,136.0,4,0.0,True,0,car,5428.508333333331,0.9296642827047347,OnTrack,-553.3283528823172,-1040.014759518717,1976.6049488100143
2026-07-04 11:16:29.008,0 days 01:00:05.454000,30,51.009166311112736,0 days 00:01:24.750000,10971.257186742858,128.06071131428573,4,0.0,True,0,pos,5434.446605072189,0.9306812469972481,OnTrack,-603.0,-1005.0,1976.0
2026-07-04 11:16:29.117,0 days 01:00:05.563000,30,50.403611111112696,0 days 00:01:24.859000,11046.0,123.0,2,0.0,True,0,car,5438.074999999998,0.9313026311714636,OnTrack,-641.0192157257951,-982.1220644899037,1975.3768760811208
2026-07-04 11:16:29.208,0 days 01:00:05.654000,30,50.12555536000149,0 days 00:01:24.950000,10778.45981184,119.81499776,2,0.0,True,0,pos,5441.037417815935,0.931809962811173,OnTrack,-672.0,-965.0,1975.0
2026-07-04 11:16:29.317,0 days 01:00:05.763000,30,49.79250000000138,0 days 00:01:25.059000,10458.0,116.0,2,0.0,True,0,car,5444.519444444442,0.9324062805451021,OnTrack,-703.3957212152212,-949.3236887473043,1975.02361508706
2026-07-04 11:16:29.557,0 days 01:00:06.003000,30,49.99250000000029,0 days 00:01:25.299000,9858.0,112.0,2,0.0,True,0,car,5451.9861111111095,0.9336849915435248,OnTrack,-761.1408102539701,-928.7416809068636,1975.9778550788606
2026-07-04 11:16:29.568,0 days 01:00:06.014000,30,50.01694458666694,0 days 00:01:25.310000,9840.002673066667,111.8166656,2,0.0,True,0,pos,5452.320969753919,0.9337423380742583,OnTrack,-764.0,-928.0,1976.0
2026-07-04 11:16:29.828,0 days 01:00:06.274000,30,50.59472236444419,0 days 00:01:25.570000,9414.613784177778,107.48333226666666,2,0.0,True,0,pos,5460.037353960394,0.9350638146840186,OnTrack,-838.0,-915.0,1976.0
2026-07-04 11:16:29.917,0 days 01:00:06.363000,30,50.79249999999956,0 days 00:01:25.659000,9269.0,106.0,2,0.0,False,0,car,5462.58611111111,0.9355003044787855,OnTrack,-864.9101054397786,-912.9063665103043,1975.9993253729988
2026-07-04 11:16:30.067,0 days 01:00:06.513000,30,51.33416712888885,0 days 00:01:25.809000,9214.357096228572,102.78571154285714,2,0.0,False,0,pos,5466.771971459109,0.936217157916042,OnTrack,-909.0,-912.0,1976.0
2026-07-04 11:16:30.147,0 days 01:00:06.593000,30,51.623056017777955,0 days 00:01:25.889000,9185.214239085713,101.07142582857144,2,0.0,False,0,pos,5468.979006851479,0.9365951258307915,OnTrack,-931.0,-913.0,1976.0
2026-07-04 11:16:30.197,0 days 01:00:06.643000,30,51.80361111111142,0 days 00:01:25.939000,9167.0,100.0,2,0.0,False,0,car,5470.363888888887,0.9368322951021423,OnTrack,-947.4936236362231,-915.1001476986371,1976.1857647762845
2026-07-04 11:16:30.357,0 days 01:00:06.803000,30,52.38138888888898,0 days 00:01:26.099000,9020.0,100.0,2,4.0,False,0,car,5474.808333333332,0.9375934326012033,OnTrack,-1012.0734261098625,-928.954810183236,1977.6164354195405
2026-07-04 11:16:30.407,0 days 01:00:06.853000,30,52.5758338311113,0 days 00:01:26.149000,9123.035978057143,99.82142811428571,2,9.535728457142858,False,0,pos,5476.1854253551965,0.9378292677861407,OnTrack,-1030.0,-934.0,1978.0
2026-07-04 11:16:30.637,0 days 01:00:07.083000,30,53.47027777777839,0 days 00:01:26.379000,9597.0,99.0,2,35.0,False,0,car,5482.508333333331,0.9389121033183266,OnTrack,-1087.4608869829217,-958.7408605110948,1978.7637886825178
2026-07-04 11:16:30.847,0 days 01:00:07.293000,30,54.28694494222316,0 days 00:01:26.589000,9843.7501504,101.91666844444444,2,47.83334115555556,False,0,pos,5488.52503436264,0.939942499092487,OnTrack,-1124.0,-984.0,1979.0
2026-07-04 11:16:30.997,0 days 01:00:07.443000,30,54.87027777777894,0 days 00:01:26.739000,10020.0,104.0,2,57.0,False,0,car,5492.908333333331,0.9406931650661294,OnTrack,-1151.5096037791325,-1003.8549372026336,1979.422817383258
2026-07-04 11:16:31.148,0 days 01:00:07.594000,30,55.45750001252431,0 days 00:01:26.890000,10406.522020821325,106.84905666453065,2,60.7987422193742,False,0,pos,5497.388062739667,0.9414603453244114,OnTrack,-1182.0,-1027.0,1980.0
2026-07-04 11:16:31.156,0 days 01:00:07.602000,30,55.48861111111273,0 days 00:01:26.898000,10427.0,107.0,2,61.0,False,0,car,5497.634166666664,0.9415024920830998,OnTrack,-1183.7390379663063,-1028.3605765577724,1980.033064671565
2026-07-04 11:16:31.396,0 days 01:00:07.842000,30,56.02194444444558,0 days 00:01:27.138000,10158.0,117.0,2,51.0,False,0,car,5505.434166666664,0.942838288393952,OnTrack,-1244.2601780287646,-1075.349889074132,1980.9743604931105
2026-07-04 11:16:31.408,0 days 01:00:07.854000,30,56.06527777777894,0 days 00:01:27.150000,10091.4,117.12,2,49.62,False,0,pos,5505.831233997907,0.9429062885319306,OnTrack,-1248.0,-1078.0,1981.0
2026-07-04 11:16:31.596,0 days 01:00:08.042000,30,56.74416666666821,0 days 00:01:27.338000,9048.0,119.0,3,28.0,False,0,car,5512.045277777775,0.9439704804238052,OnTrack,-1315.8449861676813,-1122.2636990906253,1981.0504699930498
2026-07-04 11:16:31.688,0 days 01:00:08.134000,30,57.28083333333483,0 days 00:01:27.430000,8907.371428571429,118.34285714285714,3,21.1,False,0,pos,5515.060148728396,0.9444867949742584,OnTrack,-1347.0,-1140.0,1981.0
2026-07-04 11:16:31.876,0 days 01:00:08.322000,30,58.37750000000142,0 days 00:01:27.618000,8620.0,117.0,3,7.0,False,0,car,5521.145277777775,0.9455289094531327,OnTrack,-1395.2185847289397,-1160.4248093120855,1980.9655268110787
2026-07-04 11:16:32.128,0 days 01:00:08.574000,30,60.547500000000944,0 days 00:01:27.870000,8699.2,114.3,3,13.299999999999999,False,0,pos,5529.128061411431,0.9468960085464879,OnTrack,-1454.0,-1171.0,1981.0
2026-07-04 11:16:32.148,0 days 01:00:08.594000,30,60.71972222222313,0 days 00:01:27.890000,8705.485714285714,114.08571428571429,3,13.799999999999999,False,0,pos,5529.7593827253195,0.9470041260698282,OnTrack,-1460.0,-1172.0,1981.0
2026-07-04 11:16:32.156,0 days 01:00:08.602000,30,60.788611111112004,0 days 00:01:27.898000,8708.0,114.0,3,14.0,False,0,car,5530.011944444442,0.9470473787637597,OnTrack,-1462.414991365361,-1172.3477711965754,1980.9949329435428
2026-07-04 11:16:32.356,0 days 01:00:08.802000,30,62.89972222222332,0 days 00:01:28.098000,8658.0,114.0,3,27.0,False,0,car,5536.345277777775,0.9481319996999216,OnTrack,-1523.919727372323,-1170.4059880671502,1980.0912699721327
2026-07-04 11:16:32.388,0 days 01:00:08.834000,30,63.31750000000108,0 days 00:01:28.130000,8696.533333333333,114.26666666666667,3,29.533333333333335,False,0,pos,5537.367355727418,0.94830703661717,OnTrack,-1534.0,-1169.0,1980.0
2026-07-04 11:16:32.588,0 days 01:00:09.034000,30,65.92861111111209,0 days 00:01:28.330000,8937.366666666667,115.93333333333334,3,45.36666666666667,False,0,pos,5543.818616443619,0.949411853317817,OnTrack,-1598.0,-1156.0,1980.0
2026-07-04 11:16:32.596,0 days 01:00:09.042000,30,66.03305555555653,0 days 00:01:28.338000,8947.0,116.0,3,46.0,False,0,car,5544.078611111108,0.9494563789482879,OnTrack,-1600.5399953523895,-1155.3413517145937,1979.9878980865121
2026-07-04 11:16:32.828,0 days 01:00:09.274000,30,69.51305555555687,0 days 00:01:28.570000,9209.288888888888,117.93333333333334,3,53.08888888888889,False,0,pos,5551.684322630542,0.9507589022032963,OnTrack,-1673.0,-1132.0,1979.0
2026-07-04 11:16:32.956,0 days 01:00:09.402000,30,71.43305555555708,0 days 00:01:28.698000,9354.0,119.0,3,57.0,False,0,car,5555.978611111108,0.9514943246020239,OnTrack,-1712.5421267940885,-1116.0196566453965,1978.3995285832978
2026-07-04 11:16:33.108,0 days 01:00:09.554000,30,73.7552777777792,0 days 00:01:28.850000,9563.0,121.85,3,59.85,False,0,pos,5561.196297923866,0.952387884447622,OnTrack,-1759.0,-1094.0,1978.0
2026-07-04 11:16:33.228,0 days 01:00:09.674000,30,75.58861111111246,0 days 00:01:28.970000,9728.0,124.1,3,62.1,False,0,pos,5565.395005821795,0.9531069381040835,OnTrack,-1795.0,-1074.0,1978.0
2026-07-04 11:16:33.276,0 days 01:00:09.722000,30,76.32194444444576,0 days 00:01:29.018000,9794.0,125.0,3,63.0,False,0,car,5567.089722222219,0.9533971683496765,OnTrack,-1809.0846023699085,-1065.2919163977379,1977.836500732683
2026-07-04 11:16:33.408,0 days 01:00:09.854000,30,78.52194444444527,0 days 00:01:29.150000,10126.475,128.3,3,67.95,False,0,pos,5571.804094813391,0.954204532646506,OnTrack,-1847.0,-1039.0,1977.0
2026-07-04 11:16:33.436,0 days 01:00:09.882000,30,78.98861111111182,0 days 00:01:29.178000,10197.0,129.0,3,69.0,False,0,car,5572.823055555553,0.9543790357234654,OnTrack,-1854.9590293793965,-1032.913036761859,1976.8367608703763
2026-07-04 11:16:33.636,0 days 01:00:10.082000,30,82.15527777777879,0 days 00:01:29.378000,10632.0,135.0,3,74.0,False,0,car,5580.323055555553,0.9556634552531309,OnTrack,-1910.7489505795463,-984.2066819243889,1976.0204036386701
2026-07-04 11:16:33.648,0 days 01:00:10.094000,30,82.36194444444548,0 days 00:01:29.390000,10653.9,135.3375,3,74.225,False,0,pos,5580.782994871614,0.9557422225917991,OnTrack,-1914.0,-981.0,1976.0
2026-07-04 11:16:33.868,0 days 01:00:10.314000,30,86.15083333333489,0 days 00:01:29.610000,11055.4,141.525,3,78.35,False,0,pos,5589.432128257989,0.9572234380366179,OnTrack,-1972.0,-917.0,1976.0
2026-07-04 11:16:33.956,0 days 01:00:10.402000,30,87.66638888889065,0 days 00:01:29.698000,11216.0,144.0,3,80.0,False,0,car,5593.123055555552,0.9578555312504267,OnTrack,-1995.139501375295,-889.2073314866827,1975.8504539304088
2026-07-04 11:16:34.208,0 days 01:00:10.654000,30,91.51638907541586,0 days 00:01:29.950000,11183.760785720431,152.96593533218763,3,82.6707041415027,False,0,pos,5604.629864002454,0.9598261405162029,OnTrack,-2061.0,-805.0,1975.0
2026-07-04 11:16:35.188,0 days 01:00:11.634000,30,106.4886120230139,0 days 00:01:30.930000,11058.38606352211,187.83346162402842,3,93.05677580290208,False,0,pos,5658.333212864132,0.9690231578610536,OnTrack,-2274.0,-364.0,1972.0
2026-07-04 11:16:35.277,0 days 01:00:11.723000,30,107.84833333333427,0 days 00:01:31.019000,11047.0,191.0,4,94.0,False,0,car,5663.209444444442,0.9698582414707766,OnTrack,-2287.30634378073,-293.4865833128959,1970.849191451727
2026-07-04 11:16:35.428,0 days 01:00:11.874000,30,110.07138983111317,0 days 00:01:31.170000,10934.6937024,196.6625024,4,94.9437504,False,0,pos,5671.464047135924,0.9712718911916526,OnTrack,-2305.0,-181.0,1969.0
2026-07-04 11:16:35.437,0 days 01:00:11.883000,30,110.20388888889102,0 days 00:01:31.179000,10928.0,197.0,5,95.0,False,0,car,5671.964999999997,0.9713576823439268,OnTrack,-2305.7372973088004,-175.82105956842815,1968.9265272018927
2026-07-04 11:16:35.728,0 days 01:00:12.174000,30,114.00305639111286,0 days 00:01:31.470000,11496.17762496,207.18500224,5,97.91000064,False,0,pos,5688.8992375459175,0.9742577710671232,OnTrack,-2314.0,-67.0,1968.0
2026-07-04 11:16:35.837,0 days 01:00:12.283000,30,115.42611111111273,0 days 00:01:31.579000,11709.0,211.0,5,99.0,False,0,car,5695.409444444442,0.9753726826514739,OnTrack,-2313.9519798845986,-12.144852992388365,1967.3597879413787
2026-07-04 11:16:35.997,0 days 01:00:12.443000,30,117.51500000000033,0 days 00:01:31.739000,11810.0,217.0,5,100.0,False,0,car,5705.053888888887,0.9770243510244366,OnTrack,-2310.5580520704198,88.69455735445402,1966.1943551107045
2026-07-04 11:16:36.068,0 days 01:00:12.514000,30,118.36305632000058,0 days 00:01:31.810000,11616.16982528,219.30750208,5,100.0,False,0,pos,5709.444470573047,0.9777762642060003,OnTrack,-2306.0,134.0,1966.0
2026-07-04 11:16:36.188,0 days 01:00:12.634000,30,119.79638965333433,0 days 00:01:31.930000,11288.56982528,223.20750208,5,100.0,False,0,pos,5717.047651290672,0.9790783540461728,OnTrack,-2295.0,208.0,1966.0
2026-07-04 11:16:36.397,0 days 01:00:12.843000,30,122.29277777777952,0 days 00:01:32.139000,10718.0,230.0,6,100.0,False,0,car,5730.609444444442,0.9814008916440375,OnTrack,-2281.7542059990683,309.3441016488585,1964.1163405241869
2026-07-04 11:16:36.508,0 days 01:00:12.954000,30,123.49527847111302,0 days 00:01:32.250000,10834.203192,232.7750016,6,100.0,False,0,pos,5737.8928234778305,0.9826482135470297,OnTrack,-2249.0,405.0,1963.0
2026-07-04 11:16:36.687,0 days 01:00:13.133000,30,125.4344458311133,0 days 00:01:32.429000,11021.593884,237.2500032,6,100.0,False,0,pos,5749.760257924149,0.9846805821563467,OnTrack,-2148.0,638.0,1962.0
2026-07-04 11:16:36.717,0 days 01:00:13.163000,30,125.75944444444667,0 days 00:01:32.459000,11053.0,238.0,6,100.0,False,0,car,5751.764999999998,0.9850239061395684,OnTrack,-2134.255141912999,667.8549239397016,1961.9123682298384
2026-07-04 11:16:36.917,0 days 01:00:13.363000,30,127.98166666666839,0 days 00:01:32.659000,11303.0,243.0,6,100.0,False,0,car,5765.264999999998,0.9873358612929664,OnTrack,-2087.1475849372628,755.6613065963775,1961.8601361136186
2026-07-04 11:16:37.087,0 days 01:00:13.533000,30,129.68166794666877,0 days 00:01:32.829000,11494.250144,246.7187528,6,100.0,False,0,pos,5776.998864798852,0.9893453553071135,OnTrack,-2058.0,792.0,1962.0
2026-07-04 11:16:37.207,0 days 01:00:13.653000,30,130.88166794666904,0 days 00:01:32.949000,11629.250144,249.3437528,6,100.0,False,0,pos,5785.384413750046,0.990781430352431,OnTrack,-2025.0,838.0,1962.0
2026-07-04 11:16:37.237,0 days 01:00:13.683000,30,131.18166666666912,0 days 00:01:32.979000,11663.0,250.0,6,100.0,False,0,car,5787.487222222219,0.9911415487882715,OnTrack,-2015.0198269006355,852.0056915324071,1961.9857391194384
2026-07-04 11:16:37.468,0 days 01:00:13.914000,30,133.49166730666877,0 days 00:01:33.210000,11986.4000896,253.85000106666666,6,100.0,False,0,pos,5803.780644352805,0.9939318940668862,OnTrack,-1920.0,985.0,1962.0
2026-07-04 11:16:37.477,0 days 01:00:13.923000,30,133.58166666666875,0 days 00:01:33.219000,11999.0,254.0,6,100.0,False,0,car,5804.420555555553,0.9940414826596943,OnTrack,-1916.0193115864615,990.5435329900979,1962.0267887165674
2026-07-04 11:16:37.688,0 days 01:00:14.134000,30,135.63305617778016,0 days 00:01:33.430000,11036.688993828571,257.7678582857143,6,100.0,False,0,pos,5819.552670833713,0.9966329472448168,OnTrack,-1821.0,1122.0,1963.0
2026-07-04 11:16:37.757,0 days 01:00:14.203000,30,136.30388888889138,0 days 00:01:33.499000,10722.0,259.0,6,100.0,False,0,car,5824.564999999997,0.9974913383741885,OnTrack,-1790.6441525290863,1163.4854276071258,1963.1199294581481
2026-07-04 11:16:37.830,0 days 01:00:14.276000,30,136.30388888889138,0 days 00:01:33.572000,10739.241245831961,261.20101010620783,6,100.0,False,0,interpolation,5829.9053660124855,0.9984059077611221,OnTrack,-1759.1456458244406,1206.2223330573513,1963.0844449598915
