Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:33.828,0 days 01:14:10.274000,41,330.7877777777715,0 days 00:01:18.488000,10397.483333333334,201.23333333333332,5,73.0,False,0,pos,5032.45194665174,0.8657550724569055,OnTrack,1895.0,-4048.0,2033.0
2026-07-04 11:30:33.920,0 days 01:14:10.366000,41,331.7588888888831,0 days 00:01:18.580000,10427.0,202.0,5,73.0,False,0,car,5037.631111111116,0.8666460671349127,OnTrack,1830.690027876425,-4017.7237458874365,2032.9873554370427
2026-07-04 11:30:34.088,0 days 01:14:10.534000,41,332.50555555554973,0 days 00:01:18.748000,10549.5,204.1,5,77.9,False,0,pos,5047.168595937885,0.868286843033975,OnTrack,1713.0,-3954.0,2033.0
2026-07-04 11:30:34.160,0 days 01:14:10.606000,41,332.8255555555497,0 days 00:01:18.820000,10602.0,205.0,5,80.0,False,0,car,5051.297777777782,0.86899720453586,OnTrack,1677.803272675471,-3932.6921712711232,2032.9207856413507
2026-07-04 11:30:34.448,0 days 01:14:10.894000,41,331.06555555554917,0 days 00:01:19.108000,10828.8,209.5,5,92.6,False,0,pos,5068.080659235803,0.871884438215735,OnTrack,1592.0,-3862.0,2032.0
2026-07-04 11:30:34.480,0 days 01:14:10.926000,41,330.8699999999935,0 days 00:01:19.140000,10854.0,210.0,5,94.0,False,0,car,5069.964444444449,0.8722085141566666,OnTrack,1580.419221984437,-3851.1577682989227,2031.8275193040486
2026-07-04 11:30:34.748,0 days 01:14:11.194000,41,326.477777777772,0 days 00:01:19.408000,10965.3875,213.35,5,99.025,False,0,pos,5085.8690029028185,0.8749446460276689,OnTrack,1466.0,-3737.0,2030.0
2026-07-04 11:30:34.800,0 days 01:14:11.246000,41,325.6255555555499,0 days 00:01:19.460000,10987.0,214.0,5,100.0,False,0,car,5088.986666666671,0.8754809915797741,OnTrack,1445.0963264378856,-3713.2915482477556,2029.6431174213578
2026-07-04 11:30:34.908,0 days 01:14:11.354000,41,323.37555555555,0 days 00:01:19.568000,11027.114285714286,215.54285714285714,5,100.0,False,0,pos,5095.497659307299,0.8766011065784088,OnTrack,1404.0,-3663.0,2029.0
2026-07-04 11:30:35.080,0 days 01:14:11.526000,41,319.7922222222169,0 days 00:01:19.740000,11091.0,218.0,5,100.0,False,0,car,5105.9422222222265,0.8783979311520066,OnTrack,1342.5442435377356,-3578.2890912501734,2028.4002859896793
2026-07-04 11:30:35.128,0 days 01:14:11.574000,41,318.63222222221674,0 days 00:01:19.788000,11102.52,218.48,5,100.0,False,0,pos,5108.865943295917,0.8789009118812474,OnTrack,1326.0,-3554.0,2028.0
2026-07-04 11:30:35.208,0 days 01:14:11.654000,41,316.6988888888832,0 days 00:01:19.868000,11121.72,219.28,5,100.0,False,0,pos,5113.748349602216,0.8797408539353958,OnTrack,1299.0,-3513.0,2027.0
2026-07-04 11:30:35.280,0 days 01:14:11.726000,41,314.95888888888294,0 days 00:01:19.940000,11139.0,220.0,5,100.0,False,0,car,5118.164444444449,0.8805005743561061,OnTrack,1275.867711076358,-3475.1269056040555,2026.0515189584976
2026-07-04 11:30:35.428,0 days 01:14:11.874000,41,310.8066666666606,0 days 00:01:20.088000,11246.916666666666,221.85,5,100.0,False,0,pos,5127.316702151237,0.8820750779217797,OnTrack,1231.0,-3395.0,2024.0
2026-07-04 11:30:35.520,0 days 01:14:11.966000,41,308.22555555554936,0 days 00:01:20.180000,11314.0,223.0,5,100.0,False,0,car,5133.031111111116,0.8830581530898198,OnTrack,1203.751527481914,-3344.5580043514824,2022.519988718076
2026-07-04 11:30:35.608,0 days 01:14:12.054000,41,305.5611111111053,0 days 00:01:20.268000,11459.64,223.44,5,100.0,False,0,pos,5138.502118867263,0.8839993548671138,OnTrack,1178.0,-3296.0,2021.0
2026-07-04 11:30:35.720,0 days 01:14:12.166000,41,302.1699999999946,0 days 00:01:20.380000,11645.0,224.0,5,100.0,False,0,car,5145.475555555559,0.8851990261703573,OnTrack,1145.5445661674169,-3233.8973692922395,2018.9847107192156
2026-07-04 11:30:35.828,0 days 01:14:12.274000,41,298.77999999999423,0 days 00:01:20.488000,11483.675,224.675,5,100.0,False,0,pos,5152.216313677431,0.8863586687458017,OnTrack,1114.0,-3174.0,2017.0
2026-07-04 11:30:35.880,0 days 01:14:12.326000,41,297.1477777777718,0 days 00:01:20.540000,11406.0,225.0,5,100.0,False,0,car,5155.47555555556,0.8869193706100752,OnTrack,1098.526579750576,-3145.259900327153,2016.0448647099045
2026-07-04 11:30:36.128,0 days 01:14:12.574000,41,288.67444251456885,0 days 00:01:20.788000,11511.024934952298,227.64768743577224,5,100.0,False,0,pos,5171.17139960097,0.889619596413095,OnTrack,1022.0,-3009.0,2011.0
2026-07-04 11:30:36.161,0 days 01:14:12.607000,41,287.54694444443885,0 days 00:01:20.821000,11525.0,228.0,5,100.0,False,0,car,5173.272222222226,0.8899810102646262,OnTrack,1011.4354457018343,-2990.950876324302,2010.1537740318602
2026-07-04 11:30:36.308,0 days 01:14:12.754000,41,282.4427776100568,0 days 00:01:20.968000,11599.886794913491,229.84905666453065,5,100.0,False,0,pos,5182.660804115085,0.8915961697302475,OnTrack,963.0,-2911.0,2006.0
2026-07-04 11:30:36.320,0 days 01:14:12.766000,41,282.0261111111049,0 days 00:01:20.980000,11606.0,230.0,5,100.0,False,0,car,5183.43055555556,0.8917285934913062,OnTrack,958.9133255031828,-2904.5357030755536,2005.658695829871
2026-07-04 11:30:36.488,0 days 01:14:12.934000,41,275.72611111110524,0 days 00:01:21.148000,11691.05,231.4,5,100.0,False,0,pos,5194.268792903997,0.8935931436271785,OnTrack,899.0,-2814.0,2001.0
2026-07-04 11:30:36.800,0 days 01:14:13.246000,41,264.0261111111058,0 days 00:01:21.460000,11849.0,234.0,5,100.0,False,0,car,5214.630555555559,0.8970960681432253,OnTrack,773.7640781667279,-2637.768105202825,1993.5840745266223
2026-07-04 11:30:36.828,0 days 01:14:13.274000,41,262.9838888888836,0 days 00:01:21.488000,11852.655555555555,234.23333333333332,5,100.0,False,0,pos,5216.465998054238,0.8974118274729276,OnTrack,763.0,-2623.0,1993.0
2026-07-04 11:30:37.108,0 days 01:14:13.554000,41,252.5616666666617,0 days 00:01:21.768000,11889.211111111112,236.56666666666666,5,100.0,False,0,pos,5234.892114850184,0.900581754230477,OnTrack,661.0,-2485.0,1988.0
2026-07-04 11:30:37.160,0 days 01:14:13.606000,41,250.62611111110618,0 days 00:01:21.820000,11896.0,237.0,5,100.0,False,0,car,5238.330555555559,0.9011732844653563,OnTrack,640.956060237453,-2457.9775922168365,1987.2944613245745
2026-07-04 11:30:37.268,0 days 01:14:13.714000,41,246.7561111111056,0 days 00:01:21.928000,11944.6,237.9,5,100.0,False,0,pos,5245.489323844532,0.9024048391874724,OnTrack,598.0,-2400.0,1986.0
2026-07-04 11:30:37.400,0 days 01:14:13.846000,41,242.0261111111049,0 days 00:01:22.060000,12004.0,239.0,5,100.0,False,0,car,5254.263888888893,0.9039143666059735,OnTrack,545.0604457472235,-2328.3312589504862,1984.5367033633477
2026-07-04 11:30:37.468,0 days 01:14:13.914000,41,239.646111111105,0 days 00:01:22.128000,12008.533333333333,239.28333333333333,5,100.0,False,0,pos,5258.791302518842,0.9046932376924317,OnTrack,519.0,-2293.0,1984.0
2026-07-04 11:30:37.640,0 days 01:14:14.086000,41,233.62611111110527,0 days 00:01:22.300000,12020.0,240.0,5,100.0,False,0,car,5270.263888888893,0.9066669177095218,OnTrack,457.48997257172607,-2209.6849499315986,1983.635104431978
2026-07-04 11:30:37.728,0 days 01:14:14.174000,41,230.5705555555495,0 days 00:01:22.388000,12064.0,240.36666666666667,5,100.0,False,0,pos,5276.144412137728,0.9076785702568981,OnTrack,414.0,-2152.0,1984.0
2026-07-04 11:30:37.880,0 days 01:14:14.326000,41,225.29277777777133,0 days 00:01:22.540000,12140.0,241.0,5,100.0,False,0,car,5286.330555555561,0.9094309377760018,OnTrack,308.35792166596457,-2013.9233098013299,1985.4312196351175
2026-07-04 11:30:37.948,0 days 01:14:14.394000,41,222.8372222222158,0 days 00:01:22.608000,12143.966666666667,241.37777777777777,5,100.0,False,0,pos,5290.906361632324,0.9102181340301404,OnTrack,267.0,-1960.0,1986.0
2026-07-04 11:30:38.240,0 days 01:14:14.686000,41,212.29277777777133,0 days 00:01:22.900000,12161.0,243.0,5,100.0,False,0,car,5310.630555555561,0.9136113747645159,OnTrack,203.03496759790653,-1876.5024286064424,1986.2888753588177
2026-07-04 11:30:38.428,0 days 01:14:14.874000,41,205.3994444444381,0 days 00:01:23.088000,12183.455555555556,243.0,5,100.0,False,0,pos,5323.293869767631,0.9157899009838293,OnTrack,123.0,-1783.0,1986.0
2026-07-04 11:30:38.588,0 days 01:14:15.034000,41,199.5327777777715,0 days 00:01:23.248000,12202.566666666668,243.0,5,100.0,False,0,pos,5334.114658938493,0.9176514494321744,OnTrack,-9.0,-1629.0,1986.0
2026-07-04 11:30:38.600,0 days 01:14:15.046000,41,199.09277777777152,0 days 00:01:23.260000,12204.0,243.0,5,100.0,False,0,car,5334.930555555561,0.9177918117530302,OnTrack,-16.74700425083821,-1619.9942364189176,1985.9923714081494
2026-07-04 11:30:38.760,0 days 01:14:15.206000,41,193.18166666666093,0 days 00:01:23.420000,12266.0,244.0,5,100.0,False,0,car,5345.775000000005,0.9196574297232128,OnTrack,-69.85895516964091,-1559.0292745394372,1985.7093747385672
2026-07-04 11:30:38.928,0 days 01:14:15.374000,41,187.8149999999943,0 days 00:01:23.588000,11657.0,235.0,5,43.0,False,0,pos,5356.589258026657,0.9215178545897953,OnTrack,-100.0,-1526.0,1985.0
2026-07-04 11:30:39.040,0 days 01:14:15.486000,41,184.2372222222166,0 days 00:01:23.700000,11251.0,229.0,5,5.0,True,0,car,5363.586111111116,0.9227215543197324,OnTrack,-144.16906983233753,-1476.486022679312,1984.2670499283947
2026-07-04 11:30:39.200,0 days 01:14:15.646000,41,179.70388888888374,0 days 00:01:23.860000,11888.0,219.0,5,0.0,True,0,car,5373.31944444445,0.9243960229077243,OnTrack,-225.08953492982562,-1385.399460467441,1983.0568472440007
2026-07-04 11:30:39.208,0 days 01:14:15.654000,41,179.5483333333282,0 days 00:01:23.868000,11876.8,218.06666666666666,5,0.0,True,0,pos,5373.780216149929,0.9244752915118745,OnTrack,-229.0,-1381.0,1983.0
2026-07-04 11:30:39.440,0 days 01:14:15.886000,41,175.03722222221768,0 days 00:01:24.100000,11552.0,191.0,4,0.0,True,0,car,5386.0527777777825,0.9265865948276314,OnTrack,-333.1870349608648,-1263.8488571071034,1981.478971250112
2026-07-04 11:30:39.509,0 days 01:14:15.955000,41,174.09805642666194,0 days 00:01:24.169000,11626.749930666667,186.40000426666666,4,0.0,True,0,pos,5389.513845895246,0.9271820177567679,OnTrack,-357.0,-1237.0,1981.0
2026-07-04 11:30:39.680,0 days 01:14:16.126000,41,171.77055555555035,0 days 00:01:24.340000,11812.0,175.0,3,0.0,True,0,car,5397.719444444449,0.9285936633406355,OnTrack,-398.8074739776486,-1189.7286698726252,1979.6841778316218
2026-07-04 11:30:39.769,0 days 01:14:16.215000,41,171.54805571555022,0 days 00:01:24.429000,11359.583658666666,168.3250048,3,0.0,True,0,pos,5401.651526959553,0.9292701169697728,OnTrack,-421.0,-1166.0,1979.0
2026-07-04 11:30:40.040,0 days 01:14:16.486000,41,170.8705555555498,0 days 00:01:24.700000,9982.0,148.0,3,0.0,True,0,car,5412.51944444445,0.9311397731114178,OnTrack,-511.29532177001323,-1076.7448709140422,1977.2109741585277
2026-07-04 11:30:40.089,0 days 01:14:16.535000,41,171.00666648888318,0 days 00:01:24.749000,10065.2998912,145.5500032,3,0.0,True,0,pos,5414.41121667858,0.9314652230958377,OnTrack,-526.0,-1063.0,1977.0
2026-07-04 11:30:40.280,0 days 01:14:16.726000,41,171.53722222221677,0 days 00:01:24.940000,10390.0,136.0,3,0.0,True,0,car,5421.586111111116,0.9326995520700953,OnTrack,-570.7102920371644,-1024.0675039437513,1976.6038062631692
2026-07-04 11:30:40.508,0 days 01:14:16.954000,41,173.50055555554917,0 days 00:01:25.168000,10193.35,126.5,3,0.0,True,0,pos,5429.5834133909175,0.9340753635210749,OnTrack,-634.0,-985.0,1976.0
2026-07-04 11:30:40.520,0 days 01:14:16.966000,41,173.60388888888247,0 days 00:01:25.180000,10183.0,126.0,3,0.0,True,0,car,5429.986111111117,0.9341446413994582,OnTrack,-638.8990310169953,-982.3567548872131,1975.9285475717127
2026-07-04 11:30:40.668,0 days 01:14:17.114000,41,175.65944444443784,0 days 00:01:25.328000,9875.283333333333,119.83333333333333,3,0.0,True,0,pos,5434.8043534162325,0.93497354503534,OnTrack,-704.0,-949.0,1975.0
2026-07-04 11:30:40.760,0 days 01:14:17.206000,41,176.9372222222155,0 days 00:01:25.420000,9684.0,116.0,2,0.0,True,0,car,5437.71944444445,0.9354750410995066,OnTrack,-731.59118585238,-936.1394605023638,1974.9626933258864
2026-07-04 11:30:40.988,0 days 01:14:17.434000,41,181.37055555554883,0 days 00:01:25.648000,9335.666666666666,112.83333333333333,2,0.0,True,0,pos,5444.816509134854,0.9366959806773519,OnTrack,-773.0,-925.0,1976.0
2026-07-04 11:30:41.120,0 days 01:14:17.566000,41,183.9372222222155,0 days 00:01:25.780000,9134.0,111.0,2,0.0,False,0,car,5448.819444444451,0.9373846234275934,OnTrack,-810.1632996378612,-919.4607718422839,1976.155406895741
2026-07-04 11:30:41.268,0 days 01:14:17.714000,41,187.3083333333269,0 days 00:01:25.928000,9010.05,107.91666666666667,2,0.0,False,0,pos,5453.202389048149,0.9381386408654497,OnTrack,-856.0,-914.0,1976.0
2026-07-04 11:30:41.360,0 days 01:14:17.806000,41,189.40388888888265,0 days 00:01:26.020000,8933.0,106.0,2,0.0,False,0,car,5455.886111111117,0.9386003334983273,OnTrack,-880.8670985585071,-911.5967232011157,1975.8202951124856
2026-07-04 11:30:41.468,0 days 01:14:17.914000,41,192.2538888888825,0 days 00:01:26.128000,8775.95,104.65,2,0.0,False,0,pos,5459.0071418073585,0.9391372582787738,OnTrack,-916.0,-912.0,1976.0
2026-07-04 11:30:41.600,0 days 01:14:18.046000,41,195.73722222221568,0 days 00:01:26.260000,8584.0,103.0,2,0.0,False,0,car,5462.752777777784,0.9397816366802668,OnTrack,-981.3203268656317,-920.6761138785023,1977.472632563777
2026-07-04 11:30:41.648,0 days 01:14:18.094000,41,197.0972222222159,0 days 00:01:26.308000,8689.2,102.2,2,2.8,False,0,pos,5464.087671082786,0.9400112843077544,OnTrack,-1004.0,-925.0,1978.0
2026-07-04 11:30:41.840,0 days 01:14:18.286000,41,202.53722222221677,0 days 00:01:26.500000,9110.0,99.0,2,14.0,False,0,car,5469.352777777784,0.9409170640104805,OnTrack,-1067.308769795362,-945.3128076763695,1979.0088511462855
2026-07-04 11:30:42.040,0 days 01:14:18.486000,41,208.59277777777152,0 days 00:01:26.700000,8835.0,101.0,2,37.0,False,0,car,5474.963888888895,0.9418823683905443,OnTrack,-1102.4061118857387,-968.7356088892465,1978.9783311205613
2026-07-04 11:30:42.088,0 days 01:14:18.534000,41,210.09944444443823,0 days 00:01:26.748000,8933.7,101.75,2,39.1,False,0,pos,5476.345507058481,0.9421200543041304,OnTrack,-1110.0,-974.0,1979.0
2026-07-04 11:30:42.360,0 days 01:14:18.806000,41,218.63722222221622,0 days 00:01:27.020000,9493.0,106.0,2,51.0,False,0,car,5484.386111111117,0.9435033151515229,OnTrack,-1148.5527263615354,-1001.7179891798127,1979.375728707805
2026-07-04 11:30:42.520,0 days 01:14:18.966000,41,223.83722222221513,0 days 00:01:27.180000,9493.0,109.0,2,51.0,False,0,car,5489.230555555562,0.944336726457875,OnTrack,-1185.342937373646,-1029.433331325541,1979.8836826274041
2026-07-04 11:30:42.548,0 days 01:14:18.994000,41,224.700555898737,0 days 00:01:27.208000,9624.826139359458,110.56521801350281,2,52.91304423872566,False,0,pos,5490.119648005827,0.944489680983196,OnTrack,-1194.0,-1036.0,1980.0
2026-07-04 11:30:42.681,0 days 01:14:19.127000,41,228.80138888888177,0 days 00:01:27.341000,10251.0,118.0,2,62.0,False,0,car,5494.507777777784,0.9452445904485905,OnTrack,-1243.7086714122781,-1073.8073647217254,1980.6554046209305
2026-07-04 11:30:42.768,0 days 01:14:19.214000,41,231.58055759999266,0 days 00:01:27.428000,10314.800046933333,119.45000106666667,2,58.01249706666667,False,0,pos,5497.44436988891,0.9457497854396001,OnTrack,-1275.0,-1097.0,1981.0
2026-07-04 11:30:42.921,0 days 01:14:19.367000,41,236.46805555554783,0 days 00:01:27.581000,10427.0,122.0,2,51.0,False,0,car,5502.641111111117,0.9466438039262276,OnTrack,-1315.108934177816,-1124.3111294728633,1981.195906308235
2026-07-04 11:30:43.148,0 days 01:14:19.594000,41,244.2869448553013,0 days 00:01:27.808000,10250.444435166868,120.37275977112321,2,15.200714964710542,False,0,pos,5510.205184559372,0.9479450850960597,OnTrack,-1362.0,-1147.0,1981.0
2026-07-04 11:30:43.200,0 days 01:14:19.646000,41,246.07805555554842,0 days 00:01:27.860000,10210.0,120.0,2,7.0,False,0,car,5511.941111111118,0.9482437242551651,OnTrack,-1375.667208305263,-1152.3090993894925,1980.980577573852
2026-07-04 11:30:43.400,0 days 01:14:19.846000,41,253.24472222221357,0 days 00:01:28.060000,9812.0,120.0,2,5.0,False,0,car,5518.607777777785,0.9493906205483104,OnTrack,-1439.1020174274972,-1169.6504251725423,1980.997056953498
2026-07-04 11:30:43.408,0 days 01:14:19.854000,41,253.55583333332467,0 days 00:01:28.068000,9815.028571428571,119.8,2,5.714285714285714,False,0,pos,5518.867348591137,0.9494352756688567,OnTrack,-1442.0,-1170.0,1981.0
2026-07-04 11:30:43.628,0 days 01:14:20.074000,41,262.1113888888801,0 days 00:01:28.288000,9898.314285714287,114.3,2,25.357142857142858,False,0,pos,5525.768022828049,0.9506224293242341,OnTrack,-1525.0,-1170.0,1981.0
2026-07-04 11:30:43.680,0 days 01:14:20.126000,41,264.13361111110225,0 days 00:01:28.340000,9918.0,113.0,2,30.0,False,0,car,5527.396666666674,0.9509026121614401,OnTrack,-1540.6200639309593,-1169.0280702378373,1980.883465808768
2026-07-04 11:30:44.000,0 days 01:14:20.446000,41,277.20027777776977,0 days 00:01:28.660000,10058.0,115.0,2,30.0,False,0,car,5537.6188888888955,0.9526611864775959,OnTrack,-1625.606906889818,-1148.959943511024,1979.178848273354
2026-07-04 11:30:44.028,0 days 01:14:20.474000,41,277.20027777776977,0 days 00:01:28.688000,10087.336363636363,115.12727272727273,2,31.527272727272727,False,0,pos,5538.515931057645,0.9528155086283159,OnTrack,-1639.0,-1144.0,1979.0
2026-07-04 11:30:44.188,0 days 01:14:20.634000,41,277.20027777776977,0 days 00:01:28.848000,10254.972727272727,115.85454545454546,2,40.25454545454546,False,0,pos,5543.632317146774,0.9536957032643042,OnTrack,-1730.0,-1108.0,1978.0
2026-07-04 11:30:44.440,0 days 01:14:20.886000,,277.20027777776977,0 days 00:01:29.100000,10519.0,117.0,2,54.0,False,0,car,5551.918888888896,0.9551212790263923,OnTrack,-1798.4711800638158,-1073.6416302906264,1977.1394112321684
2026-07-04 11:30:44.588,0 days 01:14:21.034000,,277.20027777776977,0 days 00:01:29.248000,10932.0125,122.0875,2,63.7125,False,0,pos,5557.083123469518,0.9560097052510097,OnTrack,-1827.0,-1053.0,1977.0
2026-07-04 11:30:44.760,0 days 01:14:21.206000,,277.20027777776977,0 days 00:01:29.420000,11412.0,128.0,2,75.0,False,0,car,5563.296666666673,0.9570786487000268,OnTrack,-1874.54548246459,-1017.2392228332426,1977.0323523998181
2026-07-04 11:30:44.788,0 days 01:14:21.234000,,277.20027777776977,0 days 00:01:29.448000,11504.96,128.84,2,75.84,False,0,pos,5564.321862951269,0.9572550177728091,OnTrack,-1883.0,-1010.0,1977.0
2026-07-04 11:30:44.960,0 days 01:14:21.406000,,277.20027777776977,0 days 00:01:29.620000,12076.0,134.0,2,81.0,False,0,car,5570.741111111118,0.9583593495607055,OnTrack,-1937.1144025608073,-956.346813235818,1976.4208942049756
2026-07-04 11:30:45.048,0 days 01:14:21.494000,,277.20027777776977,0 days 00:01:29.708000,12001.2,136.4,2,81.8,False,0,pos,5574.157725397626,0.9589471248997509,OnTrack,-1966.0,-924.0,1976.0
2026-07-04 11:30:45.400,0 days 01:14:21.846000,,277.20027777776977,0 days 00:01:30.060000,11702.0,146.0,3,85.0,False,0,car,5588.585555555562,0.9614292086386906,OnTrack,-2081.0059644735115,-778.8888368130021,1974.2306878948384
2026-07-04 11:30:45.488,0 days 01:14:21.934000,,277.20027777776977,0 days 00:01:30.148000,11714.1,149.85,3,82.25,False,0,pos,5592.290090839149,0.9620665163063764,OnTrack,-2100.0,-754.0,1974.0
2026-07-04 11:30:45.560,0 days 01:14:22.006000,,277.20027777776977,0 days 00:01:30.220000,11724.0,153.0,3,80.0,False,0,car,5595.385555555562,0.9625990428576987,OnTrack,-2111.0814726883746,-739.5020271902417,1973.9119097991522
2026-07-04 11:30:45.768,0 days 01:14:22.214000,,277.20027777776977,0 days 00:01:30.428000,12042.5,160.8,3,85.85,False,0,pos,5604.811863088601,0.9642206924328521,OnTrack,-2135.0,-703.0,1974.0
2026-07-04 11:30:45.880,0 days 01:14:22.326000,,277.20027777776977,0 days 00:01:30.540000,12214.0,165.0,3,89.0,False,0,car,5610.052222222229,0.9651222147026182,OnTrack,-2158.591330163361,-660.2922735311761,1974.077629610093
2026-07-04 11:30:46.040,0 days 01:14:22.486000,,277.20027777776977,0 days 00:01:30.700000,11654.0,171.0,3,89.0,False,0,car,5617.652222222228,0.9664296764768036,OnTrack,-2198.055889699463,-582.2450974002061,1974.0184010028106
2026-07-04 11:30:46.049,0 days 01:14:22.495000,,277.20027777776977,0 days 00:01:30.709000,11645.775058488889,171.2249984,3,88.95000035555556,False,0,pos,5618.086886501975,0.966504453704484,OnTrack,-2200.0,-578.0,1974.0
2026-07-04 11:30:46.269,0 days 01:14:22.715000,,277.20027777776977,0 days 00:01:30.929000,11444.719502933332,176.7249984,3,87.72777813333333,False,0,pos,5628.983867360297,0.9683791097474167,OnTrack,-2239.0,-479.0,1973.0
2026-07-04 11:30:46.389,0 days 01:14:22.835000,,277.20027777776977,0 days 00:01:31.049000,11335.052836266666,179.7249984,3,87.06111146666666,False,0,pos,5635.088417680038,0.969429302667371,OnTrack,-2257.0,-422.0,1972.0
2026-07-04 11:30:46.400,0 days 01:14:22.846000,,277.20027777776977,0 days 00:01:31.060000,11325.0,180.0,4,87.0,False,0,car,5635.652222222228,0.9695262964682955,OnTrack,-2258.7605113573322,-415.4957542704737,1971.9085450729478
2026-07-04 11:30:46.600,0 days 01:14:23.046000,,277.20027777776977,0 days 00:01:31.260000,11820.0,187.0,4,92.0,False,0,car,5646.041111111117,0.97131354319178,OnTrack,-2293.4051794984825,-261.8960685981214,1970.3783184265574
2026-07-04 11:30:46.649,0 days 01:14:23.095000,,277.20027777776977,0 days 00:01:31.309000,11869.97993472,188.46999808,4,92.0,False,0,pos,5648.63618229664,0.9717599848202486,OnTrack,-2300.0,-228.0,1970.0
2026-07-04 11:30:46.800,0 days 01:14:23.246000,,277.20027777776977,0 days 00:01:31.460000,12024.0,193.0,4,92.0,False,0,car,5656.763333333339,0.9731581347299217,OnTrack,-2312.300876568748,-150.32429088916697,1968.7732580227032
2026-07-04 11:30:46.960,0 days 01:14:23.406000,,277.20027777776977,0 days 00:01:31.620000,12087.0,199.0,4,95.0,False,0,car,5665.607777777784,0.974679683812161,OnTrack,-2313.9031023235143,-102.40166783383165,1967.500936851561
2026-07-04 11:30:47.108,0 days 01:14:23.554000,,277.20027777776977,0 days 00:01:31.768000,11472.271428571428,204.81428571428572,4,94.47142857142858,False,0,pos,5674.130751702768,0.9761459288923314,OnTrack,-2314.0,-40.0,1967.0
2026-07-04 11:30:47.240,0 days 01:14:23.686000,,277.20027777776977,0 days 00:01:31.900000,10924.0,210.0,4,94.0,False,0,car,5681.941111111117,0.9774895797303667,OnTrack,-2313.6718374872157,35.38189185083262,1967.060206251013
2026-07-04 11:30:47.268,0 days 01:14:23.714000,,277.20027777776977,0 days 00:01:31.928000,10953.575,210.7,4,94.525,False,0,pos,5683.613698959659,0.9777773224508846,OnTrack,-2313.0,52.0,1967.0
2026-07-04 11:30:47.428,0 days 01:14:23.874000,,277.20027777776977,0 days 00:01:32.088000,11122.575,214.7,4,97.525,False,0,pos,5693.275649027507,0.9794395106584899,OnTrack,-2304.0,146.0,1966.0
2026-07-04 11:30:47.560,0 days 01:14:24.006000,,277.20027777776977,0 days 00:01:32.220000,11262.0,218.0,5,100.0,False,0,car,5701.318888888894,0.9808232249557752,OnTrack,-2292.5817026187387,224.61631546197896,1965.3923785366267
2026-07-04 11:30:47.648,0 days 01:14:24.094000,,277.20027777776977,0 days 00:01:32.308000,11352.2,219.65,5,100.0,False,0,pos,5706.6984193683775,0.9817486894906423,OnTrack,-2282.0,279.0,1965.0
2026-07-04 11:30:47.720,0 days 01:14:24.166000,,277.20027777776977,0 days 00:01:32.380000,11426.0,221.0,5,100.0,False,0,car,5711.1411111111165,0.9825129854943424,OnTrack,-2271.0337111244576,325.19076517743736,1964.5955637846814
2026-07-04 11:30:47.960,0 days 01:14:24.406000,,277.20027777776977,0 days 00:01:32.620000,11701.0,228.0,5,100.0,False,0,car,5726.341111111117,0.9851279090427135,OnTrack,-2220.0536164270866,484.7905059187802,1963.041098214797
2026-07-04 11:30:47.968,0 days 01:14:24.414000,,277.20027777776977,0 days 00:01:32.628000,11711.28,228.2,5,100.0,False,0,pos,5726.854579166656,0.9852162432341454,OnTrack,-2218.0,490.0,1963.0
2026-07-04 11:30:48.160,0 days 01:14:24.606000,,277.20027777776977,0 days 00:01:32.820000,11958.0,233.0,5,100.0,False,0,car,5739.285555555561,0.9873547993452368,OnTrack,-2161.9815235659257,611.7242604541767,1962.2936788959764
2026-07-04 11:30:48.368,0 days 01:14:24.814000,,277.20027777776977,0 days 00:01:33.028000,12111.111111111111,236.46666666666667,5,100.0,False,0,pos,5753.014079512238,0.9897165783306772,OnTrack,-2093.0,734.0,1962.0
2026-07-04 11:30:48.468,0 days 01:14:24.914000,,277.20027777776977,0 days 00:01:33.128000,12184.722222222223,238.13333333333333,5,100.0,False,0,pos,5759.695300172863,0.9908659784120805,OnTrack,-2058.0,790.0,1962.0
2026-07-04 11:30:48.520,0 days 01:14:24.966000,,277.20027777776977,0 days 00:01:33.180000,12223.0,239.0,5,100.0,False,0,car,5763.185555555561,0.9914664225561624,OnTrack,-2036.2886808799299,822.5446990861282,1962.0853658104668
2026-07-04 11:30:48.680,0 days 01:14:25.126000,,277.20027777776977,0 days 00:01:33.340000,11383.0,243.0,5,100.0,False,0,car,5773.985555555561,0.9933243945510575,OnTrack,-1954.411483815184,937.8491438548764,1962.7003941809908
2026-07-04 11:30:48.788,0 days 01:14:25.234000,,277.20027777776977,0 days 00:01:33.448000,11285.8,243.9,5,100.0,False,0,pos,5781.30344272081,0.9945833232005793,OnTrack,-1906.0,1005.0,1963.0
2026-07-04 11:30:48.920,0 days 01:14:25.366000,,277.20027777776977,0 days 00:01:33.580000,11167.0,245.0,6,100.0,False,0,car,5790.318888888894,0.9961342904692632,OnTrack,-1863.389691213909,1064.5354995572259,1963.048573057931
2026-07-04 11:30:49.080,0 days 01:14:25.526000,,277.20027777776977,0 days 00:01:33.740000,11350.0,250.0,6,100.0,False,0,car,5801.430000000006,0.9980457842911717,OnTrack,-1821.004115659743,1123.2483191872466,1962.8710483028701
